time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-10-12,19239341.3696800275040484,,,,,,364341.020203292
2023-10-13,19767279.2754985449737976,,,,,,300824.633480208
2023-10-14,20128936.06062678086167976,,,,,,460386.503849395
2023-10-15,19947375.3488754381186357,,,,,,327437.670482758
2023-10-16,20175109.00206565290597882,,,,,,433866.725600669
2023-10-17,21086176.04585756542551416,,,,,,1877309.3633457
2023-10-18,20295511.26122273910188746,,,,,,2012308.74309857
2023-10-19,20089768.81516384690521536,,,,,,462367.145468155
2023-10-20,20688609.5496477725596408,,,,,,389592.853586004
2023-10-21,20829709.5518663182669734,,,,,,347212.005402754
2023-10-22,21033770.49566412496955328,,,,,,340997.267225974
2023-10-23,21684572.04148181858771986,,,,,,789527.390496995
2023-10-24,21923096.37293094855163264,,,,,,817852.843154273
2023-10-25,22265367.4945082970478775,,,,,,668831.380781291
2023-10-26,23219912.05577196590320776,,,,,,4849527.00515229
2023-10-27,22395236.6456980861611877,,,,,,1040723.53699419
2023-10-28,22950378.73500768238622596,,,,,,506349.156670207
2023-10-29,23637658.41816545535914382,,,,,,575588.075569635
2023-10-30,23228802.95997682251095616,,,,,,639357.379689408
2023-10-31,22929300.28668524890762629,,,,,,489231.904645419
2023-11-01,24205351.32454708848015815,,,,,,1023047.86760737
2023-11-02,23900066.12217109578206904,,,,,,1005624.95248547
2023-11-03,23983020.78707386924252215,,,,,,715630.181973448
2023-11-04,24684972.80102269965189972,,,,,,610832.625881164
2023-11-05,24702293.89134769935864522,,,,,,1065105.60393962
2023-11-06,25609662.24761880186871914,,,,,,1006008.65061117
2023-11-07,25185906.6811303437520047,,,,,,845099.878513942
2023-11-08,25851102.63991746725398104,,,,,,837775.430666527
2023-11-09,26362319.77155693673058949,,,,,,1640819.86153997
2023-11-10,27947536.76114809614006946,,,,,,1994351.97966248
2023-11-11,32818126.21983636832832463,,,,,,8739946.94527757
2023-11-12,33154801.27232075473322486,,,,,,17429694.9544334
2023-11-13,29097546.0442048278988412,,,,,,3733699.48668332
2023-11-14,28258879.78076749473301026,,,,,,2973370.30000756
2023-11-15,37141008.18930971269855744,,,,,,16856335.1011065
2023-11-16,34409101.34577385129680912,,,,,,22286508.5658666
2023-11-17,34115945.14822128909568899,,,,,,4766280.45249435
2023-11-18,34968690.86278037263604349,,,,,,3150883.31813269
2023-11-19,35435840.05813317706700027,,,,,,2543109.655548
2023-11-20,33252219.88964017783241468,,,,,,1941564.25897004
2023-11-21,29858740.07389350872996075,,,,,,2558859.50554927
2023-11-22,33451597.75288977640279478,,,,,,1792933.85841683
2023-11-23,32433295.52918656495909166,,,,,,1426543.53166715
2023-11-24,33198033.520319328369648,,,,,,1255209.37250057
2023-11-25,34631611.92729831244833514,,,,,,1141730.45178036
2023-11-26,33883935.20982535906629076,,,,,,1605406.27263036
2023-11-27,33298649.9090034621009867,,,,,,1405221.51215963
2023-11-28,33870864.07838706584271076,,,,,,803450.518229944
2023-11-29,33613285.82973503165538984,,,,,,1240584.36719246
2023-11-30,33290033.40695577980482488,,,,,,1061565.41539471
2023-12-01,34503765.51407298726618768,,,,,,1548816.51185228
2023-12-02,34967083.61733936652491392,,,,,,847559.512748856
2023-12-03,35217712.948613237001518,,,,,,1514427.39381395
2023-12-04,35350722.99220457348159796,,,,,,1459823.31372057
2023-12-05,36334577.32458552468667164,,,,,,1936323.31191819
2023-12-06,37654099.66225691774902668,,,,,,14911465.4788405
2023-12-07,39068638.19552042270304348,,,,,,3083395.43366184
2023-12-08,62025085.1155399966168758,,,,,,33286213.9528245
2023-12-09,56371533.6906187258510452,,,,,,45213953.7396365
2023-12-10,77304903.0239628879980642,,,,,,32605969.0793973
2023-12-11,131254689.7648071340876268,,,,,,302963360.445351
2023-12-12,120603222.2100070555071354,,,,,,138586151.260614
2023-12-13,107587144.6771580142086992,,,,,,50722666.4618703
2023-12-14,123057359.0449675187051196,,,,,,68329517.2818065
2023-12-15,103471242.1221614125579862,,,,,,43225032.6639095
2023-12-16,108046971.8415902077276728,,,,,,25585466.0392388
2023-12-17,89100372.7147144591586294,,,,,,22548559.4612503
2023-12-18,91829280.160012737148528,,,,,,23181186.89073
2023-12-19,98793824.7345147069038244,,,,,,42983649.0404104
2023-12-20,95835400.7300295700974704,,,,,,15340748.0629712
2023-12-21,100144865.1193303285869124,,,,,,16048307.3199621
2023-12-22,91642914.7753723277963896,,,,,,13468266.0775873
2023-12-23,95639391.002550343988072,,,,,,11319246.2609988
2023-12-24,90265558.08266203415088,,,,,,11652639.2554331
2023-12-25,93308024.4250297805369736,,,,,,7273067.81182913
2023-12-26,86471612.4424776842514345,,,,,,9899886.86872518
2023-12-27,83633072.3981434673460915,,,,,,4954127.95097564
2023-12-28,92752417.143946600245464,,,,,,17748677.0562246
2023-12-29,86489441.3369407152308842,,,,,,60084573.0063306
2023-12-30,85966633.7975147037587326,,,,,,8836822.06316755
2023-12-31,81695153.5470411296234356,,,,,,5089259.89484033
2024-01-01,92685418.8638178465099211,,,,,,7680844.79701649
2024-01-02,86825477.8410395310102904,,,,,,6076010.92521994
2024-01-03,79412995.7170714193985,,,,,,8706322.0005801
2024-01-04,83785416.7709183247216,,,,,,4471732.18804789
2024-01-05,77813673.2874566446932446,,,,,,4582306.4471518
2024-01-06,80520736.0911563074744488,,,,,,6259909.80576379
2024-01-07,75577113.5977409765809568,,,,,,3822863.20109672
2024-01-08,81569524.790538307965,,,,,,10477618.7317802
2024-01-09,75710000.4508710552922362,,,,,,6773962.94035362
2024-01-10,83656368.4628602949074322,,,,,,4401604.70211125
2024-01-11,83642174.1929995288527516,,,,,,7167339.82326467
2024-01-12,78395145.8200058276227624,,,,,,3654609.34967574
2024-01-13,79422773.0094664504883384,,,,,,2279670.48737931
2024-01-14,75956253.868223375756067,,,,,,2293997.99998281
2024-01-15,76581449.633551648854189,,,,,,2506084.30039701
2024-01-16,77540233.0013344857046828,,,,,,2684071.87498738
2024-01-17,76616529.097199416195002,,,,,,2572064.02451104
2024-01-18,71741594.8384361122553286,,,,,,2517024.24966229
2024-01-19,67892387.0979889297211472,,,,,,2916098.87472802
2024-01-20,69887540.4656769109937788,,,,,,1811226.1323087
2024-01-21,71464170.964756448539032,,,,,,6979874.47102575
2024-01-22,65320868.4269846543276135,,,,,,2437788.8681832
2024-01-23,64788446.4345930161987216,,,,,,2423816.59558318
2024-01-24,65659066.5386963369478762,,,,,,1850563.35594203
2024-01-25,63332383.8856468478587124,,,,,,1836780.60878686
2024-01-26,65960110.9971366730496322,,,,,,1662030.98990378
2024-01-27,69872974.479891234306504,,,,,,1818640.99655344
2024-01-28,68442502.884953207999488,,,,,,13217490.1119076
2024-01-29,71013005.2015433238464668,,,,,,3731547.54318577
2024-01-30,68408586.6736654801968336,,,,,,2261518.23017869
2024-01-31,64730838.2903216566796328,,,,,,1950063.51065478
2024-02-01,65850788.634943840735779,,,,,,1745223.85417985
2024-02-02,67213667.745775403388011,,,,,,2054530.21777327
2024-02-03,65739013.0038159420337364,,,,,,1009822.9319818
2024-02-04,64095418.609305563517072,,,,,,822919.500445288
2024-02-05,64459142.8793215436485206,,,,,,1066491.03622033
2024-02-06,63819516.8008192526830242,,,,,,1116792.59400549
2024-02-07,65849813.6978491916032136,,,,,,1345518.33033447
2024-02-08,66095366.02230986229585,,,,,,2025943.0709554
2024-02-09,68698647.729965766240084,,,,,,1859210.76684242
2024-02-10,78673723.039455954065304,,,,,,13446944.5007487
2024-02-11,70807853.183823059047828,,,,,,8275337.49189493
2024-02-12,73692892.5606324016456704,,,,,,4085139.47261229
2024-02-13,72085021.5738009532855526,,,,,,3138202.40530021
2024-02-14,78098017.8959228296459544,,,,,,3790415.71872445
2024-02-15,76885111.229310200123952,,,,,,5373915.71663895
2024-02-16,74708983.0764875299557304,,,,,,2567517.81250075
2024-02-17,73436659.53318186678092,,,,,,2138519.48679872
2024-02-18,77806370.1352777443277585,,,,,,3683895.14030388
2024-02-19,81804709.9438330690656,,,,,,4879383.00337331
2024-02-20,78596308.5497512650672261,,,,,,3011044.81675628
2024-02-21,73904911.0543925404790398,,,,,,2682624.93928825
2024-02-22,74803269.146560488467544,,,,,,3093627.6676003
2024-02-23,73401102.2267318315150582,,,,,,2643698.39023049
2024-02-24,76013876.6169084432926871,,,,,,3093366.20295635
2024-02-25,75203621.5112102496108,,,,,,2393066.08088137
2024-02-26,79666866.0707605660063328,,,,,,4095617.41540405
2024-02-27,111855401.9227717975104644,,,,,,55574334.0838834
2024-02-28,102351422.037316899797088,,,,,,57862673.9445756
2024-02-29,94263480.0729545207640495,,,,,,14804871.1043274
2024-03-01,99036879.9884755936777242,,,,,,7975131.90476768
2024-03-02,102147707.389269702063072,,,,,,5780756.90532957
2024-03-03,100868501.6263607463665361,,,,,,14335565.7613034
2024-03-04,105493283.5512588011204778,,,,,,9379340.30414835
2024-03-05,92638064.4888346390089776,,,,,,11968976.9949476
2024-03-06,98214288.5454231649909306,,,,,,6775021.84624739
2024-03-07,106445813.656430174004504,,,,,,11142336.2265028
2024-03-08,104074103.934346081806798,,,,,,6974454.69671159
2024-03-09,105745491.7769936289312676,,,,,,5132693.06657635
2024-03-10,103270212.1969650630888425,,,,,,8780031.34432142
2024-03-11,111494251.5667875151740322,,,,,,11398313.9719494
2024-03-12,148281096.515643628476079,,,,,,123202818.703993
2024-03-13,138010068.6474875960052692,,,,,,33411997.781172
2024-03-14,128146070.8391471387210536,,,,,,17185707.7626785
2024-03-15,135582132.2713539830766,,,,,,20286304.4161161
2024-03-16,120462222.0851583608690406,,,,,,26807640.1448987
2024-03-17,128685174.7879326881352848,,,,,,12157106.829284
2024-03-18,136908496.649905997044224,,,,,,28401657.0285939
2024-03-19,115048003.5644272646915812,,,,,,16851008.8575257
2024-03-20,126359814.897645903960909,,,,,,11221536.2627214
2024-03-21,120221634.8296329330135744,,,,,,7360759.3722935
2024-03-22,117795107.771256739260107,,,,,,6534793.45130532
2024-03-23,120581294.5128329815303212,,,,,,5932964.49596123
2024-03-24,123557862.8609632688262618,,,,,,4714985.79113356
2024-03-25,131997048.9286633667613228,,,,,,12420791.4991914
2024-03-26,128423719.9487754265744212,,,,,,7556782.7925114
2024-03-27,120237036.4186960071805075,,,,,,6769940.67037321
2024-03-28,122679498.4337171737817945,,,,,,6274155.85309627
2024-03-29,117971520.2893971097089509,,,,,,4574669.50345343
2024-03-30,118545969.3165526033142118,,,,,,3872990.37928541
2024-03-31,121575602.5969027579986606,,,,,,2530906.39300969
2024-04-01,113222330.569460013474032,,,,,,4955021.20941001
2024-04-02,102242909.7144136672016712,,,,,,5073818.08491581
2024-04-03,101539887.78823969574376,,,,,,2700555.48450561
2024-04-04,107101210.499382505778099,,,,,,3081976.2123088
2024-04-05,102346267.704636025061848,,,,,,2532639.239833
2024-04-06,107190382.3489371207211928,,,,,,2558301.18553257
2024-04-07,109202793.0177434528321328,,,,,,3226672.83588271
2024-04-08,111890035.4845287739455104,,,,,,3628596.89232082
2024-04-09,104024385.8457903370596864,,,,,,3101531.93661972
2024-04-10,104836243.0442102155867323,,,,,,1995634.62136597
2024-04-11,100959764.0995750744881662,,,,,,2233664.95825248
2024-04-12,85666207.369285788102158,,,,,,5039079.07010146
2024-04-13,69131605.9094385000219153,,,,,,6088366.79802842
2024-04-14,77113930.1243132115588736,,,,,,5270230.39884721
2024-04-15,72631004.8475432123945154,,,,,,3082371.07603356
2024-04-16,74472862.36622676086952,,,,,,3029224.0272443
2024-04-17,71844128.8717656263114088,,,,,,2823586.60162412
2024-04-18,75513979.7264784119794634,,,,,,2962640.27575622
2024-04-19,77076286.25269171460192,,,,,,3390704.21752138
2024-04-20,84200923.759028874341572,,,,,,2612670.06006085
2024-04-21,83246861.057661980877596,,,,,,2494648.27265038
2024-04-22,87796348.4968651774877965,,,,,,4729224.89996952
2024-04-23,87871179.4111814438218639,,,,,,2530754.79851247
2024-04-24,82863915.7031383950867998,,,,,,3114063.71663392
2024-04-25,76778283.0758244501749297,,,,,,3841373.98941408
2024-04-26,71727277.9845681463173166,,,,,,4744236.92159583
2024-04-27,72731625.9511415089047622,,,,,,3226008.39867407
2024-04-28,70411579.6793794226037229,,,,,,1723291.42503646
2024-04-29,71076421.0228570215905138,,,,,,2064987.99434269
2024-04-30,66810820.69048449212595,,,,,,2429290.31451484
2024-05-01,66002513.0911468933213656,,,,,,2177222.52390266
2024-05-02,67930074.9805923660014425,,,,,,1809828.07570974
2024-05-03,71477379.4493926195087202,,,,,,2470832.2308512
2024-05-04,72572918.0287178536886109,,,,,,2034563.72609136
2024-05-05,71752396.210784470217545,,,,,,1766764.11131066
2024-05-06,72290041.8849544859326971,,,,,,2301846.68649552
2024-05-07,70260797.5720971287891634,,,,,,2348109.3582411
2024-05-08,67776542.8930525502350075,,,,,,2322317.62602647
2024-05-09,68944288.2195926926251611,,,,,,2570578.68178702
2024-05-10,94872053.9411183046885942,,,,,,54237066.6590234
2024-05-11,82796999.5285967847812268,,,,,,28359014.9007671
2024-05-12,89295245.3475883751003696,,,,,,21002025.1610074
2024-05-13,80566671.330903968260263,,,,,,10071720.073186
2024-05-14,82384639.8538765480692,,,,,,15068812.0037924
2024-05-15,85960278.294314383174803,,,,,,8912513.57479284
2024-05-16,81147958.0876214885580264,,,,,,4929999.10432097
2024-05-17,83406108.5251250223222035,,,,,,3309317.96243256
2024-05-18,85605000.636753819584622,,,,,,3494097.49151463
2024-05-19,81307796.1997965865492016,,,,,,3966785.80050331
2024-05-20,89031961.0004358527844712,,,,,,3433468.83852086
2024-05-21,88065772.6289745909182212,,,,,,3615882.36363602
2024-05-22,84572021.5422727246474026,,,,,,3501311.38387992
2024-05-23,86099338.1452530943293824,,,,,,5008061.08518645
2024-05-24,85470824.832877947394463,,,,,,3125202.4738318
2024-05-25,85754482.1443340781252,,,,,,2475658.03792924
2024-05-26,84520148.8058905828183762,,,,,,2197154.23657668
2024-05-27,85984532.868250374048,,,,,,2573950.00655366
2024-05-28,84473099.5500653785906296,,,,,,3624648.32929895
2024-05-29,84831382.6007896862448234,,,,,,2486313.21017723
2024-05-30,88432596.8676558853220237,,,,,,5214054.33837914
2024-05-31,92774956.8444360919220376,,,,,,27078272.6568428
2024-06-01,93941205.986313043457797,,,,,,9410332.1998398
2024-06-02,89623773.8860182632642106,,,,,,3171106.15536222
2024-06-03,88304626.6457089652195244,,,,,,2894264.00271626
2024-06-04,89511428.2497714802903824,,,,,,2295855.33234939
2024-06-05,97512222.5687385979679106,,,,,,14147224.530658
2024-06-06,100462527.147828434829048,,,,,,14271975.9181458
2024-06-07,93318918.341320540492974,,,,,,5934576.0493214
2024-06-08,90534482.4973056223840998,,,,,,2608621.86627111
2024-06-09,92993460.596529469730732,,,,,,1668186.67063573
2024-06-10,93740395.2323043235786932,,,,,,3186029.62159803
2024-06-11,84538117.6567181070769045,,,,,,3897875.27490074
2024-06-12,87307213.9067904948132616,,,,,,3316677.96485286
2024-06-13,79472520.14676442456331,,,,,,3078307.95444266
2024-06-14,77841930.586512512666162,,,,,,2592093.36240018
2024-06-15,78203761.4845707402186,,,,,,1365143.85464491
2024-06-16,78881643.1448566302932331,,,,,,915226.917483012
2024-06-17,71844990.536986656275244,,,,,,2361672.84441189
2024-06-18,67309625.0233682979599561,,,,,,2389370.0383045
2024-06-19,67881273.478726364083296,,,,,,1607529.4870793
2024-06-20,68724439.890413163971004,,,,,,2217793.0402493
2024-06-21,68929155.0000227355686862,,,,,,1431105.31815199
2024-06-22,67208781.4447449367112448,,,,,,1036872.43444423
2024-06-23,62492305.15617421195935,,,,,,1380484.15037299
2024-06-24,65168730.7106139387630006,,,,,,1643479.36140571
2024-06-25,66984494.8657873983867541,,,,,,889652.440624423
2024-06-26,65195955.2789031719268432,,,,,,969296.634650633
2024-06-27,69063602.1281999890848634,,,,,,1270832.3421087
2024-06-28,64630238.0100331480779798,,,,,,2095049.68701579
2024-06-29,62909414.6380240148124675,,,,,,795801.582717775
2024-06-30,68804477.3028919487663573,,,,,,3782362.27961655
2024-07-01,66091557.6292754169335158,,,,,,1894362.47684301
2024-07-02,66412392.392299508164778,,,,,,971853.749902125
2024-07-03,63225672.5060309463352925,,,,,,921790.372078236
2024-07-04,58923226.846705863001282,,,,,,1657057.56562458
2024-07-05,60844564.58795798282304,,,,,,1929067.17967122
2024-07-06,64091044.596748160570967,,,,,,1153830.61029875
2024-07-07,60148507.7811342918075365,,,,,,1097770.87262191
2024-07-08,62030511.6250464663540984,,,,,,1497918.72365644
2024-07-09,64328255.3567859638029312,,,,,,1233829.34531468
2024-07-10,64986158.664435447556065,,,,,,1121850.65290726
2024-07-11,64745522.5558849939547279,,,,,,1040230.77038658
2024-07-12,65743971.991527013365064,,,,,,1051444.3628652
2024-07-13,66858791.7813401681879735,,,,,,686028.174916717
2024-07-14,68464627.3810628497825943,,,,,,871867.260275341
2024-07-15,72746366.0488314800985486,,,,,,1297053.06916563
2024-07-16,72157467.9136022274236648,,,,,,1347267.18893318
2024-07-17,71451179.8177292510261194,,,,,,1413557.44817648
2024-07-18,70598889.99227577913125,,,,,,1112852.66141779
2024-07-19,74240973.0324402043420066,,,,,,1209056.85717515
2024-07-20,76497779.737091151978435,,,,,,1199190.23273853
2024-07-21,83666856.3535609258103804,,,,,,8110631.75381754
2024-07-22,77708099.423687026937643,,,,,,17331402.9965109
2024-07-23,74147185.426531550817308,,,,,,1502464.83417918
2024-07-24,72166155.4334893263215,,,,,,1233534.14341107
2024-07-25,72597429.8918312442652815,,,,,,1193201.03251227
2024-07-26,75780231.8181281389338,,,,,,1263735.89549548
2024-07-27,75220743.9676263598026936,,,,,,743241.543408185
2024-07-28,74869931.0723659073389728,,,,,,1047272.01120257
2024-07-29,75227985.063529497677604,,,,,,995296.618381352
2024-07-30,74095498.7996422642594204,,,,,,748659.10628367
2024-07-31,71699015.5239062308656495,,,,,,865531.981421682
2024-08-01,68652838.1788409193262467,,,,,,1483422.71967714
2024-08-02,63266798.1750571875099205,,,,,,1134106.47827552
2024-08-03,60108954.9276095541911244,,,,,,1036609.84284719
2024-08-04,56411486.8752758802905534,,,,,,1172421.30777957
2024-08-05,52960556.5065811466487785,,,,,,2229635.67656144
2024-08-06,55847526.8771983396445382,,,,,,1160655.9629338
2024-08-07,54056769.37913788761983,,,,,,1193916.92342179
2024-08-08,60596267.83540246762692,,,,,,1239098.44536821
2024-08-09,59527736.587021928889495,,,,,,1239619.31213178
2024-08-10,59865335.995207059156169,,,,,,653459.849747455
2024-08-11,57010103.947584033055971,,,,,,1032176.07324678
2024-08-12,59837818.1699008257058005,,,,,,1018555.88877948
2024-08-13,61443241.158997317126144,,,,,,1075308.96020331
2024-08-14,59078209.7157711234278096,,,,,,988293.860964258
2024-08-15,55878453.61679934056881,,,,,,1043067.44897755
2024-08-16,56840568.7253920263818295,,,,,,802572.537650653
2024-08-17,59036221.8396621170304129,,,,,,528631.593828819
2024-08-18,61210631.582543290757767,,,,,,1110177.60133651
2024-08-19,65543321.6975258150128425,,,,,,1427961.02674597
2024-08-20,65710486.106515753377765,,,,,,1264644.82178057
2024-08-21,69478818.6499464128317125,,,,,,2177725.46879829
2024-08-22,71646851.1299618505484122,,,,,,1638958.00311113
2024-08-23,77259666.5488558482931534,,,,,,3411623.22452624
2024-08-24,77581607.547264312540721,,,,,,5564772.14235349
2024-08-25,77855458.0955441507477,,,,,,1818442.92145081
2024-08-26,73029209.558544356159739,,,,,,1942456.63406145
2024-08-27,67957185.08357340396344,,,,,,1911564.63755112
2024-08-28,67841162.1042566474383673,,,,,,1134155.92074746
2024-08-29,66549524.5124715070049959,,,,,,1584546.17778467
2024-08-30,66483847.9649716641217632,,,,,,833870.891373002
2024-08-31,64737892.1395843937420054,,,,,,539745.427362652
2024-09-01,61098191.4799129451605622,,,,,,876439.036761435
2024-09-02,66022731.2833613694513097,,,,,,697244.7695875
2024-09-03,63356853.5271410638285606,,,,,,773110.37372704
2024-09-04,65169224.0214852995865139,,,,,,1012677.47260611
2024-09-05,62914418.1640021072090812,,,,,,541761.002473814
2024-09-06,62153965.254919504608873,,,,,,917684.913738105
2024-09-07,63330322.6785667149186216,,,,,,630442.870889188
2024-09-08,66144509.7280305681296547,,,,,,781402.834312318
2024-09-09,69374037.9272904674938827,,,,,,2578307.68076456
2024-09-10,70254893.204664872528968,,,,,,868740.986843376
2024-09-11,68515830.588747248222804,,,,,,742413.876633581
2024-09-12,70951931.2125246485992061,,,,,,752180.176147305
2024-09-13,72746238.151827151796894,,,,,,855307.554609712
2024-09-14,72717882.1859883460869525,,,,,,718723.657291959
2024-09-15,69395252.06156882888742,,,,,,620357.876356219
2024-09-16,67364841.6385774601694208,,,,,,713658.605631981
2024-09-17,67047775.810594333159086,,,,,,1224953.25347967
2024-09-18,68291707.52485234155908,,,,,,931421.414363347
2024-09-19,71249321.0896178501295091,,,,,,1444568.17038203
2024-09-20,72418773.8117946287160525,,,,,,1649087.65546331
2024-09-21,74037008.9461175747838576,,,,,,651300.737803326
2024-09-22,72127036.2331244400630616,,,,,,881513.22779171
2024-09-23,72778287.343142161037304,,,,,,1030608.5289896
2024-09-24,72120633.4704606619117242,,,,,,1782493.00929785
2024-09-25,71411069.509416844832474,,,,,,2423194.43587461
2024-09-26,74278336.8792219567873631,,,,,,1926370.15066153
2024-09-27,78149813.612621525368836,,,,,,1409525.38536309
2024-09-28,75955743.8048914792924932,,,,,,744792.263700585
2024-09-29,76681425.4530075369569872,,,,,,1173537.1743005
2024-09-30,73668977.3115812846299446,,,,,,987772.978514233
2024-10-01,63936354.8991244301755775,,,,,,2470033.84442563
2024-10-02,61725082.7260182969209334,,,,,,1631562.50339886
2024-10-03,61222186.49234894717368,,,,,,906913.967634792
2024-10-04,64635488.0427625525485035,,,,,,758144.066176062
2024-10-05,64040333.945908272937355,,,,,,600123.462217508
2024-10-06,67756640.0456189981369543,,,,,,1446197.18000338
2024-10-07,66655667.376495882208475,,,,,,1039349.91202255
2024-10-08,67487045.532545021868965,,,,,,1187827.0944321
2024-10-09,63173029.1266518953117,,,,,,1809554.10511529
2024-10-10,62835549.220373086871586,,,,,,1104375.1326419
2024-10-11,64986128.905514626939749,,,,,,902830.437167155
2024-10-12,66126391.795390098840935,,,,,,882966.163763425
2024-10-13,67340775.1244122377515834,,,,,,785911.997802467
2024-10-14,69402436.1405285383996442,,,,,,925406.352025028
2024-10-15,66779224.9173172221352055,,,,,,2153356.64858648
2024-10-16,66004852.3125663118679694,,,,,,820194.371579775
2024-10-17,64934473.614160107624287,,,,,,681725.066549116
2024-10-18,66284456.085519140828492,,,,,,508813.767376027
2024-10-19,66411321.664307644593825,,,,,,507620.727574328
2024-10-20,68553494.52691402227175,,,,,,863773.454191255
2024-10-21,66046834.6878402483603723,,,,,,746092.124687045
2024-10-22,66517816.84218814492403,,,,,,850372.324806445
2024-10-23,63456971.7470385602947308,,,,,,936850.332752488
2024-10-24,64349926.4219595945960474,,,,,,542103.927118977
2024-10-25,60203413.0102572432377664,,,,,,898510.969338501
2024-10-26,60970692.0846904273271068,,,,,,622199.965463186
2024-10-27,61978835.6652897646798574,,,,,,424737.513223716
2024-10-28,63329997.555255663415368,,,,,,837119.940908915
2024-10-29,66027178.537854199139628,,,,,,831648.628165496
2024-10-30,64910826.89740183347827,,,,,,746007.45476224
2024-10-31,61639159.941745676072475,,,,,,666746.599593348
2024-11-01,59874361.3614716631813484,,,,,,805186.662752918
2024-11-02,58489500.64745795110147,,,,,,426544.934851281
2024-11-03,56534493.9564815125538446,,,,,,687370.209865919
2024-11-04,55756552.408010968616344,,,,,,715720.088208513
2024-11-05,58682507.7860422909249356,,,,,,805495.442097835
2024-11-06,65291655.6798323799617576,,,,,,1292211.25061267
2024-11-07,66667768.5282863272258735,,,,,,1063831.39463524
2024-11-08,68245569.6567943560198032,,,,,,1622804.65216437
2024-11-09,76356119.264911043778945,,,,,,5193074.26729018
2024-11-10,76156681.053359012779827,,,,,,4288408.70371526
2024-11-11,79292293.891359582023914,,,,,,2657062.23915366
2024-11-12,74668071.002842435177829,,,,,,2705594.13465352
2024-11-13,70797346.1286956726201584,,,,,,2885881.99627344
2024-11-14,66993180.9751907183305232,,,,,,1920193.39903494
2024-11-15,68149623.1512244863463882,,,,,,1586417.41631111
2024-11-16,73615752.0521358856171089,,,,,,2147078.54858761
2024-11-17,73036514.7700937125161595,,,,,,4243173.7862967
2024-11-18,78579487.01353340782416,,,,,,3211271.46151009
2024-11-19,76058768.9490773941767465,,,,,,1719600.63538359
2024-11-20,74451642.412949673683259,,,,,,2019663.84773584
2024-11-21,79241035.2618939379665826,,,,,,1653846.31191602
2024-11-22,88801378.836486742860555,,,,,,4556396.30644252
2024-11-23,84320315.36752158722523,,,,,,6665513.15801077
2024-11-24,91300844.0623470137723048,,,,,,4480155.35244174
2024-11-25,87472112.430091344173019,,,,,,6192521.14882858
2024-11-26,88493682.765297615287775,,,,,,3392377.26896185
2024-11-27,96021689.592753092360074,,,,,,4373611.28225565
2024-11-28,93551647.4980003895409818,,,,,,2538191.43929118
2024-11-29,98577038.299659285025165,,,,,,3057302.08745201
2024-11-30,99297391.282593288728281,,,,,,3041429.90481192
2024-12-01,97808315.35319937545625,,,,,,2955610.98866734
2024-12-02,127793624.252514000514966,,,,,,29389842.4439208
2024-12-03,121519206.7152296442116286,,,,,,31927483.7991824
2024-12-04,125289441.894039155760591,,,,,,8920089.90899121
2024-12-05,123457647.479430578264886,,,,,,5134505.19291518
2024-12-06,129391251.7677155733744255,,,,,,4592842.26700961
2024-12-07,126661848.3086924844504332,,,,,,2608742.94401809
2024-12-08,133400588.7490952920770516,,,,,,4753959.08565337
2024-12-09,110256364.59531531522652,,,,,,7562685.12669244
2024-12-10,102692233.3335810032445561,,,,,,5307231.71584846
2024-12-11,114544687.131922369195467,,,,,,3763628.36867796
2024-12-12,122421729.675582271721882,,,,,,5502315.91875933
2024-12-13,119012823.0659180462872755,,,,,,3239572.49140018
2024-12-14,115485509.7085780764828775,,,,,,2203172.71472156
2024-12-15,119656687.8313706619461932,,,,,,1989077.07528921
2024-12-16,110742006.5346898932669962,,,,,,7026149.68547901
2024-12-17,105091911.464491831077864,,,,,,2506654.52296708
2024-12-18,95802650.635319060729142,,,,,,3191505.56749141
2024-12-19,87189544.568200414112628,,,,,,3160711.851045
2024-12-20,89678028.0245150099562232,,,,,,2503114.52229155
2024-12-21,84806139.3078098278726628,,,,,,1537124.87992312
2024-12-22,84261070.3503688855711962,,,,,,1489727.65013735
2024-12-23,89547817.8317457949656,,,,,,1615171.33074733
2024-12-24,93521330.8506319247944622,,,,,,1503678.70487623
2024-12-25,91968158.8777238492399821,,,,,,996939.428843718
2024-12-26,85799365.08805990337456,,,,,,1122517.81020639
2024-12-27,86133758.061696580809709,,,,,,1255193.61210726
2024-12-28,92374477.139176284491754,,,,,,1153514.43209163
2024-12-29,86755384.223782112333432,,,,,,1119865.60658467
2024-12-30,84204118.961706093065941,,,,,,1696327.69509124
2024-12-31,81305726.687120984856912,,,,,,1344008.72963872
2025-01-01,83818415.0257185132478891,,,,,,1093653.97917658
2025-01-02,87360820.536778536892316,,,,,,2029753.48640404
2025-01-03,91717447.8905447814718545,,,,,,1390077.71454029
2025-01-04,92183661.2340306525293432,,,,,,1091877.15234043
2025-01-05,91043858.328019916548185,,,,,,1301223.4978198
2025-01-06,87765526.5973325538657,,,,,,2834623.88973784
2025-01-07,79741433.6783166875261242,,,,,,2037252.87748298
2025-01-08,77503496.237096460150438,,,,,,1447977.67096464
2025-01-09,75938454.845801433216396,,,,,,952503.19693844
2025-01-10,77209169.562649199519475,,,,,,1148224.34768151
