time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-07-28,11990994.3421064652856,,,,,,1125916.06965574
2024-07-29,11659433.48104559970712,,,,,,493929.424704419
2024-07-30,11260132.46931943714578,,,,,,483594.550193498
2024-07-31,11137931.11563910450634,,,,,,288405.236934338
2024-08-01,11075976.59048816336648,,,,,,439707.802635305
2024-08-02,10412988.87107612176966,,,,,,290175.579566076
2024-08-03,10018634.7020716010041,,,,,,342356.962767386
2024-08-04,9674366.37477341982886,,,,,,483642.345267278
2024-08-05,8920331.76337463311216,,,,,,952769.694349709
2024-08-06,9380826.35753698275828,,,,,,534250.948826863
2024-08-07,9282129.85160439518124,,,,,,504635.211165484
2024-08-08,10188748.72175487916758,,,,,,641365.364987999
2024-08-09,10148301.06574571699074,,,,,,562432.340427963
2024-08-10,10345509.0214515385437,,,,,,410664.390573028
2024-08-11,9986229.62022145352828,,,,,,327541.348734591
2024-08-12,10355169.20489925994588,,,,,,479946.739160711
2024-08-13,10234810.43187139573452,,,,,,400953.70613751
2024-08-14,9863392.61971816573938,,,,,,255599.142931658
2024-08-15,9171481.902716391882,,,,,,407340.474676554
2024-08-16,9224264.23140915026984,,,,,,277696.798378883
2024-08-17,9631989.71675495594936,,,,,,266226.898590817
2024-08-18,10064777.23206301799024,,,,,,354275.576953291
2024-08-19,10381970.04547395159168,,,,,,721929.505936559
2024-08-20,9501340.2370628977638,,,,,,1582518.73047003
2024-08-21,9963482.07841247252992,,,,,,1894387.32928201
2024-08-22,10139912.03184937295864,,,,,,925415.175134959
2024-08-23,11224648.32261337804564,,,,,,4310667.05269213
2024-08-24,11324515.24346872359162,,,,,,1542954.29022036
2024-08-25,10792084.01816273476852,,,,,,1013728.45041746
2024-08-26,10614697.57733230159626,,,,,,2098180.16038218
2024-08-27,10092212.49288944327168,,,,,,1163183.21256615
2024-08-28,9934413.62409096289494,,,,,,629309.618337627
2024-08-29,10005342.984292035198,,,,,,516059.759441366
2024-08-30,10216218.3800130662611,,,,,,504239.325430685
2024-08-31,9924130.13744427698878,,,,,,427469.312648597
2024-09-01,9492917.54130035471636,,,,,,466291.074895364
2024-09-02,10104386.07950566464072,,,,,,586384.408154761
2024-09-03,9759875.40822708008244,,,,,,807742.066488989
2024-09-04,9867029.22066464984186,,,,,,674026.123756736
2024-09-05,9598853.63817598204038,,,,,,575073.628643355
2024-09-06,9304932.31146706151106,,,,,,506680.425786508
2024-09-07,9469780.58535635439014,,,,,,402679.129563307
2024-09-08,9680425.41985532395694,,,,,,414045.072645471
2024-09-09,10229180.83071874779244,,,,,,356106.059962241
2024-09-10,10265294.65806334314266,,,,,,342777.784788637
2024-09-11,9958633.3817666348159,,,,,,495789.824469726
2024-09-12,10117503.5842517160017,,,,,,272629.547591576
2024-09-13,10064345.92071534680912,,,,,,363619.286635915
2024-09-14,10152984.46541208003356,,,,,,301727.426276147
2024-09-15,9381190.45289147310082,,,,,,394384.038477357
2024-09-16,8910154.9568581528342,,,,,,492521.070862186
2024-09-17,9305152.32046642078408,,,,,,342164.347344988
2024-09-18,9516521.831094015309,,,,,,334879.201606349
2024-09-19,9931314.12047110550994,,,,,,755370.780461588
2024-09-20,10185764.7648785821429,,,,,,915564.123362711
2024-09-21,10565491.07137843036328,,,,,,374160.895427042
2024-09-22,10260565.27072379633324,,,,,,573116.443991378
2024-09-23,10351553.01631983212876,,,,,,348337.902811549
2024-09-24,10688755.09535622746828,,,,,,461761.257134485
2024-09-25,10525555.7553924040913,,,,,,427798.302002711
2024-09-26,10902852.8724588945693,,,,,,641484.140260472
2024-09-27,10968214.09276199115184,,,,,,679252.072137394
2024-09-28,10559160.76086784681548,,,,,,370585.070639392
2024-09-29,10696527.4225892123054,,,,,,452758.285215022
2024-09-30,11876583.65169483594114,,,,,,4129589.55193506
2024-10-01,13369760.43043288856884,,,,,,24035232.4105371
2024-10-02,12396305.67868455806602,,,,,,8108733.15575781
2024-10-03,8746538.6737326321139,,,,,,9584189.92597078
2024-10-04,8987383.85440838281716,,,,,,5910566.4399458
2024-10-05,9098773.02350621874152,,,,,,1712874.40722857
2024-10-06,9119299.1607059917146,,,,,,2136338.91569155
2024-10-07,8784961.31285639731358,,,,,,1284841.97347152
2024-10-08,8967459.29750576951006,,,,,,1160665.16203803
2024-10-09,17352821.73319725645836,,,,,,57522619.2782872
2024-10-10,13362991.3975992455866,,,,,,36182398.1852287
2024-10-11,14686070.76270994143582,,,,,,11819349.6580446
2024-10-12,13954024.14948603142662,,,,,,5558216.25169198
2024-10-13,13710207.09807904297044,,,,,,26104246.0605359
2024-10-14,14318067.68123782642284,,,,,,5483543.34408317
2024-10-15,13029577.18845500661762,,,,,,4258627.2779884
2024-10-16,13606827.42579761453076,,,,,,6709392.30835941
2024-10-17,12674528.06428389959616,,,,,,5917118.83230612
2024-10-18,12888459.26173062334896,,,,,,1683260.97667829
2024-10-19,13331473.54661708136432,,,,,,2863337.58247336
2024-10-20,13226382.85474644690048,,,,,,1410653.8328599
2024-10-21,13333013.2073262905067,,,,,,4275708.5076435
2024-10-22,12707274.53798945389254,,,,,,2080426.82948578
2024-10-23,11681334.80384086143018,,,,,,1206698.87253293
2024-10-24,11933457.88449683610546,,,,,,1037197.61422808
2024-10-25,10737154.18328869582056,,,,,,2920308.01642192
2024-10-26,11389730.7322272519801,,,,,,6754607.9588206
2024-10-27,10973599.41122495024436,,,,,,2103003.08620795
2024-10-28,10821647.0644076712855,,,,,,2099910.4309628
2024-10-29,13781708.29603598596956,,,,,,41314672.1443762
2024-10-30,14535550.28484620568962,,,,,,11247138.9707765
2024-10-31,14941738.5453428054534,,,,,,17970121.479266
2024-11-01,13684364.25613476859497,,,,,,3150573.07739628
2024-11-02,13178783.54338505564059,,,,,,2055416.11028186
2024-11-03,14155353.94780066413971,,,,,,18287121.7389131
2024-11-04,15443283.70043908623265,,,,,,11394470.0080037
2024-11-05,16274750.21585923737162,,,,,,36213699.7061593
2024-11-06,17427443.7676783234245,,,,,,12228288.6411688
2024-11-07,17828509.52803506999117,,,,,,8112059.5374749
2024-11-08,22039339.56156258059844,,,,,,68336226.7598489
2024-11-09,23089235.10272108945688,,,,,,25002528.2294387
2024-11-10,22633294.01629849703465,,,,,,13446694.9293632
2024-11-11,21432915.35251815764965,,,,,,8520131.72307851
2024-11-12,25400860.523228082739225,,,,,,6696766.48793742
2024-11-13,22447992.7248431059508,,,,,,6912567.54010976
2024-11-14,42226728.2059054834581,,,,,,182370691.619989
2024-11-15,37972971.053133133123825,,,,,,117992218.914693
2024-11-16,34442550.5208309906109,,,,,,31673822.8967875
2024-11-17,33358974.620462240569775,,,,,,24839682.1214897
2024-11-18,33578240.61067018600115,,,,,,17377411.9306155
2024-11-19,32301752.5155314923662,,,,,,20419138.3004549
2024-11-20,36384928.8437970359171,,,,,,38225915.0221397
2024-11-21,34350754.4190275549515,,,,,,18130990.1059013
2024-11-22,33798493.41173557135825,,,,,,7817121.9321814
2024-11-23,35386436.396534029468475,,,,,,5940319.04099257
2024-11-24,34364833.615095671131125,,,,,,4444435.01407008
2024-11-25,33585788.907215774545525,,,,,,7523890.8409706
2024-11-26,32246525.30488880678935,,,,,,5740831.57060606
2024-11-27,33828426.15282710286575,,,,,,9246247.25200013
2024-11-28,34876727.87985922328265,,,,,,8859174.03121131
2024-11-29,34499914.0684141695444,,,,,,9254573.62230677
2024-11-30,34360055.156248746082675,,,,,,5881853.54715829
2024-12-01,33754614.885300266774575,,,,,,5268820.03978086
2024-12-02,32894079.568807606110775,,,,,,5242753.91473628
2024-12-03,34368982.580079688199725,,,,,,6270565.21059738
2024-12-04,33792675.375083904902975,,,,,,5078197.21735798
2024-12-05,35628260.528434567353525,,,,,,12895072.5772588
2024-12-06,35428177.84450169016014,,,,,,8032389.18729202
2024-12-07,37485263.43092111115255,,,,,,4309509.98732407
2024-12-08,40077151.157538751897025,,,,,,22077518.9901739
2024-12-09,36786077.883411190316325,,,,,,10850659.0528009
2024-12-10,35457219.63945016933515,,,,,,6627583.50404222
2024-12-11,37942436.5820206930741,,,,,,3423695.41836968
2024-12-12,38558266.97821722078735,,,,,,6956174.03346694
2024-12-13,40268162.514503645159825,,,,,,9968780.48749411
2024-12-14,42206791.96276471242735,,,,,,11855809.7547535
2024-12-15,40240107.81068588522965,,,,,,5474509.744078
2024-12-16,40214040.55624558881,,,,,,8096249.02579579
2024-12-17,37496583.382565059485425,,,,,,6542005.23269564
2024-12-18,34540786.768318146149265,,,,,,11137725.0701952
2024-12-19,34134770.706805140041835,,,,,,7206500.30784319
2024-12-20,32503552.106399975809215,,,,,,10721734.809617
2024-12-21,30698718.4402544165517,,,,,,12492869.5008313
2024-12-22,30138342.838878712003065,,,,,,13367723.6011064
2024-12-23,30984212.575115890279065,,,,,,11703542.7451562
2024-12-24,32196768.011837516143035,,,,,,13629552.3529252
2024-12-25,30009018.769374516125985,,,,,,7409451.30462447
2024-12-26,29938955.948986354469865,,,,,,3931711.71760805
2024-12-27,29773625.60967905501775,,,,,,4661989.44632085
2024-12-28,31036184.147649023601975,,,,,,7346953.01078817
2024-12-29,30122455.601457327613995,,,,,,4366291.14863712
2024-12-30,28924289.577962210703465,,,,,,5370780.69221718
2024-12-31,28797303.432434768152875,,,,,,2791390.04560633
2025-01-01,29509098.59474533748196,,,,,,2971871.794486
2025-01-02,29819194.608779288764335,,,,,,3161195.53662691
2025-01-03,29112545.991073703204205,,,,,,3415300.528423
2025-01-04,29740635.577974975437385,,,,,,3262896.80454781
2025-01-05,29335061.33984095969158,,,,,,2671753.02680823
2025-01-06,29643141.44823211944009,,,,,,3394014.28929116
2025-01-07,27064791.501406206458715,,,,,,3586518.70364388
2025-01-08,25439427.357690340030995,,,,,,3557717.30079233
2025-01-09,25671736.754857537775415,,,,,,4366637.74607659
2025-01-10,25470769.239229377182985,,,,,,3429695.38067293
2025-01-11,24869018.188089145092555,,,,,,3484007.61552104
2025-01-12,25619182.484984880836985,,,,,,8438901.9405984
2025-01-13,23924609.947160861977665,,,,,,5003880.2090264
2025-01-14,27846297.815820250196205,,,,,,16869690.755449
2025-01-15,28184205.148056191211255,,,,,,10458996.1544047
2025-01-16,27152785.425698579145195,,,,,,3085159.44325951
2025-01-17,28666279.163179404666675,,,,,,4114168.16572183
2025-01-18,25606721.483716481628615,,,,,,3577426.98302039
2025-01-19,22332238.71913396480185,,,,,,4230183.98248947
2025-01-20,21569757.87239150476284,,,,,,3327821.66645324
2025-01-21,22981369.153627426259967,,,,,,10984574.9411038
2025-01-22,9085601.344577324312493,,,,,,2919838.76409988
2025-01-23,22918832.30549251730907,,,,,,2714172.43629815
2025-01-24,22785194.67986597749425,,,,,,2454283.06265843
2025-01-25,25280299.383532227250065,,,,,,9748732.06486632
2025-01-26,22536370.24848979627752,,,,,,1827880.45508902
2025-01-27,23062562.5699909459719,,,,,,3268312.13621479
2025-01-28,21481605.880182557082,,,,,,1458989.80126024
2025-01-29,22714071.23277781115175,,,,,,1253936.88893486
2025-01-30,23473757.006883511442775,,,,,,583725.799789302
2025-01-31,21974698.94379924425058,,,,,,2538342.65387717
2025-02-01,19893040.90294284246294,,,,,,3522286.42304433
2025-02-02,17311512.729619835268525,,,,,,5284573.31289798
2025-02-03,18228459.043184610769425,,,,,,5016149.56543609
2025-02-04,17490611.298542315716395,,,,,,4247543.09332901
2025-02-05,17388513.77266226592216,,,,,,2910428.98486188
2025-02-06,17431468.47633101246244,,,,,,2442795.27070621
2025-02-07,17519367.45871047660498,,,,,,2651059.78146046
2025-02-08,17972815.66720652112903,,,,,,3923004.36056431
2025-02-09,18099362.49823937985057,,,,,,621231.216090908
2025-02-10,18544779.149859239532705,,,,,,791174.876737465
2025-02-11,19108402.222981283995815,,,,,,567129.843523376
2025-02-12,19133083.489678875624195,,,,,,2712744.85338453
2025-02-13,19090038.19456752505776,,,,,,875841.437213622
2025-02-14,19701687.910966454820195,,,,,,1518612.67809844
2025-02-15,21342693.827522342737485,,,,,,4551690.95418492
2025-02-16,19922952.63049090357518,,,,,,1442703.51592148
2025-02-17,20769505.66074684035916,,,,,,882172.443891522
2025-02-18,18907453.612515411566685,,,,,,928338.455952091
2025-02-19,20009474.90812996298271,,,,,,450386.284280918
2025-02-20,20433602.182371672100545,,,,,,812709.57563181
2025-02-21,19847085.082509075917445,,,,,,1078783.5809727
2025-02-22,20760451.34509838162502,,,,,,848000.692560227
2025-02-23,20084786.633082895572195,,,,,,674726.282545835
2025-02-24,18149977.67578837640649,,,,,,775195.171427788
2025-02-25,18650801.035591841685465,,,,,,728179.769211982
2025-02-26,18487892.997459476156385,,,,,,1529138.8109538
2025-02-27,18523212.484458676626765,,,,,,718030.010185505
2025-02-28,21944307.889790825496498,,,,,,624529.584601388
2025-03-01,35800502.1610612,,,,,,1238474.36305058
2025-03-02,38719596.0005997,,,,,,1755192.51573637
2025-03-03,34603245.520738,,,,,,1462374.39884612
2025-03-04,32276781.9663798,,,,,,1477595.64608573
2025-03-05,33551415.9425175,,,,,,822935.35711565
2025-03-06,17139384.521116320710655,,,,,,2442142.23810145
2025-03-07,30918011.05975021013565,,,,,,36947924.5531865
2025-03-08,30403718.865588752159085,,,,,,83180653.8949128
2025-03-09,26924436.506586494737755,,,,,,16262737.4626034
2025-03-10,22896409.24925459844957,,,,,,22780046.9304965
2025-03-11,23626560.46535364647745,,,,,,7178514.78949694
2025-03-12,23930049.23222518593963,,,,,,5322802.0473596
2025-03-13,24731425.14070817989215,,,,,,8042126.64219675
2025-03-14,24130176.217488432496395,,,,,,4723764.44689224
2025-03-15,22965264.073710950315805,,,,,,2784190.20154574
2025-03-16,27790014.33666383472864,,,,,,19762478.8195846
2025-03-17,23963647.000501850700285,,,,,,13745861.6325722
2025-03-18,23067803.819144968896195,,,,,,3221175.46364156
2025-03-19,23219304.85635318799839,,,,,,3729833.22152751
2025-03-20,21851171.47173352427397,,,,,,5367015.54691825
2025-03-21,21933251.34884763075981,,,,,,1903945.09072712
2025-03-22,21938114.595527759981205,,,,,,2398665.91958603
2025-03-23,20540814.867465999222195,,,,,,2100487.76596875
2025-03-24,20690182.269399688375185,,,,,,1721524.27273079
2025-03-25,20397622.24046915681211,,,,,,1663014.4222083
2025-03-26,23170318.6205886898824,,,,,,10654280.217816
2025-03-27,19733609.9001144064779,,,,,,4869509.37452538
2025-03-28,19652399.97504468657957,,,,,,3396884.45727391
2025-03-29,18776861.484702108071085,,,,,,1758306.3831792
2025-03-30,17811151.162127595303435,,,,,,4382620.44797809
2025-03-31,18154122.83450510830263,,,,,,1585782.91165748
2025-04-01,18090885.059839795837365,,,,,,1466119.02543173
2025-04-02,16576974.30979680384267,,,,,,1288879.26569938
2025-04-03,16380026.67372926190498,,,,,,813526.455689251
2025-04-04,14800596.72222563009739,,,,,,1387030.14110513
2025-04-05,14607578.30888622268971,,,,,,1193255.30433156
2025-04-06,14224805.98347711562866,,,,,,6659286.69069939
2025-04-07,13801569.1567431560829,,,,,,2370715.0286122
2025-04-08,5321107.37156705886132,,,,,,13559682.124759
2025-04-09,5759144.60080933546776,,,,,,8569867.09783836
2025-04-10,4513697.006072572437624,,,,,,5972699.41198506
2025-04-11,3456284.837728721146479,,,,,,3206740.90138668
2025-04-12,2959305.193712323261404,,,,,,2565352.98754285
2025-04-13,1915736.3507094419209275,,,,,,6726545.55711841
2025-04-14,1528330.5858639567080205,,,,,,1827029.6759811
2025-04-15,2894593.4517397223726955,,,,,,9991091.06893262
2025-04-16,1446084.1036545555254265,,,,,,1359956.77003433
2025-04-17,1660213.386059175747639,,,,,,128202.739604181
2025-04-18,1539205.312691170786257,,,,,,126249.186599045
2025-04-19,1621020.7282952743385715,,,,,,77104.4747644259
2025-04-20,1537419.1950255041882865,,,,,,63644.4744112401
2025-04-21,1505876.4600945120240435,,,,,,70464.9399887449
2025-04-22,1592117.409436670921472,,,,,,101570.107690028
2025-04-23,1507154.740088573356254,,,,,,54199.8156643168
2025-04-24,1512139.8324057030121005,,,,,,52786.7927017581
2025-04-25,1501107.9390040583394315,,,,,,110703.939390221
2025-04-26,1538201.784753486071235,,,,,,31937.248516916
2025-04-27,1580829.113306162614878,,,,,,67674.155535417
2025-04-28,1512338.9387860316510235,,,,,,53981.1129421503
2025-04-29,1565026.522661900012067,,,,,,22115.7698556719
2025-04-30,1736587.7446758715335645,,,,,,90941.1828909628
2025-05-01,2148159.8160017580046275,,,,,,253705.580029128
2025-05-02,2319809.545610342219043,,,,,,80206.3246918579
2025-05-03,2437609.1606806220859285,,,,,,98232.5265847986
2025-05-04,2226522.2988903572130615,,,,,,56337.1244717307
2025-05-05,2632343.365210968180063,,,,,,383790.805420803
2025-05-06,2597971.3476941033345835,,,,,,1417181.32791527
2025-05-07,2318843.687790595550319,,,,,,156065.875521976
2025-05-08,2163440.9829782263784085,,,,,,370946.071889314
2025-05-09,2233256.9515643430136485,,,,,,214018.266473192
2025-05-10,2382809.6611084189434795,,,,,,294207.022552825
2025-05-11,2326642.9374110998643865,,,,,,215870.611093851
2025-05-12,2252705.666356815773409,,,,,,48899.3152819519
2025-05-13,2377497.192772222670409,,,,,,215173.170490305
2025-05-14,2437704.2131408481904135,,,,,,250562.099616873
2025-05-15,2303990.9025421291935885,,,,,,198219.530989417
2025-05-16,2359924.943732440823844,,,,,,55055.807008831
2025-05-17,2167271.5248040503102705,,,,,,49497.7629664597
2025-05-18,2197687.6080130562832645,,,,,,281185.332642566
2025-05-19,2199249.938682953860968,,,,,,341027.903543581
2025-05-20,2272044.686310539837811,,,,,,26691.4805687655
2025-05-21,2255445.6669341384254425,,,,,,89754.3818541317
2025-05-22,2302655.391667378899306,,,,,,34048.0890542886
2025-05-23,2246634.210475472267457,,,,,,354346.683793378
2025-05-24,2321433.356597625339153,,,,,,310631.901815082
2025-05-25,2363550.5180801403954045,,,,,,381308.934291435
2025-05-26,2380282.4063970502763715,,,,,,94221.2207568065
2025-05-27,2396958.9220220071921515,,,,,,57608.3931541471
2025-05-28,2484263.04173849850426,,,,,,193978.694161361
2025-05-29,2441084.9989278200923035,,,,,,66702.0939013513
2025-05-30,2411723.5889428159410105,,,,,,45902.588812696
2025-05-31,2436159.953573449771032,,,,,,52340.8504991711
2025-06-01,2786266.556969997397275,,,,,,222830.939335002
2025-06-02,2609527.2216367060312515,,,,,,91759.9940494491
2025-06-03,2698804.4625243650147265,,,,,,59033.2405237506
2025-06-04,2611989.004910793093864,,,,,,60012.1579668847
2025-06-05,2646264.1314892755230685,,,,,,95632.2194661458
2025-06-06,2486498.0651189894357325,,,,,,52181.6139149607
2025-06-07,2616286.2655791416562405,,,,,,50130.7882205663
2025-06-08,2580775.5144244484928375,,,,,,50589.1388838757
2025-06-09,2485501.802407782428688,,,,,,52676.9702162239
2025-06-10,2312858.1801561690871035,,,,,,82402.5676152265
2025-06-11,2261067.117645470483682,,,,,,54084.22570395
2025-06-12,2191376.160694692940581,,,,,,56454.0212339058
2025-06-13,1811532.0433878023099355,,,,,,64730.4430103186
2025-06-14,1807284.547403425197594,,,,,,58318.1752399161
2025-06-15,1795283.898652606034376,,,,,,55348.6777495655
2025-06-16,1857802.6334405366680905,,,,,,58105.6368892206
2025-06-17,1872505.155376896692067,,,,,,64449.7503571388
2025-06-18,1878085.8711704037134025,,,,,,56602.2604967598
2025-06-19,1875835.7600084330038155,,,,,,56335.2112972815
2025-06-20,1824989.156109230107005,,,,,,57858.8639437142
2025-06-21,1733051.60966653994817,,,,,,43050.9381107219
2025-06-22,1560714.905830512779883,,,,,,34809.1601107861
2025-06-23,1626188.179613762628792,,,,,,29216.7169150067
2025-06-24,1611952.271130572750259,,,,,,32271.1764489381
2025-06-25,1425905.796742255972179,,,,,,34599.6358547834
2025-06-26,1599330.009311100396459,,,,,,32911.8683733477
2025-06-27,1959902.556076878854067,,,,,,56565.9903983708
2025-06-28,1943161.1946722988459315,,,,,,38167.5852901884
2025-06-29,1972216.221137941143555,,,,,,27493.3593882124
2025-06-30,1945699.988140777328685,,,,,,28924.6744204799
2025-07-01,1960989.0773403057544665,,,,,,31031.1788971109
2025-07-02,2217428.498019071273274,,,,,,65015.4569781495
2025-07-03,1938822.454635180034032,,,,,,32662.9123782387
2025-07-04,1836461.9067001792886025,,,,,,33480.1330559607
2025-07-05,1901248.4392092193621995,,,,,,44782.6879764275
2025-07-06,1965292.7296990575710835,,,,,,41149.7632252922
2025-07-07,1909255.129092243562698,,,,,,40893.1555975262
2025-07-08,2281321.164286884529197,,,,,,51396.4129554699
2025-07-09,2408883.9769459286811855,,,,,,57161.2656354505
2025-07-10,2400222.178846142403453,,,,,,43584.7392235092
2025-07-11,2418531.508060292774448,,,,,,83977.5530520601
2025-07-12,2381738.0279126759199585,,,,,,100033.583239196
2025-07-13,2348290.860111420288624,,,,,,102699.884625885
2025-07-14,2416001.110802229694968,,,,,,98977.006157799
2025-07-15,2519327.2780119623611545,,,,,,97203.3653273647
2025-07-16,2578534.369643311485696,,,,,,101114.86646883
2025-07-17,2597688.8067518020200555,,,,,,104276.926221109
2025-07-18,2622926.0471638055483745,,,,,,103416.611381831
2025-07-19,2594837.4219374452192215,,,,,,96102.5603885035
2025-07-20,2493128.003645586589551,,,,,,103755.852928129
2025-07-21,2571252.710783810004567,,,,,,99879.4092662305
2025-07-22,2644452.2577430737331695,,,,,,99917.7783879621
2025-07-23,2702097.2747168285489865,,,,,,126481.057324991
2025-07-24,2755501.311919703691753,,,,,,108799.039008186
2025-07-25,2810712.62363632118163,,,,,,106728.542378308
2025-07-26,2800073.118159576365643,,,,,,93313.3319489614
2025-07-27,2824932.0945752985505995,,,,,,96151.6476352535
2025-07-28,2867459.8863780715681665,,,,,,103822.495854342
2025-07-29,3001087.4677190840704995,,,,,,102996.998635857
2025-07-30,3372968.2711585492368855,,,,,,148886.803473483
2025-07-31,3344609.249765001080595,,,,,,107432.793434005
2025-08-01,3435395.261206262479119,,,,,,144057.209168704
2025-08-02,4154759.347707876021687,,,,,,157707.586408585
2025-08-03,4108687.5932705269433565,,,,,,131550.541676663
2025-08-04,5573091.948949945156275,,,,,,136162.418987784
2025-08-05,5686347.62085711852195,,,,,,134062.272527727
2025-08-06,6418140.342026239391715,,,,,,198700.40676997
2025-08-07,6392604.46997178302616,,,,,,93287.9528111411
2025-08-08,10486081.303421943773295,,,,,,146800.971611212
2025-08-09,12197951.265979199928105,,,,,,225785.153611062
2025-08-10,13901100.031372289712885,,,,,,136601.109277459
2025-08-11,13176978.97224629082663,,,,,,103226.591554031
2025-08-12,13084487.883275201794395,,,,,,156259.700792255
2025-08-13,12478387.607825480484075,,,,,,209703.316919066
2025-08-14,12141910.59409187487117,,,,,,191491.200612446
2025-08-15,12113626.31040720736305,,,,,,129219.046498182
2025-08-16,12380520.331263958185645,,,,,,110951.923258673
2025-08-17,11860482.533714334720135,,,,,,131389.407953163
2025-08-18,11721966.16329637132131,,,,,,97044.2030786173
2025-08-19,11570998.677638267796075,,,,,,94854.4820504368
2025-08-20,11964672.213165185257935,,,,,,135186.931183429
2025-08-21,11721669.289963738991595,,,,,,91210.8832700605
2025-08-22,11836173.063559735849815,,,,,,91108.3593645246
2025-08-23,11682300.673390067714655,,,,,,85582.0278660349
2025-08-24,11364466.375443314159865,,,,,,89647.1925433237
2025-08-25,11132982.957624290026245,,,,,,102649.983352114
2025-08-26,11126226.726033606869355,,,,,,84738.4720346897
2025-08-27,10831635.497378901316815,,,,,,97008.9962838369
2025-08-28,10035927.7457911512597,,,,,,112770.061164072
2025-08-29,9840591.10785338127054,,,,,,85767.6158972041
2025-08-30,9720123.66624825744516,,,,,,89513.6402330098
2025-08-31,9687800.276928323175285,,,,,,74475.3599484421
2025-09-01,9770409.480485861128305,,,,,,78167.9606926563
2025-09-02,10117309.646639163298365,,,,,,98829.8291983845
2025-09-03,9816085.922524487771265,,,,,,102905.479190609
2025-09-04,9573835.616191614329505,,,,,,138322.459561508
2025-09-05,9273002.36017361528277,,,,,,139228.393040485
2025-09-06,8676365.87778059718108,,,,,,115667.216688836
2025-09-07,7943710.353108192813195,,,,,,103771.087202498
2025-09-08,7406772.514305548077395,,,,,,92802.1058911545
2025-09-09,7173144.60348293679213,,,,,,103867.645413681
2025-09-10,6654908.546809689369735,,,,,,101034.52157886
2025-09-11,5840738.862622819051815,,,,,,138561.577776618
2025-09-12,6195732.225841584484245,,,,,,130759.396141057
2025-09-13,5946282.582606544333815,,,,,,106670.258948777
2025-09-14,5732881.843542180307695,,,,,,116012.181303273
2025-09-15,5215657.11278181298056,,,,,,88954.4313786705
2025-09-16,4779693.4735978004525985,,,,,,106179.863668773
2025-09-17,4826621.4047477525022165,,,,,,114148.345824131
2025-09-18,4469969.453802265794321,,,,,,93131.0458904552
2025-09-19,3946086.8666273315983365,,,,,,106150.746123975
2025-09-20,3804694.1648597659132485,,,,,,98170.027971518
2025-09-21,3358535.3476353787412925,,,,,,93623.8173553609
2025-09-22,3845813.3912144782599795,,,,,,109929.266067615
2025-09-23,5581472.968340129484765,,,,,,215132.861798028
2025-09-24,4427429.965785624950577,,,,,,107507.796635639
2025-09-25,3961992.017230855345971,,,,,,94534.8094996815
2025-09-26,3385729.2996236807033805,,,,,,92274.142541664
2025-09-27,3064282.0730051463544455,,,,,,96623.03850215
2025-09-28,3549471.229798948447299,,,,,,106304.216922981
2025-09-29,3565842.5294349024347595,,,,,,86722.8606083355
2025-09-30,3858942.751299890610507,,,,,,92505.86991632
2025-10-01,3499057.0276187272112115,,,,,,104842.825364821
2025-10-02,3433880.775379906706571,,,,,,89264.0820753958
2025-10-03,3423232.0743818553367245,,,,,,83277.8389994052
2025-10-04,2972155.2956353792252845,,,,,,94206.1527751673
2025-10-05,2596675.115034057017763,,,,,,92249.9353398148
2025-10-06,2333904.492263376148848,,,,,,95286.3472644463
2025-10-07,2212326.213368307666444,,,,,,87909.5783562711
2025-10-08,2188952.277722850607812,,,,,,169934.243973907
2025-10-09,2086856.8656380831544975,,,,,,89519.7460929162
2025-10-10,2320773.0805634950047825,,,,,,107576.818983929
2025-10-11,2267446.0721812991367525,,,,,,79805.8598485695
2025-10-12,2650583.0640229493577705,,,,,,83775.8122941578
2025-10-13,2627707.4621100450999,,,,,,80356.6518167732
2025-10-14,2785443.7406996006869725,,,,,,93075.5663918998
2025-10-15,2923590.961193767094745,,,,,,86029.2722932978
2025-10-16,2956669.4297890081126035,,,,,,83281.1668872616
2025-10-17,2976478.086267927856035,,,,,,86980.2039831656
2025-10-18,3194287.8948307427000355,,,,,,85437.3355394713
2025-10-19,3500352.849655016578107,,,,,,98939.715914224
2025-10-20,3392219.166435372201057,,,,,,71511.2100421563
2025-10-21,3342168.1850848149302325,,,,,,65670.5001521993
2025-10-22,3068398.128274366716279,,,,,,84105.8689529099
2025-10-23,3047737.437932270609322,,,,,,77388.3226237598
2025-10-24,2969060.232193255431855,,,,,,74695.16481245
2025-10-25,2915623.543708597128453,,,,,,79377.8842020472
2025-10-26,2912669.283034163626101,,,,,,77046.7555726343
2025-10-27,2646983.114303950203678,,,,,,81833.8746683935
2025-10-28,2676146.5918015650882495,,,,,,70912.0269423819
2025-10-29,2719345.985856571174533,,,,,,73394.05384517
2025-10-30,2723194.844752749074541,,,,,,77560.9827399871
2025-10-31,2668359.337999388845668,,,,,,68528.0338663854
2025-11-01,2513418.375398878309869,,,,,,86236.5772914441
2025-11-02,2665226.451258463418964,,,,,,86584.4162472925
2025-11-03,2534432.67650331275832,,,,,,86841.085275575
2025-11-04,2031668.4805726199363235,,,,,,121034.086609628
2025-11-05,2252535.6954736100024955,,,,,,138053.483901737
2025-11-06,2323937.0481152990509755,,,,,,143356.946531417
