time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-01,59410187.97596240109823136,,,,,,6145010.29111293
2022-02-02,57544850.03286537990076206,,,,,,15772992.0848345
2022-02-03,59119720.0990923309011656,,,,,,5104556.63870801
2022-02-04,61685144.1904654912202406,,,,,,5606183.7211368
2022-02-05,62318472.4343502798068266,,,,,,5615555.55382932
2022-02-06,63010090.19524830682824102,,,,,,5650247.43522274
2022-02-07,66476257.1322049187370774,,,,,,5451002.99043659
2022-02-08,65068745.31685434974929596,,,,,,18113880.4534528
2022-02-09,66859672.50745244747668768,,,,,,6071074.2044057
2022-02-10,65572144.75571904389029746,,,,,,11180447.6587231
2022-02-11,70317203.948626346633172,,,,,,48855483.9211426
2022-02-12,78644486.3372146266267529,,,,,,82948020.1830958
2022-02-13,68115688.1562589012973567,,,,,,16902834.8303064
2022-02-14,66068732.90241629473854416,,,,,,8431046.54351768
2022-02-15,68384472.98932906426106042,,,,,,5148219.53473506
2022-02-16,67069838.42254245099922058,,,,,,3246037.23354422
2022-02-17,62641664.4153703971596777,,,,,,3927049.44394798
2022-02-18,61056266.2435811446629362,,,,,,2885319.45928512
2022-02-19,59325613.08080733530128114,,,,,,2049749.79441834
2022-02-20,56025032.02155974039638686,,,,,,2540116.076008
2022-02-21,58154421.67956680682404976,,,,,,10632114.0965985
2022-02-22,56042412.8494558267052653,,,,,,2885178.90014691
2022-02-23,54378156.36056991915030516,,,,,,2494349.84588493
2022-02-24,51157052.40612434069509338,,,,,,4014986.55942393
2022-02-25,53587044.6060863184268608,,,,,,2231211.75727075
2022-02-26,54382221.69701641350238896,,,,,,1984432.72567131
2022-02-27,50705595.84780240776970574,,,,,,5958358.91922012
2022-02-28,55084837.44919516741710402,,,,,,2012959.24921428
2022-03-01,56164558.23917513262271122,,,,,,2338538.84568019
2022-03-02,57640088.75349388956373124,,,,,,6743155.50912869
2022-03-03,63745961.4232568092791385,,,,,,58395663.5609106
2022-03-04,55890468.4040650632875098,,,,,,9350050.44919028
2022-03-05,57207398.1493340695312725,,,,,,3157129.47699447
2022-03-06,56600306.17091787980339846,,,,,,4076530.53336457
2022-03-07,54007711.37796854973310232,,,,,,3458205.85938617
2022-03-08,54852817.4352091340177129,,,,,,2561974.10536878
2022-03-09,54967749.86918903147593978,,,,,,5070834.11746129
2022-03-10,53268974.4738637176989412,,,,,,7076075.702497
2022-03-11,52569547.73113942519254546,,,,,,2635783.96511055
2022-03-12,52417332.9847876963361793,,,,,,2478768.59676821
2022-03-13,51456032.6228285569399355,,,,,,2511650.61781158
2022-03-14,52913872.04925828448598298,,,,,,2446615.96342935
2022-03-15,51061529.21152018628588136,,,,,,4496601.90341269
2022-03-16,53297171.40946637601551814,,,,,,4294763.45115847
2022-03-17,53691743.7812596901971365,,,,,,4417344.07228173
2022-03-18,54101395.6766633761796673,,,,,,2314675.39385051
2022-03-19,55877958.46752684575109548,,,,,,4964516.01918489
2022-03-20,57035940.3457578371799394,,,,,,3949995.14355311
2022-03-21,59051241.20041039463967134,,,,,,22279268.9282928
2022-03-22,58828434.6814905221926824,,,,,,4939583.27926246
2022-03-23,59897358.25016451450006464,,,,,,3720694.22098219
2022-03-24,60456212.24533910638644108,,,,,,3989556.77176929
2022-03-25,59430763.9779028384173965,,,,,,3297338.90573647
2022-03-26,60646231.78890685660355386,,,,,,2815023.88085436
2022-03-27,63266068.39715903740123308,,,,,,4487540.39639719
2022-03-28,62565970.04981307319888392,,,,,,3833443.08666474
2022-03-29,65902634.81459815120468508,,,,,,9348112.13669966
2022-03-30,67799581.89623606555750886,,,,,,6297757.68759116
2022-03-31,66106408.16696429070084308,,,,,,8651541.59910536
2022-04-01,70853974.51211619563741082,,,,,,13143103.1364845
2022-04-02,74252586.55936976623877986,,,,,,15855082.5120214
2022-04-03,73086171.19925435333875316,,,,,,7384671.40125778
2022-04-04,70812191.20960099956806004,,,,,,5606864.42228404
2022-04-05,74831210.86086107793903982,,,,,,24873708.9328166
2022-04-06,65861074.28942762220942742,,,,,,8829769.93361581
2022-04-07,67495692.03588564181477844,,,,,,5048106.74818747
2022-04-08,66537470.01113255815186266,,,,,,22098708.1346596
2022-04-09,70246045.0747303584604595,,,,,,20780425.0655012
2022-04-10,71182994.49069111472195128,,,,,,19814876.8732051
2022-04-11,62745813.11374969929318744,,,,,,8032212.34883862
2022-04-12,64952361.44515925868536278,,,,,,5065578.65823153
2022-04-13,64612022.00336240415820528,,,,,,4214459.88430235
2022-04-14,62486794.04199699470380846,,,,,,4117120.95841359
2022-04-15,62914638.00778047328213672,,,,,,3070975.62939994
2022-04-16,62676577.57715006228110198,,,,,,2486166.34112454
2022-04-17,62162344.10002667053554464,,,,,,3267497.98750523
2022-04-18,61608486.38998168334011334,,,,,,3481487.09656502
2022-04-19,62730337.85108281478679502,,,,,,3055136.18244077
2022-04-20,66689148.34201886531736666,,,,,,10990992.9940415
2022-04-21,63647163.6057804518608193,,,,,,5026370.38478983
2022-04-22,62671179.3603769908572041,,,,,,3782854.00545262
2022-04-23,73349175.40698296648391578,,,,,,28232598.035732
2022-04-24,64594429.344574212640819,,,,,,16888492.3139329
2022-04-25,63324389.83309206893508682,,,,,,4776334.60036628
2022-04-26,60510599.1509102561097781,,,,,,4187013.96868654
2022-04-27,61492992.4927687687044056,,,,,,3726364.63021331
2022-04-28,60554985.44246372217808896,,,,,,3472309.73231506
2022-04-29,57932383.77264524189385592,,,,,,3226124.5787381
2022-04-30,53435120.80929592149063594,,,,,,3211420.56125327
2022-05-01,54273263.49482028949482772,,,,,,3570293.79866802
2022-05-02,53543282.9516332937121377,,,,,,3202483.18318561
2022-05-03,52813260.7077477685259063,,,,,,2518723.29610053
2022-05-04,55086681.3357496440968999,,,,,,3446027.29218825
2022-05-05,51343826.96514880491205704,,,,,,3379752.35497656
2022-05-06,50808585.66744882178822982,,,,,,2949815.5057891
2022-05-07,50675269.16291838960218836,,,,,,2691409.20882975
2022-05-08,48920699.6256877516625975,,,,,,3915688.98283711
2022-05-09,44472510.5324880263873748,,,,,,3398986.76344233
2022-05-10,44606093.73032736792565198,,,,,,3728582.18282051
2022-05-11,28088395.46992803072769696,,,,,,7487790.93354863
2022-05-12,24809427.3226749246764584,,,,,,4142879.29509857
2022-05-13,28466193.62762737101319252,,,,,,2259504.35763214
2022-05-14,27606496.61892506283475032,,,,,,1753351.58087575
2022-05-15,29531178.18433110519270208,,,,,,2197676.96454997
2022-05-16,27398077.02012671074462246,,,,,,2607206.51819262
2022-05-17,30701864.14024058677028024,,,,,,4401550.38648194
2022-05-18,27267728.09505906026413972,,,,,,4084796.5121171
2022-05-19,32031456.4686419386916498,,,,,,18962860.6502719
2022-05-20,29051297.33561882626369816,,,,,,6133307.02324146
2022-05-21,29633308.83185565048780966,,,,,,3605692.24453474
2022-05-22,30622027.06811283025236954,,,,,,2846777.5961661
2022-05-23,29612913.29478346806829394,,,,,,3567536.84882502
2022-05-24,31514335.9285765753992804,,,,,,5374544.69040168
2022-05-25,31342067.40536074884295664,,,,,,3684546.74014533
2022-05-26,36993211326.40588851588164465,,,,,,2526194.42901232
2022-05-27,36139917977.334293326747454424,,,,,,2591584.02818564
2022-05-28,37151039135.501116033286146674,,,,,,2226220.91665246
2022-05-29,38551044729.330275514967891747,,,,,,2031332.55445916
2022-05-30,40024614971.477924341488108712,,,,,,3097863.07781361
2022-05-31,39316980421.372527977269894388,,,,,,2988001.04707983
2022-06-01,37005944361.013742228816460363,,,,,,2449098.49657472
2022-06-02,38259681359.297964084084867329,,,,,,9303964.48058865
2022-06-03,37202292447.984899041536968464,,,,,,2040281.61719818
2022-06-04,38114397188.31837250972296692,,,,,,1893692.14345755
2022-06-05,38248822341.12937470402371033,,,,,,1780633.1291567
2022-06-06,38824388.534588619058188575261,,,,,,1853606.20551353
2022-06-07,38552791.895281947831479043305,,,,,,1870842.54523856
2022-06-08,38784424.944292191513996323961,,,,,,2750331.59203875
2022-06-09,37920751.337794501878575963238,,,,,,1787298.38092219
2022-06-10,36218477.772631445071766423694,,,,,,1735607.46326937
2022-06-11,33765062.294974221352811893431,,,,,,1692693.97490564
2022-06-12,32134439.00574873917193708648,,,,,,1540150.01485868
2022-06-13,29909027.407344170614715885314,,,,,,2835158.7222319
2022-06-14,30657656.29272615612841520896,,,,,,1810980.11323297
2022-06-15,33919655.863560198476675356854,,,,,,6967268.76198159
2022-06-16,32461020.14563555763092515324,,,,,,1142825.94746095
2022-06-17,32884594.518330516102042078098,,,,,,795068.728609584
2022-06-18,31010604.351420114667454910528,,,,,,1134713.9130048
2022-06-19,32448295.409914184830330518036,,,,,,1347101.32349863
2022-06-20,32710305.323347204959747749269,,,,,,983172.411968336
2022-06-21,32994200.19358048588647084507,,,,,,1160413.99823028
2022-06-22,31753523.976312757639688958648,,,,,,897472.948903604
2022-06-23,33321751.235186807346032153886,,,,,,1256755.90733153
2022-06-24,34451167.470788656791849531444,,,,,,1603572.90392025
2022-06-25,35579747.26588080821968493668,,,,,,7866999.66707476
2022-06-26,32831844.461700841896185799603,,,,,,1382080.14338194
2022-06-27,32578026.91910567006598296015,,,,,,820144.699563013
2022-06-28,32072056.693413184721824239507,,,,,,628755.338162473
2022-06-29,33439941.419318725892241900254,,,,,,1497897.37646361
2022-06-30,33242289.742006444133996058394,,,,,,1196031.35794339
2022-07-01,33436468.52367035161461508093,,,,,,794977.475930244
2022-07-02,33215473.437173920860608370276,,,,,,775602.769140592
2022-07-03,33420578.042207994262063027862,,,,,,1041333.8102657
2022-07-04,34090531.977594678921320393527,,,,,,624514.701960603
2022-07-05,33068512.932142212074821396346,,,,,,659447.505178031
2022-07-06,34367754.947756260027177247328,,,,,,924408.708392862
2022-07-07,36569521.790119661387380454625,,,,,,14394852.5027135
2022-07-08,35661433.243427999154389719358,,,,,,1626939.74059057
2022-07-09,36556335.555891195608938969049,,,,,,1230770.37743785
2022-07-10,34079118.915119993338384059117,,,,,,1670051.03061737
2022-07-11,32163357.0018998549499389264256,,,,,,1037591.34058149
2022-07-12,33120409.912509957780851356578,,,,,,1331052.04938656
2022-07-13,33916540.665431214676196697474,,,,,,2229798.16375426
2022-07-14,35629961.643806542477382267372,,,,,,8379193.60352513
2022-07-15,35342962.442843832811999084147,,,,,,5928452.78883266
2022-07-16,36617019.691046649615460081596,,,,,,2649874.69385162
2022-07-17,35793196.402529693753135584738,,,,,,1402528.18700048
2022-07-18,38711195.20340186160223557394,,,,,,7786677.7110075
2022-07-19,41816073.71646064048431859496,,,,,,3351244.47868613
2022-07-20,39382579.37582929336245442195,,,,,,8709604.88378465
2022-07-21,41239614.363418335457545513847,,,,,,3851936.7549047
2022-07-22,40132357.273247998387068371448,,,,,,6323709.21136258
2022-07-23,41644853.049578106496121050096,,,,,,1831040.40827997
2022-07-24,41176121.24412472165414356422,,,,,,898832.459887795
2022-07-25,38570170.247812857452951814048,,,,,,1443614.31249643
2022-07-26,38074316.137968563890768730112,,,,,,890587.469021458
2022-07-27,40872458.923626120444547745337,,,,,,2864490.43357466
2022-07-28,42058127.312955944389856481825,,,,,,2236193.46730519
2022-07-29,43396759.47805333653584746144,,,,,,2294008.14109523
2022-07-30,43853438.919528258422554328644,,,,,,3174791.70114143
2022-07-31,43682190.242156712999778758096,,,,,,3337054.13728087
2022-08-01,43447542.167036536137481597706,,,,,,1511229.85847434
2022-08-02,42846811.928350889001818104141,,,,,,1260951.31447555
2022-08-03,43955989.340151159707401066364,,,,,,2005320.23898325
2022-08-04,43338869.777559785628516449732,,,,,,1337700.93255431
2022-08-05,44873695.470646006479769117548,,,,,,1134950.00369627
2022-08-06,44528888.376791998691400909447,,,,,,901595.049379608
2022-08-07,44947707.234751240430983774256,,,,,,1064660.23344785
2022-08-08,45000980.261614853083409449284,,,,,,2039885.14330738
2022-08-09,44200488.084136861754179772298,,,,,,1890791.55810612
2022-08-10,46208215.188516808871118924818,,,,,,1634155.04668649
2022-08-11,46307623.186024189202873771084,,,,,,3704024.03330444
2022-08-12,54056906.205575160590544859825,,,,,,3297003.41963223
2022-08-13,53147478.051478227443400618836,,,,,,880242.493000588
2022-08-14,51363733.280958688031310818364,,,,,,1382391.94449431
2022-08-15,50931327.585925036767259878486,,,,,,1029972.06724451
2022-08-16,49832377.584214443815857958502,,,,,,742879.492754113
2022-08-17,48168492.630291370188976749232,,,,,,929420.087293894
2022-08-18,47084337.883432395898895084614,,,,,,461097.104427356
2022-08-19,42015732.894492697199702245144,,,,,,1379015.48646279
2022-08-20,42858164.123392002356532406222,,,,,,898403.721494567
2022-08-21,44130066.77845803340788739982,,,,,,841621.639963182
2022-08-22,42955687.448084442856285730325,,,,,,1099798.73345947
2022-08-23,43744669.81908552146313352185,,,,,,675493.495144876
2022-08-24,42623518.50386303233833439762,,,,,,1802114.61230116
2022-08-25,43202515.263805897653521216656,,,,,,565972.269270759
2022-08-26,40093087.552498986972441137033,,,,,,754261.010960049
2022-08-27,40983705.529204562922772949624,,,,,,3646879.00511007
2022-08-28,40302534.525425534430137921585,,,,,,631992.517866857
2022-08-29,41487794.769762066642545521656,,,,,,757106.26999862
2022-08-30,40189572.12242005888443416379,,,,,,747491.198715632
2022-08-31,40210906.381477212107582735762,,,,,,925017.971283539
2022-09-01,40777941.626458915901136225306,,,,,,697198.772639014
2022-09-02,40945112.51523878195671602026,,,,,,660201.865388198
2022-09-03,41138758.82404434761836491408,,,,,,233408.228021485
2022-09-04,42296296.998782781611178137176,,,,,,856905.738924437
2022-09-05,41765909.902291491494763830595,,,,,,1023972.16201748
2022-09-06,39776310.2606122127370031945997,,,,,,997647.252692185
2022-09-07,40638950.9746082090444347830895,,,,,,886272.071024399
2022-09-08,41462806.784237538270253450056,,,,,,3227359.64931092
2022-09-09,42294892.915343866163087382,,,,,,2328025.35651492
2022-09-10,42870020.715882547808291954532,,,,,,2258181.81539563
2022-09-11,41990431.263820766679334860989,,,,,,7167335.03250875
2022-09-12,42262038.650468839324175518192,,,,,,2807440.50533972
2022-09-13,39706391.8234069309335154698575,,,,,,2867553.93197847
2022-09-14,40110089.5268969240424619172942,,,,,,3149404.03872461
2022-09-15,40332789.6718953931188157079244,,,,,,16851610.8069696
2022-09-16,39527998.911289250875205258046,,,,,,3158951.24715644
2022-09-17,40825132.304151828810903011195,,,,,,1604421.34177821
2022-09-18,38724839.9857463408517592755075,,,,,,2605764.14271894
2022-09-19,39517547.297958096667555298163,,,,,,1637626.21190556
2022-09-20,38436249.5889881238037650362352,,,,,,1534932.50720844
2022-09-21,37755528.8043547746484204160049,,,,,,1895736.45915229
2022-09-22,39220247.904110686427003950854,,,,,,1261231.93692021
2022-09-23,38777555.2473325255320432488172,,,,,,2049389.61056308
2022-09-24,38370183.638217857601969164437,,,,,,1340991.1482849
2022-09-25,37995876.3143834529331930967161,,,,,,1233998.45905479
2022-09-26,38270951.82320208822718200549,,,,,,1151184.97299949
2022-09-27,38111032.1869404857696489358567,,,,,,1972021.59045064
2022-09-28,38103939.736386316032652926152,,,,,,1320453.34570298
2022-09-29,38672401.5062957150710034035964,,,,,,2026969.68615077
2022-09-30,39269212.0405708049797115309715,,,,,,3167796.309625
2022-10-01,38014724.833218277535399807636,,,,,,2896596.53651411
2022-10-02,37800790.547363382325471176451,,,,,,1122026.30117855
2022-10-03,38627912.305056231477791949312,,,,,,1125455.62033068
2022-10-04,38738625.3634099225491646054863,,,,,,1312276.35625057
2022-10-05,38195196.477531970856213094732,,,,,,3196191.01075114
2022-10-06,37946798.9324778217988264917216,,,,,,1122987.97080708
2022-10-07,37970914.8946086441650662147316,,,,,,1460675.35887658
2022-10-08,36978266.2476464708547834551148,,,,,,1687338.92597788
2022-10-09,36942393.9745962299186559566832,,,,,,1698879.53724324
2022-10-10,35648277.102989431357153423392,,,,,,1400797.97794189
2022-10-11,34591167.4632115008597172501353,,,,,,1206552.51428111
2022-10-12,33526396.23777391759490493867,,,,,,1141064.6417164
2022-10-13,32384711.7808352668863350840396,,,,,,2338852.76635986
2022-10-14,73061115.78038920194119225149,,,,,,184077821.922157
2022-10-15,139511613.324871258355765503722,,,,,,779067791.282781
2022-10-16,95172079.108079040991376030075,,,,,,332889312.088875
2022-10-17,117150120.474741154002184186294,,,,,,236873969.389039
2022-10-18,107964803.16579645366160744832,,,,,,213699847.221124
2022-10-19,93097587.907187042070921871032,,,,,,42103930.011825
2022-10-20,104537481.507372911946391815622,,,,,,63067552.4075127
2022-10-21,101576751.823694133203138148468,,,,,,72321508.9065976
2022-10-22,95928687.707197656547834595563,,,,,,23465825.4770282
2022-10-23,94791738.763947827794494346896,,,,,,31080007.657367
2022-10-24,85738129.966380928037301000498,,,,,,17640743.743625
2022-10-25,83956472.26646273697490340184,,,,,,18175557.2139214
2022-10-26,79387313.4831160824190659398,,,,,,17127913.4510712
2022-10-27,79908628.837925673681165815256,,,,,,28678834.440871
2022-10-28,81674812.730054069223282179375,,,,,,42136151.4142337
2022-10-29,73502964.956783020173099016704,,,,,,16139387.5937695
2022-10-30,70536068.098705067777596172032,,,,,,12505989.1367288
2022-10-31,70368422.499437241671493723553,,,,,,16115358.3303102
2022-11-01,82145980.120095669000188331736,,,,,,63267269.985202
2022-11-02,72056743.624878343541769373776,,,,,,36007668.4172377
2022-11-03,71093192.392652057778562577075,,,,,,16525167.9832091
2022-11-04,72900465.514240697541508169175,,,,,,12636342.5838293
2022-11-05,73782734.767526802997339089075,,,,,,14587376.4214191
2022-11-06,112045404.143930639711056664625,,,,,,171878339.367933
2022-11-07,90579205.1112129007998005827,,,,,,111236342.936088
2022-11-08,67072262.29431047556623351165,,,,,,38709882.7402324
2022-11-09,54293039.16806591982450866995,,,,,,22062602.9290745
2022-11-10,75567605.642270620000000932525,,,,,,61388574.2388881
2022-11-11,72334375.644665687695668976425,,,,,,21926454.494436
2022-11-12,76110156.2050208548695860783,,,,,,20433251.9629812
2022-11-13,69644081.2137499063957619757,,,,,,9446523.36696126
2022-11-14,70463378.554302665085277978525,,,,,,13012270.0475997
2022-11-15,70931485.8818350232401775063,,,,,,9178147.10620061
2022-11-16,69355649.50367266981768536565,,,,,,6396818.90138108
2022-11-17,72764395.64460005423969858835,,,,,,20300699.7878946
2022-11-18,71326147.492947979386010716725,,,,,,6633253.12535765
2022-11-19,74000259.945302842398797165475,,,,,,15646353.5972321
2022-11-20,70393771.105622458313328851975,,,,,,21306021.8660159
2022-11-21,67527353.842652762119076204875,,,,,,8937446.78998713
2022-11-22,67317399.475192573349480568775,,,,,,6581054.33152278
2022-11-23,67984921.227381603902095323344,,,,,,5626364.76012465
2022-11-24,67342890.55665548452014911565,,,,,,4269982.49919741
2022-11-25,67101550.11801057566489450928,,,,,,3622430.27539079
2022-11-26,67517721.59501315647567684625,,,,,,4792616.51890268
2022-11-27,67077135.180490142488531507872,,,,,,4391224.37929043
2022-11-28,68036860.972984934947247049576,,,,,,7192148.75945956
2022-11-29,67884834.989577673295963281584,,,,,,4601642.46338807
2022-11-30,68771383.24702798857395951494,,,,,,4064959.05338485
2022-12-01,68051877.270540963250442151639,,,,,,4873783.80119751
2022-12-02,69872854.434599838954145605984,,,,,,13972428.0753064
2022-12-03,67900104.204695499742825800486,,,,,,3626764.77174968
2022-12-04,68984537.858190182236344076125,,,,,,4149631.7455345
2022-12-05,68513791.06758648606282268956,,,,,,2860341.51224278
2022-12-06,68106538.789648675206566869296,,,,,,1995930.78046791
2022-12-07,65492856.928852778572745469162,,,,,,2946538.07977455
2022-12-08,65551477.14802236429914910456,,,,,,1994248.77317848
2022-12-09,67910297.713271234342198311908,,,,,,15177738.4557043
2022-12-10,66896011.99005203508385366094,,,,,,13605869.6006246
2022-12-11,66622365.549823818080337035874,,,,,,2711275.51324492
2022-12-12,64836817.089640574999723011797,,,,,,2991042.13461222
2022-12-13,64568961.914208662886159085666,,,,,,3505929.74032977
2022-12-14,64057654.21072619056661427252,,,,,,2615723.5981465
2022-12-15,65652212.914446057195156849294,,,,,,4603336.76515048
2022-12-16,57213451.824377634548624291056,,,,,,3481536.56575316
2022-12-17,58180300.73257855676923962304,,,,,,2162948.22710697
2022-12-18,55940689.031264245618617113145,,,,,,1253215.13544547
2022-12-19,52865624.55975213895501485151,,,,,,2635323.58151859
2022-12-20,56142225.388024584528928019526,,,,,,5313269.71479858
2022-12-21,55722374.971188405206546481453,,,,,,4240401.14302272
2022-12-22,57151852.941149826625450870911,,,,,,7292255.77444404
2022-12-23,55846013.418655930715798871549,,,,,,1568013.25109262
2022-12-24,56688273.983895751023326270745,,,,,,1066860.52992513
2022-12-25,55351726.747273251710866313388,,,,,,892573.10083922
2022-12-26,55662616.920251610023612779946,,,,,,1541586.60432011
2022-12-27,55155347.861557608331245168815,,,,,,1297650.6867367
2022-12-28,52631467.938843352089553512736,,,,,,1326667.87948198
2022-12-29,52047163.360217059957929818112,,,,,,1316307.72150866
2022-12-30,50794136.404759890157742526576,,,,,,1452068.8154618
2022-12-31,51479345.052166751882406407472,,,,,,2154253.89230268
2023-01-01,50638338.271253768886843428208,,,,,,2240935.8671506
2023-01-02,51736029.683033899888520089344,,,,,,2894673.87542553
2023-01-03,51410409.01628509312445823288,,,,,,3049220.39038956
2023-01-04,53653022.488015846491087138864,,,,,,4532561.89960433
2023-01-05,52727778.6380051367334621368,,,,,,1864093.04610641
2023-01-06,52949353.748595759212850550752,,,,,,2309096.17266513
2023-01-07,53214887.61095810998865490624,,,,,,1515174.83039293
2023-01-08,55528406.670865401095714258976,,,,,,14772239.6911827
2023-01-09,56560824.992072484124102838496,,,,,,6283772.68263911
2023-01-10,60745727.771605292668129600992,,,,,,6126195.02659883
2023-01-11,59622222.49945370988230734752,,,,,,5605510.57717302
2023-01-12,60002734.899781228921217086032,,,,,,4448859.83536151
2023-01-13,62406261.595797180315056932032,,,,,,5696813.85231516
2023-01-14,64143161.035217986233544500288,,,,,,8781953.67167813
2023-01-15,65527816.073965273063581341232,,,,,,4584077.04326615
2023-01-16,64820758.169050891766366384208,,,,,,5962979.35697171
2023-01-17,71407683.262699886067163776624,,,,,,7209160.80456704
2023-01-18,61485380.066585389526604837072,,,,,,7726739.47059673
2023-01-19,61280030.85959717171146761888,,,,,,3281414.40400297
2023-01-20,64695613.651988019820050206688,,,,,,3883491.261392
2023-01-21,63301745.671334266477031988192,,,,,,3845339.99546878
2023-01-22,67994143.725632786520759853248,,,,,,8899096.74333905
2023-01-23,67361603.204194585033361315184,,,,,,7103318.50769257
2023-01-24,82590051.516419513122363622544,,,,,,40004838.879407
2023-01-25,74089507.778359995312661806,,,,,,21655646.8285176
2023-01-26,71059797.59356645331962078536,,,,,,7764829.82891359
2023-01-27,71024621.85537135648230267496,,,,,,4710221.88285636
2023-01-28,72436544.927457491223089742816,,,,,,7904843.59503424
2023-01-29,74588025.788179411529750587488,,,,,,5245336.14247474
2023-01-30,68003352.630178600458263129088,,,,,,5397035.91183325
2023-01-31,73298167.567168077597493876224,,,,,,6841921.72070709
2023-02-01,76324494.667709692716623885616,,,,,,14917515.3028267
2023-02-02,75865411.061989423012084077984,,,,,,7756502.97916307
2023-02-03,77576885.80484270823381537456,,,,,,5268784.07129215
2023-02-04,79638919.786108157020088667504,,,,,,7061398.38983678
2023-02-05,90573884.442251194616715093072,,,,,,23138183.1824268
2023-02-06,91467057.133773946794936197184,,,,,,16131322.031456
2023-02-07,99777489.885446946036203900736,,,,,,19420159.9104672
2023-02-08,89613176.164183623972609051552,,,,,,9684503.88298616
2023-02-09,86428789.925138260241558494104,,,,,,9700022.27791825
2023-02-10,87744880.960032886292086204742,,,,,,11624370.9564112
2023-02-11,91930827.750828993019681016028,,,,,,4857970.61721607
2023-02-12,88218095.992778944644487293525,,,,,,4323263.70666645
2023-02-13,86672251.025317799045490158136,,,,,,4636963.49977923
2023-02-14,92522621.39813948018472062263,,,,,,11607396.724006
2023-02-15,96232762.310931198273748332072,,,,,,6929019.86217721
2023-02-16,89949444.82713535836471675254,,,,,,7655852.16805161
2023-02-17,96067140.571193068005478924622,,,,,,9178645.83942248
2023-02-18,99035837.330926834988849388768,,,,,,5495492.54079117
2023-02-19,95121298.199804524481816079687,,,,,,5757619.86647897
2023-02-20,96852366.961270764987001302285,,,,,,5882750.70359256
2023-02-21,93053375.66013634555183032789,,,,,,7425714.88747944
2023-02-22,91250944.25170290221734058453,,,,,,4239470.06253467
2023-02-23,89962437.841472327965960455292,,,,,,2687124.62828274
2023-02-24,87623226.88536427807355835405,,,,,,3448488.21690432
2023-02-25,85032474.855830170420660541847,,,,,,2579063.65877598
2023-02-26,87596991.90822600042456317688,,,,,,2025832.59883904
2023-02-27,86211083.807891337503914245,,,,,,2526551.37468782
2023-02-28,85285013.509424772303190216002,,,,,,3423462.76023065
2023-03-01,90214191.46849767466050447645,,,,,,5913058.47398278
2023-03-02,91561761.175431943290906043644,,,,,,5069920.05374624
2023-03-03,85485936.1482257041522911455,,,,,,3444422.70699766
2023-03-04,88339025.26484705089118016423,,,,,,7787323.74652839
2023-03-05,89592325.744391346234615073857,,,,,,3353062.13515852
2023-03-06,86137878.606458545728632022171,,,,,,2078035.64351759
2023-03-07,83967515.470629770611254707368,,,,,,2085010.44291662
2023-03-08,77535133.5850286711127162416,,,,,,2829199.24301316
2023-03-09,73015448.836916754505817823178,,,,,,2945435.66609577
2023-03-10,73804573.208569899100165899732,,,,,,3053660.85033087
2023-03-11,70762782.483335350856088830084,,,,,,1972762.42327911
2023-03-12,75751661.211716939079140335518,,,,,,2026488.2287022
2023-03-13,81000656.940485788931394867124,,,,,,4509168.23218718
2023-03-14,83990027.312025034256037795525,,,,,,5140806.70476242
2023-03-15,83880319.451254626404305448015,,,,,,5852704.1528125
2023-03-16,85389176.615710724870820536385,,,,,,4083435.35308656
2023-03-17,88124311.903082160331773615709,,,,,,3486115.85612615
2023-03-18,83307944.096961465389057180175,,,,,,3745728.61866156
2023-03-19,84057247.591561320112459183431,,,,,,2356478.10114758
2023-03-20,79849146.520399870862408300504,,,,,,2555593.57370938
2023-03-21,81290136.44351513764262395156,,,,,,1819824.9764668
2023-03-22,81797936.566328127709539766499,,,,,,4035014.8462931
2023-03-23,81882734.6416567496232596735,,,,,,5413250.17445623
2023-03-24,77541543.36122944718483679075,,,,,,2136419.16392548
2023-03-25,78104025.235749877246339839928,,,,,,1694480.13250428
2023-03-26,79198406.798951913211796804604,,,,,,1183571.65572371
2023-03-27,75780879.988689370090930861944,,,,,,1667016.36378579
2023-03-28,76130337.218815385901685183725,,,,,,1992893.87690788
2023-03-29,77752741.336188221457135802712,,,,,,2050096.38928197
2023-03-30,76884980.350946478313421813664,,,,,,1860176.00530769
2023-03-31,77068314.205063749619010720622,,,,,,1674581.96971926
2023-04-01,77383939.82908046964922037856,,,,,,1246914.47303862
2023-04-02,78864745.987861805346151003185,,,,,,3032679.85179622
2023-04-03,77285398.202446992321403216056,,,,,,6274652.84148547
2023-04-04,78864894.63866705802778055943,,,,,,2169257.1570853
2023-04-05,79213376.955865506802684602454,,,,,,1799519.33195221
2023-04-06,77732655.918620655732529718185,,,,,,1342355.49564478
2023-04-07,77229053.217003988545393551031,,,,,,1012106.81114539
2023-04-08,81648394.969338886188234022048,,,,,,3636309.4847313
2023-04-09,81453093.040568529945412928505,,,,,,3106820.46525062
2023-04-10,81176395.7827921529562004146,,,,,,2158054.98880442
2023-04-11,83433443.441553988725606996969,,,,,,3813405.57230274
2023-04-12,80129885.9338181544887501166,,,,,,2459985.04672713
2023-04-13,82790990.304456858853175881542,,,,,,2644683.14891126
2023-04-14,84359394.15875769184925244209,,,,,,3065330.59714701
2023-04-15,86691191.811839101282238570598,,,,,,4021346.2758798
