time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-09-22,289832527.92825326863873416096,,,,,,1943774.58248703
2020-09-23,266725336.91495941525446280992,,,,,,1845610.41611839
2020-09-24,305273063.57318789154378626916,,,,,,2564309.07491467
2020-09-25,333355181.97564643717850742696,,,,,,2566602.56223873
2020-09-26,328035504.8399931095898389568,,,,,,3052542.30061488
2020-09-27,336010086.85077248431984080456,,,,,,1183444.48060657
2020-09-28,329979528.06093494946363681492,,,,,,1454860.49077333
2020-09-29,345925684.75457955360839855148,,,,,,1922861.81735951
2020-09-30,379460099.36097036616455002376,,,,,,2831504.49115656
2020-10-01,373304874.36513655644613387776,,,,,,2759883.19690762
2020-10-02,400310208.06999499408604292792,,,,,,2826548.8968498
2020-10-03,436824018.9163250313006348444,,,,,,3783109.7674961
2020-10-04,487107593.99050350336500312232,,,,,,5838292.31415858
2020-10-05,464157036.52309888478230533612,,,,,,8110402.10646436
2020-10-06,440948152.56388588452270679428,,,,,,3551076.52829917
2020-10-07,468237881.48605669233824699376,,,,,,3631785.12949782
2020-10-08,461003213.950384982028415872,,,,,,1979362.32522631
2020-10-09,500897064.8841740605562182428,,,,,,1398560.00134886
2020-10-10,485004308.47181549461573943532,,,,,,2548265.98041926
2020-10-11,476653236.33016481361633579552,,,,,,2133607.19734459
2020-10-12,490244483.89080905560918308,,,,,,2181693.21256563
2020-10-13,466414928.63232688169454606012,,,,,,2198409.26470308
2020-10-14,473157700.0612458432749623884,,,,,,2542062.15797515
2020-10-15,460285873.26599962845681050592,,,,,,1610835.89928932
2020-10-16,462385807.3892036484847911324,,,,,,1943521.75707958
2020-10-17,455166629.60480106656556016848,,,,,,1585064.58551492
2020-10-18,448030846.9441008598350561276,,,,,,1475127.70499315
2020-10-19,440163218.5044353896142956758,,,,,,2035648.14864767
2020-10-20,424170236.78229861071712631176,,,,,,3346786.47013058
2020-10-21,437229959.55166287458138555976,,,,,,6279199.13605462
2020-10-22,478517530.80814264563777651408,,,,,,2995995.82802906
2020-10-23,477398830.7732356498565954412,,,,,,1807310.24323616
2020-10-24,487413619.56477057055356050232,,,,,,870908.768550881
2020-10-25,483550121.71221335077081647252,,,,,,2126582.94880143
2020-10-26,449292327.59470860316421190096,,,,,,2322759.03870443
2020-10-27,487102602.34121979297449685264,,,,,,1338238.99457101
2020-10-28,464597730.034172288156595909,,,,,,3375403.55006993
2020-10-29,471464949.27341850329903334504,,,,,,1534920.90363516
2020-10-30,491021091.06564934115578423128,,,,,,2407631.00605953
2020-10-31,507140384.46891877907895297336,,,,,,1689197.25127552
2020-11-01,515275549.37288454297093942576,,,,,,1624225.58045432
2020-11-02,508253157.02720149310140635816,,,,,,1696491.32628556
2020-11-03,509724896.17965650828702603736,,,,,,2417820.49468111
2020-11-04,587532869.88322615496247452872,,,,,,2921703.65565397
2020-11-05,638741759.77153878469282318608,,,,,,3801773.44570347
2020-11-06,676381073.43508559618822683946,,,,,,10452964.0719338
2020-11-07,649574434.28650696868356802013,,,,,,2306802.73414888
2020-11-08,708793907.67536513467645005472,,,,,,2263031.55166742
2020-11-09,673531196.04723183784243985446,,,,,,3006534.99599901
2020-11-10,694697975.20530793182596701365,,,,,,1592248.41828337
2020-11-11,701683704.84880438856764737547,,,,,,1714651.46488498
2020-11-12,693990938.23246245575234404476,,,,,,4667956.00552627
2020-11-13,737672624.8222751601269497026,,,,,,5776276.63912103
2020-11-14,746197119.45881209107378837567,,,,,,3832396.457388
2020-11-15,731321988.32191942299077759736,,,,,,4879379.23119702
2020-11-16,719047948.67287513391527775721,,,,,,8057889.85014488
2020-11-17,774937203.91475885122759470855,,,,,,11190735.2860484
2020-11-18,784248966.17301155221563601887,,,,,,9835603.50724507
2020-11-19,782258045.47338430796775585957,,,,,,5595707.96892281
2020-11-20,875200211.55958087721632100246,,,,,,4476362.08981805
2020-11-21,877468285.51882351155703100416,,,,,,5996869.42284568
2020-11-22,937631664.70618872445249233046,,,,,,5124025.19936754
2020-11-23,971628927.14055646895732868436,,,,,,5850251.20211669
2020-11-24,932346248.8029022983255223475,,,,,,6144289.18462192
2020-11-25,864054816.51589299709950634805,,,,,,8818056.93481682
2020-11-26,780490603.6855948154349129798,,,,,,5127980.59861185
2020-11-27,906856481.9958881715468837821,,,,,,3544487.95430179
2020-11-28,907748285.49538112091440257774,,,,,,16753887.8540736
2020-11-29,945926730.41890310623719886906,,,,,,1750926.01430103
2020-11-30,944148310.8549735830722779553,,,,,,3444650.41826691
2020-12-01,935277581.3308224029114055453,,,,,,3014523.07944303
2020-12-02,937833492.4781661680141700075,,,,,,2754759.72521485
2020-12-03,938104689.36076459403932649658,,,,,,3528973.06929024
2020-12-04,878012756.4505947051014677272,,,,,,3518453.51656831
2020-12-05,892439782.0098928401695448936,,,,,,1477386.96404984
2020-12-06,895718429.15390346441015499362,,,,,,1343398.70271847
2020-12-07,895678787.7821093863824604372,,,,,,2330685.04017323
2020-12-08,872006562.33884145218226069457,,,,,,3322049.45420194
2020-12-09,879757237.05139135780890265387,,,,,,4930577.43919177
2020-12-10,842769039.0485829777896712114,,,,,,6851224.41595988
2020-12-11,841088938.822753197759258488,,,,,,3135229.4859937
2020-12-12,889244066.592050468273557499,,,,,,2003897.91823542
2020-12-13,882791602.761434458733143634,,,,,,2574325.99508301
2020-12-14,884838709.070631195332785632,,,,,,4242355.9588721
2020-12-15,867358610.039135433127023601,,,,,,2187263.00104546
2020-12-16,990681307.41814715947834027,,,,,,5142175.63255748
2020-12-17,1027923760.494303891453458078,,,,,,7770481.56093434
2020-12-18,1078342827.612918871946990385,,,,,,4898139.9905876
2020-12-19,1128412954.29460428800966654,,,,,,3559116.04969345
2020-12-20,1121186258.171109202085907859,,,,,,2541442.29300839
2020-12-21,1090776663.987235434183208207,,,,,,3751928.38895357
2020-12-22,1167345822.11272780923767695,,,,,,4168039.46273173
2020-12-23,1207652377.271139691911639703,,,,,,7400387.78217146
2020-12-24,1459672375.72049226396591453,,,,,,6464656.02965115
2020-12-25,1463703692.822162754770486077,,,,,,5863455.06012497
2020-12-26,1467786413.500792685390428701,,,,,,9311412.3772281
2020-12-27,1651569605.670841834584237095,,,,,,8828192.41627483
2020-12-28,1807470524.75946519309554663,,,,,,14745535.1535897
2020-12-29,2057411451.493044608765790536,,,,,,17902170.5167813
2020-12-30,2155983242.556990081147701685,,,,,,24794538.5675902
2020-12-31,2099936746.895677173891784008,,,,,,17227177.1305163
2021-01-01,2132453993.407254250141717766,,,,,,9755718.6018288
2021-01-02,2290000799.748880242004625749,,,,,,16702958.986612
2021-01-03,2514795854.325637122415983611,,,,,,26399394.7054703
2021-01-04,2287291667.001612283644584002,,,,,,21529708.2012638
2021-01-05,2323222705.132050236881031932,,,,,,14565138.7641895
2021-01-06,2314755377.205687646163673843,,,,,,12302163.7849538
2021-01-07,2182914326.46804284861117611,,,,,,13870914.1482031
2021-01-08,2118674018.431911142990280777,,,,,,20735416.9538235
2021-01-09,2032293891.662312692672130123,,,,,,11606072.0980802
2021-01-10,2135089482.437931043177485323,,,,,,20903747.1066395
2021-01-11,1861176702.244456378565732445,,,,,,20990980.7823635
2021-01-12,1809542903.471337230091818704,,,,,,7881312.6330128
2021-01-13,1908823980.489712153490215787,,,,,,6228378.09735091
2021-01-14,2015586664.098054500331645499,,,,,,7042264.65626645
2021-01-15,1832842223.402563857884837737,,,,,,10347804.4061741
2021-01-16,1903356363.405468208993741029,,,,,,9858272.89928983
2021-01-17,1838295321.161962722369155248,,,,,,15355440.713709
2021-01-18,1836895160.020774137887249875,,,,,,12566533.4591594
2021-01-19,1806123832.763077440345389857,,,,,,15349014.4203633
2021-01-20,1770119006.059694030147995574,,,,,,12493389.5982086
2021-01-21,1564985693.113526756627939422,,,,,,12469667.7471159
2021-01-22,1889922938.825434750709411112,,,,,,20342057.2970075
2021-01-23,1860135200.407369911268565233,,,,,,7771622.97061825
2021-01-24,2025946711.973009495340425188,,,,,,10257885.3311949
2021-01-25,1925981718.032847108709127502,,,,,,9977810.82730434
2021-01-26,1940256563.171706821769713188,,,,,,9242994.8845707
2021-01-27,1851278572.316588038834956122,,,,,,7931922.21928294
2021-01-28,1909579841.333610707873429328,,,,,,7588948.42703552
2021-01-29,1937863944.332298895516490739,,,,,,13290577.5112848
2021-01-30,1855098104.910974107523442682,,,,,,6602115.4367349
2021-01-31,1841026280.546362920851679858,,,,,,5356392.41208975
2021-02-01,1822713879.881247820317823491,,,,,,4247000.53228965
2021-02-02,1886582078.701329750332272905,,,,,,7378582.49375315
2021-02-03,1914605423.541720781869696013,,,,,,8100133.54835681
2021-02-04,1892437940.995465238127134848,,,,,,9798390.32641612
2021-02-05,1925774156.633613065408279518,,,,,,6565087.49053836
2021-02-06,1943261359.493092140306105216,,,,,,8298044.27566049
2021-02-07,1918983283.534669939549853222,,,,,,5488503.28574385
2021-02-08,1954320277.399179174069041551,,,,,,10006571.0101867
2021-02-09,2183291602.729563069917498572,,,,,,14100155.0324265
2021-02-10,2321823626.652589554475679766,,,,,,17340071.4328897
2021-02-11,2227744086.257914792898833879,,,,,,14458957.7997482
2021-02-12,2174054422.013607648733069662,,,,,,10368742.8927956
2021-02-13,2207956104.693879956415980535,,,,,,11360014.4763191
2021-02-14,2217157448.547754996432172488,,,,,,6390831.77332282
2021-02-15,2115361528.947961434414420318,,,,,,6480717.78714923
2021-02-16,2074630850.632483758258689764,,,,,,7074585.3957654
2021-02-17,2206038889.686563123391955711,,,,,,10664148.9021128
2021-02-18,2178952417.0427245522401584,,,,,,9420797.6897275
2021-02-19,2206861237.711094407052361468,,,,,,14264877.7500142
2021-02-20,2143426644.33116830816661248,,,,,,12593412.541268
2021-02-21,2097195697.223018134946151723,,,,,,5437391.55703022
2021-02-22,2079115489.052661347781792233,,,,,,14319431.2211397
2021-02-23,1954987112.986890930039258181,,,,,,15416171.3840665
2021-02-24,1956061044.231298077686780985,,,,,,8709812.12029421
2021-02-25,1880824077.351557385376472205,,,,,,4930362.8113524
2021-02-26,1839154335.395584145093748404,,,,,,7688341.64693394
2021-02-27,1758796764.706949033058920775,,,,,,6732628.32029081
2021-02-28,1796156490.962353647280390237,,,,,,10094543.6550304
2021-03-01,1862678137.209667290973742016,,,,,,5375046.83937771
2021-03-02,1734439722.510510512648993081,,,,,,4525356.82277799
2021-03-03,1797347444.636575626326257466,,,,,,5583960.15013428
2021-03-04,1742337540.45602474336828466,,,,,,4305881.78493982
2021-03-05,1760671806.889801802537865688,,,,,,5018436.29706807
2021-03-06,1772185761.016348531184392402,,,,,,4080320.82879093
2021-03-07,1914864783.090320667845920594,,,,,,4073160.46631013
2021-03-08,2135622262.782142507116097122,,,,,,9569270.84160995
2021-03-09,2140944391.475885040843371605,,,,,,7160095.0737447
2021-03-10,2076379210.448976068123658961,,,,,,4361733.34428018
2021-03-11,2118947341.18297348907313562,,,,,,5162066.04864628
2021-03-12,2128830368.639259281090389107,,,,,,8460464.91055731
2021-03-13,2021804377.07984472370426577,,,,,,8463200.12842755
2021-03-14,1947286823.085838316027252132,,,,,,5975866.06645875
2021-03-15,1846607321.722679314442038778,,,,,,7900563.42373843
2021-03-16,1872164014.410179570374205748,,,,,,4941988.80685331
2021-03-17,1918005441.454931178665188736,,,,,,4470500.2720377
2021-03-18,1922998116.67444797273278278,,,,,,3964280.59719619
2021-03-19,2010856851.157091079948372515,,,,,,6000487.54533186
2021-03-20,1920670277.899972120326885288,,,,,,3885823.58968251
2021-03-21,1921285434.116705223086113251,,,,,,2931111.28805364
2021-03-22,1867379954.644462903729841906,,,,,,10744783.9169641
2021-03-23,1894263525.621163849342237245,,,,,,4322900.97340237
2021-03-24,1829531261.36861097010908806,,,,,,5797734.42625066
2021-03-25,1855875082.249918214608580512,,,,,,9808412.33726266
2021-03-26,1863377618.83516642242815222,,,,,,6031954.66918058
2021-03-27,1878272870.504203453453064599,,,,,,6829128.44751375
2021-03-28,1820765912.319007961968147788,,,,,,4138761.43535717
2021-03-29,1851822910.171849922278291096,,,,,,7871298.30475167
2021-03-30,1843294169.3978423030454234,,,,,,3859051.91285358
2021-03-31,1845980422.49264803237463547,,,,,,7914623.88105908
2021-04-01,1827453364.423385143342631655,,,,,,5218744.08705351
2021-04-02,1915394567.090841413617936733,,,,,,6305658.31219985
2021-04-03,2088696678.868141838832671324,,,,,,12905222.1363466
2021-04-04,2263228712.763152151626217589,,,,,,14198159.3455934
2021-04-05,2396342976.240579543197199976,,,,,,10610441.2090256
2021-04-06,2588112895.662779490029487169,,,,,,11618697.2816201
2021-04-07,2868204315.241192157076473485,,,,,,21180782.839104
2021-04-08,2964374129.00637612631391313,,,,,,15059473.763291
2021-04-09,2881159330.808069431390257944,,,,,,14431648.352247
2021-04-10,2762636755.406610667200288422,,,,,,12004788.325046
2021-04-11,2705578987.531639094091170114,,,,,,6626604.94720197
2021-04-12,2708499630.519323117881892723,,,,,,8055621.86307997
2021-04-13,2707301417.85570551699325517,,,,,,17194361.939904
2021-04-14,2624370179.958016359454629485,,,,,,19485934.2876662
2021-04-15,2684835419.235024257263340115,,,,,,13698625.6921355
2021-04-16,2537449152.110335263586813753,,,,,,19431212.7782178
2021-04-17,2494183398.518773424861299414,,,,,,16607670.2464044
2021-04-18,2437268302.35149438237863768,,,,,,20202751.5438983
2021-04-19,2359599386.486641576562368487,,,,,,8891307.75713967
2021-04-20,2369445241.298423058958422123,,,,,,9915552.07881191
2021-04-21,2360926661.941582072648082375,,,,,,8508169.57448593
2021-04-22,2291181940.389298942803098603,,,,,,14935845.4142077
2021-04-23,2589299960.656804646284615806,,,,,,32103211.8873909
2021-04-24,2403116075.554575869616455487,,,,,,14251015.1421553
2021-04-25,2208912236.116375423406259814,,,,,,11421152.6196997
2021-04-26,2379719654.820041301644394305,,,,,,11000062.8851293
2021-04-27,2384864057.434085106582304357,,,,,,10238819.8725799
2021-04-28,2309811203.521126675435383634,,,,,,8041165.42498721
2021-04-29,2200405403.956113991440817268,,,,,,8341574.60306097
2021-04-30,2254237406.199626875722470102,,,,,,7002170.75759261
2021-05-01,2390616776.84732637839109206,,,,,,9761437.32390765
2021-05-02,2356311961.877157688350772767,,,,,,6959841.65057059
2021-05-03,2460340270.949325796891153657,,,,,,14084502.1010764
2021-05-04,2309731063.982446409816186366,,,,,,11190225.3335973
2021-05-05,2471617952.473846369081865438,,,,,,23099859.8826031
2021-05-06,2455621186.154943424014988001,,,,,,13177136.450543
2021-05-07,2582970919.426256349624346867,,,,,,10730336.7900792
2021-05-08,2714733457.659413585013679414,,,,,,11151323.3157616
2021-05-09,2788862695.75092318925696164,,,,,,9696328.38671207
2021-05-10,2727121828.178759305731825992,,,,,,14244899.0594649
2021-05-11,2744400378.57343712159182631,,,,,,8447986.95863681
2021-05-12,2753562317.953554583146402948,,,,,,17284175.7584929
2021-05-13,2621071581.80973701278698916,,,,,,29226154.296826
2021-05-14,2804019804.514998102656036921,,,,,,11548125.7181988
2021-05-15,2657167243.551651674077806396,,,,,,21853328.5235904
2021-05-16,2616560833.57040602863622871,,,,,,17167442.0959559
2021-05-17,2634974162.203036648147615148,,,,,,34016712.143261
2021-05-18,2659453703.955341209132930495,,,,,,27021874.1800671
2021-05-19,2417979737.769800976738653642,,,,,,57851892.3959784
2021-05-20,2552913754.102529296406327631,,,,,,46971174.8576263
2021-05-21,2381079429.441199773810323709,,,,,,58427097.6607134
2021-05-22,2543693665.000602050948660188,,,,,,47763933.3915478
2021-05-23,2399742642.624000971717236182,,,,,,51665278.7963925
2021-05-24,2617374049.526871650735671003,,,,,,56876093.1102011
2021-05-25,2632179395.899644433558437887,,,,,,36765158.4526884
2021-05-26,2888928342.795326395535293,,,,,,23062714.3938597
2021-05-27,2849017201.8842922715569102,,,,,,20069876.0702403
2021-05-28,2939450248.407897540738107875,,,,,,40465797.1176886
2021-05-29,2956399803.350881128892176225,,,,,,33292235.7269882
2021-05-30,3048503622.53145975752164245,,,,,,30436095.2876212
2021-05-31,3071504996.122659810762659275,,,,,,31129643.6754207
2021-06-01,3049917285.976462777337988925,,,,,,35483106.3702191
2021-06-02,3173455169.085412945524182,,,,,,15744275.6674367
2021-06-03,3389189904.119399812286999725,,,,,,17820306.4823695
2021-06-04,3259357480.5200429355190303,,,,,,24867589.5435036
2021-06-05,3265652573.511189415999232375,,,,,,15859567.7826707
2021-06-06,3248240662.909317784425818675,,,,,,9763924.05656574
2021-06-07,3173293794.441702961978396875,,,,,,18378589.574478
2021-06-08,3001064623.6571296624471773,,,,,,28598285.6411235
2021-06-09,3064537199.920003385127459,,,,,,20711976.1085316
2021-06-10,3070016692.0957332612967545,,,,,,20932677.2026072
2021-06-11,3033778213.419465492412913075,,,,,,21692796.1112689
2021-06-12,2936996206.05695718787037735,,,,,,17822128.1308355
2021-06-13,2941387198.659039276573016975,,,,,,23808864.3446207
2021-06-14,2937672029.024750303256413625,,,,,,17245299.1931864
2021-06-15,2863691378.185405390183056125,,,,,,11460912.5663453
2021-06-16,2801861378.774819480056931175,,,,,,10633648.2199793
2021-06-17,2889676081.6127171487519482,,,,,,13094887.696544
2021-06-18,2687003648.2634692373577684,,,,,,34655397.9340109
2021-06-19,2619717593.0305189815246045,,,,,,17498224.9810254
2021-06-20,2626803029.394970325850549025,,,,,,17089511.465218
2021-06-21,2296661046.830103703806097825,,,,,,39679338.6500274
2021-06-22,2259848448.459653901855749275,,,,,,49935469.7958336
2021-06-23,2417515098.807078495890134575,,,,,,16956323.8561291
2021-06-24,2417147961.963276866330845125,,,,,,12027159.4266081
2021-06-25,2326509614.871943461654554875,,,,,,42519737.3287517
2021-06-26,2081130163.53281714130357685,,,,,,31981445.1907315
2021-06-27,2214693338.26104920793713665,,,,,,26707061.278136
2021-06-28,2531855057.106948801333595525,,,,,,32835859.1954262
2021-06-29,2624268027.64714818490564185,,,,,,11785440.0369818
2021-06-30,2675821615.936461999073493825,,,,,,9253910.91485204
2021-07-01,2509395003.535417334247769775,,,,,,13273042.3941927
2021-07-02,2619368036.353917195229940225,,,,,,17684946.5645142
2021-07-03,2882055032.11109439743383995,,,,,,26444330.5622167
2021-07-04,2926244232.135251319525359,,,,,,7991928.44096448
2021-07-05,2878925797.67021437967005975,,,,,,11793358.4998845
2021-07-06,2907012911.6914705290598624,,,,,,5198138.21719042
2021-07-07,2889046508.416407969550982425,,,,,,5678923.73147212
2021-07-08,2722886233.526227590551677325,,,,,,15353465.0195711
2021-07-09,2731182182.369391169718892425,,,,,,15188697.6281514
2021-07-10,2628386434.718449555301353825,,,,,,9927391.7925894
2021-07-11,2627499778.3379187203321933,,,,,,6212964.6979142
2021-07-12,2521843099.598539242678106325,,,,,,8593494.99505662
2021-07-13,2508621435.973684852523030475,,,,,,14369214.2864029
2021-07-14,2387050321.4406737881065129,,,,,,34215674.1100664
2021-07-15,2324947211.777788976825606075,,,,,,15966841.7842453
2021-07-16,2233966902.368395582189435025,,,,,,17964479.3815434
2021-07-17,2276849286.220055265400661525,,,,,,22298845.9798054
2021-07-18,2239870412.066390563091741025,,,,,,5485593.65685524
2021-07-19,2085977426.485374738586146975,,,,,,24866573.3640277
2021-07-20,2040210233.2063883720659818,,,,,,24006727.470534
2021-07-21,2223081006.010622015190050825,,,,,,15537098.8663247
2021-07-22,2235850298.75634134245139455,,,,,,6148843.5619511
2021-07-23,2502197277.698983055820864375,,,,,,43217899.8696593
2021-07-24,2509253330.70356769823713435,,,,,,7413321.77153665
2021-07-25,2477613396.688136874390630575,,,,,,4352158.43078587
2021-07-26,2547520933.136865552065465875,,,,,,14971722.6776765
2021-07-27,2515222164.6207710252834027,,,,,,11917541.1924347
2021-07-28,2520695513.05041652214914035,,,,,,9689047.60296299
2021-07-29,2517645994.770786644608698925,,,,,,9765251.30613215
2021-07-30,2650952930.3473980404840129,,,,,,14997366.7451932
2021-07-31,2649361378.308408138926992525,,,,,,6385967.53797604
2021-08-01,2586721607.888138286993414925,,,,,,7677998.42118064
2021-08-02,2538344176.046320548340763525,,,,,,7079596.52729236
2021-08-03,2443160244.14666933367080855,,,,,,8253140.04841279
2021-08-04,2525992598.417110697045341625,,,,,,4683881.17466503
2021-08-05,2612168035.711965582486089,,,,,,11303940.2269744
2021-08-06,2630572917.725530177743297675,,,,,,15957821.3284795
2021-08-07,2787231349.147631688497047475,,,,,,12947703.5518227
2021-08-08,2685380061.949629494141664,,,,,,16562523.5117154
2021-08-09,2751367089.167380292101504375,,,,,,11128749.3620418
2021-08-10,2725188505.6329005709544649,,,,,,6448785.14253633
2021-08-11,2769823824.9290917037953839,,,,,,9285053.13287677
2021-08-12,2635548383.410194759454755325,,,,,,8759893.74551504
2021-08-13,2657754785.842791729489457475,,,,,,14692711.2629586
2021-08-14,2619452161.293181890894477875,,,,,,4886778.7120113
2021-08-15,2661937775.22782619631371915,,,,,,5523359.41037381
2021-08-16,2633203472.049756258014748575,,,,,,18464172.4656168
2021-08-17,2631987151.936142708749356525,,,,,,13977977.4435535
2021-08-18,2564152245.03228327503907115,,,,,,21733083.6605642
2021-08-19,2680032683.065955278618940775,,,,,,11154751.7886874
2021-08-20,2574165541.058698015736405875,,,,,,13906629.2200012
2021-08-21,2473860478.440564648152984875,,,,,,14069292.867319
2021-08-22,2609291084.961880909539654775,,,,,,16253780.7529173
2021-08-23,2508887025.552069204532438375,,,,,,14980402.2326941
2021-08-24,2358387455.65183883545731105,,,,,,14810436.5830282
2021-08-25,2407982334.248799444767322825,,,,,,6292694.41471325
2021-08-26,2377182578.2393274738868023,,,,,,5077140.09254795
2021-08-27,2481463316.0683481341038918,,,,,,3348943.98762322
2021-08-28,2495884841.569469908020202775,,,,,,4664434.38808413
2021-08-29,2403814576.667917014522240075,,,,,,5892474.15114056
2021-08-30,2377433371.889563088575445825,,,,,,4011495.35998206
2021-08-31,2327355519.432161979295097325,,,,,,7903647.18744083
2021-09-01,2415148767.072940072531109375,,,,,,6851485.07479341
2021-09-02,2484979142.8137581236246797,,,,,,11778833.6417152
2021-09-03,2717182827.445383351436179875,,,,,,16326945.6497376
2021-09-04,2697499176.574000108952763275,,,,,,6155278.98812839
2021-09-05,2680442962.086603618699597425,,,,,,4303542.05826743
2021-09-06,2653679542.5557795825636686,,,,,,6415860.89409747
2021-09-07,2527051941.92384186786939175,,,,,,12410754.5140598
2021-09-08,2485949135.75374986441020885,,,,,,11294913.4198012
2021-09-09,2486560407.748180043450522625,,,,,,7125558.7089677
2021-09-10,2395315759.331025636131252625,,,,,,8628872.1113694
2021-09-11,2373826549.55535073494479795,,,,,,4379857.659201
2021-09-12,2366256204.66992398278557025,,,,,,5364570.262535
2021-09-13,2222942440.8736575723501928,,,,,,8583871.77690143
2021-09-14,2205104471.856672897025134375,,,,,,7924015.13014131
2021-09-15,2212878019.8778417446778153,,,,,,5923992.94669382
2021-09-16,2325022979.910328640152625625,,,,,,10020488.7850178
2021-09-17,2280443498.2692156419469648,,,,,,10510342.0470371
2021-09-18,2319526607.483189859430335275,,,,,,12425521.181831
2021-09-19,2305886699.6736336785287422,,,,,,6961878.49817054
2021-09-20,2148918655.29022015593037345,,,,,,12853006.4206342
2021-09-21,2125076626.2209641981529986,,,,,,9011955.37477231
2021-09-22,2185116791.874069996306703675,,,,,,5959504.82658114
2021-09-23,2151171697.792614744044887425,,,,,,4771797.61754808
2021-09-24,2130865621.788531537582797075,,,,,,17657237.7436128
2021-09-25,2143986581.6215758579431708,,,,,,8056401.15289395
2021-09-26,2141737252.92396079595361025,,,,,,7267701.00469016
2021-09-27,2133136072.4212026661524155,,,,,,4043485.66835841
2021-09-28,2118322957.0043393222802096,,,,,,7855720.8838194
2021-09-29,2118754135.95420007291721485,,,,,,12551467.3623593
2021-09-30,2134717577.673138149601063525,,,,,,3397313.82173039
2021-10-01,2486069322.830637540638637275,,,,,,13949578.1685025
2021-10-02,2443135168.43536112144179,,,,,,4855235.92486322
2021-10-03,2419318117.379883558122893,,,,,,5138433.8763808
2021-10-04,2375669498.79053862754740375,,,,,,5708853.73728107
2021-10-05,2432716924.955505363773347225,,,,,,3292490.14254839
2021-10-06,2495106335.525233723286856625,,,,,,10602140.3106786
2021-10-07,2408897765.224103377530844125,,,,,,6369101.1636587
2021-10-08,2402692500.22519221586249195,,,,,,9360806.29145748
2021-10-09,2448436065.9943294485293436,,,,,,5448775.97124545
2021-10-10,2383248579.395064153381976325,,,,,,7518937.66332102
2021-10-11,2425076937.80887637011214725,,,,,,8454630.20912229
2021-10-12,2383314653.092864353901452925,,,,,,12264110.8670995
2021-10-13,2397420762.03660657912991825,,,,,,4278988.13329628
2021-10-14,2393426505.786470166674012575,,,,,,4689511.32111527
2021-10-15,2472359104.61206613815920905,,,,,,11185184.6307986
2021-10-16,2398436862.337922299309457125,,,,,,4480978.37928216
2021-10-17,2367698920.893596943522447375,,,,,,3590759.56990417
2021-10-18,2287157930.269177226064510875,,,,,,27629748.5177402
2021-10-19,2220788813.947606144438126175,,,,,,6918894.16311732
2021-10-20,2244489214.190309273415673025,,,,,,11545812.1489918
2021-10-21,2181019391.117333539559828475,,,,,,10519786.2726665
2021-10-22,2111664505.757302659910571125,,,,,,6516620.05349325
2021-10-23,2115313562.95451917307874795,,,,,,6041341.40426016
2021-10-24,2164984641.352470401704230725,,,,,,7758739.08238074
2021-10-25,2130290236.585309753184134275,,,,,,7253323.2693317
2021-10-26,2066272264.7949671554080991,,,,,,6158815.06968539
2021-10-27,1982231820.36273883297012645,,,,,,6471186.53583418
2021-10-28,1997390067.7218174665375089,,,,,,6390780.75105732
2021-10-29,1962644404.074718524628399575,,,,,,5363277.03224004
2021-10-30,1970491110.220398501036470225,,,,,,13941786.9464656
2021-10-31,1893980545.187219271078061325,,,,,,5230685.80327362
2021-11-01,1829254700.63210873622340605,,,,,,6259786.35565163
2021-11-02,1784687276.15387724548685225,,,,,,7705346.23473357
2021-11-03,1759680339.0355692008564247,,,,,,17541636.2793604
2021-11-04,1819209534.201529746745628425,,,,,,16509568.665108
2021-11-05,1921373220.994985659163356675,,,,,,9208824.17778846
2021-11-06,1864437385.47737083632146515,,,,,,3751331.31328223
2021-11-07,1824149641.0717642810131006,,,,,,3797214.68709957
2021-11-08,1851141043.544334921549667875,,,,,,4174993.78200553
2021-11-09,1904952508.1945711287153247,,,,,,3238005.14637128
2021-11-10,1906810673.6224156668916628,,,,,,7081265.07925758
2021-11-11,1950813310.1554776757651307,,,,,,4386365.70908458
2021-11-12,1919666765.15604887615994905,,,,,,5479964.8921931
2021-11-13,2005806063.475047078059412675,,,,,,2919708.71923978
2021-11-14,1994485564.552761186405024575,,,,,,2521787.36851307
2021-11-15,1948809760.058783168360371775,,,,,,5727933.61534341
2021-11-16,1868405450.560062370475701875,,,,,,5203846.32921303
2021-11-17,1775039719.253569602171226175,,,,,,3078329.42447927
2021-11-18,1674578713.170824424748636775,,,,,,5591113.9902867
2021-11-19,1730019762.898835234939648025,,,,,,4370969.03845042
2021-11-20,1694514813.641225580597459125,,,,,,3299645.22550321
2021-11-21,1697429872.837690743591487375,,,,,,2723702.85232223
2021-11-22,1657346363.688614268110012775,,,,,,5361552.37682634
2021-11-23,1647145436.399072158984002925,,,,,,5120104.61851622
2021-11-24,1825168606.880104689071206975,,,,,,7186509.52872866
2021-11-25,1870475050.8711107862845341,,,,,,6792720.91251309
2021-11-26,1665665251.06819639333837095,,,,,,4935437.86870999
2021-11-27,1661293891.894794933479200875,,,,,,4654954.3213071
2021-11-28,1644362339.048212896857349675,,,,,,6922824.95119088
2021-11-29,1602231456.203013773911205075,,,,,,3840294.41098256
2021-11-30,1618383175.105276533895856075,,,,,,4136893.97303295
2021-12-01,1679207192.756806449892736,,,,,,5145767.07669511
