time,volume_reported_spot_usd_1d
2017-07-28,144.62879361476
2017-07-29,17.3472712526
2017-07-30,0.7455226578
2017-07-31,0.24511518951
2017-08-01,99.05567526717
2017-08-02,165.170048149996
2017-08-03,2.7351115284
2017-08-04,137.86859440057
2017-08-05,77.89755424069
2017-08-06,37.28246700572
2017-08-07,15.35933490376
2017-08-08,196.451743989594
2017-08-09,112.04530975388
2017-08-10,25.78986086503
2017-08-11,27.39264080841
2017-08-12,0
2017-08-13,15.4814313183718
2017-08-14,456.52000753379
2017-08-15,453.33587311086
2017-08-16,33.21360644124
2017-08-17,113.10141655369
2017-08-18,0.16362057001
2017-08-19,0.6442867
2017-08-20,0.7053104148
2017-08-21,9.9060839
2017-08-22,0
2017-08-23,146.34887140301
2017-08-24,6.72364876266
2017-08-25,18.16822619787
2017-08-26,0.292623914
2017-08-27,28.43736318264
2017-08-28,343.442352864
2017-08-29,72.66777165192
2017-08-30,230.262187146169
2017-08-31,0.42408399512
2017-09-01,91.56383978471
2017-09-02,16.14658213746
2017-09-03,134.9183223874
2017-09-04,1556.82042454601
2017-09-05,338.75033875898
2017-09-06,1213.71609239577
2017-09-07,0.07692907796
2017-09-08,2.59855267585
2017-09-09,116.8458866554
2017-09-10,324.61871600475
2017-09-11,18.80713183443
2017-09-12,15.96962267759
2017-09-13,205.32690649508
2017-09-14,20.18766202556
2017-09-15,416.09495024313
2017-09-16,0
2017-09-17,123.1579689398
2017-09-18,319.23159805741
2017-09-19,51.50159286184
2017-09-20,398.20865841014
2017-09-21,0
2017-09-22,0.121019184
2017-09-23,0.37999106665
2017-09-24,33.08032306461
2017-09-25,0
2017-09-26,0.62176958496
2017-09-27,19.155491948
2017-09-28,49.32614014132
2017-09-29,23.3208815663
2017-09-30,0.144386297
2017-10-01,0.07273141875
2017-10-02,7.69466975434
2017-10-03,73.3922548216
2017-10-04,0
2017-10-05,767.70129334038
2017-10-06,38.9269832135
2017-10-07,99.96321326741
2017-10-08,56.29451902186
2017-10-09,0
2017-10-10,312.8346204356
2017-10-11,321.45532392456
2017-10-12,172.26792797389
2017-10-13,735.8952913978
2017-10-14,13.70928283388
2017-10-15,4.4574708402
2017-10-16,0.69775578565
2017-10-17,0.08040775974
2017-10-18,0
2017-10-19,23.43670929532
2017-10-20,51.89593469622
2017-10-21,259.40150778996
2017-10-22,57.53058909703
2017-10-23,152.56564254987
2017-10-24,221.18917184639
2017-10-25,67.3660895645
2017-10-26,4.52770459899
2017-10-27,41.94225468854
2017-10-28,0.198488344
2017-10-29,398.66833182286
2017-10-30,113.45801512022
2017-10-31,0
2017-11-01,0
2017-11-02,125.29437473396
2017-11-03,6.37023165082
2017-11-04,0.91572379232
2017-11-05,37.246944933
2017-11-06,27.23859609996
2017-11-07,35.48453510634
2017-11-08,665.52167992345
2017-11-09,1101.67612447672
2017-11-10,0
2017-11-11,42.8402957724
2017-11-12,2265.93897644357
2017-11-13,7095.88339949592
2017-11-14,5.0085514785
2017-11-15,5069.21776714799
2017-11-16,19.60610952348
2017-11-17,26.51041578642
2017-11-18,2690.94658963799
2017-11-19,5073.13777734742
2017-11-20,626.15741339524
2017-11-21,122.52242989206
2017-11-22,12193.0305201114
2017-11-23,183.41550161319
2017-11-24,440.16900211093
2017-11-25,21.30093051604
2017-11-26,0.1803511435
2017-11-27,11219.9748627089
2017-11-28,2173671.75983958
2017-11-29,1326678.53831257
2017-11-30,2552275.77708813
2017-12-01,2303109.96402471
2017-12-02,1505279.07407923
2017-12-03,2759993.94818052
2017-12-04,1862715.28066966
2017-12-05,1820721.04362393
2017-12-06,1280154.6890957
2017-12-07,1067754.81058853
2017-12-08,1427660.97541532
2017-12-09,1277680.4039976
2017-12-10,1068563.61559387
2017-12-11,598874.92962998
2017-12-12,2553064.31690179
2017-12-13,1411719.48453005
2017-12-14,2332922.23472901
2017-12-15,2052995.07373473
2017-12-16,2664678.11043971
2017-12-17,2059287.24049351
2017-12-18,2656779.47379732
2017-12-19,3041628.72564966
2017-12-20,1738356.56247201
2017-12-21,3386081.35228173
2017-12-22,2164714.08757355
2017-12-23,3991075.5615906
2017-12-24,1171431.26505697
2017-12-25,3969785.09880075
2017-12-26,2927631.77968157
2017-12-27,3217036.52825051
2017-12-28,2985833.38094642
2017-12-29,2405512.03792231
2017-12-30,1890035.52504666
2017-12-31,2342150.16589189
2018-01-01,3626242.53820505
2018-01-02,3287300.20135923
2018-01-03,3113533.40233562
2018-01-04,4043075.72991287
2018-01-05,4342792.64383511
2018-01-06,5066489.642785
2018-01-07,4897192.75160492
2018-01-08,6284160.45937962
2018-01-09,34392147.4635229
2018-01-10,7714263.4284916
2018-01-11,3419486.87982658
2018-01-12,2044377.69707352
2018-01-13,6641778.55590006
2018-01-14,1312588.47864546
2018-01-15,1202629.30127702
2018-01-16,5589478.51587804
2018-01-17,5822147.46326479
2018-01-18,1881173.31252161
2018-01-19,1044161.72960668
2018-01-20,2459974.73046597
2018-01-21,928095.926579749
2018-01-22,855783.621873879
2018-01-23,3762949.04327384
2018-01-24,1377518.6048066
2018-01-25,2069197.08212416
2018-01-26,22521384.5915213
2018-01-27,3664663.50946954
2018-01-28,2115821.73644666
2018-01-29,1181424.49393064
2018-01-30,11982464.7979941
2018-01-31,7038526.75622062
2018-02-01,22707597.4345427
2018-02-02,266169923.548776
2018-02-03,121269235.386975
2018-02-04,79165655.0742443
2018-02-05,18916484.7470474
2018-02-06,9308209.86195379
2018-02-07,18438470.6073682
2018-02-08,4497463.60743099
2018-02-09,12628127.2606716
2018-02-10,11160908.4003917
2018-02-11,3278447.15719871
2018-02-12,4298308.47018687
2018-02-13,2625490.27237107
2018-02-14,8280332.2315084
2018-02-15,5003476.76544393
2018-02-16,2931651.84981623
2018-02-17,2980067.83336345
2018-02-18,93516054.6171663
2018-02-19,20013874.8800074
2018-02-20,16553306.8531133
2018-02-21,140092528.483499
2018-02-22,70164220.0256436
2018-02-23,56744062.447779
2018-02-24,53785794.6950314
2018-02-25,48725015.0548989
2018-02-26,37354464.2522658
2018-02-27,50410111.227121
2018-02-28,116559065.894671
2018-03-01,71965792.8881479
2018-03-02,59018906.5011025
2018-03-03,66995215.5942046
2018-03-04,41682722.125976
2018-03-05,19504938.2649986
2018-03-06,62644998.7804575
2018-03-07,35857445.3529491
2018-03-08,15617718.6312497
2018-03-09,19472340.9019105
2018-03-10,15182260.3584441
2018-03-11,5194417.23722777
2018-03-12,4077649.50062627
2018-03-13,3825494.43283491
2018-03-14,18614461.5072171
2018-03-15,80051478.6496252
2018-03-16,60235869.1327148
2018-03-17,26035999.2029977
2018-03-18,19760986.99663
2018-03-19,18228401.8691364
2018-03-20,16312060.4191721
2018-03-21,24969367.341758
2018-03-22,22281389.8860236
2018-03-23,16018645.3843998
2018-03-24,15443208.2702181
2018-03-25,11557980.4563019
2018-03-26,37767682.8616672
2018-03-27,15730169.7113357
2018-03-28,12906662.3244893
2018-03-29,10580232.3166413
2018-03-30,8560560.29912277
2018-03-31,14219367.8906367
2018-04-01,6975772.46086601
2018-04-02,6716626.6785941
2018-04-03,7375373.91978774
2018-04-04,9247784.03528504
2018-04-05,8771584.01702463
2018-04-06,23226000.6972938
2018-04-07,8482774.02969177
2018-04-08,4877419.87389813
2018-04-09,9381488.78031434
2018-04-10,5878826.2296936
2018-04-11,6124182.1210712
2018-04-12,10435626.0167223
2018-04-13,7650055.91928646
2018-04-14,4486244.13256553
2018-04-15,5032889.73039463
2018-04-16,10858239.8547218
2018-04-17,6622804.07786572
2018-04-18,5385271.97640512
2018-04-19,6965926.71851388
2018-04-20,7413734.54455109
2018-04-21,23033848.1652236
2018-04-22,11531680.0705696
2018-04-23,4353201.29419621
2018-04-24,6170949.84594979
2018-04-25,12450122.1427034
2018-04-26,3606123.52196186
2018-04-27,3209196.64380638
2018-04-28,3064759.02569171
2018-04-29,3923478.89120814
2018-04-30,4552194.7009215
2018-05-01,9483708.98708155
2018-05-02,3256065.47857164
2018-05-03,4025730.11167707
2018-05-04,3034789.66772931
2018-05-05,2776735.89322046
2018-05-06,14098332.299866
2018-05-07,11595114.3823895
2018-05-08,4633833.25131019
2018-05-09,2941642.18362885
2018-05-10,5117330.4755926
2018-05-11,9885099.29390397
2018-05-12,2925022.76858056
2018-05-13,2259960.94772792
2018-05-14,1881655.82315416
2018-05-15,2173179.82447801
2018-05-16,2509958.7693121
2018-05-17,8634722.34938048
2018-05-18,7561891.47974066
2018-05-19,2504525.64572974
2018-05-20,1604895.96534073
2018-05-21,1812514.91353621
2018-05-22,1600687.13548492
2018-05-23,2168562.6274199
2018-05-24,1446275.34711621
2018-05-25,1076143.93391415
2018-05-26,557107.091966332
2018-05-27,627916.295027747
2018-05-28,1214789.29834577
2018-05-29,1069487.64827581
2018-05-30,931325.616804004
2018-05-31,904447.309775066
2018-06-01,957238.103113122
2018-06-02,628273.02198716
2018-06-03,811283.217421427
2018-06-04,27772418.1813021
2018-06-05,6212234.95402012
2018-06-06,7368035.88291202
2018-06-07,4374382.33151833
2018-06-08,4621091.99738306
2018-06-09,2218209.09841846
2018-06-10,3132555.18301897
2018-06-11,1486591.51829089
2018-06-12,1455657.39758172
2018-06-13,1322460.71876403
2018-06-14,2693225.52436867
2018-06-15,721038.874938917
2018-06-16,328192.764690657
2018-06-17,271000.919234971
2018-06-18,462333.905112029
2018-06-19,550421.566317253
2018-06-20,439526.594564987
2018-06-21,411554.1224042
2018-06-22,504482.299607587
2018-06-23,341879.752877138
2018-06-24,1959161.79202207
2018-06-25,963119.008270329
2018-06-26,296002.087980245
2018-06-27,401484.575465069
2018-06-28,316116.28879231
2018-06-29,670109.819461314
2018-06-30,501543.971535465
2018-07-01,340663.141229827
2018-07-02,845511.755209141
2018-07-03,488717.964275488
2018-07-04,347412.368103035
2018-07-05,492991.265176079
2018-07-06,224560.763653021
2018-07-07,374787.166230408
2018-07-08,367068.00652974
2018-07-09,275681.16824001
2018-07-10,2964093.88584944
2018-07-11,915817.509095162
2018-07-12,268960.565215439
2018-07-13,364887.642027463
2018-07-14,221215.578305545
2018-07-15,196403.184706786
2018-07-16,305680.73920857
2018-07-17,324290.546081768
2018-07-18,783384.393253222
2018-07-19,523277.873267442
2018-07-20,335662.559213798
2018-07-21,272950.710266652
2018-07-22,177331.910557547
2018-07-23,138998.407295916
2018-07-24,282116.875232083
2018-07-25,192047.861773464
2018-07-26,313917.941919065
2018-07-27,106600.584909262
2018-07-28,242219.164729545
2018-07-29,91589.0435824233
2018-07-30,349198.374022292
2018-07-31,591341.751531086
2018-08-01,167151.905241538
2018-08-02,124404.872694929
2018-08-03,426138.488391626
2018-08-04,172065.299364381
2018-08-05,127217.841092575
2018-08-06,258264.07018397
2018-08-07,215310.796794947
2018-08-08,241016.933055535
2018-08-09,230948.854048299
2018-08-10,299572.101129826
2018-08-11,419700.41950204
2018-08-12,298468.987578667
2018-08-13,1062203.03511075
2018-08-14,486106.916179973
2018-08-15,234449.112260622
2018-08-16,114425.692139316
2018-08-17,277874.622179932
2018-08-18,128325.885005034
2018-08-19,1160543.9698571
2018-08-20,220172.546556055
2018-08-21,90283.4115744904
2018-08-22,106723.967413656
2018-08-23,124615.43396403
2018-08-24,155851.879653506
2018-08-25,134481.194447529
2018-08-26,108557.477547678
2018-08-27,215909.3759995
2018-08-28,156093.241531421
2018-08-29,238185.604915306
2018-08-30,351440.872202872
2018-08-31,482707.863460286
2018-09-01,341460.782326985
2018-09-02,148463.463804106
2018-09-03,207140.008845692
2018-09-04,367488.202522818
2018-09-05,768291.95805473
2018-09-06,1368138.55982817
2018-09-07,215992.258968191
2018-09-08,240260.349057517
2018-09-09,180972.836560652
2018-09-10,114420.578993132
2018-09-11,318190.67682687
2018-09-12,159456.88374991
2018-09-13,506637.778841881
2018-09-14,2303414.826923
2018-09-15,624040.443096354
2018-09-16,220072.513064965
2018-09-17,404733.233700167
2018-09-18,594175.427379737
2018-09-19,355090.277694587
2018-09-20,324064.975131509
2018-09-21,421747.841312286
2018-09-22,767021.319279164
2018-09-23,265244.96642428
2018-09-24,166691.173441878
2018-09-25,214243.647493299
2018-09-26,163308.035222728
2018-09-27,175958.512901146
2018-09-28,224670.083715302
2018-09-29,173332.139617369
2018-09-30,243285.400872822
2018-10-01,135992.387603266
2018-10-02,84249.1949305836
2018-10-03,120021.416281815
2018-10-04,103506.001110316
2018-10-05,112990.593605943
2018-10-06,2704404.45585021
2018-10-07,1204222.31814151
2018-10-08,700207.803885459
2018-10-09,265590.514565055
2018-10-10,175067.428622134
2018-10-11,461246.228682624
2018-10-12,859609.53433749
2018-10-13,235754.879395721
2018-10-14,606148.623080228
2018-10-15,4125072.8173425
2018-10-16,2720354.32488631
2018-10-17,688112.614689226
2018-10-18,554619.102972105
2018-10-19,268661.693960765
2018-10-20,478844.089721265
2018-10-21,299598.210529159
2018-10-22,268908.829034101
2018-10-23,1142089.70939082
2018-10-24,347937.920385837
2018-10-25,205874.500981114
2018-10-26,155186.851201734
2018-10-27,201145.937899233
2018-10-28,525826.714911922
2018-10-29,203417.321227511
2018-10-30,1970855.15076684
2018-10-31,194490.411816068
2018-11-01,190383.840812054
2018-11-02,425983.758283066
2018-11-03,290272.231020705
2018-11-04,269918.861016305
2018-11-05,195115.421891154
2018-11-06,160995.049525936
2018-11-07,201013.960620188
2018-11-08,173541.299846435
2018-11-09,165137.759965923
2018-11-10,241926.818517105
2018-11-11,271537.833742703
2018-11-12,258223.197413555
2018-11-13,195353.19476435
2018-11-14,260485.237547846
2018-11-15,159043.3786953
2018-11-16,133002.260092487
2018-11-17,39537.4948497394
2018-11-18,58069.6750206907
2018-11-19,261146.926622865
2018-11-20,301906.113727719
2018-11-21,286505.228140021
2018-11-22,250684.637210191
2018-11-23,107876.283717226
2018-11-24,170295.420910429
2018-11-25,180722.001275071
2018-11-26,119828.773239397
2018-11-27,126653.282747462
2018-11-28,351747.92011615
2018-11-29,353815.401004569
2018-11-30,566304.926405861
2018-12-01,146449.723641494
2018-12-02,314893.077111656
2018-12-03,111025.822504542
2018-12-04,88813.5310770325
2018-12-05,52411.3921159317
2018-12-06,134459.958020637
2018-12-07,127247.767849503
2018-12-08,83099.8345841847
2018-12-09,79116.2296765189
2018-12-10,34551.3385110748
2018-12-11,38584.5541768001
2018-12-12,46266.4413535513
2018-12-13,103436.07606053
2018-12-14,68205.3589707743
2018-12-15,33584.8443765614
2018-12-16,43607.5769568241
2018-12-17,151830.377032299
2018-12-18,187967.655978179
2018-12-19,265987.061890139
2018-12-20,143835.899239394
2018-12-21,185691.237639323
2018-12-22,139754.396987178
2018-12-23,5960281.23946655
2018-12-24,1728999.83416944
2018-12-25,262874.115780858
2018-12-26,327400.671622588
2018-12-27,136060.363690051
2018-12-28,239223.770988652
2018-12-29,1332590.9594758
2018-12-30,658117.152689576
2018-12-31,221605.416249425
2019-01-01,133837.306081924
2019-01-02,619436.157560516
2019-01-03,612464.94687532
2019-01-04,174667.872624058
2019-01-05,492263.451666775
2019-01-06,246792.791143465
2019-01-07,106501.058447042
2019-01-08,169538.350751287
2019-01-09,224877.460615157
2019-01-10,183902.285117039
2019-01-11,100881.18263861
2019-01-12,56653.3751941951
2019-01-13,95343.4449471386
2019-01-14,122919.149062893
2019-01-15,67315.2080534626
2019-01-16,169906.05968416
2019-01-17,186732.902662943
2019-01-18,77538.7544327267
2019-01-19,167822.965746035
2019-01-20,89915.5744781189
2019-01-21,684810.337262626
2019-01-22,275679.629391433
2019-01-23,185970.311065023
2019-01-24,1017893.28960628
2019-01-25,461401.093046231
2019-01-26,168760.43264284
2019-01-27,309856.143468766
2019-01-28,203156.949139617
2019-01-29,239113.590965972
2019-01-30,88600.8751571248
2019-01-31,246074.703231548
2019-02-01,103032.625121982
2019-02-02,65244.9175243585
2019-02-03,53586.9856006818
2019-02-04,86136.4104526533
2019-02-05,108650.123700456
2019-02-06,60289.3084278996
2019-02-07,130611.32543209
2019-02-08,843189.017141356
2019-02-09,130755.705048938
2019-02-10,99701.3298162405
2019-02-11,93538.4811171768
2019-02-12,48138.6433167392
2019-02-13,71917.1143834056
2019-02-14,73777.5173886306
2019-02-15,193295.229947405
2019-02-16,136672.195899871
2019-02-17,446624.47610985
2019-02-18,224648.0690051
2019-02-19,204573.21079756
2019-02-20,137492.554554011
2019-02-21,111330.955795006
2019-02-22,63205.0147225452
2019-02-23,138194.067203686
2019-02-24,369399.216738868
2019-02-25,124989.143096505
2019-02-26,256623.092134663
2019-02-27,220880.739579429
2019-02-28,113580.164694143
2019-03-01,528350.129245369
2019-03-02,562384.568126006
2019-03-03,353067.037383139
2019-03-04,431560.249888147
2019-03-05,686067.322782657
2019-03-06,276986.337434821
2019-03-07,293751.364309985
2019-03-08,552148.221617575
2019-03-09,331623.913773208
2019-03-10,217606.918740286
2019-03-11,824218.455544295
2019-03-12,1037881.57935765
2019-03-13,497012.660912978
2019-03-14,274327.412824133
2019-03-15,313339.375722391
2019-03-16,170233.022246728
2019-03-17,147648.200235362
2019-03-18,167374.42680878
2019-03-19,132374.604807346
2019-03-20,343178.544218271
2019-03-21,353637.278144641
2019-03-22,1424838.78349698
2019-03-23,324872.133976289
2019-03-24,514160.288428145
2019-03-25,1188408.28691882
2019-03-26,573780.491761018
2019-03-27,1286462.37423317
2019-03-28,439361.187740617
2019-03-29,3835850.95234293
2019-03-30,1746454.51821474
2019-03-31,500866.278044157
2019-04-01,341967.350317102
2019-04-02,1107177.09346025
2019-04-03,688344.012941685
2019-04-04,357243.602043579
2019-04-05,372322.961610636
2019-04-06,339638.828169814
2019-04-07,351983.766769734
2019-04-08,332828.287993081
2019-04-09,294988.689643909
2019-04-10,803554.555417482
2019-04-11,663973.922583431
2019-04-12,187127.342048112
2019-04-13,275645.443323577
2019-04-14,101240.86370963
2019-04-15,248689.849597623
2019-04-16,100901.430932
2019-04-17,182639.207071379
2019-04-18,4472214.89265041
2019-04-19,3130257.06258989
2019-04-20,1939092.39347942
2019-04-21,881815.656643335
2019-04-22,21811590.4010904
2019-04-23,10210966.1260951
2019-04-24,2746925.8938948
2019-04-25,1261286.53446572
2019-04-26,7654761.2356701
2019-04-27,2858299.3485748
2019-04-28,1379221.2758613
2019-04-29,1619111.76108324
2019-04-30,523840.684983366
2019-05-01,426864.519796324
2019-05-02,665630.020878532
2019-05-03,3170812.20368791
2019-05-04,4614648.22121564
2019-05-05,1090286.82775259
2019-05-06,1056082.78204093
2019-05-07,621696.071808538
2019-05-08,2908533.80797133
2019-05-09,4292151.45530745
2019-05-10,2344182.36786555
2019-05-11,1853732.44029426
2019-05-12,1677413.86338825
2019-05-13,1533207.62920825
2019-05-14,1143674.27674637
2019-05-15,970450.7194318
2019-05-16,2152979.11590993
2019-05-17,681055.624509094
2019-05-18,595781.671122707
2019-05-19,545906.836681469
2019-05-20,433533.52912771
2019-05-21,442575.439097186
2019-05-22,832998.802071146
2019-05-23,910772.30845002
2019-05-24,629272.227076294
2019-05-25,165570.10113649
2019-05-26,1453781.89665845
2019-05-27,446404.911798247
2019-05-28,403990.909640467
2019-05-29,469322.267373301
2019-05-30,3278555.36226442
2019-05-31,984087.494914096
2019-06-01,455611.103275241
2019-06-02,426787.201890596
2019-06-03,455627.153312125
2019-06-04,338076.238224212
2019-06-05,295573.301328297
2019-06-06,201848.496201669
2019-06-07,140483.565851981
2019-06-08,385038.611324926
2019-06-09,292291.71384353
2019-06-10,247838.175459642
2019-06-11,414664.161238865
2019-06-12,249309.862004067
2019-06-13,377912.287157526
2019-06-14,425010.923296048
2019-06-15,654654.173381637
2019-06-16,917494.690417137
2019-06-17,721467.606352535
2019-06-18,267733.270671053
2019-06-19,2663323.97771858
2019-06-20,2643532.60579249
2019-06-21,1055613.04389985
2019-06-22,697902.861794843
2019-06-23,386877.701234029
2019-06-24,268531.986060372
2019-06-25,469919.722132781
2019-06-26,1339405.32668622
2019-06-27,890191.348731264
2019-06-28,2992200.88513952
2019-06-29,1790619.82951526
2019-06-30,458872.667635477
2019-07-01,354343.846819557
2019-07-02,387346.305009639
2019-07-03,305391.95398085
2019-07-04,320293.102175569
2019-07-05,159532.585225223
2019-07-06,1010578.22313718
2019-07-07,765638.507112968
2019-07-08,287525.869324745
2019-07-09,228204.774097293
2019-07-10,339357.338736775
2019-07-11,738476.985607359
2019-07-12,1098438.97662695
2019-07-13,256951.872236439
2019-07-14,1644651.88861729
2019-07-15,1169052.16871658
2019-07-16,785824.044441463
2019-07-17,379834.763399333
2019-07-18,221553.771643679
2019-07-19,849498.219520216
2019-07-20,274203.932977393
2019-07-21,2249659.52718838
2019-07-22,143724.334011069
2019-07-23,154205.637462123
2019-07-24,255900.556930001
2019-07-25,270481.069493415
2019-07-26,67793.5179006153
2019-07-27,139850.102538871
2019-07-28,461246.643832582
2019-07-29,181152.3210911
2019-07-30,95007.4298439929
2019-07-31,165254.250860419
2019-08-01,85027.7753339915
2019-08-02,115487.924895978
2019-08-03,244835.224596547
2019-08-04,131732.887991395
2019-08-05,345817.405513852
2019-08-06,194064.154678355
2019-08-07,222198.254226789
2019-08-08,934217.18110646
2019-08-09,481049.940939805
2019-08-10,129468.38349056
2019-08-11,150356.287577378
2019-08-12,310453.924477786
2019-08-13,198498.027829406
2019-08-14,238729.951797881
2019-08-15,169790.607850967
2019-08-16,158939.349954029
2019-08-17,68417.7000958228
2019-08-18,58737.5224615581
2019-08-19,108206.539157686
2019-08-20,122726.288777102
2019-08-21,237470.29714041
2019-08-22,143780.554695497
2019-08-23,129751.995778681
2019-08-24,294073.432248326
2019-08-25,419117.172042673
2019-08-26,492685.853388396
2019-08-27,74761.4459177322
2019-08-28,145020.654122392
2019-08-29,106759.538134147
2019-08-30,70352.8012731329
2019-08-31,88028.5620374119
2019-09-01,67756.4729177505
2019-09-02,58308.7250644831
2019-09-03,92648.217097651
2019-09-04,78319.9371376085
2019-09-05,114801.200152339
2019-09-06,80073.9317594143
2019-09-07,77583.9984571147
2019-09-08,244830.476782414
2019-09-09,192400.714413129
2019-09-10,153571.370277138
2019-09-11,204651.407530444
2019-09-12,145284.184802419
2019-09-13,372862.785300507
2019-09-14,125727.511863992
2019-09-15,108493.611790549
2019-09-16,87082.7827785771
2019-09-17,127382.841470408
2019-09-18,164611.113312159
2019-09-19,221146.529962081
2019-09-20,114656.096481687
2019-09-21,154369.331896841
2019-09-22,89476.3856355662
2019-09-23,52807.5987912478
2019-09-24,177477.23048731
2019-09-25,74928.4820855689
2019-09-26,57246.836053309
2019-09-27,98105.1340001516
2019-09-28,108685.101764289
2019-09-29,99562.8074121812
2019-09-30,84759.3802499007
2019-10-01,139750.914448046
2019-10-02,94364.3007621991
2019-10-03,68524.95358838
2019-10-04,66401.69698214
2019-10-05,29685.2321321237
2019-10-06,40408.6173046529
2019-10-07,115001.112440715
2019-10-08,116121.118051389
2019-10-09,95916.6897830089
2019-10-10,498885.589097171
2019-10-11,171826.679948895
2019-10-12,113322.667857079
2019-10-13,4926927.61325402
2019-10-14,2011782.44188936
2019-10-15,432721.330741768
2019-10-16,254408.598246659
2019-10-17,170979.389693562
2019-10-18,105815.730702696
2019-10-19,175586.887396341
2019-10-20,87564.0468927276
2019-10-21,95524.7214568903
2019-10-22,55085.4920766665
2019-10-23,144253.024528056
2019-10-24,93884.1091006623
2019-10-25,202924.982983208
2019-10-26,187744.857323298
2019-10-27,162928.366963944
2019-10-28,213256.562162106
2019-10-29,93656.3791307099
2019-10-30,186903.560517849
2019-10-31,133726.383547195
2019-11-01,100123.026671836
2019-11-02,1468802.09022996
2019-11-03,337622.725949816
2019-11-04,569864.621020124
2019-11-05,175618.669205104
2019-11-06,176346.722879237
2019-11-07,96693.0518680513
2019-11-08,139497.929504811
2019-11-09,79985.0200416307
2019-11-10,76671.0109020431
2019-11-11,75346.7870885514
2019-11-12,83153.715295581
2019-11-13,58773.8663483068
2019-11-14,132998.595191815
2019-11-15,79074.9340937056
2019-11-16,62560.1081207675
2019-11-17,42325.0802520592
2019-11-18,57950.772442675
2019-11-19,85985.31191002
2019-11-20,175603.414244396
2019-11-21,3473951.17233688
2019-11-22,381737.950099777
2019-11-23,389763.983285909
2019-11-24,228871.96696882
2019-11-25,1874576.74546651
2019-11-26,1027082.36660937
2019-11-27,187214.569902837
2019-11-28,110710.952105164
2019-11-29,4039997.97209238
2019-11-30,1426776.15898951
2019-12-01,446274.001571597
2019-12-02,252235.100611336
2019-12-03,604853.800679284
2019-12-04,251626.365925319
2019-12-05,109750.179965603
2019-12-06,398794.495141991
2019-12-07,126725.420806257
2019-12-08,114744.978613316
2019-12-09,78362.5662385247
2019-12-10,673942.290574549
2019-12-11,247537.446916084
2019-12-12,182526.055248668
2019-12-13,325590.485041972
2019-12-14,374080.121495583
2019-12-15,202591.83214535
2019-12-16,224393.081044581
2019-12-17,271349.079768226
2019-12-18,181607.358313516
2019-12-19,65995.9199240376
2019-12-20,72799.433465878
2019-12-21,56344.1511581321
2019-12-22,269987.916700686
2019-12-23,97125.5256059006
2019-12-24,32372.8053936419
2019-12-25,54535.1905116518
2019-12-26,78811.7982271312
2019-12-27,558446.461373864
2019-12-28,398713.787930493
2019-12-29,155540.689777746
2019-12-30,399542.640624006
2019-12-31,231970.078330422
2020-01-01,86000.2768167439
2020-01-02,90970.8144240735
2020-01-03,289266.574162245
2020-01-04,131384.369670579
2020-01-05,190907.617283504
2020-01-06,111477.910299168
2020-01-07,780576.315787382
2020-01-08,406896.139156013
2020-01-09,331016.773942532
2020-01-10,259974.181161848
