time,volume_reported_spot_usd_1d
2019-06-30,29904.7483337134
2019-07-01,42558.8299275459
2019-07-02,45799.7244813576
2019-07-03,37452.7780036185
2019-07-04,42522.3068162657
2019-07-05,73705.9067915117
2019-07-06,60622.8317652368
2019-07-07,41607.5041571958
2019-07-08,40840.2019800029
2019-07-09,44739.9264795345
2019-07-10,53593.2623682716
2019-07-11,47730.103400066
2019-07-12,62230.6061064806
2019-07-13,57019.4252261233
2019-07-14,34612.6555921414
2019-07-15,40294.2533554805
2019-07-16,43180.0245409817
2019-07-17,47280.055168343
2019-07-18,44248.628967294
2019-07-19,60785.6427794844
2019-07-20,44677.9816822149
2019-07-21,36898.1845675933
2019-07-22,40175.8855196874
2019-07-23,43193.3488686454
2019-07-24,39450.9055253405
2019-07-25,63323.785018358
2019-07-26,49756.6795826661
2019-07-27,37695.0513382337
2019-07-28,30237.4496863567
2019-07-29,32591.4404080064
2019-07-30,42168.223307558
2019-07-31,59240.1038597332
2019-08-01,45722.0510544591
2019-08-02,62633.7477570903
2019-08-03,50608.2619322098
2019-08-04,30772.3977019105
2019-08-05,33049.5447304978
2019-08-06,38002.7411786039
2019-08-07,37611.2190505658
2019-08-08,49183.6818096137
2019-08-09,120348.497790813
2019-08-10,43192.7816854177
2019-08-11,26771.9079428628
2019-08-12,38835.7612578934
2019-08-13,38159.618048794
2019-08-14,39901.5996602588
2019-08-15,58325.9431295696
2019-08-16,65542.9400424545
2019-08-17,51305.5630145082
2019-08-18,43628.1783479615
2019-08-19,36491.011641247
2019-08-20,42421.529483405
2019-08-21,44567.4065056545
2019-08-22,49138.6214301685
2019-08-23,64191.2851807283
2019-08-24,43280.1664967976
2019-08-25,31840.3717252452
2019-08-26,39611.3011768801
2019-08-27,45333.3531834527
2019-08-28,42575.0395221554
2019-08-29,47930.8331005025
2019-08-30,61007.5861962943
2019-08-31,41701.8787528893
2019-09-01,26588.7434442717
2019-09-02,30863.3963359902
2019-09-03,35472.5128736179
2019-09-04,36467.20298557
2019-09-05,41779.4217943406
2019-09-06,62410.577788944
2019-09-07,39264.7263769296
2019-09-08,40262.6852211702
2019-09-09,47748.2112081749
2019-09-10,44596.4779891811
2019-09-11,45091.1948531846
2019-09-12,49789.5039926856
2019-09-13,57732.1944050778
2019-09-14,52879.0712000369
2019-09-15,41306.5206932726
2019-09-16,39992.6186981987
2019-09-17,45044.678633449
2019-09-18,35721.3209544997
2019-09-19,41669.9889067099
2019-09-20,57516.776326096
2019-09-21,44265.2868863363
2019-09-22,29869.9317152173
2019-09-23,42988.9029580699
2019-09-24,43100.6834187749
2019-09-25,38279.0109035908
2019-09-26,40128.9143234133
2019-09-27,58626.85796695
2019-09-28,44044.8475224798
2019-09-29,42102.2089977014
2019-09-30,52789.391094619
2019-10-01,45898.7688597238
2019-10-02,37391.0675584825
2019-10-03,41935.9672335229
2019-10-04,56643.9024657372
2019-10-05,46505.3071603998
2019-10-06,32617.065249264
2019-10-07,39969.2518318797
2019-10-08,43789.9203675567
2019-10-09,32163.6929445073
2019-10-10,45049.3136303411
2019-10-11,51147.1974890923
2019-10-12,43615.1456576729
2019-10-13,38033.483511622
2019-10-14,35305.5780571639
2019-10-15,33500.433672004
2019-10-16,42033.5229523285
2019-10-17,35451.1463572964
2019-10-18,47924.3790672975
2019-10-19,56622.0862890492
2019-10-20,30352.9781743541
2019-10-21,35122.0302471797
2019-10-22,36032.8368874813
2019-10-23,39191.0493271048
2019-10-24,42754.4664615926
2019-10-25,57285.8078540016
2019-10-26,45236.1417864676
2019-10-27,37865.4496251856
2019-10-28,45065.855382974
2019-10-29,35408.6762325368
2019-10-30,29318.3956349131
2019-10-31,30386.0629819364
2019-11-01,61257.8321511795
2019-11-02,36789.3773526165
2019-11-03,30907.9463112655
2019-11-04,34308.9954497909
2019-11-05,34270.4930407795
2019-11-06,54566.7066591723
2019-11-07,40881.9504257658
2019-11-08,35613.428328377
2019-11-09,31664.598574674
2019-11-10,25180.2755596949
2019-11-11,30089.5249539001
2019-11-12,32811.9837952041
2019-11-13,33278.3820452538
2019-11-14,32558.829876951
2019-11-15,47999.7950287322
2019-11-16,169574.600720004
2019-11-17,37723.0699163625
2019-11-18,34142.0971255086
2019-11-19,32546.9538203156
2019-11-20,33928.6123851409
2019-11-21,37175.9832949236
2019-11-22,43502.0489466947
2019-11-23,39483.2457887963
2019-11-24,23691.5362025564
2019-11-25,36602.7809568939
2019-11-26,30506.9359167427
2019-11-27,36971.8124662254
2019-11-28,38054.0497607205
2019-11-29,50001.4865729264
2019-11-30,39448.687740976
2019-12-01,25485.6748525311
2019-12-02,26696.8724747926
2019-12-03,22706.3049773469
2019-12-04,28739.4454751356
2019-12-05,33698.9075751525
2019-12-06,44289.2071215586
2019-12-07,31985.1284446354
2019-12-08,24798.0258557228
2019-12-09,29505.2633753764
2019-12-10,43994.4739028381
2019-12-11,38128.6763339977
2019-12-12,33550.0159878119
2019-12-13,56478.5296827249
2019-12-14,40214.7954900363
2019-12-15,33209.9904753536
2019-12-16,36076.8684097429
2019-12-17,41071.44868486
2019-12-18,29291.4115697606
2019-12-19,57223.830152114
2019-12-20,53231.6877100728
2019-12-21,46787.9947293315
2019-12-22,26352.2156478334
2019-12-23,37437.1273240216
2019-12-24,51787.0453376315
2019-12-25,45868.2746830168
2019-12-26,57568.4153463283
2019-12-27,55032.2944428729
2019-12-28,53353.5674328069
2019-12-29,42983.4115341019
2019-12-30,52487.897636443
2019-12-31,41030.7254090375
2020-01-01,21581.3829905651
2020-01-02,48238.9032064599
2020-01-03,28467.750734438
2020-01-04,27399.9069860115
2020-01-05,26609.6334692922
2020-01-06,21774.4727434538
2020-01-07,21215.8087871265
2020-01-08,23632.3535233889
2020-01-09,25331.0214021411
2020-01-10,54429.6425765408
2020-01-11,35833.1853794351
2020-01-12,24144.176315815
2020-01-13,25722.7442768417
2020-01-14,35673.9711886397
2020-01-15,39856.6461443313
2020-01-16,31173.4962255887
2020-01-17,39636.5680617445
2020-01-18,37754.8782147519
2020-01-19,26073.2382276997
2020-01-20,24713.0793482445
2020-01-21,28244.4519239844
2020-01-22,30238.0281064087
2020-01-23,36504.2236752044
2020-01-24,36298.3694391919
2020-01-25,38488.9504640617
2020-01-26,30615.7404282162
2020-01-27,28523.715570465
2020-01-28,28390.5422018068
2020-01-29,24568.4812185058
2020-01-30,35761.9559506467
2020-01-31,43403.3572447116
2020-02-01,40099.7369174316
2020-02-02,26761.1893290233
2020-02-03,22021.1390007074
2020-02-04,30788.6786335085
2020-02-05,25455.746598428
2020-02-06,29510.9419873154
2020-02-07,43006.7547523276
2020-02-08,41195.8561198333
2020-02-09,30941.324613568
2020-02-10,32604.4488128741
2020-02-11,31679.6710684596
2020-02-12,39128.9317646457
2020-02-13,32807.3191136446
2020-02-14,48395.5139581053
2020-02-15,33456.4658678796
2020-02-16,25244.8270770654
2020-02-17,36219.2030156855
2020-02-18,30508.9807541607
2020-02-19,40769.4782845704
2020-02-20,33267.1977605096
2020-02-21,41420.0296398976
2020-02-22,36130.1518580253
2020-02-23,28278.2706600423
2020-02-24,29366.2891051899
2020-02-25,30590.5953896895
2020-02-26,40609.9521261441
2020-02-27,31559.7909394235
2020-02-28,42370.7544160589
2020-02-29,36037.8805119925
2020-03-01,26747.6141446538
2020-03-02,28930.3916314854
2020-03-03,26618.6674830421
2020-03-04,32104.7958009868
2020-03-05,36388.8569889577
2020-03-06,41388.400129562
2020-03-07,39549.4844933007
2020-03-08,18584.2490744756
2020-03-09,28223.2595203723
2020-03-10,34154.7965086718
2020-03-11,32282.6234670742
2020-03-12,26815.8343461231
2020-03-13,33535.1240168934
2020-03-14,35914.0415888688
2020-03-15,28669.4887797226
2020-03-16,33993.1594642269
2020-03-17,28046.0363192967
2020-03-18,31881.2681969787
2020-03-19,26470.6033283154
2020-03-20,42747.4591953831
2020-03-21,36286.0475635686
2020-03-22,30090.6476547416
2020-03-23,27603.7507911198
2020-03-24,31380.8505664197
2020-03-25,25616.8711621799
2020-03-26,65134.0029908901
2020-03-27,39776.451959144
2020-03-28,35814.465415234
2020-03-29,26756.823936674
2020-03-30,31630.4778279928
2020-03-31,29586.6775748758
2020-04-01,37281.6626088345
2020-04-02,27488.3600704153
2020-04-03,41488.03878717
2020-04-04,36982.2873697179
2020-04-05,24429.7431779806
2020-04-06,37201.790425606
2020-04-07,27448.8575827279
2020-04-08,37114.6761083533
2020-04-09,27805.6891499893
2020-04-10,51914.2201321908
2020-04-11,35321.4003636252
2020-04-12,28512.0527499208
2020-04-13,29424.8860863739
2020-04-14,30577.0793989571
2020-04-15,43715.3054150381
2020-04-16,43258.6777687863
2020-04-17,49573.3790203479
2020-04-18,76705.3921234787
2020-04-19,29255.3197386886
2020-04-20,29376.8938722863
2020-04-21,42808.8568416372
2020-04-22,30906.8000522139
2020-04-23,44545.6241419107
2020-04-24,42425.4123317913
2020-04-25,39465.0536519774
2020-04-26,32263.0904510254
2020-04-27,29975.9325379021
2020-04-28,20209.9190161486
2020-04-29,33485.8003536829
2020-04-30,42468.9286831912
2020-05-01,43493.141029906
2020-05-02,32581.9602665727
2020-05-03,24273.7748966708
2020-05-04,76327.8271251898
2020-05-05,26037.3115977301
2020-05-06,33928.8215482065
2020-05-07,42753.0995063486
2020-05-08,79069.1618303798
2020-05-09,39380.1749809068
2020-05-10,24842.0642112433
2020-05-11,49430.2184843206
2020-05-12,37914.3312471792
2020-05-13,35702.2148909058
2020-05-14,34030.2853669427
2020-05-15,49910.507374848
2020-05-16,33123.5442162611
2020-05-17,25145.6013463495
2020-05-18,37591.226182293
2020-05-19,35935.0445790174
2020-05-20,31366.1794151295
2020-05-21,38627.1706401641
2020-05-22,43221.8445144851
2020-05-23,38339.8067773042
2020-05-24,31245.8734544172
2020-05-25,43019.319876994
2020-05-26,41055.5848411991
2020-05-27,34195.4056357479
2020-05-28,30782.7732784957
2020-05-29,56072.3891648667
2020-05-30,39822.7145098025
2020-05-31,29363.5621573487
2020-06-01,33918.7869239933
2020-06-02,28458.0243469702
2020-06-03,29804.817105677
2020-06-04,35619.5237614698
2020-06-05,47047.6782206648
2020-06-06,40536.5891168632
2020-06-07,27200.5127734644
2020-06-08,36982.9448270565
2020-06-09,36574.4762781938
2020-06-10,37963.4053672252
2020-06-11,37099.7822414252
2020-06-12,51145.7139188161
2020-06-13,36155.0254867286
2020-06-14,31155.2265445122
2020-06-15,60295.3789568286
2020-06-16,43955.9027340908
2020-06-17,35256.7580266829
2020-06-18,36947.4099450645
2020-06-19,55393.9234719882
2020-06-20,38720.9021321221
2020-06-21,27388.7996700875
2020-06-22,34405.0634013517
2020-06-23,32041.9732060823
2020-06-24,39019.8443842828
2020-06-25,44699.4354162834
2020-06-26,47895.0189706686
2020-06-27,41931.5492489813
2020-06-28,34531.073017893
2020-06-29,31362.3593441418
2020-06-30,38485.8237740125
2020-07-01,31013.38258612
2020-07-02,43008.3507459299
2020-07-03,37388.5076410034
2020-07-04,31016.196035896
2020-07-05,25852.0200300684
2020-07-06,27775.0761501786
2020-07-07,34483.7859003853
2020-07-08,29195.4643762866
2020-07-09,33370.6602590907
2020-07-10,50321.4431347473
2020-07-11,35105.8210276489
2020-07-12,25475.0642141929
2020-07-13,31681.4890306242
2020-07-14,54298.2009567448
2020-07-15,27044.5573971556
2020-07-16,36634.2017217737
2020-07-17,42142.2704099824
2020-07-18,36073.6650996966
2020-07-19,23274.2775184608
2020-07-20,29254.374956698
2020-07-21,27564.1637560831
2020-07-22,41296.7636884845
2020-07-23,35472.3272925679
2020-07-24,56073.6514565641
2020-07-25,33487.474552128
2020-07-26,37652.2342199472
2020-07-27,32981.5395621427
2020-07-28,33079.8963742474
2020-07-29,31625.7655534899
2020-07-30,38783.1239504764
2020-07-31,39659.9036409621
2020-08-01,31241.2690507593
2020-08-02,33456.2851383976
2020-08-03,31100.8642262086
2020-08-04,32997.1615368101
2020-08-05,29323.2739245774
2020-08-06,37081.9151474586
2020-08-07,43483.834166125
2020-08-08,34204.1146574517
2020-08-09,6185.2152741131
2020-08-10,5785.98273008434
2020-08-11,7017.06480422472
2020-08-12,33896.4044396299
2020-08-13,28729.8272134768
2020-08-14,35160.5482571077
2020-08-15,28848.9114514491
2020-08-16,18822.6159384278
2020-08-17,21726.4697039675
2020-08-18,35731.811556309
2020-08-19,26111.2704568879
2020-08-20,43599.524448701
2020-08-21,40185.5025217998
2020-08-22,42085.6877513107
2020-08-23,22453.7486145217
2020-08-24,43079.4549501287
2020-08-25,32408.6194433258
2020-08-26,32435.6752883061
2020-08-27,43679.6752090425
2020-08-28,49737.590515957
2020-08-29,29390.9416133796
2020-08-30,24808.7345955431
2020-08-31,20919.6051351692
2020-09-01,47998.7907384868
2020-09-02,27850.6206495687
2020-09-03,25277.8688716523
2020-09-04,43480.9648844775
2020-09-05,36072.5967361535
2020-09-06,19915.2663737987
2020-09-07,28473.035880068
2020-09-08,23585.9390930842
2020-09-09,27322.8277708597
2020-09-10,41891.6863510244
2020-09-11,49337.2511302209
2020-09-12,32325.1486486362
2020-09-13,24169.7522807298
2020-09-14,25278.4346548052
2020-09-15,32615.0788380615
2020-09-16,3134.88688316755
2020-09-17,259.714518
2020-09-18,1203.1783524558
2020-09-19,3856.99562628007
2020-09-20,2678.29515647667
2020-09-21,2472.83648735159
2020-09-22,3946.61886772433
2020-09-23,116.636449825925
2020-09-24,1086.76548879142
2020-09-25,477.32335075343
2020-09-26,1792.81495604412
2020-09-27,1179.9106469864
2020-09-28,1913.9082410636
2020-09-29,4219.4065030949
2020-09-30,24286.3610579613
2020-10-01,37156.5329279734
2020-10-02,52231.3268979112
2020-10-03,57438.5235546945
2020-10-04,27234.1631746225
2020-10-05,30994.3451839328
2020-10-06,25852.3625071058
2020-10-07,24018.1031643847
2020-10-08,25443.2160043387
2020-10-09,50692.0320277865
2020-10-10,41591.3683493655
2020-10-11,27921.7634248922
2020-10-12,33517.9954520892
2020-10-13,25842.4566828381
2020-10-14,29515.301846117
2020-10-15,37937.1410651997
2020-10-16,41430.1502095696
2020-10-17,35571.4818338232
2020-10-18,28339.2859510563
2020-10-19,34211.1798834385
2020-10-20,47672.9807948471
2020-10-21,43426.7784235716
2020-10-22,41844.5209234088
2020-10-23,53196.643156422
2020-10-24,38431.4317622761
2020-10-25,29273.787217304
2020-10-26,28763.287738822
2020-10-27,29990.295948432
2020-10-28,25064.9115983472
2020-10-29,37083.3842562288
2020-10-30,37339.5886114053
2020-10-31,35399.0012411665
2020-11-01,23785.909105703
2020-11-02,32440.1211273663
2020-11-03,25974.398028035
2020-11-04,30792.1169200025
2020-11-05,42812.8119787688
2020-11-06,117283.883010446
2020-11-07,35686.3440755486
2020-11-08,21514.2743644838
2020-11-09,30104.4383716493
2020-11-10,36342.888299818
2020-11-11,40799.5863613252
2020-11-12,31932.5154040352
2020-11-13,58649.257904391
2020-11-14,41373.4683842638
2020-11-15,24514.3084067999
2020-11-16,33690.8700806505
2020-11-17,33303.0818197266
2020-11-18,46671.6485025391
2020-11-19,33913.304357001
2020-11-20,51805.5855139946
2020-11-21,39919.7716681985
2020-11-22,33504.8005317984
2020-11-23,30566.1572017845
2020-11-24,37004.748725816
2020-11-25,230.264284055502
2020-11-26,1205.763935165
2020-11-27,1021.1044709234
2020-11-28,719.698790426
2020-11-29,98.4093523084
2020-11-30,428.6915676904
2020-12-01,182.7133370762
2020-12-02,204.0503135202
2020-12-03,991.536542182452
2020-12-04,0
2020-12-05,573.08337091938
2020-12-06,623.908606556934
2020-12-07,0
2020-12-08,718.057218709158
2020-12-09,2867.02102607803
2020-12-10,174.346579624886
2020-12-11,2126.21228834669
2020-12-12,1284.37056683061
2020-12-13,685.145469496834
2020-12-14,86.6502726341111
2020-12-15,740.0086770411
2020-12-16,493.870569867472
2020-12-17,145.4081443465
2020-12-18,652.9054169129
2020-12-19,285.2962627932
2020-12-20,324.8036311266
2020-12-21,0
2020-12-22,33.2617937621238
2020-12-23,0
2020-12-24,96.9806632864
2020-12-25,0
2020-12-26,299.7049678096
2020-12-27,0
2020-12-28,165.7385477664
2020-12-29,0
2020-12-30,61238.0267784815
2020-12-31,2713.3295993405
2021-01-01,23710.3762849808
2021-01-02,545.5326904847
2021-01-03,24481.329173237
2021-01-04,34212.8211479132
2021-01-05,31335.5728323051
2021-01-06,0
2021-01-07,0
2021-01-08,52668.0044106525
2021-01-09,467.998470939106
2021-01-10,83.245887053905
2021-01-11,595.529577111072
2021-01-12,0
2021-01-13,0
2021-01-14,3038.08427411183
2021-01-15,41072.7861709264
2021-01-16,35016.7788118036
2021-01-17,17374.6241552322
2021-01-18,23297.2749937552
2021-01-19,21309.3226597979
2021-01-20,13813.5163855762
2021-01-21,28199.5122039938
2021-01-22,34876.1635571133
2021-01-23,19096.0561126059
2021-01-24,13123.2503489814
2021-01-25,18202.2769548562
2021-01-26,28706.7540144057
2021-01-27,18407.3397334454
2021-01-28,27816.9642942241
2021-01-29,43519.1580496336
2021-01-30,19510.67870834
2021-01-31,10487.3662489079
2021-02-01,18416.95183165
2021-02-02,21840.7650285224
2021-02-03,31656.6051425299
2021-02-04,28840.7088689643
2021-02-05,27690.9525891895
2021-02-06,29129.3150319375
2021-02-07,22040.2963437445
2021-02-08,28928.5982707718
2021-02-09,23137.3978021851
2021-02-10,33337.5492286686
2021-02-11,37454.1765131234
2021-02-12,41089.9637621512
2021-02-13,6310.69066626411
2021-02-14,18976.663917179
2021-02-15,27753.8720190546
2021-02-16,18129.4672200404
2021-02-17,57623.9447392135
2021-02-18,66844.5002436289
2021-02-19,6075.67438771129
2021-02-20,44926.7883955267
2021-02-21,32386.1292117485
2021-02-22,3575.99290862331
2021-02-23,47512.059107182
2021-02-24,44954.8523705555
2021-02-25,30785.1030639582
2021-02-26,43928.7592122989
2021-02-27,30157.587052119
2021-02-28,13267.1716017653
2021-03-01,14838.3641194022
2021-03-02,29830.9678386655
2021-03-03,18674.5300643225
2021-03-04,17150.2260642503
2021-03-05,41278.8725791188
2021-03-06,23461.3503149393
2021-03-07,11097.4729823888
2021-03-08,16446.7305458411
2021-03-09,32858.6353333219
2021-03-10,17636.2007920254
2021-03-11,13776.6480014581
2021-03-12,41783.8485453935
2021-03-13,26878.3996619822
2021-03-14,17453.2723795092
2021-03-15,20924.4963251766
2021-03-16,17452.237543026
2021-03-17,23287.0322184456
2021-03-18,28389.6999067713
2021-03-19,49429.3482490562
2021-03-20,41899.8242136238
2021-03-21,24340.7508012181
2021-03-22,16171.4692783532
2021-03-23,16598.8776833002
2021-03-24,27823.8582026254
2021-03-25,32707.8063738777
2021-03-26,38832.3269142063
2021-03-27,4340.26780877985
2021-03-28,22313.0982096076
2021-03-29,21633.9617514329
2021-03-30,24199.0508008312
2021-03-31,28280.7757591808
2021-04-01,23792.1635934394
2021-04-02,43465.1056610748
2021-04-03,22339.608064202
2021-04-04,12855.46199999
2021-04-05,59333.5908347607
2021-04-06,15042.6341880385
2021-04-07,13058.9140175524
2021-04-08,19378.9120152995
2021-04-09,47939.5510272457
2021-04-10,33172.8634498598
2021-04-11,20499.934305885
2021-04-12,29261.4472980135
2021-04-13,33661.5100296805
2021-04-14,30974.5915685413
2021-04-15,33319.1412664161
2021-04-16,1253.57990554341
2021-04-17,7417.19432246289
2021-04-18,5781.08870817776
2021-04-19,12500.4840899183
2021-04-20,7091.45566158028
2021-04-21,8221.02974505
2021-04-22,7618.29527310435
2021-04-23,11958.522521092
2021-04-24,8258.96326668056
2021-04-25,7831.53688388028
2021-04-26,6510.25359843761
2021-04-27,14893.9447182049
2021-04-28,145.57161144796
2021-04-29,67.029058895
2021-04-30,5323.89325740413
2021-05-01,8218.92735508728
2021-05-02,4326.15545320154
2021-05-03,5013.63302231419
2021-05-04,13694.1471515619
2021-05-05,15226.8682717704
2021-05-06,8895.96424875735
2021-05-07,19629.4216062566
2021-05-08,16440.0936772152
2021-05-09,714.7505813956
2021-05-10,447.586155320467
2021-05-11,2759.31546460501
2021-05-12,19543.4507007655
2021-05-13,12216.0738908835
2021-05-14,7317.70219024639
2021-05-15,7232.64605472935
2021-05-16,6874.22499010714
2021-05-17,6606.37257509826
2021-05-18,12596.2656133821
2021-05-19,13406.2739974375
2021-05-20,15323.9380479862
2021-05-21,9205.01688694138
2021-05-22,6287.31488981651
2021-05-23,436.25104868671
2021-05-24,6296.81467946486
2021-05-25,16999.2735777195
2021-05-26,10925.6245403895
2021-05-27,20397.3929810905
2021-05-28,24596.6139841606
2021-05-29,10318.8627245487
2021-05-30,13274.2998196276
2021-05-31,8062.43291491126
2021-06-01,12125.4063558609
2021-06-02,23398.41373584
2021-06-03,16281.1237571792
2021-06-04,15226.1440197113
2021-06-05,11563.8846907168
2021-06-06,10629.7981819415
2021-06-07,10911.9753211922
2021-06-08,1643.6104545787
2021-06-09,8814.24267692073
2021-06-10,10752.3711312023
2021-06-11,11744.8272602237
2021-06-12,724.25520335144
2021-06-13,5101.43802414742
2021-06-14,12778.0479992959
2021-06-15,7221.56896324055
2021-06-16,13631.2357738289
2021-06-17,16408.1275149508
2021-06-18,15089.930058306
2021-06-19,12542.6110801777
2021-06-20,4418.36012654433
2021-06-21,10262.5396998481
2021-06-22,11518.1827132982
2021-06-23,6730.54517954171
2021-06-24,6258.9051312534
2021-06-25,6302.51495296019
2021-06-26,9233.29432831911
2021-06-27,5122.56789407119
2021-06-28,24595.6357151322
2021-06-29,5125.03816023114
2021-06-30,17378.2057138426
2021-07-01,5302.90174057087
2021-07-02,8261.82580882535
2021-07-03,14825.7507187845
2021-07-04,11548.3478577327
2021-07-05,6067.88378787412
2021-07-06,14521.8673190688
2021-07-07,21589.1207548103
2021-07-08,3506.37160632911
2021-07-09,249180.169556867
2021-07-10,421713.194240263
2021-07-11,245897.604689518
2021-07-12,694349.738472195
2021-07-13,283524.272380209
2021-07-14,104201.557620559
2021-07-15,94189.4517841636
2021-07-16,126853.24678968
2021-07-17,95718.5456223431
2021-07-18,53242.6082902115
2021-07-19,64833.4287238309
2021-07-20,89368.3694048914
2021-07-21,73593.5498116392
2021-07-22,43082.6474620825
2021-07-23,63171.9743430975
2021-07-24,74397.1768573406
2021-07-25,56044.1272923097
2021-07-26,71092.0569099766
2021-07-27,45168.9188065511
2021-07-28,108527.089505659
2021-07-29,88330.7560297158
2021-07-30,79879.3801311778
2021-07-31,53333.3036268584
2021-08-01,91288.9929782884
2021-08-02,60052.3377972848
2021-08-03,76648.957550654
2021-08-04,57991.2814365161
2021-08-05,75876.5448708706
2021-08-06,80728.2177933212
2021-08-07,107696.387001651
2021-08-08,92538.9393195123
2021-08-09,77264.5604375605
2021-08-10,80063.0213459414
2021-08-11,96137.0178545185
2021-08-12,95730.4098173594
2021-08-13,97817.8523707222
2021-08-14,69093.226809088
2021-08-15,109752.093457249
2021-08-16,110056.926642642
2021-08-17,106727.28765237
2021-08-18,99116.3318190209
2021-08-19,173191.735882236
2021-08-20,751158.838822803
2021-08-21,571596.30014973
2021-08-22,393136.433162776
2021-08-23,376166.738690187
2021-08-24,240622.270886334
2021-08-25,70933.6902443802
2021-08-26,82452.3811497625
2021-08-27,77118.1612838596
2021-08-28,67411.4980774872
2021-08-29,97837.0917887841
2021-08-30,89195.9200094391
2021-08-31,189761.195955553
2021-09-01,104945.272731072
2021-09-02,107217.463869176
2021-09-03,77841.7608250811
2021-09-04,72817.1245087452
2021-09-05,48632.1763172389
2021-09-06,38862.0548974791
2021-09-07,61057.7123934912
2021-09-08,51761.3909626359
2021-09-09,39557.7140707807
2021-09-10,34142.6002253143
2021-09-11,42660.659372387
2021-09-12,27440.9517321397
2021-09-13,27228.2571280564
2021-09-14,22879.4921576125
2021-09-15,15406.6703589101
2021-09-16,22262.2513547822
2021-09-17,39875.3308628816
2021-09-18,23436.3973965139
2021-09-19,27788.2582279822
2021-09-20,59122.5487795342
2021-09-21,44017.5684546561
2021-09-22,42849.4418981315
2021-09-23,17529.9555257514
2021-09-24,24745.4513106618
2021-09-25,13401.7594238172
2021-09-26,53294.8755107732
2021-09-27,43476.9867702737
2021-09-28,35678.06907976
2021-09-29,35223.2302318235
2021-09-30,36839.4331675453
2021-10-01,73696.0227440391
2021-10-02,192989.915315434
2021-10-03,79888.2997598486
2021-10-04,45970.0592225237
2021-10-05,56664.7569086743
2021-10-06,51123.122216574
2021-10-07,41486.3170745094
2021-10-08,25841.1402960596
2021-10-09,18568.5799201946
2021-10-10,17703.1353848812
2021-10-11,18718.0782917262
2021-10-12,67045.572135905
2021-10-13,53932.2570587967
2021-10-14,28388.7499273366
2021-10-15,26541.1944325789
2021-10-16,33426.0931178735
2021-10-17,31110.9264941017
2021-10-18,36528.4688489496
2021-10-19,32949.8819615052
2021-10-20,43131.3725140497
2021-10-21,57447.3101951204
2021-10-22,67724.6899775658
2021-10-23,69441.7717483241
2021-10-24,64777.5041658269
2021-10-25,57554.316130035
2021-10-26,60289.5123142046
2021-10-27,71286.644319696
2021-10-28,64875.6329709787
2021-10-29,37075.9783708239
2021-10-30,32350.0503894798
2021-10-31,39382.5839987963
2021-11-01,48921.0294745405
2021-11-02,50443.7764698133
2021-11-03,47379.8878793428
2021-11-04,26599.3522368932
2021-11-05,32683.5250150457
2021-11-06,48835.2305735684
2021-11-07,46089.527824174
2021-11-08,59797.5871297535
2021-11-09,63943.7253310167
2021-11-10,168025.635010748
2021-11-11,267838.031440401
2021-11-12,296341.567765559
2021-11-13,307354.21538373
2021-11-14,882127.547477498
2021-11-15,212013.474008074
2021-11-16,221875.259695387
2021-11-17,75728.4709316818
2021-11-18,309488.946046047
2021-11-19,1112063.18317667
2021-11-20,1164390.97035436
2021-11-21,378568.598462079
2021-11-22,1026176.28444597
2021-11-23,676899.397101797
2021-11-24,256513.155444984
2021-11-25,265157.034594486
2021-11-26,1197360.87906838
2021-11-27,1670660.88566128
2021-11-28,886484.691507103
2021-11-29,673274.018785185
2021-11-30,239922.901748015
2021-12-01,422123.58734086
2021-12-02,1074324.39409928
2021-12-03,1239477.15164023
2021-12-04,529931.315022473
2021-12-05,614969.1114881
2021-12-06,143265.002127569
2021-12-07,180431.282730113
2021-12-08,1340876.04522513
2021-12-09,1928567.7294865
2021-12-10,1748347.64077731
2021-12-11,1524418.44122589
2021-12-12,2018167.3009374
2021-12-13,2886410.50150462
2021-12-14,2210566.04241358
2021-12-15,1757938.18845651
2021-12-16,1703948.78207107
2021-12-17,1333068.14518526
2021-12-18,563713.601041221
2021-12-19,421583.480199263
2021-12-20,334643.176582412
2021-12-21,328137.691258266
2021-12-22,1532898.20667025
2021-12-23,1812117.50525871
2021-12-24,1406602.46324441
2021-12-25,1097366.548488
2021-12-26,1046488.38545242
2021-12-27,952142.426589785
2021-12-28,163293.253914535
2021-12-29,83410.8679530053
2021-12-30,68547.4212774807
2021-12-31,36219.511461256
2022-01-01,24786.2209547244
2022-01-02,12748.2254349222
2022-01-03,84556.5006232205
2022-01-04,15041.0307227313
2022-01-05,748610.582945408
2022-01-06,973375.884535154
2022-01-07,935501.547048793
2022-01-08,807379.070528522
2022-01-09,997405.947298053
2022-01-10,971056.227934653
2022-01-11,845389.422685651
2022-01-12,685015.1918708
2022-01-13,657558.341638274
2022-01-14,707355.528475413
2022-01-15,642657.225637113
2022-01-16,755587.823165706
2022-01-17,579070.440070326
2022-01-18,708375.976460114
2022-01-19,381143.076574664
2022-01-20,594011.445401853
2022-01-21,269490.949108172
2022-01-22,215641.255397314
2022-01-23,398281.467472747
2022-01-24,1337842.25657006
2022-01-25,819934.56077459
2022-01-26,124374.947765402
2022-01-27,546539.1449502
2022-01-28,438561.931249767
2022-01-29,196849.207711891
2022-01-30,227068.549740018
2022-01-31,191089.02274033
2022-02-01,334477.719897241
2022-02-02,185964.493014976
2022-02-03,249633.65277625
