time,volume_reported_spot_usd_1d
2020-03-22,816056.459251773
2020-03-23,317075.80950226
2020-03-24,448237.451207356
2020-03-25,280565.205695544
2020-03-26,550388.407037478
2020-03-27,441965.758085448
2020-03-28,847626.80723694
2020-03-29,254423.929076679
2020-03-30,296613.651813066
2020-03-31,206497.560152308
2020-04-01,416519.403254092
2020-04-02,1412697.42779253
2020-04-03,221406.24798317
2020-04-04,233373.547092372
2020-04-05,497467.879198241
2020-04-06,478077.681424297
2020-04-07,356286.389351131
2020-04-08,363144.020931983
2020-04-09,283476.651448888
2020-04-10,341090.469955928
2020-04-11,233974.650011148
2020-04-12,213118.510790277
2020-04-13,196038.115835097
2020-04-14,719262.645067973
2020-04-15,356199.028614986
2020-04-16,396414.978830388
2020-04-17,220651.700397537
2020-04-18,389707.733015119
2020-04-19,204544.991889743
2020-04-20,445623.255402722
2020-04-21,282415.193268123
2020-04-22,343244.525090197
2020-04-23,1422209.39950776
2020-04-24,325136.172194994
2020-04-25,329245.258046099
2020-04-26,129038.94036407
2020-04-27,2407031.10911352
2020-04-28,429341.689970782
2020-04-29,332952.692774728
2020-04-30,406260.248347409
2020-05-01,429333.198158552
2020-05-02,366208.308606145
2020-05-03,271832.396400878
2020-05-04,321984.926189639
2020-05-05,154935.721815591
2020-05-06,356889.212849357
2020-05-07,299475.797381898
2020-05-08,456955.450809963
2020-05-09,319789.883117014
2020-05-10,324829.314879406
2020-05-11,380660.325053907
2020-05-12,303588.99734235
2020-05-13,422488.425129069
2020-05-14,408719.432964893
2020-05-15,206259.510179298
2020-05-16,275575.1164199
2020-05-17,274095.144330208
2020-05-18,340248.97207683
2020-05-19,313599.465850117
2020-05-20,384063.983274069
2020-05-21,367255.540919552
2020-05-22,341767.480387148
2020-05-23,333499.381701187
2020-05-24,501144.129212651
2020-05-25,693095.736566286
2020-05-26,459737.325698533
2020-05-27,397028.721437303
2020-05-28,673780.440847123
2020-05-29,1821484.14632122
2020-05-30,2519832.40459096
2020-05-31,378132.701271193
2020-06-01,482472.389932032
2020-06-02,354125.504472034
2020-06-03,490911.910673525
2020-06-04,330155.44551679
2020-06-05,1073639.68529115
2020-06-06,418800.124791157
2020-06-07,376322.945759695
2020-06-08,479764.18418099
2020-06-09,627174.587645757
2020-06-10,433324.769027246
2020-06-11,544867.725582985
2020-06-12,152138.750001469
2020-06-13,1348967.49041235
2020-06-14,704904.045062867
2020-06-15,322069.283491864
2020-06-16,350918.037942457
2020-06-17,533610.885613579
2020-06-18,427621.836254348
2020-06-19,562064.384035518
2020-06-20,571416.597802793
2020-06-21,418402.79847694
2020-06-22,374413.229533791
2020-06-23,4763446.06236809
2020-06-24,3691783.19535297
2020-06-25,2528804.22920975
2020-06-26,351182.437763632
2020-06-27,290415.633962158
2020-06-28,266620.627822082
2020-06-29,137279.089023619
2020-06-30,232289.420930262
2020-07-01,191367.959830505
2020-07-02,158311.728287127
2020-07-03,456759.846399182
2020-07-04,359713.669975828
2020-07-05,231171.289183453
2020-07-06,222283.645277661
2020-07-07,159696.026684459
2020-07-08,333096.416080355
2020-07-09,842091.86843378
2020-07-10,1169468.3885168
2020-07-11,529944.532258697
2020-07-12,2184190.75414395
2020-07-13,10377757.5680042
2020-07-14,3445722.75496936
2020-07-15,896972.52202146
2020-07-16,378845.48181595
2020-07-17,331580.325156693
2020-07-18,290354.915626239
2020-07-19,1109429.42467066
2020-07-20,2122336.72349344
2020-07-21,767969.116398125
2020-07-22,1032097.99618973
2020-07-23,1092645.38282047
2020-07-24,2032101.09531804
2020-07-25,5348711.77932948
2020-07-26,6189358.23952381
2020-07-27,1581789.27639224
2020-07-28,1745768.94790856
2020-07-29,7147629.3893117
2020-07-30,1184985.75245892
2020-07-31,528543.818945947
2020-08-01,350395.385898807
2020-08-02,908746.440719288
2020-08-03,412943.090254818
2020-08-04,888243.006311689
2020-08-05,1210027.03332958
2020-08-06,4402850.75902234
2020-08-07,2561764.29407319
2020-08-08,1288889.89269128
2020-08-09,903311.001858237
2020-08-10,1622919.126638
2020-08-11,608039.849081912
2020-08-12,609020.8753814
2020-08-13,1304184.60670907
2020-08-14,3538425.16171277
2020-08-15,1078235.09180092
2020-08-16,416536.863430953
2020-08-17,1389056.76596134
2020-08-18,649229.374427544
2020-08-19,646786.026543213
2020-08-20,1263786.9044656
2020-08-21,1664801.09070521
2020-08-22,951437.175225821
2020-08-23,611890.707242859
2020-08-24,3723402.92494274
2020-08-25,1375084.84459387
2020-08-26,2511678.32459653
2020-08-27,748059.8300148
2020-08-28,678413.361883936
2020-08-29,830751.904416033
2020-08-30,457066.585652411
2020-08-31,425372.185476167
2020-09-01,1024717.64191432
2020-09-02,478513.020202769
2020-09-03,603401.896769139
2020-09-04,398216.090477065
2020-09-05,337467.308163233
2020-09-06,284868.006094115
2020-09-07,291904.462233924
2020-09-08,166138.852396947
2020-09-09,403507.357663476
2020-09-10,315819.770470364
2020-09-11,476305.402529443
2020-09-12,210933.785880612
2020-09-13,209610.884926282
2020-09-14,130196.830305397
2020-09-15,171494.818069448
2020-09-16,182642.023267136
2020-09-17,312638.114719707
2020-09-18,159406.589903257
2020-09-19,88978.1162687739
2020-09-20,133339.882837414
2020-09-21,180682.901675819
2020-09-22,98969.6362494028
2020-09-23,193784.472725735
2020-09-24,75437.6974616112
2020-09-25,95462.6812824016
2020-09-26,99654.0782259793
2020-09-27,98765.0107409831
2020-09-28,104353.873106966
2020-09-29,78654.1261998771
2020-09-30,161538.217837083
2020-10-01,405278.273037911
2020-10-02,164045.484749809
2020-10-03,88974.9197992547
2020-10-04,130631.549100378
2020-10-05,106162.054064391
2020-10-06,88782.7097896778
2020-10-07,123697.543988448
2020-10-08,104961.996933208
2020-10-09,140045.663382428
2020-10-10,96495.0706816211
2020-10-11,93123.9313071884
2020-10-12,139818.793515616
2020-10-13,92586.966438642
2020-10-14,87644.1023893644
2020-10-15,75528.0936559996
2020-10-16,103265.164281638
2020-10-17,143066.969504792
2020-10-18,217493.934849722
2020-10-19,247879.681423304
2020-10-20,282861.219031172
2020-10-21,173303.757840741
2020-10-22,103157.423006889
2020-10-23,114213.777084248
2020-10-24,72573.4306252833
2020-10-25,96631.7009594338
2020-10-26,117270.724118787
2020-10-27,307635.081769301
2020-10-28,151539.25560897
2020-10-29,86981.5960255087
2020-10-30,227630.353058478
2020-10-31,155950.948065236
2020-11-01,116014.099310959
2020-11-02,258024.405961866
2020-11-03,95784.7282996722
2020-11-04,158921.646505274
2020-11-05,199616.604451054
2020-11-06,672812.878679537
2020-11-07,206012.874300622
2020-11-08,139682.706405391
2020-11-09,169428.926107224
2020-11-10,243847.841356989
2020-11-11,192436.902935838
2020-11-12,139982.097035537
2020-11-13,152387.086077878
2020-11-14,129934.079158229
2020-11-15,140312.696430423
2020-11-16,143047.539922326
2020-11-17,195551.352086793
2020-11-18,272322.422609423
2020-11-19,239800.361894145
2020-11-20,278069.115401633
2020-11-21,284884.690614474
2020-11-22,300826.093434974
2020-11-23,310727.50514163
2020-11-24,479757.326825187
2020-11-25,495170.87960441
2020-11-26,425027.79988576
2020-11-27,251342.48163539
2020-11-28,273714.057834842
2020-11-29,305366.817193306
2020-11-30,342405.982097129
2020-12-01,339481.065526495
2020-12-02,1304449.27171696
2020-12-03,390082.808554282
2020-12-04,2545544.65750713
2020-12-05,858230.730607897
2020-12-06,339813.043610913
2020-12-07,331597.823356868
2020-12-08,1533041.64669171
2020-12-09,365637.856672416
2020-12-10,245250.898737398
2020-12-11,147707.26376104
2020-12-12,223798.676211264
2020-12-13,158498.635369773
2020-12-14,161033.281651203
2020-12-15,320871.155358389
2020-12-16,282773.393332143
2020-12-17,319138.153782006
2020-12-18,223944.932568046
2020-12-19,2183918.13567271
2020-12-20,1388625.01170073
2020-12-21,274165.6834318
2020-12-22,154377.23694464
2020-12-23,485988.747022083
2020-12-24,268417.155570248
2020-12-25,821901.682791238
2020-12-26,2422067.06831036
2020-12-27,331864.262967961
2020-12-28,141742.655281131
2020-12-29,2519331.96508742
2020-12-30,198342.606586208
2020-12-31,83206.859084696
2021-01-01,178214.874442797
2021-01-02,402294.814202719
2021-01-03,211550.975751547
2021-01-04,257046.916461716
2021-01-05,228213.360664695
2021-01-06,428177.362716975
2021-01-07,998439.42075084
2021-01-08,648583.518066435
2021-01-09,15047819.448523
2021-01-10,1234926.79882633
2021-01-11,4000256.42079472
2021-01-12,7546686.49939509
2021-01-13,179223.109209935
2021-01-14,111171.703008617
2021-01-15,209027.517138468
2021-01-16,246026.952436581
2021-01-17,274703.037466527
2021-01-18,133802.348048047
2021-01-19,232179.769462168
2021-01-20,174303.589212908
2021-01-21,358830.315413278
2021-01-22,2014902.23659394
2021-01-23,556563.492663843
2021-01-24,291657.290939308
2021-01-25,288336.602647997
2021-01-26,108828.760008987
2021-01-27,178908.847120482
2021-01-28,194561.545384482
2021-01-29,565163.61537728
2021-01-30,2055711.89212595
2021-01-31,2113982.35060901
2021-02-01,833021.407660497
2021-02-02,1104000.87293155
2021-02-03,1817531.3288355
2021-02-04,965368.018335082
2021-02-05,4015766.51524231
2021-02-06,3165935.81288156
2021-02-07,3311845.82447694
2021-02-08,1651744.15396582
2021-02-09,1063693.55694347
2021-02-10,1352218.27034159
2021-02-11,1072162.1766316
2021-02-12,1918176.79939667
2021-02-13,2121940.79649221
2021-02-14,1511672.99788888
2021-02-15,1092861.63669835
2021-02-16,4609323.86174018
2021-02-17,2973976.24644984
2021-02-18,1570568.50628114
2021-02-19,1152286.67868141
2021-02-20,1206335.72454145
2021-02-21,2234871.04874437
2021-02-22,1120974.04494294
2021-02-23,855864.38280026
2021-02-24,584292.759287759
2021-02-25,508019.315178641
2021-02-26,600206.623465651
2021-02-27,1438004.85131833
2021-02-28,573428.77440549
2021-03-01,661442.219930163
2021-03-02,377184.986455049
2021-03-03,415471.080434855
2021-03-04,398218.793119646
2021-03-05,347586.195489367
2021-03-06,798156.846901346
2021-03-07,3515749.41133309
2021-03-08,1007870.11369834
2021-03-09,1942266.17990728
2021-03-10,2479870.21696356
2021-03-11,1110146.89843695
2021-03-12,990528.856888023
2021-03-13,887386.225636059
2021-03-14,2411663.23211681
2021-03-15,1124308.84806398
2021-03-16,2896132.05116981
2021-03-17,1047460.115316
2021-03-18,700119.366351307
2021-03-19,535901.66639723
2021-03-20,1321564.41172802
2021-03-21,39715218.1007642
2021-03-22,4331616.39218248
2021-03-23,1754701.94799325
2021-03-24,1092489.60433352
2021-03-25,1128194.07480176
2021-03-26,1767435.10705404
2021-03-27,6275198.71684117
2021-03-28,5740737.7766249
2021-03-29,3972392.01627459
2021-03-30,6041316.94036725
2021-03-31,1901989.24720641
2021-04-01,1788283.44970808
2021-04-02,1318058.64436663
2021-04-03,1043880.50111458
2021-04-04,1055949.01349244
2021-04-05,2489864.10941562
2021-04-06,1794856.81822597
2021-04-07,1480394.78040737
2021-04-08,975427.204393948
2021-04-09,5188552.70957122
2021-04-10,4167171.92548897
2021-04-11,17552302.1805334
2021-04-12,2987211.96582115
2021-04-13,1778867.29966951
2021-04-14,1102423.99198286
2021-04-15,1332313.06832175
2021-04-16,1203133.88089411
2021-04-17,3555638.01032546
2021-04-18,1522223.62949873
2021-04-19,2507604.53869653
2021-04-20,7297690.7166592
2021-04-21,8580329.01459126
2021-04-22,2174442.11877322
2021-04-23,3724165.91262354
2021-04-24,8028754.59171408
2021-04-25,3346258.47522533
2021-04-26,1367434.7604335
2021-04-27,1482977.42592136
2021-04-28,1182261.2259256
2021-04-29,838057.580963363
2021-04-30,1078133.93054772
2021-05-01,923370.444657395
2021-05-02,1468141.48921593
2021-05-03,1348905.31439751
2021-05-04,1181332.3663547
2021-05-05,734939.87368599
2021-05-06,983910.448162599
2021-05-07,1941859.87746754
2021-05-08,715665.719285984
2021-05-09,1085379.05057708
2021-05-10,2050505.57902705
2021-05-11,3036730.6134153
2021-05-12,979272.798732831
2021-05-13,893272.337418352
2021-05-14,891803.655100123
2021-05-15,560174.306675914
2021-05-16,491083.610683366
2021-05-17,387545.697633259
2021-05-18,440177.098822554
2021-05-19,693326.729256334
2021-05-20,458174.099925213
2021-05-21,398416.919728741
2021-05-22,3822698.89068462
2021-05-23,926174.466859406
2021-05-24,713315.516772861
2021-05-25,683195.170062205
2021-05-26,481249.158971031
2021-05-27,700198.230106962
2021-05-28,725416.265756282
2021-05-29,287438.786202819
2021-05-30,590946.089851068
2021-05-31,256192.956283537
2021-06-01,648558.816098629
2021-06-02,228079.420917316
2021-06-03,180394.75072823
2021-06-04,114565.695578944
2021-06-05,791221.087116001
2021-06-06,4193699.10897275
2021-06-07,637227.688454301
2021-06-08,358009.054022294
2021-06-09,795898.920592284
2021-06-10,224090.154549864
2021-06-11,286161.163049331
2021-06-12,230475.674365827
2021-06-13,382359.330172359
2021-06-14,149702.334273126
2021-06-15,100414.303448551
2021-06-16,103868.17243468
2021-06-17,49383.0258705187
2021-06-18,94480.6228920276
2021-06-19,119959.044048151
2021-06-20,228352.524507623
2021-06-21,163087.842621609
2021-06-22,218077.473413551
2021-06-23,170582.034753219
2021-06-24,308714.715432049
2021-06-25,97084.3114892053
2021-06-26,92173.3629687635
2021-06-27,162454.364204526
2021-06-28,473950.114722512
2021-06-29,379846.348488381
2021-06-30,346570.759377239
2021-07-01,106351.507073909
2021-07-02,72869.9561868354
2021-07-03,42451.2076288783
2021-07-04,75196.6736878329
2021-07-05,92300.8897045623
2021-07-06,346466.524511439
2021-07-07,627461.004818602
2021-07-08,383132.018486236
2021-07-09,166720.416882498
2021-07-10,93713.307154415
2021-07-11,225132.125828752
2021-07-12,64481.1179958357
2021-07-13,212157.207438965
2021-07-14,254906.704916329
2021-07-15,195217.433878033
2021-07-16,287142.944592892
2021-07-17,373934.514167506
2021-07-18,455816.910555837
2021-07-19,218992.608089588
2021-07-20,315939.679177896
2021-07-21,137838.876226393
2021-07-22,162563.374566148
2021-07-23,238726.909574321
2021-07-24,202675.056964192
2021-07-25,682111.166543603
2021-07-26,282586.335948857
2021-07-27,137599.608719479
2021-07-28,141011.057351869
2021-07-29,363162.323511404
2021-07-30,215194.942750946
2021-07-31,1316989.61378389
2021-08-01,448783.037821852
2021-08-02,679114.594216157
2021-08-03,4693789.05575743
2021-08-04,639218.7544222
2021-08-05,1661935.51818489
2021-08-06,252562.57357624
2021-08-07,612470.524599405
2021-08-08,650292.224801195
2021-08-09,7896989.91494681
2021-08-10,884245.373095718
2021-08-11,2491444.24917552
2021-08-12,375683.364582839
2021-08-13,375696.076407068
2021-08-14,316869.917852723
2021-08-15,121062.459417183
2021-08-16,329094.845959845
2021-08-17,323015.11901641
2021-08-18,188249.528713342
2021-08-19,175523.180007983
2021-08-20,4338039.92515543
2021-08-21,1817344.51655544
2021-08-22,896947.90377234
2021-08-23,262181.827899263
2021-08-24,276866.644076905
2021-08-25,777049.737522432
2021-08-26,757948.177377899
2021-08-27,476806.063426098
2021-08-28,364570.705087771
2021-08-29,226802.360615732
2021-08-30,2190036.40162395
2021-08-31,2182342.49706328
2021-09-01,1038332.81078831
2021-09-02,1468202.18615178
2021-09-03,212593.817394284
2021-09-04,1578011.45909613
2021-09-05,1837911.89783101
2021-09-06,1260690.65044947
2021-09-07,728796.724791248
2021-09-08,254260.763374588
2021-09-09,130361.79050043
2021-09-10,160103.331277767
2021-09-11,60355.5049205525
2021-09-12,458779.49317581
2021-09-13,331008.73394009
2021-09-14,184652.907902092
2021-09-15,124555.67233691
2021-09-16,295477.714618215
2021-09-17,377974.458292439
2021-09-18,522830.84057213
2021-09-19,1154961.51415437
2021-09-20,466847.365677049
2021-09-21,86980.7688773703
2021-09-22,109242.155872278
2021-09-23,211802.727850176
2021-09-24,236083.91836024
2021-09-25,145288.021908595
2021-09-26,250395.220911095
2021-09-27,96428.4073317244
2021-09-28,139956.251417793
2021-09-29,829977.296448327
2021-09-30,197158.637577478
2021-10-01,235718.492420701
2021-10-02,124822.913596339
2021-10-03,3555959.19186932
2021-10-04,1543774.97860824
2021-10-05,1296112.50995772
2021-10-06,345272.899144305
2021-10-07,160009.959203897
2021-10-08,285393.791718879
2021-10-09,468587.969769323
2021-10-10,475097.611049054
2021-10-11,256998.357745876
2021-10-12,216036.189457634
2021-10-13,175953.534006727
2021-10-14,322137.156486793
2021-10-15,151772.355643703
2021-10-16,129393.455585762
2021-10-17,618520.203035944
2021-10-18,265410.785113438
2021-10-19,158347.23044075
2021-10-20,404299.671576228
2021-10-21,620898.237149199
2021-10-22,371975.71603782
2021-10-23,168495.277358773
2021-10-24,28671823.9570482
2021-10-25,1525442.07257707
2021-10-26,1358660.03950194
2021-10-27,535653.236453341
2021-10-28,521459.278230941
2021-10-29,459019.079816928
2021-10-30,205505.070500824
2021-10-31,502597.125330366
2021-11-01,216764.56160688
2021-11-02,338204.526649416
2021-11-03,789101.904306548
2021-11-04,153711.72561346
2021-11-05,305192.7009171
2021-11-06,197032.831837307
2021-11-07,886219.433011553
2021-11-08,398287.018553798
2021-11-09,290734.439022198
2021-11-10,484335.029217835
2021-11-11,253575.60538718
2021-11-12,5180070.28815865
2021-11-13,545794.072633655
2021-11-14,318856.251076586
2021-11-15,344079.429021407
2021-11-16,244776.919282531
2021-11-17,140516.235234277
2021-11-18,129633.712101484
2021-11-19,163951.742608175
2021-11-20,119429.815474601
2021-11-21,410994.694463237
2021-11-22,243291.288805534
2021-11-23,312079.639757127
2021-11-24,827594.082327654
2021-11-25,4825789.51347701
2021-11-26,1331322.85242586
2021-11-27,331067.000073109
2021-11-28,23747405.9855473
2021-11-29,6609658.8441203
2021-11-30,1084885.1246205
2021-12-01,1265517.93636332
2021-12-02,945396.951250936
2021-12-03,1077092.34704664
2021-12-04,520728.931846149
2021-12-05,2388227.38640106
2021-12-06,569338.069063663
2021-12-07,450292.358041044
2021-12-08,668019.702119346
2021-12-09,1198637.72477334
2021-12-10,922179.936211679
2021-12-11,304526.738047541
2021-12-12,197661.116506393
2021-12-13,219937.140705192
2021-12-14,437309.651722211
2021-12-15,176014.673352525
2021-12-16,396983.916659384
2021-12-17,326898.136880072
2021-12-18,128265.385099327
2021-12-19,1344012.28349365
2021-12-20,4324773.17370015
2021-12-21,3829628.28298581
2021-12-22,3037314.11619755
2021-12-23,3694384.18180392
2021-12-24,4955301.51494192
2021-12-25,1301202.63719332
2021-12-26,672531.249483551
2021-12-27,963082.004129826
2021-12-28,80330.9809769231
2021-12-29,181736.259996287
2021-12-30,55619.0295110171
2021-12-31,21101.4588286567
2022-01-01,11190.5500263187
2022-01-02,17270.2721045998
2022-01-03,30287.1985465836
2022-01-04,16047.410166314
2022-01-05,32659.5545621351
2022-01-06,22791.2451587186
2022-01-07,9451.40663786829
2022-01-08,4568.41723347252
2022-01-09,2329.4095930736
2022-01-10,3472.94878025822
2022-01-11,4236.75064178082
2022-01-12,4796.49967494672
2022-01-13,5493.27355800737
2022-01-14,19904.6896788069
2022-01-15,6710.10228951213
2022-01-16,5872.45282423256
2022-01-17,5857.84460125452
2022-01-18,8779.78492169908
2022-01-19,21527.4924497884
2022-01-20,6741.99030168569
2022-01-21,6134.82509065418
2022-01-22,2019.07854785835
2022-01-23,1189.50575655867
2022-01-24,39342.4935019646
2022-01-25,24580.3631979287
2022-01-26,5420.49409772493
2022-01-27,17543.2092804438
2022-01-28,7744.91567458554
2022-01-29,4714.705716564
2022-01-30,2004.27363498449
2022-01-31,2183.00278039859
2022-02-01,1073.73660773281
2022-02-02,2441.39418693297
2022-02-03,5642.50772705063
2022-02-04,1825.94445277898
2022-02-05,961.166979388182
2022-02-06,1932.57878555072
2022-02-07,2504.13194115129
2022-02-08,6565.96873215697
2022-02-09,1499.7211045031
2022-02-10,2859.75242413654
2022-02-11,2640.13700249908
2022-02-12,958.623492521398
2022-02-13,1378.01942234834
2022-02-14,1046.27983526649
2022-02-15,8164.85110939031
2022-02-16,2589.04428196526
2022-02-17,3743.52718471551
2022-02-18,1720.16039870226
2022-02-19,2195.96929495171
2022-02-20,1277.28497233272
2022-02-21,2334.73802323107
2022-02-22,5836.09956619607
2022-02-23,2867.97953644606
2022-02-24,24497.8129901822
2022-02-25,2494.2881989566
2022-02-26,1335.02730218346
2022-02-27,1426.03550535908
2022-02-28,2172.86955159443
2022-03-01,27669.3723257256
2022-03-02,15831.4346305259
2022-03-03,638.592106154286
2022-03-04,141.994312654348
2022-03-05,0
2022-03-06,94.4204513976558
2022-03-07,1323.75154060855
2022-03-08,1467.15479205033
2022-03-09,37.3938393206978
2022-03-10,848.552731842316
2022-03-11,142.351863620593
2022-03-12,46.8974216830826
2022-03-13,5.79544106545653
2022-03-14,957.265144923648
2022-03-15,545.734656691473
2022-03-16,90.8424906031014
2022-03-17,683.259335869025
2022-03-18,133.419470709381
2022-03-19,118.788122724935
2022-03-20,792.848814357015
2022-03-21,287.491304754593
2022-03-22,240.22003083309
2022-03-23,258.843766346793
2022-03-24,164.930305982942
2022-03-25,324.081659840926
2022-03-26,121.476914955591
2022-03-27,252.181467013235
2022-03-28,366.883096831333
2022-03-29,0.602113890394545
2022-03-30,134.776819394255
2022-03-31,50.1853369105178
2022-04-01,42.2766108092846
2022-04-02,0.015408619454287
2022-04-03,88.2977819278495
2022-04-04,775.459759924379
2022-04-05,42.8450196577928
2022-04-06,0
2022-04-07,8.91445462170882
2022-04-08,7.51707917222
2022-04-09,42.2641556012403
2022-04-10,20.1259281307687
2022-04-11,774.403248230535
2022-04-12,2074.31241514487
2022-04-13,2503.56884277421
2022-04-14,114.284678887863
2022-04-15,43.5863533348941
2022-04-16,0.927971084950935
2022-04-17,0
2022-04-18,38.4252662025446
2022-04-19,311.007688429479
2022-04-20,3.49431475314
2022-04-21,0
2022-04-22,54.7979429382666
2022-04-23,4481.82686312717
2022-04-24,1799.47724160243
2022-04-25,515.737992845621
2022-04-26,174.450906022833
2022-04-27,2.017419637426
2022-04-28,0.138382376505286
2022-04-29,1522.99311745126
2022-04-30,34.3992272376216
2022-05-01,29.37810097652
2022-05-02,0.223208798449797
2022-05-03,220.970307517791
2022-05-04,293.697004325755
2022-05-05,4779.23632883342
2022-05-06,377.226523714034
2022-05-07,149.229831246518
2022-05-08,0.0276461680806498
2022-05-09,0.01910802248265
2022-05-10,1033.37997820592
2022-05-11,373.396740949494
2022-05-12,138.453568941506
2022-05-13,0
2022-05-14,12.4832842685135
2022-05-15,827.706899133579
2022-05-16,0
2022-05-17,0.194508211866
2022-05-18,2.995161916
2022-05-19,83.7964323582778
2022-05-20,0.00418032432
2022-05-21,5.99364283283967
2022-05-22,0.279217741218533
2022-05-23,13.9369888031604
2022-05-24,3.9064171080328
2022-05-25,0.00215738565236462
2022-05-26,0.218401533833253
2022-05-27,0
2022-05-28,0.093337371879
2022-05-29,917.517861683321
2022-05-30,84.3623212832913
2022-05-31,274.068610693653
2022-06-01,73.2792604008409
2022-06-02,17.486580986676
2022-06-03,0.99945302788289
2022-06-04,292.936972523396
2022-06-05,1.77240024
2022-06-06,0
2022-06-07,47.030080696036
2022-06-08,3.52096439948085
2022-06-09,11.22586798992
2022-06-10,0
2022-06-11,0.002538048432
2022-06-12,1.22643670164
2022-06-13,17.972257136253
2022-06-14,0.238714646134325
2022-06-15,212.444881751036
2022-06-16,0.342280881484832
2022-06-17,8.53782320376402
2022-06-18,0.00194204736
2022-06-19,6.320340476978
2022-06-20,288.589275913228
2022-06-21,0.363494709232
2022-06-22,81.6907139864854
2022-06-23,9.359972770566
2022-06-24,0
2022-06-25,0.0172288419046154
2022-06-26,3.586147056283
2022-06-27,844.107246734441
2022-06-28,0
2022-06-29,0.005837108336
2022-06-30,0
2022-07-01,2.05347060826
2022-07-02,0
2022-07-03,0.470163662970837
2022-07-04,0.002425696414
2022-07-05,1.50941650392078
2022-07-06,49.929717616142
2022-07-07,0.026129164582
2022-07-08,0.16849022627244
2022-07-09,59.8269637737259
2022-07-10,2.990687297816
2022-07-11,0.13647936034
2022-07-12,200.691028124557
2022-07-13,0.00238923343
2022-07-14,8.92711610669317
2022-07-15,266.039949994037
2022-07-16,558.909484638297
2022-07-17,89.8913561547763
2022-07-18,40.9765581704013
2022-07-19,145.781583489153
2022-07-20,69.0641048743167
2022-07-21,0
2022-07-22,0.00770729562
2022-07-23,11.8749058924518
2022-07-24,4.468848222066
2022-07-25,0
2022-07-26,9.549284547396
2022-07-27,11.1310046887874
2022-07-28,0.047380268305
2022-07-29,0.358055228238
2022-07-30,0
2022-07-31,15.1435172175744
2022-08-01,674.078631473916
2022-08-02,0.354013057682
2022-08-03,6.78494963014603
2022-08-04,0.040738840202
2022-08-05,59.0180242414178
2022-08-06,0.0189099842141538
2022-08-07,0.009483079507799
2022-08-08,0.059722866924
2022-08-09,0.00726862185
2022-08-10,0.03154333709
2022-08-11,0.00644048958882315
2022-08-12,67.4246797722371
2022-08-13,45.4466226872455
2022-08-14,63.2268921863264
2022-08-15,0.803894811686431
2022-08-16,31.7722868908173
2022-08-17,277.013069187755
2022-08-18,141.15899858109
2022-08-19,3.51260356
2022-08-20,0
2022-08-21,0.00347481724
2022-08-22,0
2022-08-23,1764.42481464749
2022-08-24,222.806148152208
2022-08-25,139.346936710486
2022-08-26,4.61205696357311
2022-08-27,185.075924516959
2022-08-28,0
2022-08-29,45.2049761076781
2022-08-30,88.4667512838589
2022-08-31,35.1609572130537
2022-09-01,51.7710816288653
2022-09-02,0.0554134466370385
2022-09-03,0.0774783650521852
2022-09-04,259.989688465333
2022-09-05,21.567343821536
2022-09-06,0.0390391287666563
2022-09-07,0.0752726503657436
2022-09-08,0.017969846935355
2022-09-09,0.003586268336375
2022-09-10,0.223718634818
2022-09-11,1.26838150321311
2022-09-12,155.33772144071
2022-09-13,0
2022-09-14,0.02523520703
2022-09-15,0.117256875374556
2022-09-16,0
2022-09-17,0
2022-09-18,2.56632808884
2022-09-19,4.14467066063121
2022-09-20,0.217360715610707
2022-09-21,25.5718257702598
2022-09-22,0.0948949282889786
2022-09-23,0.408917867537072
2022-09-24,7.83301229951756
2022-09-25,0.088884580258
2022-09-26,0.457556228461306
2022-09-27,0.395875547365111
2022-09-28,3.37026291629538
2022-09-29,0.890648993898412
2022-09-30,0.819182126638157
2022-10-01,0.0758959112106398
2022-10-02,0.538606557232415
2022-10-03,0.46904421646146
2022-10-04,0.02024726804
2022-10-05,0.58982556484243
2022-10-06,0.037106246635
2022-10-07,0.081328471462836
2022-10-08,2.57565495106742
2022-10-09,0.111520816111
2022-10-10,0.074581093531
2022-10-11,0.0224058724180857
2022-10-12,0.0533476479140036
2022-10-13,30.2313785323732
2022-10-14,0.219881669713811
2022-10-15,0.00287621784
2022-10-16,0.085603487977
2022-10-17,0.123356686620459
2022-10-18,9.11676426359328
2022-10-19,24.060641040735
2022-10-20,96.5996685441328
2022-10-21,329.881565155601
2022-10-22,0.0064333566
2022-10-23,0.0016990482140092
2022-10-24,41.335075515585
2022-10-25,0
2022-10-26,0.011072938821
2022-10-27,0.012642998325
2022-10-28,0
2022-10-29,5.50820921778474
2022-10-30,0.0403985090515864
2022-10-31,2.60204549431627
2022-11-01,0.0867416345460085
2022-11-02,0.0244133558037621
2022-11-03,66.0495379537125
2022-11-04,0.698865880651057
2022-11-05,0.035912764488
2022-11-06,0.147851630312903
2022-11-07,0.0616773779174622
2022-11-08,0.171439899894286
2022-11-09,3.59224148852794
2022-11-10,0.0261702742262659
2022-11-11,56.6700677300782
2022-11-12,47.1328100905556
2022-11-13,5.02469577789375
2022-11-14,0.0271545017921266
2022-11-15,5.82228359121302
2022-11-16,0.130551805191033
2022-11-17,0.0680593631830375
2022-11-18,75.5276040158149
2022-11-19,81.6953672662968
2022-11-20,0.0978312684450627
2022-11-21,0.200707957991779
2022-11-22,0.125488657055441
2022-11-23,0.136402161244383
2022-11-24,0.047153577643621
