time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-09,,,,,,,22967.8806090159
2021-12-10,,,,,,,80272.8806428137
2021-12-11,,,,,,,74316.0208651033
2021-12-12,,,,,,,87733.295199303
2021-12-13,,,,,,,137987.150653487
2021-12-14,,,,,,,486.458854939751
2021-12-15,,,,,,,29038.4642667907
2021-12-16,,,,,,,947.143806520721
2021-12-17,,,,,,,192.598498186663
2021-12-18,,,,,,,269.966219826506
2021-12-19,,,,,,,1606.45919384141
2021-12-20,,,,,,,247.05261197208
2021-12-21,,,,,,,0
2021-12-22,,,,,,,606.028178013088
2021-12-23,,,,,,,15.0198106185902
2021-12-24,,,,,,,142.465152790847
2021-12-25,,,,,,,324.860590745196
2021-12-26,,,,,,,36.6042625009828
2021-12-27,,,,,,,204.29931879348
2021-12-28,,,,,,,489.752903813587
2021-12-29,,,,,,,9.06337214292458
2021-12-30,,,,,,,489.255381084978
2021-12-31,,,,,,,596.509160769428
2022-01-01,,,,,,,201.167484719738
2022-01-02,,,,,,,854.632132302317
2022-01-03,,,,,,,504.15873033195
2022-01-04,,,,,,,1682.51849528893
2022-01-05,,,,,,,1426.36113958012
2022-01-06,,,,,,,0
2022-01-07,,,,,,,4086.22840184261
2022-01-08,,,,,,,0
2022-01-09,,,,,,,154.78316834362
2022-01-10,,,,,,,904.608515080117
2022-01-11,,,,,,,248.986865255466
2022-01-12,,,,,,,799.111523892304
2022-01-13,,,,,,,30.95511576993
2022-01-14,,,,,,,0
2022-01-15,,,,,,,0
2022-01-16,,,,,,,0
2022-01-17,,,,,,,12295.5901169215
2022-01-18,,,,,,,281.71190543712
2022-01-19,,,,,,,256.58748528
2022-01-20,,,,,,,2.26313205694
2022-01-21,,,,,,,938.79641427405
2022-01-22,,,,,,,72.2566955946511
2022-01-23,,,,,,,111.601483947298
2022-01-24,,,,,,,1375.36944167004
2022-01-25,,,,,,,208.081864909186
2022-01-26,,,,,,,78.872452096
2022-01-27,,,,,,,4.09590967905
2022-01-28,,,,,,,6.40189969391
2022-01-29,,,,,,,19.29291771931
2022-01-30,,,,,,,88.3647437665
2022-01-31,,,,,,,168.564615476122
2022-02-01,,,,,,,105.63150150632
2022-02-02,,,,,,,7.9582721
2022-02-03,,,,,,,0
2022-02-04,,,,,,,244.881355167604
2022-02-05,,,,,,,1527.97852118951
2022-02-06,,,,,,,5.30044629544913
2022-02-07,,,,,,,1294.52902581677
2022-02-08,,,,,,,505.112365636701
2022-02-09,,,,,,,440.468810548262
2022-02-10,,,,,,,101.15988776324
2022-02-11,,,,,,,0.8214291943
2022-02-12,,,,,,,83.449928829104
2022-02-13,,,,,,,3.39899264052
2022-02-14,,,,,,,0
2022-02-15,,,,,,,14.10607184315
2022-02-16,,,,,,,427923.112640129
2022-02-17,,,,,,,2027187.87016601
2022-02-18,,,,,,,1669927.60527055
2022-02-19,,,,,,,1466259.43023352
2022-02-20,,,,,,,5103241.67823003
2022-02-21,,,,,,,4583058.48712768
2022-02-22,,,,,,,3327765.52019426
2022-02-23,,,,,,,3425323.53396584
2022-02-24,,,,,,,4408251.11484418
2022-02-25,,,,,,,2354737.56526507
2022-02-26,,,,,,,1545548.93105457
2022-02-27,,,,,,,1590236.23151914
2022-02-28,,,,,,,2750642.65079801
2022-03-01,,,,,,,2945318.28807201
2022-03-02,,,,,,,1710117.95411867
2022-03-03,,,,,,,1743005.8501097
2022-03-04,,,,,,,1719954.5363156
2022-03-05,,,,,,,1278690.56562139
2022-03-06,,,,,,,909502.90878901
2022-03-07,,,,,,,1832161.07290159
2022-03-08,,,,,,,1163757.6085831
2022-03-09,,,,,,,1649073.65025079
2022-03-10,,,,,,,2705817.26157855
2022-03-11,,,,,,,1367707.6188813
2022-03-12,,,,,,,1920017.7339271
2022-03-13,,,,,,,1587519.04250319
2022-03-14,,,,,,,1105433.84612779
2022-03-15,,,,,,,1095658.44657036
2022-03-16,,,,,,,2214956.62828064
2022-03-17,,,,,,,1487301.49886361
2022-03-18,,,,,,,1453001.79905627
2022-03-19,,,,,,,1570055.19680825
2022-03-20,,,,,,,1095549.53643706
2022-03-21,,,,,,,1238794.6694667
2022-03-22,,,,,,,1959615.31138231
2022-03-23,,,,,,,1628978.99105799
2022-03-24,,,,,,,1601322.70551488
2022-03-25,,,,,,,2965430.30697779
2022-03-26,,,,,,,1597196.82672239
2022-03-27,,,,,,,1640343.56795048
2022-03-28,,,,,,,3698301.64581903
2022-03-29,,,,,,,3752554.55545265
2022-03-30,,,,,,,2054801.84415393
2022-03-31,,,,,,,4481607.56422381
2022-04-01,,,,,,,2637446.61660651
2022-04-02,,,,,,,2994433.92677723
2022-04-03,,,,,,,1747815.88939359
2022-04-04,,,,,,,2344919.72005661
2022-04-05,,,,,,,1548366.56786538
2022-04-06,,,,,,,2331241.52825891
2022-04-07,,,,,,,1463681.89882336
2022-04-08,,,,,,,1410764.34122694
2022-04-09,,,,,,,912705.486083957
2022-04-10,,,,,,,909779.915711627
2022-04-11,,,,,,,3520807.6959554
2022-04-12,,,,,,,1796800.41106729
2022-04-13,,,,,,,980177.467849141
2022-04-14,,,,,,,1262642.60913354
2022-04-15,,,,,,,2198260.60456656
2022-04-16,,,,,,,1016234.33938839
2022-04-17,,,,,,,1234008.35166835
2022-04-18,,,,,,,1620493.35327083
2022-04-19,,,,,,,1860064.00970753
2022-04-20,,,,,,,5382278.12618082
2022-04-21,,,,,,,3884204.49303297
2022-04-22,,,,,,,2015096.68056758
2022-04-23,,,,,,,1846193.7942405
2022-04-24,,,,,,,1869534.43147663
2022-04-25,,,,,,,2275856.73665201
2022-04-26,,,,,,,2171674.26562207
2022-04-27,,,,,,,1540003.18008605
2022-04-28,,,,,,,1463653.29185034
2022-04-29,,,,,,,1622754.58513345
2022-04-30,,,,,,,5102791.28607748
2022-05-01,,,,,,,3511211.96123066
2022-05-02,,,,,,,1684074.54139815
2022-05-03,,,,,,,1335919.91801976
2022-05-04,,,,,,,2086927.22168367
2022-05-05,,,,,,,1867055.79859486
2022-05-06,,,,,,,2287133.37448676
2022-05-07,,,,,,,1438401.29379761
2022-05-08,,,,,,,1699704.87721859
2022-05-09,,,,,,,3618079.6951467
2022-05-10,,,,,,,3443909.60555873
2022-05-11,,,,,,,5523552.41212806
2022-05-12,,,,,,,4609328.78850634
2022-05-13,,,,,,,2805548.70388711
2022-05-14,,,,,,,2208373.03672984
2022-05-15,,,,,,,1571009.12447047
2022-05-16,,,,,,,972507.457517763
2022-05-17,,,,,,,859484.939654024
2022-05-18,,,,,,,1032416.79270543
2022-05-19,,,,,,,893267.308920724
2022-05-20,,,,,,,1777014.40461314
2022-05-21,,,,,,,2018233.519304
2022-05-22,,,,,,,1432965.59590801
2022-05-23,,,,,,,1391891.70565287
2022-05-24,,,,,,,1386250.2062099
2022-05-25,,,,,,,1475753.16990876
2022-05-26,,,,,,,2201706.43494035
2022-05-27,,,,,,,1500291.94590312
2022-05-28,,,,,,,1115395.43065971
2022-05-29,,,,,,,928624.113911388
2022-05-30,,,,,,,1421091.73363816
2022-05-31,,,,,,,821744.359199947
2022-06-01,,,,,,,1159271.97623254
2022-06-02,,,,,,,1240662.78409339
2022-06-03,,,,,,,615888.472002352
2022-06-04,,,,,,,435555.600452865
2022-06-05,,,,,,,393848.620111851
2022-06-06,,,,,,,814995.370209848
2022-06-07,,,,,,,981164.139200715
2022-06-08,,,,,,,890059.283957
2022-06-09,,,,,,,579535.692716789
2022-06-10,,,,,,,1347078.84829096
2022-06-11,,,,,,,1830145.39927929
2022-06-12,,,,,,,1899671.67836136
2022-06-13,,,,,,,3719315.02223691
2022-06-14,,,,,,,3904874.9429
2022-06-15,,,,,,,4808471.76154166
2022-06-16,,,,,,,3596330.1869039
2022-06-17,,,,,,,2362665.46154042
2022-06-18,,,,,,,11243877.5305876
2022-06-19,,,,,,,13114462.8141458
2022-06-20,,,,,,,17311487.9981425
2022-06-21,,,,,,,13093324.5849274
2022-06-22,166911869.68070084015763543796,,,,,,7549763.79126636
2022-06-23,173051693.52754465300523168823,,,,,,5518617.63059134
2022-06-24,167947476.243874215047340300513,,,,,,4339891.83965961
2022-06-25,164395998.502632468804722025344,,,,,,4182133.01447095
2022-06-26,165261990.064320699250649818398,,,,,,2922485.22064275
2022-06-27,184146011.552790895351891719734,,,,,,5769236.98333117
2022-06-28,183942727.643973112817187109053,,,,,,2843001.6296966
2022-06-29,185583649.703471993980300504892,,,,,,3433489.63250551
2022-06-30,189284316.499184611135511927682,,,,,,10511937.534019
2022-07-01,199766177.527918752659638319955,,,,,,4472731.66696917
2022-07-02,197610244.318940148082034671826,,,,,,3067865.12441979
2022-07-03,191392926.31287576537239203871,,,,,,2316802.61319103
2022-07-04,196379742.867979541118728382144,,,,,,2889360.60766154
2022-07-05,190932507.031516081552819652936,,,,,,2901759.12651938
2022-07-06,192500955.316718433569561556444,,,,,,2263229.06842545
2022-07-07,195564488.501949497060082539092,,,,,,3175507.67209583
2022-07-08,197399468.44119773574501859944,,,,,,2866024.07999801
2022-07-09,195145529.507752865154349463152,,,,,,2252571.75771577
2022-07-10,187044803.862656159464441983453,,,,,,3033694.34621017
2022-07-11,162619596.040972329680354587422,,,,,,4371261.36755731
2022-07-12,175567136.02406171023462178976,,,,,,4870663.70779071
2022-07-13,184162388.209588122705067745178,,,,,,3819952.71715831
2022-07-14,181151719.353487103671986555742,,,,,,2973575.22323989
2022-07-15,183707475.34400097412164931188,,,,,,2977848.7558272
2022-07-16,187605686.669254313257457313786,,,,,,1971072.0391894
2022-07-17,197000495.9144199172161840055,,,,,,5360038.226136
2022-07-18,204961625.920578350251314017235,,,,,,3996639.51542094
2022-07-19,201180586.66544506073697270722,,,,,,3815107.63025469
2022-07-20,196909501.823510465638237926832,,,,,,3502343.82105662
2022-07-21,198003300.094551902858535561142,,,,,,2404204.35196304
2022-07-22,194621658.385030118113041191595,,,,,,2210443.16952154
2022-07-23,191810845.90714343957648620326,,,,,,1662555.27379986
2022-07-24,193139905.64288975594667734128,,,,,,2998575.68633176
2022-07-25,184453710.122562029996579276485,,,,,,3064536.41628448
2022-07-26,188777364.915973494413900431203,,,,,,2720283.18679611
2022-07-27,191863268.981074164004432828254,,,,,,4374198.89434467
2022-07-28,196846232.483753447678800403778,,,,,,3750331.85838869
2022-07-29,200459270.80198088592319651836,,,,,,4521848.00877262
2022-07-30,203045473.370315934815797523492,,,,,,5909166.43947945
2022-07-31,203297839.428014000704760979326,,,,,,5052583.4749199
2022-08-01,202876056.87714563808084467659,,,,,,3860531.38364155
2022-08-02,199539789.461836615933046426199,,,,,,3055232.20766126
2022-08-03,199732795.826266583192814192724,,,,,,2338059.33800316
2022-08-04,204059177.381669299160576635267,,,,,,2496122.28236233
2022-08-05,206408603.541023003935213710059,,,,,,1970594.94573851
2022-08-06,203471050.257596503135016004624,,,,,,1820389.85672017
2022-08-07,204537469.502973596875133503002,,,,,,1487086.7741555
2022-08-08,207978753.360451545215121999588,,,,,,2858438.93642548
2022-08-09,204846894.588752009609137244892,,,,,,2265453.54744194
2022-08-10,205727813.301440027015747904488,,,,,,2460029.11136536
2022-08-11,206172500.076323958504479937708,,,,,,1939172.80506117
2022-08-12,206581140.755018527822273419678,,,,,,981855.900945055
2022-08-13,206846399.980867905581694550886,,,,,,1295830.06008871
2022-08-14,205027152.1338558093626779187,,,,,,960115.40218027
2022-08-15,203404145.975433598696930529969,,,,,,1205229.12903025
2022-08-16,203135612.191274848135990218454,,,,,,2612051.47588142
2022-08-17,204793491.3127617871248903648,,,,,,1497387.16393308
2022-08-18,200607469.89444861891644050384,,,,,,891225.787398136
2022-08-19,185699942.360195942370143528874,,,,,,2543492.77132672
2022-08-20,189225407.757105561922667917443,,,,,,1054670.02879711
2022-08-21,196357342.587639024786380650528,,,,,,1420947.30890031
2022-08-22,193024832.87678761430498731476,,,,,,1581029.22232104
2022-08-23,192389475.45132995522025496643,,,,,,881739.066456487
2022-08-24,190644268.489100763130222951544,,,,,,790835.429264037
2022-08-25,192421001.531409288219241935484,,,,,,756862.852137915
2022-08-26,184185769.21080263146436663432,,,,,,1426901.52296577
2022-08-27,184010045.423252309755031145978,,,,,,1556384.04897878
2022-08-28,181876923.344038448204849217915,,,,,,1081886.0083164
2022-08-29,186245881.743955000414954078284,,,,,,1089463.71699322
2022-08-30,180919012.995003328079943831138,,,,,,1171050.41183405
2022-08-31,180084066.4469662783649065923,,,,,,1049445.84071504
2022-09-01,180127113.393232664408302072894,,,,,,1327375.89790091
2022-09-02,179932525.459919971071603476872,,,,,,1277060.6811225
2022-09-03,183716179.479878523457125259476,,,,,,1046043.31479518
2022-09-04,181005575.05770058444254509853,,,,,,935510.672306737
2022-09-05,178337976.08998090388978447536,,,,,,1529644.71332443
2022-09-06,173642338.275057546750229848358,,,,,,1975664.13193784
2022-09-07,176094527.4451960655304411456,,,,,,1724297.02049076
2022-09-08,179508654.28803887497346461424,,,,,,3898317.33439847
2022-09-09,188698019.335685843358520338072,,,,,,6672946.9925372
2022-09-10,192296480.131465240833847033489,,,,,,5312036.67851433
2022-09-11,190179807.153721782907550091792,,,,,,3699700.968621
2022-09-12,191217723.691489105532241177138,,,,,,4325059.28982974
2022-09-13,180763900.100354203226642398262,,,,,,3993263.03702149
2022-09-14,179573708.650041551373784409849,,,,,,3086289.14557777
2022-09-15,181084537.038806115545607482738,,,,,,4180893.20080162
2022-09-16,176217870.5060834861488168457,,,,,,2830432.14505212
2022-09-17,180715153.699028464449023146279,,,,,,1771589.63238878
2022-09-18,175002981.552798491212143023511,,,,,,1905612.42608405
2022-09-19,179582820.59789870070450427316,,,,,,4946587.30681635
2022-09-20,176407521.75838211378775637275,,,,,,3755178.14597346
2022-09-21,169430199.6658253365179530433,,,,,,4749137.69270023
2022-09-22,178623465.96484663173851764044,,,,,,3401273.4717743
2022-09-23,175812830.22433795265747532204,,,,,,2850606.05891188
2022-09-24,173201534.796697072376130259092,,,,,,2286531.80041361
2022-09-25,174929689.1745374467885335078,,,,,,2470212.95061499
2022-09-26,174344368.454351673403085946678,,,,,,4502631.40897251
2022-09-27,174385748.011124007903054384843,,,,,,6536099.67699666
2022-09-28,173420390.32082363919707423622,,,,,,4084300.77406945
2022-09-29,174161536.913372406122651407668,,,,,,3229277.66315609
2022-09-30,173783465.716526960887964721375,,,,,,2910868.1061393
2022-10-01,174583002.796689278624152221513,,,,,,1924949.81432584
2022-10-02,173181438.121343966564979591823,,,,,,1919200.2859216
2022-10-03,176043423.345128784606259558548,,,,,,7827434.71966555
2022-10-04,180825677.128027032479122890195,,,,,,3366978.43570586
2022-10-05,180663534.839024501084327702282,,,,,,2982988.41920952
2022-10-06,179255705.67804836954217897129,,,,,,4573063.75575201
2022-10-07,176459060.387694117821925541593,,,,,,2024442.34463528
2022-10-08,175157897.094459514742600211742,,,,,,1288179.15527045
2022-10-09,173825887.547164451573248967616,,,,,,1249369.50059474
2022-10-10,167937364.56027843934851610094,,,,,,2291933.04925891
2022-10-11,166910146.137853260280891330833,,,,,,2363179.05455144
2022-10-12,168178361.324052155777940051838,,,,,,1722847.05738546
2022-10-13,169458005.283629351082018995246,,,,,,3422095.06323661
2022-10-14,169650290.69448970878697998336,,,,,,2975267.81609857
2022-10-15,170808212.885480256964220561348,,,,,,2852825.75036833
2022-10-16,171306252.83163090314677091554,,,,,,1517905.19839771
2022-10-17,170873257.708079280377769598947,,,,,,2133188.69397131
2022-10-18,169135891.808190669062677886528,,,,,,1481963.11395409
2022-10-19,166642158.034710851961665634816,,,,,,1822654.21521589
2022-10-20,168238739.44786415449282395185,,,,,,1969144.55481811
2022-10-21,170105872.562058999001419584496,,,,,,1455763.67621735
2022-10-22,169043664.990677483693538294627,,,,,,1078590.52043195
2022-10-23,171170664.513482320552835875554,,,,,,1577718.97631517
2022-10-24,169836953.058820057156672040732,,,,,,1176050.91693824
2022-10-25,173175511.13871630786633655828,,,,,,1707039.11724809
2022-10-26,174434949.1879141051843330046,,,,,,1921443.91296556
2022-10-27,171869686.615463075757696104195,,,,,,2074190.74464847
2022-10-28,171556806.5745243009238298744,,,,,,1405918.83284929
2022-10-29,185973087.917780992586349823302,,,,,,3192554.38304808
2022-10-30,180174941.914872635427551985408,,,,,,3595091.01695013
2022-10-31,177739703.63994975745758930501,,,,,,1908752.09255234
2022-11-01,177997213.279685042311135613868,,,,,,1296085.57900788
2022-11-02,174405707.360713328567285239815,,,,,,2283871.97614804
2022-11-03,175622441.749735232843538909384,,,,,,1892217.8082215
2022-11-04,180727915.943931401858308352472,,,,,,2550563.89389436
2022-11-05,188271252.399446686792879885902,,,,,,2982595.31563906
2022-11-06,181837689.234301940856398989008,,,,,,1997645.30954514
2022-11-07,179614162.507880877445140934272,,,,,,1899073.41497427
2022-11-08,175095611.587537500731434364122,,,,,,8489213.24508692
2022-11-09,163311310.000897901089919178856,,,,,,11896858.4608418
2022-11-10,178122591.54354440904528615567,,,,,,6712208.28421767
2022-11-11,172590220.711302285426938915806,,,,,,3197872.74012902
2022-11-12,173294313.341597232446449279779,,,,,,1638689.94921093
2022-11-13,175655682.542217178922667136524,,,,,,3787140.24649864
2022-11-14,175314028.189133532913461407952,,,,,,3545172.44479986
2022-11-15,173917849.50185734114485684599,,,,,,1718727.03043652
2022-11-16,176191354.916881585245741872382,,,,,,1192040.72101518
2022-11-17,175041678.242660948758243489256,,,,,,946874.056725851
2022-11-18,174694914.992961296016144300765,,,,,,1306545.96582154
2022-11-19,175101109.017677154852889265136,,,,,,1164784.56423713
2022-11-20,172279583.914133050175290328425,,,,,,1280547.19915115
2022-11-21,173240655.568033604781509390336,,,,,,2249582.44776629
2022-11-22,174512639.05987150589474615184,,,,,,2013187.21501265
2022-11-23,175860379.00716623571845509604,,,,,,1465537.40301333
2022-11-24,176169095.430326375251510401846,,,,,,967147.232514345
2022-11-25,175025153.763857840492516754108,,,,,,1006615.2224675
2022-11-26,177688237.93895085413165555893,,,,,,945711.723669625
2022-11-27,177162800.942303544916384900446,,,,,,1059985.82243452
2022-11-28,175774087.8794129988154631851,,,,,,1987696.51150271
2022-11-29,177656070.213142023693893331692,,,,,,1109640.14244489
2022-11-30,182472648.990202263029047449914,,,,,,1529420.4918293
2022-12-01,180262408.278650361102466589672,,,,,,1348027.8255952
2022-12-02,181030495.159532199994699346808,,,,,,966166.30218788
2022-12-03,180018991.116588637601692826375,,,,,,701506.035146859
2022-12-04,186020117.061128669564650756404,,,,,,1505408.13817399
2022-12-05,184769118.768217058229820764525,,,,,,1333662.99904512
2022-12-06,183771362.048255779046926990568,,,,,,894010.029408681
2022-12-07,181473587.569709560408938723936,,,,,,921450.39352513
2022-12-08,185207383.268643151150890159096,,,,,,1354102.66174588
2022-12-09,186717932.210064582845984304415,,,,,,1333082.61862043
2022-12-10,186874187.723526248327047588219,,,,,,886330.767218473
2022-12-11,186867196.483221469555961222196,,,,,,1317880.37095823
2022-12-12,189607356.233731705356716277516,,,,,,1221344.94065043
2022-12-13,189448290.984341168607102000124,,,,,,1476251.66374213
2022-12-14,189672914.116910795238992570281,,,,,,1376997.30543909
2022-12-15,186811090.013446283380953136361,,,,,,822781.117254746
2022-12-16,178921804.300547675540247936738,,,,,,1563338.69495282
2022-12-17,183739194.416117475784925135272,,,,,,1883910.4701101
2022-12-18,182594996.08466427878084912625,,,,,,364144.209668179
2022-12-19,179276107.8244958186994531565,,,,,,1441071.79462976
2022-12-20,181509408.615955257959590641861,,,,,,1065445.62322562
2022-12-21,180366932.970268604335288647214,,,,,,981329.969195388
2022-12-22,180098526.32096290198865079786,,,,,,979948.99425148
2022-12-23,180175728.467767412233192128264,,,,,,799999.095584281
2022-12-24,180751197.346780818158458648668,,,,,,605136.504741816
