time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-11-14,47618322.931732899241915342,,,,,,1315655.90897835
2019-11-15,46577770.407079441625145955,,,,,,1348046.96421751
2019-11-16,47675340.46505919635817416,,,,,,553407.476420284
2019-11-17,48741136.445176611227309435,,,,,,1076783.01832994
2019-11-18,45420355.851909555385772088,,,,,,702680.913380892
2019-11-19,43561784.836668265163358203,,,,,,675349.53050147
2019-11-20,43984007.590828790645312775,,,,,,248830.334102132
2019-11-21,40531914.16638749513412948,,,,,,507074.781239474
2019-11-22,37117058.89234462362217714,,,,,,487804.302743572
2019-11-23,39382536.192701702283340482,,,,,,412718.433855353
2019-11-24,36384127.720661416004357246,,,,,,258228.597057485
2019-11-25,38059620.984772484327841605,,,,,,648862.305447271
2019-11-26,39325381.535578038666536149,,,,,,400477.511826128
2019-11-27,42190746.107614321461524996,,,,,,3531577.27140571
2019-11-28,42237899.389092922192778436,,,,,,1284475.02898764
2019-11-29,41234349.263066096754124838,,,,,,770514.710011691
2019-11-30,39903230.238696572313623226,,,,,,362697.421504688
2019-12-01,38586180.715333992798382878,,,,,,495999.049439116
2019-12-02,39055213.093915553783475908,,,,,,300808.100349503
2019-12-03,38009042.359405212562896859,,,,,,387643.510460465
2019-12-04,38047333.116109989276968055,,,,,,497476.868787886
2019-12-05,38164132.926608972456416654,,,,,,624082.687510605
2019-12-06,39195669.810116423353848519,,,,,,392624.844218145
2019-12-07,38925329.916623648703484825,,,,,,185737.551735608
2019-12-08,40062608.437476474702684118,,,,,,376907.11291896
2019-12-09,41536530.635981055198989449,,,,,,608967.108545547
2019-12-10,42981465.234009204000270891,,,,,,2909347.48781989
2019-12-11,43386023.913833377335407369,,,,,,1007499.30469459
2019-12-12,44381467.081991732606662528,,,,,,2077888.98248588
2019-12-13,42741188.316086735198980243,,,,,,1014611.44322133
2019-12-14,42469510.804676818317961907,,,,,,749924.899545309
2019-12-15,42988207.996869160094819728,,,,,,949161.463160474
2019-12-16,39688248.759177657982909584,,,,,,976136.111606869
2019-12-17,38090911.568784901225346824,,,,,,652128.719853034
2019-12-18,42547377.051714818897030078,,,,,,619276.450849461
2019-12-19,46467929.168442457278278562,,,,,,1198803.25381233
2019-12-20,47269109.977793352113868383,,,,,,1266197.98047214
2019-12-21,47146414.160107481772230499,,,,,,919386.531248157
2019-12-22,46039523.740768335621791064,,,,,,1188438.71940797
2019-12-23,43850686.741741191687728217,,,,,,691860.640058686
2019-12-24,42332451.342871680774140577,,,,,,436773.017072869
2019-12-25,40045271.306813448096051191,,,,,,413414.335757627
2019-12-26,41121179.938953738988532474,,,,,,301221.679916842
2019-12-27,40395062.889849548754584873,,,,,,533273.388400798
2019-12-28,40885958.068238096925793369,,,,,,238166.907426431
2019-12-29,42487097.466210216481264011,,,,,,376175.015549061
2019-12-30,42456198.211089015305310295,,,,,,278346.546358455
2019-12-31,40490127.935541252355923994,,,,,,174668.331408981
2020-01-01,39769672.835053199119921887,,,,,,171386.389942705
2020-01-02,39073689.983552098431364186,,,,,,154390.110685191
2020-01-03,42182931.44231238292920216,,,,,,188661.229978059
2020-01-04,42401465.5493422455125499,,,,,,224696.721214014
2020-01-05,41228929.13494148153566778,,,,,,219157.692304174
2020-01-06,42155018.519329523096802229,,,,,,316739.639048213
2020-01-07,41524916.022404289960876299,,,,,,336594.925735889
2020-01-08,41452980.914868565918262987,,,,,,321064.810999325
2020-01-09,39971648.332858186723579729,,,,,,205162.473133764
2020-01-10,41773073.957627663923811878,,,,,,200639.305152261
2020-01-11,43916630.156401276841115712,,,,,,1612968.15646382
2020-01-12,43902915.116490417642658126,,,,,,663369.218072924
2020-01-13,43691715.061356296790947021,,,,,,473070.998866762
2020-01-14,46990767.119034507782956849,,,,,,873806.937459253
2020-01-15,48041962.461843209969397615,,,,,,1826933.18081648
2020-01-16,47595395.552720942339578573,,,,,,528708.165021548
2020-01-17,49921602.574753628159662032,,,,,,566015.839793452
2020-01-18,60828171.558728811551443313,,,,,,13147953.0484743
2020-01-19,56482298.553581381578888998,,,,,,5478129.86705638
2020-01-20,59654310.736708289192188409,,,,,,2623542.46716298
2020-01-21,57827177.587095954112792197,,,,,,3327203.69732442
2020-01-22,57046996.681072641709964743,,,,,,1578104.44941095
2020-01-23,51821930.632412157833191685,,,,,,1543420.84718855
2020-01-24,52643029.578720259828492018,,,,,,1666966.31021259
2020-01-25,51273090.151295508962041963,,,,,,445288.958025951
2020-01-26,52528961.317587247881754441,,,,,,517460.102116671
2020-01-27,55294496.745927910440932075,,,,,,933895.046357645
2020-01-28,55499265.822767463001173058,,,,,,1888984.74416129
2020-01-29,54329618.116693549295640394,,,,,,922344.461178783
2020-01-30,55424198.156904926598654626,,,,,,1033380.57017027
2020-01-31,55166781.508203615026924038,,,,,,730345.81927252
2020-02-01,59819682.074255562202773708,,,,,,1204296.62404467
2020-02-02,62927929.115641515153453975,,,,,,1781494.21018059
2020-02-03,60483643.09287299433848582,,,,,,1178957.75363407
2020-02-04,63504335.786473773808944292,,,,,,3136566.57664409
2020-02-05,65520931.391402948802717716,,,,,,2776491.15354303
2020-02-06,70301873.604314816436789969,,,,,,3711827.43300211
2020-02-07,70097382.516017057580863547,,,,,,1226520.41334045
2020-02-08,66985934.825589026673232497,,,,,,2007159.55034592
2020-02-09,68318570.283533244872883568,,,,,,1119546.44493582
2020-02-10,70361617.098475881667998453,,,,,,1707877.79144192
2020-02-11,77931178.779344406784789496,,,,,,2440917.46345063
2020-02-12,77034672.958199442861579836,,,,,,3409166.56136437
2020-02-13,83812349.501634473846310962,,,,,,5655618.23954373
2020-02-14,94757332.648962575970241966,,,,,,17369813.0279961
2020-02-15,84798726.4392899692387436,,,,,,5896739.07254171
2020-02-16,80169298.589900198966888205,,,,,,4101906.03561002
2020-02-17,74084100.209320233293278765,,,,,,2020244.43796046
2020-02-18,86470596.97784489721431659,,,,,,3100196.78731416
2020-02-19,74420339.04807433171743745,,,,,,1956716.3806019
2020-02-20,71665009.312637116976656815,,,,,,1332473.65001343
2020-02-21,74165632.591160887395577035,,,,,,1266325.30704479
2020-02-22,72307499.67946951795460694,,,,,,728723.066704036
2020-02-23,77207954.028815118448879225,,,,,,764710.178606784
2020-02-24,70235238.723616198568714675,,,,,,1049301.62965503
2020-02-25,64005657.72731805337586275,,,,,,946392.5056989
2020-02-26,55473600.398748167332078195,,,,,,1104019.42003936
2020-02-27,58332243.98294686574558278,,,,,,987368.061030436
2020-02-28,57867886.22612894680877621,,,,,,889253.502166865
2020-02-29,62315652.418105490148678285,,,,,,4846476.63351492
2020-03-01,60205618.474048967795003095,,,,,,1344784.57794807
2020-03-02,60173339.356809816510907435,,,,,,1785140.14775584
2020-03-03,61727101.9401742568201394,,,,,,2486367.03714803
2020-03-04,63936552.582128637958059776,,,,,,1770538.94891444
2020-03-05,66737624.84152732959168192,,,,,,1524009.06525103
2020-03-06,73068445.991518123866812032,,,,,,2117459.98313488
2020-03-07,67381733.484422642513318272,,,,,,2008156.19399585
2020-03-08,59921821.631389301381000192,,,,,,2210935.69943306
2020-03-09,63081897.503569858908928384,,,,,,1951867.94153329
2020-03-10,72959821.09639845226324992,,,,,,4159433.7362096
2020-03-11,71883892.925398810261247616,,,,,,2876167.61262708
2020-03-12,39165845.8597233932712736,,,,,,2289994.23192007
2020-03-13,47435289.941818429904181632,,,,,,1590832.48477963
2020-03-14,43421516.583912488472001024,,,,,,1073489.96400575
2020-03-15,46089544.156108860517779712,,,,,,760260.665051316
2020-03-16,41416331.899786318257063808,,,,,,977963.717070122
2020-03-17,44645668.103915167415797888,,,,,,1351342.54835066
2020-03-18,71264660.192806628228484736,,,,,,17929089.9848156
2020-03-19,102373841.093375232577832192,,,,,,140636117.582308
2020-03-20,64346418.31715492878903744,,,,,,46123880.1191337
2020-03-21,62240235.05269938899848668,,,,,,8352182.95543802
2020-03-22,52901930.542800764455903815,,,,,,7445209.54075751
2020-03-23,55753884.84108091013654494,,,,,,5561082.99629201
2020-03-24,61969461.08557340372904648,,,,,,8586493.87223387
2020-03-25,58487135.194616911193422116,,,,,,3354739.27667813
2020-03-26,59383559.839783930493670172,,,,,,5277526.09528268
2020-03-27,54964148.790517795006131976,,,,,,4722730.21385899
2020-03-28,51765805.915755506639993439,,,,,,3076495.23123863
2020-03-29,46668769.466369230569417327,,,,,,2151053.64409504
2020-03-30,49044857.964610120822987542,,,,,,2749193.80654244
2020-03-31,50912557.709847727029383559,,,,,,2338165.76142886
2020-04-01,50155035.420200348787723346,,,,,,1545773.79501197
2020-04-02,50454950.370939036000491355,,,,,,1907585.69617058
2020-04-03,65521885.6289164920938824,,,,,,23133116.9367165
2020-04-04,62829494.379858079707375624,,,,,,14721903.4486729
2020-04-05,59781140.221173775227784804,,,,,,4851319.20782195
2020-04-06,62076243.866107425282438957,,,,,,4462332.00818389
2020-04-07,60012457.06477933148590775,,,,,,3573525.47655114
2020-04-08,60755285.62741637370171795,,,,,,3129777.56361866
2020-04-09,59323687.807257242014251837,,,,,,1926397.49090252
2020-04-10,53466376.431114351268936288,,,,,,3153798.4879546
2020-04-11,53291262.990644888010317208,,,,,,1534634.24687485
2020-04-12,53347620.44885759278406025,,,,,,1297337.38495274
2020-04-13,52803232.129840231505373132,,,,,,1282972.92440968
2020-04-14,52951675.072080292021029336,,,,,,1042846.75872761
2020-04-15,51410159.822445021930787314,,,,,,1090833.9494722
2020-04-16,53149820.27672442526124573,,,,,,1658840.81827394
2020-04-17,53498304.936569618018315994,,,,,,1720708.44631776
2020-04-18,54281402.11091239100632224,,,,,,1609997.22802901
2020-04-19,53378627.789625463147681152,,,,,,1468149.3375507
2020-04-20,52444760.204157750717558517,,,,,,5117265.67257645
2020-04-21,51945821.788277864106451467,,,,,,1669120.52739562
2020-04-22,53171409.896106629659203086,,,,,,1043396.26207917
2020-04-23,54199657.086816119701177706,,,,,,3085164.05417069
2020-04-24,58534603.759329755487911936,,,,,,9045252.25260734
2020-04-25,56534812.776194523230118704,,,,,,4087601.45130878
2020-04-26,65317107.83408289367863333,,,,,,15241804.0158637
2020-04-27,73173393.494925893447677497,,,,,,63262268.2966152
2020-04-28,68428134.792902511202880732,,,,,,25456706.7933527
2020-04-29,68905276.98402381749560728,,,,,,14078209.3551071
2020-04-30,64932531.779536046374286268,,,,,,10141270.4719567
2020-05-01,65736945.00833278699924935,,,,,,5039984.52351162
2020-05-02,65509171.044973750217899665,,,,,,3099464.6479367
2020-05-03,66808881.304829703511514038,,,,,,5878712.08738313
2020-05-04,65048787.0541309803041403,,,,,,4743257.15918247
2020-05-05,64058288.583149036902099585,,,,,,2032382.97228649
2020-05-06,62999873.943851071600040329,,,,,,2173467.81927528
2020-05-07,63426204.61244981236162253,,,,,,3165529.62217233
2020-05-08,64110274.969009393515826904,,,,,,2660882.47314304
2020-05-09,66083937.418555847787546781,,,,,,8245453.05774475
2020-05-10,58137716.358528475774022616,,,,,,4567180.03986093
2020-05-11,57773709.484135983462915743,,,,,,3769269.14956937
2020-05-12,59426704.327596367559000175,,,,,,1811815.36579328
2020-05-13,59667173.877076530039944577,,,,,,1500507.49620665
2020-05-14,60840786.057099671972996154,,,,,,2177643.66436931
2020-05-15,61708598.621011870738310404,,,,,,4324902.88954095
2020-05-16,61918746.508438809099113434,,,,,,1664588.29517613
2020-05-17,62567606.835666233604574232,,,,,,1626621.63385315
2020-05-18,65567537.096231611635382692,,,,,,4473671.21159811
2020-05-19,77622425.627726463310758719,,,,,,32768918.4267952
2020-05-20,85604984.03353105952908866,,,,,,124230914.265777
2020-05-21,74880309.439626248874710784,,,,,,22660075.297572
2020-05-22,73789813.98822176105882769,,,,,,8391393.33763637
2020-05-23,77136404.2218521247103473,,,,,,15798637.6647697
2020-05-24,71875468.896244090269697044,,,,,,7440423.96287391
2020-05-25,77564760.618242728574913636,,,,,,4439071.30024039
2020-05-26,74563831.362920925363943125,,,,,,3256712.7252164
2020-05-27,75523568.156362738737821868,,,,,,8737956.39307908
2020-05-28,77951547.04448791470599364,,,,,,3220450.72711849
2020-05-29,77284327.2269312002191438,,,,,,2002296.90929546
2020-05-30,79981685.91355592790078035,,,,,,1785575.32178581
2020-05-31,79044175.590418289455719552,,,,,,2680134.11883149
2020-06-01,76679359.51530642715868811,,,,,,2975846.14509679
2020-06-02,73523881.361551143816726568,,,,,,4567355.88470574
2020-06-03,73856282.818821965625061878,,,,,,1810921.38116242
2020-06-04,74731869.112253846827094568,,,,,,2393558.98977862
2020-06-05,74386522.39238934250944056,,,,,,1749011.74451223
2020-06-06,76839520.40467155606890832,,,,,,2610129.04671557
2020-06-07,84538776.299918462516710476,,,,,,10838186.4421741
2020-06-08,81109061.74745237009549606,,,,,,4692395.49655066
2020-06-09,82768497.798655902318931188,,,,,,4684333.95832489
2020-06-10,80330908.903887222803953225,,,,,,3592419.75665243
2020-06-11,68580249.5788239587172951,,,,,,4483678.58934032
2020-06-12,73335025.89255828154555326,,,,,,2853215.12551515
2020-06-13,73628625.35809416048952131,,,,,,1686409.66930306
2020-06-14,73235374.07246357141639085,,,,,,2731491.1086787
2020-06-15,72184724.469632373827337824,,,,,,3000770.2689689
2020-06-16,74826316.606449539105504838,,,,,,1685092.67733592
2020-06-17,77209387.460404149443449068,,,,,,5806536.6021652
2020-06-18,78733193.148443009681091605,,,,,,5841095.99865197
2020-06-19,75071201.641990463133124532,,,,,,3378015.17014867
2020-06-20,75427860.512228538210344266,,,,,,2040677.98172415
2020-06-21,73418054.133995413341607305,,,,,,1776019.90650886
2020-06-22,75850061.307035613025336688,,,,,,1672453.23204937
2020-06-23,76002694.17875663864795764,,,,,,1982191.23638515
2020-06-24,73697888.008350530616678453,,,,,,2624639.00076782
2020-06-25,72476046.190010521562991268,,,,,,1408840.36889411
2020-06-26,73203960.114411008540477038,,,,,,2110089.84980999
2020-06-27,71674797.592682712490939064,,,,,,2802922.17306324
2020-06-28,72134976.913696864780415604,,,,,,1418543.34935733
2020-06-29,72163872.04792965546873672,,,,,,1670492.25140669
2020-06-30,72948394.299155549855890012,,,,,,1576069.30124899
2020-07-01,74782422.06370497319840698,,,,,,2384569.81794358
2020-07-02,72587110.83769832723397494,,,,,,2128390.19134845
2020-07-03,71925194.245371520564894572,,,,,,1997607.59137399
2020-07-04,72290495.166963754485999996,,,,,,1120860.84628518
2020-07-05,71409724.22333140866989298,,,,,,1216684.5386039
2020-07-06,73404896.178009789534852452,,,,,,1504491.21360388
2020-07-07,73845924.386756224324520964,,,,,,1684329.99194986
2020-07-08,77862840.535406629289833556,,,,,,3134715.26400154
2020-07-09,76938174.739185310156709932,,,,,,5160120.84949883
2020-07-10,76648252.782276615610225556,,,,,,2186615.19209529
2020-07-11,76666589.150352780919501784,,,,,,1974112.19982973
2020-07-12,75513948.77515886483118182,,,,,,1774377.37122233
2020-07-13,75242743.166340577397185304,,,,,,2692490.08645587
2020-07-14,75131416.669716014206890488,,,,,,1971215.38079859
2020-07-15,73778655.164769534312894984,,,,,,1251145.09992032
2020-07-16,73359885.844468337982485664,,,,,,1740394.63442458
2020-07-17,73518323.570965531572032916,,,,,,1272067.399384
2020-07-18,74322014.004087452979104244,,,,,,1121715.43441861
2020-07-19,74987458.707846026466460868,,,,,,1418328.18690471
2020-07-20,74656424.481473960614157172,,,,,,2705868.00224062
2020-07-21,79655709.416037783583737968,,,,,,7200415.64746744
2020-07-22,79497924.137437374991665736,,,,,,7308740.17737225
2020-07-23,77469989.528962398782312628,,,,,,4192914.59725882
2020-07-24,75645655.715726977469205564,,,,,,1884655.2163434
2020-07-25,76269128.668687670039970416,,,,,,1929864.75642551
2020-07-26,74719798.331374883037068732,,,,,,2644163.15087738
2020-07-27,73911646.25731395950346816,,,,,,4215209.92659086
2020-07-28,75229524.96282150980781028,,,,,,1897524.69656784
2020-07-29,76202359.13323381909659628,,,,,,2959136.531173
2020-07-30,77616067.21899181985695108,,,,,,3224352.28140231
2020-07-31,76736812.26968558540204656,,,,,,2468226.95684259
2020-08-01,78274145.45002946609867392,,,,,,2319236.40819063
2020-08-02,74531749.15833770565393736,,,,,,5138698.06077274
2020-08-03,75466320.55372782249009332,,,,,,2251852.33054186
2020-08-04,75555735.6527220691941602,,,,,,2287963.82105493
2020-08-05,75372588.17931273190290676,,,,,,1974166.86911739
2020-08-06,77220346.84415033386186872,,,,,,2675439.20967915
2020-08-07,75791470.2909516922705706,,,,,,3045667.63971519
2020-08-08,79780736.8413749805316514,,,,,,4180970.69534744
2020-08-09,78781661.99557993555023748,,,,,,3206276.36415057
2020-08-10,83376069.51252848515297908,,,,,,5833035.7530393
2020-08-11,79026783.88436129139347324,,,,,,10533549.9814519
2020-08-12,79045286.48384181458096788,,,,,,3405416.41407349
2020-08-13,82324380.25005163621597172,,,,,,4714338.48337596
2020-08-14,82686887.09653914490115332,,,,,,3702360.72377814
2020-08-15,85973932.2716446939221156,,,,,,4482710.91933638
2020-08-16,87578740.03032143195229252,,,,,,4206742.88420272
2020-08-17,93806194.84593128148761992,,,,,,22134401.2112524
2020-08-18,89107239.23018420308999788,,,,,,8796964.41502194
2020-08-19,82681018.50204501293264152,,,,,,5135595.49366041
2020-08-20,88498821.3530382164550774,,,,,,5150563.26351782
2020-08-21,86238049.93290444699653388,,,,,,9300535.89196867
2020-08-22,88750068.30314063917859128,,,,,,3748384.70533304
2020-08-23,86811082.106445829691815,,,,,,2414679.84636324
2020-08-24,92700549.56563878551484228,,,,,,4982826.6936188
2020-08-25,86075607.3651864540035588,,,,,,8309120.71610442
2020-08-26,86569468.73821513977845184,,,,,,3235724.33285208
2020-08-27,81226245.41548836676611044,,,,,,3442840.49435286
2020-08-28,83363359.39167354511622752,,,,,,1751256.53881153
2020-08-29,85539820.6712847198024422,,,,,,3311056.16630292
2020-08-30,85081603.87412392753252564,,,,,,2939946.74909683
2020-08-31,82538480.4441697003659764,,,,,,3831048.21029258
2020-09-01,83529674.19754334942459772,,,,,,4058680.0701331
2020-09-02,77737789.08188323426126376,,,,,,5236123.13627124
2020-09-03,65128698.7792560186959318,,,,,,5278525.63637838
2020-09-04,67496795.44479714068754708,,,,,,4598061.16161567
2020-09-05,60916097.848339646696411264,,,,,,4033924.77774431
2020-09-06,64147355.902912624150725644,,,,,,2371107.7353491
2020-09-07,63215013.904353067683850196,,,,,,2385193.17789122
2020-09-08,61441125.640972379471945958,,,,,,2512545.79545516
2020-09-09,63439345.49903765534114122,,,,,,1909415.16809587
2020-09-10,68501493.516136351244147028,,,,,,2993858.54294834
2020-09-11,69246299.626247886849616182,,,,,,2302620.51991314
2020-09-12,69482154.653686524478434342,,,,,,1966458.77709225
2020-09-13,66242105.849964776953259038,,,,,,2503499.14333198
2020-09-14,66087185.668471555896405188,,,,,,2706399.86050159
2020-09-15,62128646.720792701411958414,,,,,,3287978.61704213
2020-09-16,62364423.811161170755001946,,,,,,2835033.56699788
2020-09-17,62829048.354476923522482752,,,,,,3035003.89426408
2020-09-18,62554644.112078552505277388,,,,,,1969202.65924216
2020-09-19,62714892.391652264536211894,,,,,,1282535.55745528
2020-09-20,62434216.241703131079972536,,,,,,1972857.99318324
2020-09-21,58115579.051439424237342802,,,,,,2962088.11577464
2020-09-22,59483027.850783900974091208,,,,,,2246063.09643745
2020-09-23,54797858.56540348078884067,,,,,,2479679.26191396
2020-09-24,57311695.771961730564702874,,,,,,2029624.47477098
2020-09-25,58510586.258611337769645818,,,,,,1975778.81128714
2020-09-26,60904271.598489073717267676,,,,,,2006258.56108084
2020-09-27,62558085.317004999485098972,,,,,,1819890.7223982
2020-09-28,61195038.558688585420820076,,,,,,2112649.04999745
2020-09-29,60850696.943939027896495424,,,,,,1973282.20255514
2020-09-30,60522623.334577326210882608,,,,,,1385914.15662724
2020-10-01,58710286.259219214600110928,,,,,,2831893.67504396
2020-10-02,56702325.15320748756110828,,,,,,2830069.41404318
2020-10-03,57771420.351997420542597116,,,,,,1726336.11500517
2020-10-04,57405830.669082056818301876,,,,,,1616597.42133303
2020-10-05,57679544.68611559680699474,,,,,,2013089.6540813
2020-10-06,55751082.49475150889593776,,,,,,2803761.54705706
2020-10-07,55562770.308084257981396704,,,,,,2441170.53004997
2020-10-08,57917459.17901221540139136,,,,,,2409717.46518152
2020-10-09,60670445.920207492681879588,,,,,,3165339.77091202
2020-10-10,62390494.131469382016160568,,,,,,5143936.99699291
2020-10-11,61701608.585563463485349864,,,,,,1787757.81398504
2020-10-12,62575279.822270117214365452,,,,,,3137138.84138556
2020-10-13,61366235.645314930225265216,,,,,,2997027.63195592
2020-10-14,58344306.878530533599913524,,,,,,2571893.07761066
2020-10-15,58397157.414729655069826964,,,,,,1827120.84362048
2020-10-16,57394975.185849849414958336,,,,,,2569559.35558592
2020-10-17,57349689.185838574454484828,,,,,,1499433.82774141
2020-10-18,57329969.056614882322477888,,,,,,1794921.96150447
2020-10-19,57473522.057771832774708744,,,,,,2283715.81489997
2020-10-20,56330747.276454044327806992,,,,,,2886225.07744927
2020-10-21,57797998.132216077483108592,,,,,,3382665.28905715
2020-10-22,59322541.260913166369072884,,,,,,2610808.65702315
2020-10-23,59015294.330469024291563568,,,,,,2071440.26969857
2020-10-24,58939961.426678304301225316,,,,,,1269619.58433377
2020-10-25,58190661.406653725892582164,,,,,,782659.39779659
2020-10-26,56735203.21584509168351206,,,,,,983057.695428592
2020-10-27,56948829.253986488699785716,,,,,,810516.777788172
2020-10-28,55254789.180661974276638188,,,,,,1019892.08840478
2020-10-29,55015722.457071333017316396,,,,,,874233.902440751
2020-10-30,53196308.624222532743758084,,,,,,709676.279475904
2020-10-31,53069121.728657361399532628,,,,,,466927.147524568
2020-11-01,51864686.55135264184444078,,,,,,827976.271950236
2020-11-02,50863793.361546616541256628,,,,,,973988.455969194
2020-11-03,49551698.279649075846125524,,,,,,708244.838036866
2020-11-04,50195199.937841870017158892,,,,,,539320.640139169
2020-11-05,51899078.096803034606525996,,,,,,705574.25321312
2020-11-06,55353456.957957758983910156,,,,,,1066762.05102938
2020-11-07,52555633.62641783171778126,,,,,,1341801.53953536
2020-11-08,53660606.301302836428780572,,,,,,729395.599549574
2020-11-09,53623682.059159066901223212,,,,,,796088.886389782
2020-11-10,55571189.845606098878602304,,,,,,1067750.93073103
2020-11-11,55682673.506916009169164528,,,,,,1094163.93667253
2020-11-12,54500196.223777680475256276,,,,,,1058381.04713981
2020-11-13,55507087.270902076138506016,,,,,,930925.417595017
2020-11-14,54716178.700570371347075496,,,,,,644605.512487681
2020-11-15,53551734.71504141240967914,,,,,,708264.112356491
2020-11-16,55031091.030573970229606332,,,,,,1081157.38686797
2020-11-17,55226981.659846760108695448,,,,,,1291890.14573663
2020-11-18,59906372.901262091860366527,,,,,,13787022.0269458
2020-11-19,55577908.206991108866119577,,,,,,2945533.14273757
2020-11-20,57510428.021841371594928468,,,,,,2464164.87185228
2020-11-21,60968694.674560782095038122,,,,,,2753350.15280672
2020-11-22,60206693.058769980258683115,,,,,,2575545.03860387
2020-11-23,63046585.469859674877578068,,,,,,2119310.7551887
2020-11-24,71586577.1171188796442742,,,,,,5922866.20438622
2020-11-25,70130933.705488148342432508,,,,,,8103268.39887078
2020-11-26,61826138.062548469177562386,,,,,,4197130.99570634
2020-11-27,61016846.760618337503210153,,,,,,1871981.24158322
2020-11-28,65009101.183036738854085545,,,,,,1457989.26624824
2020-11-29,63691670.304056008388488917,,,,,,1140476.67491285
2020-11-30,65726303.385239275033456353,,,,,,1553865.16206406
2020-12-01,73926480.969544488111268512,,,,,,57322473.9651871
2020-12-02,75718504.80634277045413858,,,,,,44457209.1992818
2020-12-03,73040244.629762877597260244,,,,,,9653262.5530158
2020-12-04,66840721.511028103716841314,,,,,,3758596.10090432
2020-12-05,69621493.175485234919518833,,,,,,2015877.70804892
2020-12-06,68159603.825027613500129788,,,,,,1818965.0728045
2020-12-07,67586397.798400183549031264,,,,,,1916788.07768909
2020-12-08,66671956.77884872303377806,,,,,,4051244.76453799
2020-12-09,64995684.550346817318708891,,,,,,2716867.21271377
2020-12-10,62526600.338511860546099406,,,,,,1454532.58966703
2020-12-11,60076991.970921452404235193,,,,,,1562126.14284756
2020-12-12,63369196.261199159952137607,,,,,,1790023.85312068
2020-12-13,63463589.482070740427642097,,,,,,1302250.85029547
2020-12-14,63961597.486848815565237594,,,,,,1682830.56028771
2020-12-15,66405813.65324365372298578,,,,,,1684895.1119292
2020-12-16,66837517.43123200924703344,,,,,,2407253.67289874
2020-12-17,65748470.8067366084731584,,,,,,2624056.08054786
2020-12-18,69364021.441814775773076381,,,,,,10257940.4569214
2020-12-19,71819372.534453360063520475,,,,,,6029508.09653764
2020-12-20,68447568.100810050490927254,,,,,,2488578.10187478
2020-12-21,64636135.605971366904740416,,,,,,2753565.88793527
2020-12-22,63059900.59915236849853728,,,,,,1901753.76624449
2020-12-23,55205163.51527051393823075,,,,,,2675783.91473103
2020-12-24,59748114.409145209395704696,,,,,,1845141.1137467
2020-12-25,59342293.104685163062623825,,,,,,1575202.28673577
2020-12-26,60000709.298908730605706722,,,,,,1461708.51968586
2020-12-27,59070362.7995380378815249,,,,,,2798793.4769858
2020-12-28,59863214.785441625434368128,,,,,,1892555.53060262
2020-12-29,59622545.286592418439661536,,,,,,2059559.34846488
2020-12-30,58574305.590787815667492575,,,,,,1350201.56770781
2020-12-31,58303470.981870666963657325,,,,,,1186850.42781563
2021-01-01,60462365.599717422405349068,,,,,,2012327.23410516
2021-01-02,61292294.29563905195586096,,,,,,4932865.39342232
2021-01-03,60714385.046396314112269296,,,,,,3319973.43864523
2021-01-04,59308513.691572933778238284,,,,,,4508393.00224135
2021-01-05,62071435.50198149270869806,,,,,,2550913.92684297
2021-01-06,69058042.01689710091846874,,,,,,5741235.06151829
2021-01-07,68506483.654851889494564717,,,,,,7689494.85417247
2021-01-08,68838116.420893967030515016,,,,,,5280563.00966761
2021-01-09,75325546.435937933274012486,,,,,,6278792.46042817
2021-01-10,73698581.312451010360947672,,,,,,26826753.3860331
2021-01-11,64832510.626417303163042169,,,,,,7489127.00885882
2021-01-12,63292897.913125029112775619,,,,,,3615246.55010492
2021-01-13,68005514.786147069811229242,,,,,,2529301.35719293
2021-01-14,69123319.31014100433935961,,,,,,3840323.97142327
2021-01-15,66285753.145275267698223768,,,,,,2886144.75566491
2021-01-16,68442615.94785115971319632,,,,,,3464345.23116443
2021-01-17,75231227.071160411348719536,,,,,,16020910.6514371
2021-01-18,78850178.595555724179241762,,,,,,11824495.7386662
2021-01-19,76439749.80072069541896675,,,,,,4557339.2339042
2021-01-20,75596562.035702402618507304,,,,,,4608864.84756585
2021-01-21,67484001.776228359653282274,,,,,,3846543.55388102
2021-01-22,69069999.96491004664110208,,,,,,4191452.96784149
2021-01-23,68113479.545729250785019846,,,,,,2616860.13181848
2021-01-24,69420409.336105141232670372,,,,,,2811928.51867407
2021-01-25,68335966.248893665009303616,,,,,,2695276.98914737
2021-01-26,68548669.41074322305596446,,,,,,2134156.3717665
2021-01-27,63523415.33533385036994489,,,,,,2746970.34369986
2021-01-28,67738129.875343639327513312,,,,,,2704580.4133864
2021-01-29,70514541.978913708785033156,,,,,,13756360.5641464
2021-01-30,72296000.859912431236636098,,,,,,4341334.61461381
2021-01-31,69899205.666859110257681248,,,,,,3105911.86657121
2021-02-01,72608917.362488420113462408,,,,,,4148897.96723684
2021-02-02,75257524.939839450440042415,,,,,,3200033.73743373
2021-02-03,80538691.437748310179270104,,,,,,6259438.30466861
2021-02-04,77640542.992203451338082368,,,,,,5942456.03344199
2021-02-05,99330161.590893075144626688,,,,,,32192560.8608854
2021-02-06,90264030.964911695168283716,,,,,,12227243.2648024
