time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-09-24,,,,,,,191.149765432121
2019-09-25,,,,,,,274.403822247577
2019-09-26,,,,,,,0
2019-09-27,,,,,,,0
2019-09-28,,,,,,,63.7045580810686
2019-09-29,,,,,,,107.027223064013
2019-09-30,,,,,,,11.66750623488
2019-10-01,,,,,,,83.1510527952695
2019-10-02,,,,,,,55.0411729910542
2019-10-03,,,,,,,449.260829967847
2019-10-04,,,,,,,4.12068655948271
2019-10-05,,,,,,,0
2019-10-06,,,,,,,0
2019-10-07,,,,,,,334.238076986595
2019-10-08,,,,,,,572.354269467287
2019-10-09,,,,,,,619.121199565188
2019-10-10,,,,,,,10.6766829922656
2019-10-11,,,,,,,14.6485954922433
2019-10-12,,,,,,,0
2019-10-13,,,,,,,10.4261170120222
2019-10-14,,,,,,,432.406555786573
2019-10-15,,,,,,,24.8978043323761
2019-10-16,,,,,,,0
2019-10-17,,,,,,,0
2019-10-18,,,,,,,47.6867460493295
2019-10-19,,,,,,,275.192803477011
2019-10-20,,,,,,,17.3237754406975
2019-10-21,,,,,,,11.7698351123548
2019-10-22,,,,,,,0
2019-10-23,,,,,,,0
2019-10-24,,,,,,,40.4743721992654
2019-10-25,,,,,,,112.177525281702
2019-10-26,,,,,,,78.7775907714362
2019-10-27,,,,,,,57.7531947213109
2019-10-28,,,,,,,56.2127080569647
2019-10-29,,,,,,,34.8291080832641
2019-10-30,,,,,,,0
2019-10-31,,,,,,,0
2019-11-01,,,,,,,0
2019-11-02,,,,,,,0
2019-11-03,,,,,,,0
2019-11-04,,,,,,,0
2019-11-05,,,,,,,0
2019-11-06,,,,,,,0
2019-11-07,,,,,,,0
2019-11-08,,,,,,,0
2019-11-09,,,,,,,0
2019-11-10,,,,,,,0
2019-11-11,,,,,,,0
2019-11-12,,,,,,,0
2019-11-13,,,,,,,0
2019-11-14,,,,,,,0
2019-11-15,,,,,,,0
2019-11-16,,,,,,,0
2019-11-17,,,,,,,0
2019-11-18,,,,,,,0
2019-11-19,,,,,,,0
2019-11-20,,,,,,,0
2019-11-21,,,,,,,0
2019-11-22,,,,,,,0
2019-11-23,,,,,,,0
2019-11-24,,,,,,,0
2019-11-25,,,,,,,0
2019-11-26,,,,,,,0
2019-11-27,,,,,,,0
2020-04-03,,,,,,,8658.38051824996
2020-04-04,,,,,,,8213.95635217025
2020-04-05,,,,,,,3428.69270083158
2020-04-06,,,,,,,8717.70770710798
2020-04-07,,,,,,,3073.1068763432
2020-04-08,,,,,,,2211.97322040909
2020-04-09,1715134.10391669510610745501931763379768599,,,,,,2319.65191636618
2020-04-10,1527456.91262107478218181443752995207187711,,,,,,9142.65496752301
2020-04-11,1513028.07527191880556789785184996177541119,,,,,,5535.37001962147
2020-04-12,1512805.56174369649516941847025328573136908,,,,,,11610.6275759955
2020-04-13,1487403.70102880237969774150995984217939079,,,,,,2565.97696778944
2020-04-14,1581115.52616517940263499337547704109786734,,,,,,3349.74373879659
2020-04-15,1438908.96963699775612548765176040027932096,,,,,,3274.00311003442
2020-04-16,1717445.26784551705536030168229373558161229,,,,,,10497.023488425
2020-04-17,1590704.82557123058422595852944380270514031,,,,,,2987.42639312716
2020-04-18,1707235.28373748892100662677002036171437268,,,,,,5301.47158088268
2020-04-19,1659029.54884913937844848915575683079484341,,,,,,2956.49243008799
2020-04-20,1642835.48506178395219311850162183178444939,,,,,,5247.96946179935
2020-04-21,1573800.97309054335471211924441846404277057,,,,,,3058.94491520518
2020-04-22,1770406.65782488418352695861619389438877975,,,,,,1553.36080824904
2020-04-23,1695572.09910638678080536501454489578504692,,,,,,10542.3014551508
2020-04-24,1825293.79500903819678494917291846139141974,,,,,,2441.84899773328
2020-04-25,1784780.69860931184004095656692416554793227,,,,,,3572.21818726538
2020-04-26,1671275.47994778663859595764423745736584741,,,,,,2529.57523214234
2020-04-27,1795780.58230360369370632651864294619176759,,,,,,3768.39663651019
2020-04-28,1803127.14385209288928700767605899889184698,,,,,,4082.16431945157
2020-04-29,1948780.19912660912529402949210535361063737,,,,,,9022.28367673001
2020-04-30,1935732.52738680319970263080911390094727299,,,,,,7163.87380409978
2020-05-01,1942039.35094962668210278886521235398154395,,,,,,4344.80564290762
2020-05-02,2020289.98065811511949580307232068130194422,,,,,,3694.51023203999
2020-05-03,1920606.84037185071482368355703379033302276,,,,,,5127.9448134921
2020-05-04,1924467.86077327695289101475124788743101191,,,,,,4357.15265749257
2020-05-05,1846906.20491769982468436956952958417609673,,,,,,6583.73845527464
2020-05-06,1587893.66606937145374723756577543335991361,,,,,,14359.7728193611
2020-05-07,1633051.86147049810208092307226473373241696,,,,,,5421.7848348942
2020-05-08,1657817.86746570798429884476745195583714723,,,,,,9322.34886278083
2020-05-09,1653824.68894084754413706760174226595222944,,,,,,3266.48314300399
2020-05-10,1635608.32102336749379690899251619096404278,,,,,,6541.48801042089
2020-05-11,1540645.68296852909538157269002554048678372,,,,,,11004.9925206847
2020-05-12,1632325.33904399579013063370470796486223541,,,,,,6168.64049891196
2020-05-13,1751857.5288261209914308864764536112366724,,,,,,6464.51252713805
2020-05-14,1735915.03076996307524224816399073603048898,,,,,,3719.61084217213
2020-05-15,1714710.81706298286385514808563291660140636,,,,,,4541.00967466797
2020-05-16,1722725.23976029465485825150261451953847556,,,,,,5506.17545976331
2020-05-17,1799989.25133373705962126007102306457518377,,,,,,4423.39085383004
2020-05-18,1893031.70656652011274648804867438562271034,,,,,,6556.34155677787
2020-05-19,1840382.48258069847366483644599801797388214,,,,,,6394.00020882648
2020-05-20,1871418.40375033969034544669390702929556338,,,,,,5671.57055543975
2020-05-21,1696100.92730293408617687963919572396772279,,,,,,4145.25735374028
2020-05-22,1762306.06319815819305380452430789400547055,,,,,,4663.02418370154
2020-05-23,1786085.11876095069494487763950875575323034,,,,,,6010.00340739794
2020-05-24,1899999.78593359367985210067435283458975697,,,,,,17860.5801980728
2020-05-25,2046397.47647043995914416787806765021714452,,,,,,7793.10090422852
2020-05-26,2112575.79197612450170892979559309668333004,,,,,,8011.04791902143
2020-05-27,2082764.67800010397276024998944301714170776,,,,,,7040.4842815488
2020-05-28,2370806.36194269414261936212817562955402982,,,,,,12322.9281161192
2020-05-29,2844821.09240981435394719973042341898480644,,,,,,14194.0989552443
2020-05-30,2828847.54520890882278876214332242073551231,,,,,,33111.5712677298
2020-05-31,2673820.06179558772677549729446088322074126,,,,,,13195.1644742484
2020-06-01,2883580.04613528385586114157213664989199898,,,,,,13157.3771791365
2020-06-02,2242839.89273100741113129896293019791214446,,,,,,33475.4012352232
2020-06-03,2608290.77464026588893898110664460449866936,,,,,,16904.8727318693
2020-06-04,2573408.19754238643081189010284907912762762,,,,,,6176.56141853803
2020-06-05,2911187.24900226969336844852770708797916511,,,,,,12310.1409391947
2020-06-06,2941391.76673377704956734594370027550875463,,,,,,8878.51704026722
2020-06-07,2839405.5786168319053476507341160473767391,,,,,,9954.98002101144
2020-06-08,2755167.27119758455464965936956346599397387,,,,,,6024.82186222856
2020-06-09,2927686.51184983748753968440353240736877251,,,,,,10052.1171801701
2020-06-10,3137831.70971075065187151989123564397491691,,,,,,13385.6699304701
2020-06-11,3467299.77055871637850608296797491321368995,,,,,,55926.0631680898
2020-06-12,4845452.01841694246015509835606999216206631,,,,,,120034.916432871
2020-06-13,6713512.01399454503737957112145540211108033,,,,,,210366.640033272
2020-06-14,5145138.1772176634451449888365962823258047,,,,,,130322.492919778
2020-06-15,5637445.98372786229043919405062598485609508,,,,,,113467.473322409
2020-06-16,5415536.68107252679700316099976408945815359,,,,,,37431.925407228
2020-06-17,5021287.24521730463328625863751533329262859,,,,,,23428.2505543967
2020-06-18,4574664.4681064776784648093839801665667657,,,,,,46154.5429544709
2020-06-19,4167044.7271984077964094743826478113027956,,,,,,46977.3124998715
2020-06-20,3445080.61868064808751870700054034491951511,,,,,,26539.7554504701
2020-06-21,3860563.50655820475573797289252622591737276,,,,,,24109.5064084378
2020-06-22,3314705.23649217934613477031473502421905012,,,,,,28276.3544117048
2020-06-23,3390770.10058895333481558442154933326942385,,,,,,37694.7272816307
2020-06-24,3237966.77318223480525731340412766629184105,,,,,,19215.0090035245
2020-06-25,2980278.24057512910467401151257831945787453,,,,,,49226.8555219352
2020-06-26,3019427.73129050784697285908929587289801717,,,,,,12706.3811659976
2020-06-27,3641944.42984295043050872472407393515321175,,,,,,26071.5210889853
2020-06-28,3438543.46822426386687333548179959917729266,,,,,,29421.9714011602
2020-06-29,3161110.74746061842022639848760843128546686,,,,,,12848.9221844117
2020-06-30,3363492.62184160783282003774962062691217995,,,,,,13548.9497086001
2020-07-01,3272288.40526097604951217171686290577916894,,,,,,13656.1730485401
2020-07-02,3419496.28562240017317381546355318629654222,,,,,,8156.81615657497
2020-07-03,3553260.78635235279442874982550046032601967,,,,,,10449.8380667633
2020-07-04,3991243.99939068533050819980004111292715948,,,,,,53146.30149925
2020-07-05,4037267.34052454272154256926146636980440786,,,,,,17445.4574405394
2020-07-06,4135463.34618382469801913229865683148607128,,,,,,21564.6524807253
2020-07-07,3996725.98768381585684176107680268538283735,,,,,,14704.7774058756
2020-07-08,3670177.15527265038583379331676076388149965,,,,,,83404.9124492867
2020-07-09,3616860.9818020117280134230939462051058903,,,,,,13215.9004684029
2020-07-10,3585328.1990967063614105961379840786129434,,,,,,14072.9603754908
2020-07-11,3675315.74878925399047272406080445144210458,,,,,,14770.086961125
2020-07-12,3660576.78799453229229778505892608746709905,,,,,,7749.77944339323
2020-07-13,3622378.3011119482515855377468390830039098,,,,,,18277.5055010597
2020-07-14,3661046.97536520699554231829214593534072389,,,,,,8158.86526086555
2020-07-15,3569682.32024698340737376868088572149178927,,,,,,9608.86402336282
2020-07-16,3562618.91964175426604306388714251148334467,,,,,,7851.46735940834
2020-07-17,4039519.51075227188509943900184418026981122,,,,,,25404.093547634
2020-07-18,3887735.81733042557964286615445782904012623,,,,,,22681.1170584156
2020-07-19,3934498.75920219934920690425677428089986614,,,,,,20277.5180181485
2020-07-20,3915544.65022455640883111461032033208655825,,,,,,19621.3900321159
2020-07-21,4145946.16594335745115416300658578919706681,,,,,,25482.4791585369
2020-07-22,4274494.20679324623737825693386188410769138,,,,,,26053.5119491411
2020-07-23,4779491.50335476293571513535855860475563831,,,,,,52796.4751830695
2020-07-24,5735592.91793306394335018714363920065326198,,,,,,246674.402874545
2020-07-25,5415816.6624113059066519018466177012466113,,,,,,81324.7402732899
2020-07-26,5318144.34672658604397115406492917209116047,,,,,,48569.365090813
2020-07-27,5562438.88181609575633050701229186586024003,,,,,,59875.8696051841
2020-07-28,5131554.68595107743254568132040846402753703,,,,,,40322.2071972936
2020-07-29,5594100.39028086871954780473683122420035158,,,,,,31389.1810406336
2020-07-30,6280273.64014104941602725089553141860922412,,,,,,188267.533300078
2020-07-31,5706461.67009313106653139365893014865898244,,,,,,103889.098697085
2020-08-01,6153729.25355208837765427733821602458498052,,,,,,31479.2531315431
2020-08-02,5896021.51406596236637733474688907869153725,,,,,,20943.6101077634
2020-08-03,5873479.91753728828107923665211576826447577,,,,,,20275.4826793766
2020-08-04,5569248.57840731727488214215148170978646134,,,,,,52545.3455226392
2020-08-05,5840100.85017946626608485414699287871318247,,,,,,20948.9109647733
2020-08-06,5996775.95773261955043778802061765219830702,,,,,,32695.9375941055
2020-08-07,5717118.00221421099916941345905613277697944,,,,,,81912.4163877078
2020-08-08,5580325.39769859155778608832913176345619236,,,,,,56625.7503682902
2020-08-09,5689112.88962946822212619937879855901410995,,,,,,34267.9919922872
2020-08-10,5908114.170653296106679411013798941503543,,,,,,69100.9524638252
2020-08-11,5372701.74184794128110164350957872495472374,,,,,,35427.2848496882
2020-08-12,5173001.61316562280947152071480827334377304,,,,,,121508.002656419
2020-08-13,4826619.73298877481963975555170993202591862,,,,,,72612.6013974903
2020-08-14,4122505.53607384505472461801829841156073854,,,,,,130143.246322824
2020-08-15,4704438.89808854780135466029983150598984431,,,,,,65433.0317665147
2020-08-16,4647347.36359323594674484345602000516250074,,,,,,30023.4496813862
2020-08-17,4868000.00623888954620599689527349669905243,,,,,,21531.0079758431
2020-08-18,4924625.91448535319432433700480137274957097,,,,,,21854.7371852855
2020-08-19,4950332.36269289115460452864328706583385784,,,,,,33364.3762975945
2020-08-20,5110263.79397834088812839374671532578219124,,,,,,11923.4665167422
2020-08-21,5474802.56684501574296739464507973276784439,,,,,,26046.4814179872
2020-08-22,5326854.60156318689090925622084167303536507,,,,,,53805.0002014294
2020-08-23,5083307.65371707409997763868654694164399355,,,,,,18964.2117263813
2020-08-24,5097544.27653447286285369171353031285772707,,,,,,24143.8093599607
2020-08-25,4986829.3066324727395193671217032060079937,,,,,,20946.1300209757
2020-08-26,5723609.26070832344362464803797050973774163,,,,,,60513.2849254807
2020-08-27,5262052.08320243252761093974758097332685381,,,,,,32521.5533551769
2020-08-28,5443305.36683025287393873762039837172708067,,,,,,27128.8270213018
2020-08-29,6135423.05121686631304484702862011814989621,,,,,,132960.265559477
2020-08-30,6781280.94783909408265059371636494343256245,,,,,,156083.820093062
2020-08-31,6852888.73986845662751344314674560764552712,,,,,,69108.0060254074
2020-09-01,6007293.24220420265236702305343893427611124,,,,,,129965.722569881
2020-09-02,5608395.96329091991386931907596791499935779,,,,,,121740.380218145
2020-09-03,4843763.82111723645956840240467050640230641,,,,,,39801.4840312126
2020-09-04,5156847.49683307906210936682305779753135824,,,,,,33180.1479197094
2020-09-05,4033796.24451329369206384118511459830573236,,,,,,46295.4038398884
2020-09-06,4645973.27663727693493944761859785011553166,,,,,,19815.9949853855
2020-09-07,5200719.10748412902798454166749322588992607,,,,,,62225.6655710722
2020-09-08,4611796.29346982828256341155398845970854651,,,,,,16124.8767680621
2020-09-09,4833663.90793700926341592953156350779797756,,,,,,14114.6486413825
2020-09-10,5224067.68972709537091836675244432467281332,,,,,,19043.8060306344
2020-09-11,4677870.3066127895013585881909702923185932,,,,,,71168.9810087189
2020-09-12,4658226.5197821428220322014112490356387564,,,,,,23826.2547661892
2020-09-13,4573842.13639226273941221340552010570721923,,,,,,13204.2165811382
2020-09-14,4950756.4089207781882890302447594668643036,,,,,,38810.880254332
2020-09-15,4249479.1405374725602703733899485292241854,,,,,,39054.3682200053
2020-09-16,4231838.25911055275406334499455698940899758,,,,,,15485.1149195573
2020-09-17,3829074.84020357850248794284559247600764448,,,,,,77507.1412120147
2020-09-18,3994662.06322721805633901932761776460962244,,,,,,17426.7287376892
2020-09-19,4368030.29266580836309062366380864765325398,,,,,,34207.3656176782
2020-09-20,4226024.77912074468638604373080294760532629,,,,,,24167.9886220663
2020-09-21,3603589.30528260814146979324263329964170374,,,,,,13682.7450331356
2020-09-22,3580242.20872291031059844087728469083899696,,,,,,20422.1557753613
2020-09-23,3316142.20325268458329817039623311263045698,,,,,,8165.69511752101
2020-09-24,3697323.0216368866152763859337644931264787,,,,,,16660.7000465515
2020-09-25,3695849.74191354068018544002529026288244922,,,,,,5879.47215493215
2020-09-26,3431117.89614085727315359487958773989437414,,,,,,8016.05385301177
2020-09-27,3481090.35655196371021253623371788566790363,,,,,,9962.68966210323
2020-09-28,3533775.27636147499471889043774047223996022,,,,,,3823.69703078076
2020-09-29,3310904.13777469536017018645954323322291785,,,,,,8179.20970885324
2020-09-30,3300395.50641811099730257479654901792841973,,,,,,9307.07020078003
2020-10-01,3252903.10480019913047922996639751471380117,,,,,,7367.76076555486
2020-10-02,3280361.05018701760139623507524035582320189,,,,,,4418.49261040987
2020-10-03,2984090.84524998840379468739910658392677056,,,,,,2359.52817917678
2020-10-04,3021133.19775213453204815710933138081299212,,,,,,3012.67929274603
2020-10-05,3046877.25965419168598674654298903912220187,,,,,,3015.19691818543
2020-10-06,2810237.23474500676143158912516502575085901,,,,,,4324.69909582231
2020-10-07,2850736.84027190933778630577394478478691578,,,,,,7281.70819916608
2020-10-08,3240645.16635996048298427262839911023700287,,,,,,2732.44388682446
2020-10-09,2920125.19785117064523899017763910998379667,,,,,,8256.72030056755
2020-10-10,2844814.93543206068861405268118969551744507,,,,,,3387.53936874804
2020-10-11,2965871.91743916472550367769487016311272928,,,,,,2769.27079655634
2020-10-12,3633974.02111704161254659008864808117326988,,,,,,10416.6195879169
2020-10-13,3343678.78935614062964379892064939118068655,,,,,,5459.5804920533
2020-10-14,3208018.73056307908385778225091199127721782,,,,,,3323.74566214749
2020-10-15,3161191.15542873682012565966730332456601949,,,,,,2781.59829377356
2020-10-16,3036720.1815558005293801464222058463249428,,,,,,1690.84377371927
2020-10-17,2974738.94759339245967118745915633852729963,,,,,,3052.4731610218
2020-10-18,3154112.34196180242292255364926826869301438,,,,,,3865.97477003566
2020-10-19,3213475.70977470851369383881869169163215187,,,,,,3311.04345092352
2020-10-20,2951637.09076143089999427865826066358658661,,,,,,6877.08997870802
2020-10-21,2982931.50371763528388660453668748441330614,,,,,,4233.88830234038
2020-10-22,3056729.1653018766277887313215237163244145,,,,,,4605.06837845883
2020-10-23,3010561.13800818897889765998034994738516074,,,,,,1978.58135005277
2020-10-24,2734729.34940074089699154524301548624870298,,,,,,3528.04174787613
2020-10-25,2795492.04938036196916261143834745023005059,,,,,,1125.83942989859
2020-10-26,2594691.66637290381484090270200126959970137,,,,,,3090.46423076607
2020-10-27,2487720.26592849086569287401247199213859922,,,,,,1529.09450179961
2020-10-28,2578278.54785542230844360467089291810994458,,,,,,3235.65011962209
2020-10-29,2414789.78271826576115578879526144319472721,,,,,,3325.43127518559
2020-10-30,2414296.70351468552103952775203450570767928,,,,,,1785.30563577298
2020-10-31,2579827.98191445011833284891709634936215696,,,,,,4591.89538401103
2020-11-01,3045985.26758738074226112025772268018088986,,,,,,5200.69184021997
2020-11-02,2602036.36800284999067616226531915331490135,,,,,,3795.89348604805
2020-11-03,2815733.93049370395077115770732536360979649,,,,,,2286.69531497478
2020-11-04,2809894.51184225280745388697862571623602981,,,,,,2703.64729146594
2020-11-05,2767286.25710475045535985791600343250622637,,,,,,3666.89878771634
2020-11-06,2331911.55700923064869517338019100346708317,,,,,,24119.7134378045
2020-11-07,2283311.33923960867571725201817938754203419,,,,,,5416.84578445068
2020-11-08,2286144.58612087093353310608379542866379429,,,,,,3605.42464838154
2020-11-09,2309408.76948701539038395705552327685429537,,,,,,6376.87703173763
2020-11-10,2596840.46797026035076940427956202991954781,,,,,,4798.9874667017
2020-11-11,2492282.79113011143349264372569006794479183,,,,,,3401.53661930851
2020-11-12,2600018.38992794989300751775991040283186237,,,,,,3190.16777853944
2020-11-13,2529343.28494232045377816871384959535894471,,,,,,1495.31128645676
2020-11-14,2796419.90129677626365552990623615612165302,,,,,,4369.6714678618
2020-11-15,2858056.53842574366668140084633302448201281,,,,,,1994.80918513626
2020-11-16,2694078.94046435995647906580905976937496521,,,,,,6912.89770652751
2020-11-17,2710676.20531334536359379304512101167108413,,,,,,6456.48258566426
2020-11-18,2476110.72808347860539877730527232925222696,,,,,,4534.8989681186
2020-11-19,1854869.51703791567858840789239367935110862,,,,,,37029.9040443392
2020-11-20,2447409.25860931097784559385996520797697906,,,,,,22042.1595659811
2020-11-21,2406063.39718712586421172575739674568449627,,,,,,10864.7804336629
2020-11-22,2384507.20302091597422561509205924263472594,,,,,,11665.487034186
2020-11-23,2534851.00806758478533514672533855760768676,,,,,,4960.33529421077
2020-11-24,2541712.36217028119344300808154818858215259,,,,,,10841.3257922639
2020-11-25,2426925.14746539751500042326670687955411473,,,,,,8661.090241545
2020-11-26,2212493.55821104870324057824442640509182836,,,,,,7771.00266149679
2020-11-27,2195957.85909014499137258699466599611166552,,,,,,1183.48130454828
2020-11-28,2250659.08855338788652062415248972163342451,,,,,,5398.24234187349
2020-11-29,2336768.65097962141840071248683151099150316,,,,,,25953.3397735574
2020-11-30,2411697.4105556964222076380447571930130154,,,,,,9801.60562578903
2020-12-01,2405446.83553408614235619931723466182685841,,,,,,14786.8594367083
2020-12-02,2676449.23461650058929734629608580119082232,,,,,,19531.2351247654
2020-12-03,2801981.47965609114311028068725070355176674,,,,,,37997.3265332271
2020-12-04,2264239.56701705007401735323421440209024902,,,,,,7701.21812548493
2020-12-05,2204822.6267411031753688203905885270017141,,,,,,13343.2442528873
2020-12-06,2284949.39863956099220698662087021069313399,,,,,,3023.69740029111
2020-12-07,2254353.90246347455989888664717224780677467,,,,,,7047.5470942166
2020-12-08,2682639.09245165383458463776512902652820369,,,,,,9114.12496161786
2020-12-09,2444369.0482652719433440891399120933251576,,,,,,6728.37580661924
2020-12-10,2384651.13787064109787567546299938941716223,,,,,,4718.29796456683
2020-12-11,2576240.3057918260329239269373599192997183,,,,,,11331.0048671106
2020-12-12,2393915.91905295614795700403845174385437569,,,,,,7722.69670841938
2020-12-13,2398644.24786929005899728980823091294209314,,,,,,11176.5990387017
2020-12-14,2551301.11414678832608395254309647305157643,,,,,,9875.85549404406
2020-12-15,2257515.69888999310257025852552169242241008,,,,,,10664.9562696961
2020-12-16,2511687.98667417783692802381820510511742739,,,,,,11857.406011242
2020-12-17,2648183.15174455540817411143742661205271409,,,,,,13569.9312689153
2020-12-18,2522527.97442593592668586369272935263480246,,,,,,27043.8317145075
2020-12-19,2729712.42490827909629867217549201536822379,,,,,,7811.10321404558
2020-12-20,2496333.78763716143240616362836919997222879,,,,,,7647.62540840463
2020-12-21,2143917.41478712375502387104313057634156517,,,,,,6085.79710293663
2020-12-22,2158914.37111710454254804466189115597293418,,,,,,3977.19570558619
2020-12-23,2004004.06581042909929403066745274976505061,,,,,,4897.52839114767
2020-12-24,2049238.96577525462362956335627568688672849,,,,,,2869.96649840325
2020-12-25,2079581.95730523765190080696052092831000713,,,,,,5795.34603911151
2020-12-26,2138026.03501001140392236785921089286809857,,,,,,4064.68765530812
2020-12-27,1877491.60653388778996446009745080458981199,,,,,,10739.9905926939
2020-12-28,1928819.39221417072447471727037741225242732,,,,,,5122.91654693816
2020-12-29,1997351.95734049673760060357343147706730654,,,,,,1843.96213169697
2020-12-30,2060623.5036476512626503236523850334812868,,,,,,4689.1717377996
2020-12-31,1943811.82136799779835031317826235020239181,,,,,,3877.28525615215
2021-01-01,2004753.86138571895194547826648050937458715,,,,,,3045.80985504323
2021-01-02,1963779.04640193383029379436047140956029303,,,,,,4678.92343799449
2021-01-03,1975690.41971668777469858128071134378818089,,,,,,34869.4895762422
2021-01-04,1760324.17040328125185576602790118711394526,,,,,,6298.40016167088
2021-01-05,1897656.99023837618238092068609069753432696,,,,,,4828.93536112948
2021-01-06,2022022.58742622504579085439655837626182139,,,,,,6909.2216314012
2021-01-07,2074002.72080654710259665630695449553244652,,,,,,8289.67272113909
2021-01-08,2184160.62036764132530727522027412906086042,,,,,,4665.26424732172
2021-01-09,1709737.03537155119144730848762570482440314,,,,,,21717.7048851782
2021-01-10,1649958.78836151392296039604447751687057367,,,,,,32205.7147385331
2021-01-11,1971242.02943531601872177395040707408074152,,,,,,20081.2775951048
2021-01-12,1826455.11230109478814100278814083009881381,,,,,,8273.41999724904
2021-01-13,1915889.93772574021385900677808935545878462,,,,,,11915.6047541152
2021-01-14,1966389.40130887056710780268985751082214607,,,,,,13941.4031139376
2021-01-15,1785116.2722603160835619190194102585296722,,,,,,7136.89707023804
2021-01-16,1859195.27300329647948351094350422827327021,,,,,,12708.1642860549
2021-01-17,1864665.65707068439301606158779411981956292,,,,,,13968.2257776033
2021-01-18,2012141.65739751206868013822504330487660057,,,,,,13056.1237906118
2021-01-19,1949141.78182964877576404208843500493859701,,,,,,11133.0360635598
2021-01-20,1661236.90626384536633577448810276095864083,,,,,,11432.7349794074
2021-01-21,1801599.56173274206609096504245773608715751,,,,,,8482.73600960645
2021-01-22,1444496.18924079291536222969677867888672972,,,,,,6396.13087802298
2021-01-23,2052850.65858175918609274191379110912490739,,,,,,15134.0854614469
2021-01-24,1963509.54823968644822952648569869785836412,,,,,,9120.84785367858
2021-01-25,1919945.10743353837932074117030276665620215,,,,,,5440.49861411752
2021-01-26,2165669.19990360319086981188973930227511309,,,,,,16933.9271707568
2021-01-27,1966390.17859711468343462183983535273032159,,,,,,23450.01654879
2021-01-28,1692087.69779431898116620099674254916324658,,,,,,8697.1405019831
2021-01-29,1888883.5077065580976768632233409455611464,,,,,,15667.51807834
2021-01-30,2253536.10285769378224986109805381260230716,,,,,,62448.0283795392
2021-01-31,2653814.7183899451774500714011790481646414,,,,,,41213.6338532838
2021-02-01,2351855.75728212911251010189957728914773335,,,,,,34241.5646199386
2021-02-02,2310495.39695026580346180726501184009860963,,,,,,20438.9741423814
2021-02-03,2504161.03935861663663881217733933914030159,,,,,,22992.6924165776
2021-02-04,2505433.49054352230832848580922260087720192,,,,,,13794.3824448624
2021-02-05,2704960.30902432100820507713605283266594934,,,,,,9714.15088684857
2021-02-06,2500522.33591297101175769839818057351346659,,,,,,59315.6434100984
