time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-07-05,46977302.768283944,,,,,,16679307.8828712
2022-07-06,47500033.66933076,,,,,,12470345.4624967
2022-07-07,48912095.492227968,,,,,,15990204.45632
2022-07-08,47825171.211397888,,,,,,14109765.4083082
2022-07-09,48241173.46058192,,,,,,11264233.9657798
2022-07-10,46483418.242030168,,,,,,8142336.0040331
2022-07-11,43650097.694878584,,,,,,11168840.762165
2022-07-12,43720811.198354136,,,,,,11905483.6042393
2022-07-13,42868573.89487764,,,,,,14819674.7290617
2022-07-14,43749226.145841384,,,,,,11334114.5027198
2022-07-15,43689624.464526208,,,,,,9848454.18035584
2022-07-16,44097676.444249288,,,,,,7573463.01639201
2022-07-17,43610004.794402816,,,,,,8094825.42787922
2022-07-18,45831687.32965116,,,,,,14412041.4245306
2022-07-19,46073036.971390296,,,,,,15187104.3147473
2022-07-20,42594012.30699244,,,,,,13859966.3046524
2022-07-21,42739719.376427304,,,,,,10073756.5955357
2022-07-22,41543587.407577472,,,,,,7774487.72584619
2022-07-23,42447596.044742784,,,,,,9134030.62668403
2022-07-24,42179025.595330288,,,,,,4863386.78877094
2022-07-25,39352077.572622136,,,,,,6184168.13746009
2022-07-26,37821853.970838952,,,,,,4933305.80876897
2022-07-27,40881170.373275176,,,,,,7458807.06972247
2022-07-28,47396635.941197592,,,,,,100429984.319192
2022-07-29,50717555.911165752,,,,,,46907754.6566421
2022-07-30,49361171.078887024,,,,,,44248628.2070916
2022-07-31,48077456.731687544,,,,,,16404577.7235676
2022-08-01,48237450.591666,,,,,,12074156.6153254
2022-08-02,46373962.468477448,,,,,,8934814.57800707
2022-08-03,45818905.287198344,,,,,,8443713.47845084
2022-08-04,47259189.402499872,,,,,,10256809.0420393
2022-08-05,48847992.109379232,,,,,,13579084.4083931
2022-08-06,48750581.465806584,,,,,,10773284.0400196
2022-08-07,48731115.320208272,,,,,,7397439.25969877
2022-08-08,50269094.933247456,,,,,,14300364.3091871
2022-08-09,48092969.087351104,,,,,,13258980.9083702
2022-08-10,49187188.141038024,,,,,,10973519.7923574
2022-08-11,49818643.42203336,,,,,,20385343.440843
2022-08-12,53053081.439491224,,,,,,27027915.473377
2022-08-13,51057162.034170488,,,,,,8567560.46297462
2022-08-14,49027466.031374432,,,,,,10587051.4635198
2022-08-15,48608439.290615008,,,,,,7826021.34911503
2022-08-16,48726015.355550456,,,,,,9166539.41910454
2022-08-17,44940867.337932776,,,,,,10847379.9460324
2022-08-18,41656973.289468936,,,,,,13187780.5001101
2022-08-19,37791981.191096328,,,,,,12680320.084169
2022-08-20,40502613.018340256,,,,,,27533671.5019643
2022-08-21,40515522.789753312,,,,,,8612944.8234093
2022-08-22,39313975.242522008,,,,,,7400232.47313521
2022-08-23,40528552.238178424,,,,,,6301533.51991277
2022-08-24,40704222.56036892,,,,,,13964345.9745039
2022-08-25,41113622.927690488,,,,,,7155868.6309614
2022-08-26,37363223.110182088,,,,,,10663751.7930773
2022-08-27,36938190.381947344,,,,,,7190302.87679841
2022-08-28,36387181.779194064,,,,,,4802304.03217111
2022-08-29,38145535.958315352,,,,,,5924364.4700258
2022-08-30,37566462.687193888,,,,,,7027294.39165932
2022-08-31,37657107.695346216,,,,,,6277361.4248237
2022-09-01,37720644.989778408,,,,,,4806040.59823983
2022-09-02,37393395.516612352,,,,,,5683621.84801353
2022-09-03,37374628.340392336,,,,,,2702222.59457431
2022-09-04,38352128.022038936,,,,,,8119029.51614793
2022-09-05,37788169.468390376,,,,,,3929461.73546174
2022-09-06,34623903.8348728,,,,,,8563183.17175497
2022-09-07,36395105.779723152,,,,,,5601581.73292538
2022-09-08,35986574.708250096,,,,,,5370484.90936951
2022-09-09,38676007.017824904,,,,,,8231715.13735158
2022-09-10,38250022.759912152,,,,,,4913994.36362401
2022-09-11,37745785.532336224,,,,,,4189398.01243036
2022-09-12,37599376.207024128,,,,,,6531943.10114521
2022-09-13,34829066.010911312,,,,,,7252573.2367113
2022-09-14,35131806.64120624,,,,,,4521032.96141042
2022-09-15,33140755.87965912,,,,,,5091773.14489816
2022-09-16,32670227.834672568,,,,,,4404935.73680799
2022-09-17,34660743.392825704,,,,,,12027600.4894335
2022-09-18,31013480.388454536,,,,,,5640491.24708345
2022-09-19,32204484.687361112,,,,,,5150674.89882399
2022-09-20,31029983.682926536,,,,,,4045876.10158715
2022-09-21,30377200.419537664,,,,,,5806385.77553165
2022-09-22,32313682.624159888,,,,,,4114259.8746669
2022-09-23,32410977.225094496,,,,,,4768630.3418535
2022-09-24,31617932.65001112,,,,,,2913161.50386129
2022-09-25,30977938.04634564,,,,,,2387913.84230458
2022-09-26,31294130.011032112,,,,,,2559209.11276353
2022-09-27,31307330.697260016,,,,,,3155332.4399048
2022-09-28,31301764.724701184,,,,,,2378590.54849107
2022-09-29,31605721.343548744,,,,,,1906330.05096386
2022-09-30,33155516.70579456,,,,,,39712204.5402382
2022-10-01,32292777.384060536,,,,,,4081365.33604082
2022-10-02,33003736.869827584,,,,,,11189481.0535014
2022-10-03,34590468.716781096,,,,,,33445583.3898109
2022-10-04,33724647.363000104,,,,,,6190035.47127122
2022-10-05,33553056.579299152,,,,,,4350504.88630741
2022-10-06,33166454.847054872,,,,,,3049946.69117125
2022-10-07,32830487.756047408,,,,,,2360687.27184754
2022-10-08,32744987.296860048,,,,,,1997162.25101116
2022-10-09,32970605.319426096,,,,,,934541.30807826
2022-10-10,31455058.451461288,,,,,,2126701.27716298
2022-10-11,30876148.740950072,,,,,,1453722.0505318
2022-10-12,30804573.317360024,,,,,,1074718.51215851
2022-10-13,29724105.54724184,,,,,,2830579.2798868
2022-10-14,29255732.33217236,,,,,,1479698.79021969
2022-10-15,30008962.832330048,,,,,,5263786.26652725
2022-10-16,31307244.923984232,,,,,,7983136.4284374
2022-10-17,31547826.700898032,,,,,,3407138.93165203
2022-10-18,30920846.890458728,,,,,,2792371.05345159
2022-10-19,29407607.09509728,,,,,,1388762.34908765
2022-10-20,31036525.7445298055,,,,,,1720282.22080371
2022-10-21,31257087.398755141,,,,,,1914112.02379046
2022-10-22,30883314.871613414,,,,,,1173386.3681616
2022-10-23,31795749.5045932735,,,,,,1774815.84385334
2022-10-24,31144014.062794451,,,,,,1246895.46717281
2022-10-25,31797506.6954516195,,,,,,1890268.91839784
2022-10-26,32427898.083962696,,,,,,2015728.61005128
2022-10-27,32120769.033949085,,,,,,2541584.34609568
2022-10-28,33858830.037390834,,,,,,4012304.18358541
2022-10-29,33776688.741984958,,,,,,3313652.70403692
2022-10-30,33764420.4644241565,,,,,,3774338.5361594
2022-10-31,34627362.70407449,,,,,,1907952.10665326
2022-11-01,33610213.981415568,,,,,,1680037.15887491
2022-11-02,32203189.532892546,,,,,,2907373.51652011
2022-11-03,35878715.070503445,,,,,,15782819.6034563
2022-11-04,36908809.1620212475,,,,,,6587982.97828465
2022-11-05,36205345.7861652935,,,,,,5244514.73001867
2022-11-06,34208510.1691072355,,,,,,2770047.54750577
2022-11-07,34097658.32489611,,,,,,3651779.55775034
2022-11-08,27785253.8723510555,,,,,,11508863.9905071
2022-11-09,21371491.1564668745,,,,,,6309439.84712653
2022-11-10,25324782.7952964495,,,,,,4689100.03631397
2022-11-11,24537965.654983396,,,,,,5387673.61305124
2022-11-12,23460854.2434847245,,,,,,1609376.9492023
2022-11-13,23309795.3098634645,,,,,,7406233.22840336
2022-11-14,23954014.167745417,,,,,,2888762.59912648
2022-11-15,24447210.9791265475,,,,,,2137653.43192877
2022-11-16,24074379.1231409095,,,,,,1735334.10953323
2022-11-17,23701487.4481663705,,,,,,1485245.63010768
2022-11-18,23864636.458663539,,,,,,1239113.05345506
2022-11-19,24269952.7000011095,,,,,,2445567.51440494
2022-11-20,22964837.924553154,,,,,,6904905.04748725
2022-11-21,23979679.8213532665,,,,,,3540694.51832439
2022-11-22,26036063.3213939195,,,,,,18861444.2907417
2022-11-23,25952940.327641838,,,,,,7936725.10795829
2022-11-24,25596839.1106530445,,,,,,3441665.03507622
2022-11-25,25602748.399416258,,,,,,3522718.59300378
2022-11-26,25869190.843007519,,,,,,5405858.52066666
2022-11-27,25641726.1480833915,,,,,,4266871.47148738
2022-11-28,26337473.6588020995,,,,,,5835548.59521255
2022-11-29,26441416.766807714,,,,,,3701367.08729002
2022-11-30,27592597.4651730725,,,,,,5409841.08291473
2022-12-01,27660268.564499074,,,,,,8093061.94831443
2022-12-02,28226775.4904676765,,,,,,4018898.51071704
2022-12-03,27335179.911500629,,,,,,1955466.5058031
2022-12-04,27469418.39660186,,,,,,4439323.6325298
2022-12-05,27699319.6051244785,,,,,,2528860.44137641
2022-12-06,28058443.8502309445,,,,,,9707231.19607143
2022-12-07,27452698.410488169,,,,,,6395197.34052205
2022-12-08,27420796.806724783,,,,,,4948348.66498579
2022-12-09,27336455.1763195655,,,,,,1659782.0837564
2022-12-10,27776792.740003734,,,,,,3268447.40792815
2022-12-11,27515360.7992391625,,,,,,2261701.70809732
2022-12-12,27332010.881471436,,,,,,1822491.54927881
2022-12-13,27962018.186194232,,,,,,2183705.6568332
2022-12-14,27885006.2570144695,,,,,,3177428.2615341
2022-12-15,27774148.2882423035,,,,,,1409426.38850405
2022-12-16,24616898.572258832,,,,,,1708663.69170666
2022-12-17,24925583.943673462,,,,,,1212084.66737959
2022-12-18,24997048.7161960495,,,,,,958099.316612363
2022-12-19,23297428.9850004325,,,,,,1321340.44819102
2022-12-20,24533396.5820531385,,,,,,1030962.83044796
2022-12-21,23721382.797816564,,,,,,909827.490896841
2022-12-22,23986162.0373215715,,,,,,838212.360605808
2022-12-23,23996965.607267604,,,,,,593637.580716398
2022-12-24,23984686.4257034825,,,,,,459686.184580078
2022-12-25,23647653.478687889,,,,,,1063082.47021273
2022-12-26,23988181.2434978035,,,,,,503122.667170388
2022-12-27,23776692.0173973225,,,,,,557823.35562017
2022-12-28,22973476.9911340155,,,,,,934320.239047559
2022-12-29,22868229.833463308,,,,,,604843.436020533
2022-12-30,22957071.39345326,,,,,,563208.196517715
2022-12-31,23013656.3562021935,,,,,,375675.379374997
2023-01-01,23365407.4764559155,,,,,,330657.587943106
2023-01-02,23714453.500084788,,,,,,1933922.92559067
2023-01-03,23639192.264721383,,,,,,725983.278675401
2023-01-04,24287403.5313993475,,,,,,861750.985640433
2023-01-05,24330587.263717413,,,,,,1313206.18215961
2023-01-06,24616441.6751902565,,,,,,840117.889468236
2023-01-07,24352084.0796755795,,,,,,795273.908801792
2023-01-08,25319199.9349984695,,,,,,843941.430182109
2023-01-09,25455364.6776621605,,,,,,1461229.79915096
2023-01-10,26060296.9910627085,,,,,,1110003.64264992
2023-01-11,26724414.753427531,,,,,,1161243.99270187
2023-01-12,27386426.862084864,,,,,,1792496.80581313
2023-01-13,28735729.0678842895,,,,,,1564025.62220538
2023-01-14,29552796.545534941,,,,,,4524034.88100178
2023-01-15,29779166.155904067,,,,,,2161362.5874202
2023-01-16,29897676.913701163,,,,,,3363346.32749471
2023-01-17,29621132.268587748,,,,,,1445504.64840059
2023-01-18,27447931.2901153745,,,,,,2347055.85506037
2023-01-19,27398721.662708802,,,,,,1259781.55787243
2023-01-20,30397511.5547193895,,,,,,2136883.68740321
2023-01-21,30384589.7520912565,,,,,,9915117.93845189
2023-01-22,31864566.683368335,,,,,,7278907.79146128
2023-01-23,32358594.486670697,,,,,,4643712.02217808
2023-01-24,32217031.4966103275,,,,,,12968805.6783186
2023-01-25,32941959.827177023,,,,,,3272150.94025963
2023-01-26,35278389.5008822375,,,,,,10201097.850862
2023-01-27,34994294.946199036,,,,,,4420622.37351276
2023-01-28,34373278.336677406,,,,,,2415979.52232938
2023-01-29,35396971.225312214,,,,,,2556765.94563793
2023-01-30,32352389.266353604,,,,,,3893308.92416291
2023-01-31,33011919.867780315,,,,,,1796920.14542335
2023-02-01,34307265.785815176,,,,,,3447119.4713908
2023-02-02,35967388.994560912,,,,,,7826501.84821249
2023-02-03,36870255.3179693565,,,,,,6403130.27764629
2023-02-04,37046913.9577154555,,,,,,3248508.72656255
2023-02-05,35176631.142420558,,,,,,2735654.09426572
2023-02-06,35134479.265395748,,,,,,3648075.72490057
2023-02-07,39002247.222776096,,,,,,4949293.45941137
2023-02-08,37185835.008233688,,,,,,2514764.22565624
2023-02-09,32727275.9982365785,,,,,,3573618.37515621
2023-02-10,32946210.816281665,,,,,,1704163.62647045
2023-02-11,33808091.7679048215,,,,,,1759094.25018701
2023-02-12,33679624.3231181335,,,,,,2308155.67393799
2023-02-13,32057874.1036722805,,,,,,2151933.74441276
2023-02-14,34091808.366512498,,,,,,2180001.32398163
2023-02-15,38340298.434381713,,,,,,5233460.31972223
2023-02-16,37108795.6049367795,,,,,,9817023.64533119
2023-02-17,39536050.5035963635,,,,,,6216496.32590811
2023-02-18,39722394.597688348,,,,,,5491958.36989792
2023-02-19,42617703.8696705905,,,,,,14059256.3453415
2023-02-20,65256337.84046573,,,,,,175503196.773958
2023-02-21,54140764.005654102,,,,,,101678445.865028
2023-02-22,53635379.927863314,,,,,,33830698.3239567
2023-02-23,51890591.0552010835,,,,,,12674992.1788575
2023-02-24,47923295.732285736,,,,,,10372993.7811206
2023-02-25,48432626.2921855025,,,,,,16932560.6443411
2023-02-26,48834870.7231852635,,,,,,5024305.50479408
2023-02-27,47533671.5246806805,,,,,,5046030.53005994
2023-02-28,45755614.377391569,,,,,,4692135.12365348
2023-03-01,47486414.9070330145,,,,,,3579171.32104007
2023-03-02,45540098.3023237405,,,,,,3241036.26880114
2023-03-03,41206299.8366552365,,,,,,5843078.92034377
2023-03-04,38474348.7254537145,,,,,,3965277.46973877
2023-03-05,37760283.4527738295,,,,,,3865505.75945519
2023-03-06,38746985.489338049,,,,,,4135635.55090627
2023-03-07,37624171.972599653,,,,,,3410728.22672619
2023-03-08,35173615.1869081875,,,,,,2805015.55140424
2023-03-09,32527158.2910964375,,,,,,3534487.65890728
2023-03-10,32425653.4138129635,,,,,,4150325.85262696
2023-03-11,30897101.811193408,,,,,,4359700.25781304
2023-03-12,34300366.278767596,,,,,,7189613.79837515
2023-03-13,36430233.7335379695,,,,,,6483073.46560068
2023-03-14,38439223.5612294175,,,,,,7010616.0408251
2023-03-15,34759460.604739388,,,,,,5465980.7476949
2023-03-16,35264049.8839679505,,,,,,3796762.71493465
2023-03-17,39490113.414953922,,,,,,7109930.33365646
2023-03-18,37900555.3577882665,,,,,,8296659.81864391
2023-03-19,40910749.242593629,,,,,,17225648.5884211
2023-03-20,37955283.422134974,,,,,,16007543.3918997
2023-03-21,38996537.1263961885,,,,,,6996822.31857065
2023-03-22,36395638.761978587,,,,,,5539276.20834423
2023-03-23,38729183.0431088695,,,,,,4774713.88562345
2023-03-24,36073023.5147701965,,,,,,3325568.7282246
2023-03-25,35065839.04398757,,,,,,2437617.55583171
2023-03-26,35994314.4706272925,,,,,,2288918.26622769
2023-03-27,33243749.3261724375,,,,,,2532109.32050641
2023-03-28,34352734.3948382615,,,,,,2723322.07896827
2023-03-29,36953685.7733923775,,,,,,4792393.18291575
2023-03-30,36213496.193194264,,,,,,3533601.16756423
2023-03-31,37239842.085398232,,,,,,3320270.16355572
2023-04-01,37543849.400286047,,,,,,2224582.90987042
2023-04-02,35615037.2448988425,,,,,,4419728.5018174
2023-04-03,37932107.2482554475,,,,,,8113390.86527042
2023-04-04,37604605.673762596,,,,,,3918915.88435192
2023-04-05,37923877.4754720895,,,,,,2689934.29638569
2023-04-06,37208932.5351683905,,,,,,3100306.86705963
2023-04-07,37213680.993265392,,,,,,1903275.15295445
2023-04-08,37500239.1696120195,,,,,,2794211.6835277
2023-04-09,44558606.531658828,,,,,,75681361.5379114
2023-04-10,41454462.611511635,,,,,,55879550.6149093
2023-04-11,40395974.7391336185,,,,,,11066178.728932
2023-04-12,39391508.910119842,,,,,,6764504.19318291
2023-04-13,40410905.546182164,,,,,,5008823.33008655
2023-04-14,43425936.5414632555,,,,,,14915674.1816073
2023-04-15,43578425.4228577135,,,,,,15832738.2701836
2023-04-16,43041487.347734078,,,,,,4439812.60529566
2023-04-17,52634135.397317334,,,,,,74824383.0194426
2023-04-18,48252953.7113957445,,,,,,46725419.0761448
2023-04-19,44983924.062805595,,,,,,19076394.9081246
2023-04-20,42481003.1574624115,,,,,,8142083.29619783
2023-04-21,39278463.03058909,,,,,,5507080.53704287
2023-04-22,40685612.429868595,,,,,,6918065.8640251
2023-04-23,42545494.7811691875,,,,,,56183644.9303186
2023-04-24,41269532.265684114,,,,,,20649324.32955
2023-04-25,41727856.2767144085,,,,,,8666991.28345175
2023-04-26,43448457.152443469,,,,,,22304501.8026266
2023-04-27,47835584.5960172005,,,,,,30488027.3795849
2023-04-28,47081587.603692341,,,,,,16625259.7492641
2023-04-29,46567130.9621866705,,,,,,9228229.47555656
2023-04-30,43704308.7956013,,,,,,6383029.71474637
2023-05-01,41921738.0205758715,,,,,,4504400.06906194
2023-05-02,42279469.328186902,,,,,,4398161.03501906
2023-05-03,44163482.855288986,,,,,,6698687.36592596
2023-05-04,41288516.248559216,,,,,,3488969.53399465
2023-05-05,44273042.6934018545,,,,,,15679498.0574406
2023-05-06,40699963.982231911,,,,,,19836729.4928444
2023-05-07,42778241.8932406335,,,,,,14039784.3743261
2023-05-08,38188615.1820015185,,,,,,7635222.32973578
2023-05-09,37852959.690296772,,,,,,3201805.83502314
2023-05-10,39413554.7541097495,,,,,,6661440.27741828
2023-05-11,36554784.6556198005,,,,,,7200823.05316657
2023-05-12,37820869.849477148,,,,,,7105311.9837642
2023-05-13,37349729.583057514,,,,,,2839394.64455263
2023-05-14,38056487.316975197,,,,,,2215668.30537201
2023-05-15,38278709.346910018,,,,,,2061501.88692266
2023-05-16,38757523.2400489665,,,,,,2262094.91433146
2023-05-17,40015070.516286404,,,,,,3304722.76891053
2023-05-18,39577382.8077077135,,,,,,2786059.94135992
2023-05-19,40187855.760805466,,,,,,11633626.5456712
2023-05-20,40009907.6521181625,,,,,,3602484.89963341
2023-05-21,38688353.3230338165,,,,,,2530950.47856399
2023-05-22,39663185.665819863,,,,,,4915293.02826612
2023-05-23,40635455.178266893,,,,,,3108635.19677937
2023-05-24,45692454.420017132,,,,,,42205951.6557609
2023-05-25,44915306.2845332965,,,,,,39361154.5070877
2023-05-26,42637280.304071859,,,,,,11362462.2825097
2023-05-27,46625792.8326535905,,,,,,24315803.0417195
2023-05-28,47710991.838486305,,,,,,13709746.6679532
2023-05-29,50563705.146521196,,,,,,38724707.5367876
2023-05-30,49119837.148099984,,,,,,14733488.7826015
2023-05-31,47151936.36193719,,,,,,8111855.14322964
2023-06-01,46092384.696749132,,,,,,4769681.24754141
2023-06-02,46845340.116451485,,,,,,9627510.2309975
2023-06-03,46165826.6294583155,,,,,,3690885.51732592
2023-06-04,46508598.2662104685,,,,,,7772244.84095138
2023-06-05,40939184.5365502335,,,,,,6951091.32437481
2023-06-06,42207522.2483969215,,,,,,4735435.15214194
2023-06-07,39140835.84375251,,,,,,3232286.33921737
2023-06-08,39383770.98398386,,,,,,5354404.71352
2023-06-09,39192790.7306951365,,,,,,2824636.45064008
2023-06-10,31833250.745805439,,,,,,5850025.38823685
2023-06-11,33215315.696520083,,,,,,6935021.44527676
2023-06-12,33696565.309366932,,,,,,4093762.99626642
2023-06-13,33996169.1171805745,,,,,,3309233.01913863
2023-06-14,32695295.78768831,,,,,,2767679.9643581
2023-06-15,34332879.062257335,,,,,,4750713.29286929
2023-06-16,34607674.689573062,,,,,,2238147.4933129
2023-06-17,35037392.870669154,,,,,,2338973.78110985
2023-06-18,34547030.263517499,,,,,,1732154.33761675
2023-06-19,35496328.6219367455,,,,,,3314672.25592833
2023-06-20,36492330.892664262,,,,,,3561516.96875729
2023-06-21,39219513.0098921345,,,,,,5545733.43699324
2023-06-22,38914127.6873737745,,,,,,16444232.7461625
2023-06-23,39682607.250041644,,,,,,5010728.88701328
2023-06-24,39465333.8223093845,,,,,,4137043.76076815
2023-06-25,41544640.486484317,,,,,,12995929.863199
2023-06-26,39306893.052528143,,,,,,4440365.98933286
2023-06-27,40017680.4033781635,,,,,,2652507.77620363
2023-06-28,37010601.4600416115,,,,,,2932832.85690527
2023-06-29,37678046.179815349,,,,,,1625069.27385232
2023-06-30,39192860.9800633115,,,,,,3765159.04185162
2023-07-01,40592263.635645806,,,,,,4659220.1375017
2023-07-02,41386614.8249867705,,,,,,9375698.80076806
2023-07-03,42618941.4146021505,,,,,,5055319.45488097
2023-07-04,40945664.2784152425,,,,,,3339029.84967296
2023-07-05,40359296.712108892,,,,,,2660854.19465714
2023-07-06,43151766.0113101555,,,,,,23052046.9009456
2023-07-07,41358937.539358362,,,,,,27380939.039943
2023-07-08,44713463.2538767005,,,,,,13215385.8123355
2023-07-09,42528790.045633598,,,,,,17247479.3989726
2023-07-10,41221679.544865512,,,,,,6752483.93246252
2023-07-11,41304226.204433696,,,,,,2283920.75908399
2023-07-12,43956931.2171171105,,,,,,10390230.9005408
2023-07-13,43943029.328386069,,,,,,7971496.21578479
2023-07-14,42752692.055010595,,,,,,7850420.32149938
2023-07-15,42849751.8944282655,,,,,,2231147.17305594
2023-07-16,43732206.4888348395,,,,,,12803829.5599375
2023-07-17,44365969.894170876,,,,,,12046070.5301671
2023-07-18,42486217.803910048,,,,,,2752198.42721495
2023-07-19,42433883.894603404,,,,,,1887908.0154478
2023-07-20,41924065.463206815,,,,,,3012629.12845977
2023-07-21,41812423.6627309485,,,,,,1531277.5746832
2023-07-22,41111028.743031149,,,,,,1372975.71189018
2023-07-23,41643221.563734371,,,,,,1217015.282907
2023-07-24,37861801.6476705075,,,,,,2109805.73175194
2023-07-25,38040437.5677426275,,,,,,1086481.32456532
2023-07-26,37218789.2601854385,,,,,,2211900.06870925
2023-07-27,38100936.903331351,,,,,,5967701.76721445
2023-07-28,39159469.737543211,,,,,,3442594.02683343
2023-07-29,39327388.833800116,,,,,,2170060.25466204
2023-07-30,39227025.223382101,,,,,,1981283.90634352
2023-07-31,40020156.561363447,,,,,,2841565.9039014
2023-08-01,40753646.538858043,,,,,,2271127.12127553
2023-08-02,39561222.6578832305,,,,,,1488947.5319246
2023-08-03,39563553.9090290275,,,,,,894554.971879477
2023-08-04,38798118.234255569,,,,,,1117504.42403609
2023-08-05,38551689.5770153875,,,,,,893171.188534381
2023-08-06,38806891.1363786485,,,,,,1047361.25680128
2023-08-07,38992939.4346909935,,,,,,1808686.37391099
2023-08-08,39021026.183537741,,,,,,1215960.8156716
2023-08-09,38935357.2107829945,,,,,,1028415.51523516
2023-08-10,39039777.129586184,,,,,,793600.77746705
2023-08-11,38815785.9170186105,,,,,,1031805.50022338
2023-08-12,38958167.8217964785,,,,,,558299.63080991
2023-08-13,40393229.041620028,,,,,,10377371.7735634
2023-08-14,40556706.6841549935,,,,,,2319725.09353178
2023-08-15,38218516.7212451365,,,,,,2318317.14241459
2023-08-16,36240951.943541947,,,,,,1798211.65367197
2023-08-17,31207572.256666974,,,,,,3538497.0976027
2023-08-18,32094464.3547623235,,,,,,1783416.45843345
2023-08-19,32522399.4705549415,,,,,,1171200.14165141
2023-08-20,32509086.6242763845,,,,,,817205.706150216
2023-08-21,32470582.806134158,,,,,,3904601.87823482
2023-08-22,33484232.485059216,,,,,,5189555.76670613
2023-08-23,33830332.853691283,,,,,,5378547.11567082
2023-08-24,33201768.6217336945,,,,,,2130720.87691179
2023-08-25,33376035.4028253915,,,,,,1168181.07932917
2023-08-26,33362537.9410566285,,,,,,988085.299563361
2023-08-27,33136714.314596249,,,,,,643560.968719784
2023-08-28,33201227.718620864,,,,,,3120652.72669768
2023-08-29,33570784.8510664525,,,,,,6259677.03355317
2023-08-30,32853232.815462759,,,,,,2373717.71557659
2023-08-31,30370440.7277464585,,,,,,4477318.61996293
2023-09-01,32615374.8998034825,,,,,,40079089.863705
2023-09-02,33662270.3100070835,,,,,,12139706.6724854
2023-09-03,34768694.432146136,,,,,,9202582.8451235
2023-09-04,34658320.7863510065,,,,,,7506424.82863854
2023-09-05,33985805.3057929315,,,,,,3873510.23855016
2023-09-06,37679299.5384182545,,,,,,25515751.7738807
2023-09-07,39053205.1705933515,,,,,,13297264.0544259
2023-09-08,38668098.40557461,,,,,,5678756.69523452
2023-09-09,37904488.1891452665,,,,,,6321067.95054667
2023-09-10,35883789.8034629195,,,,,,4521155.84378704
2023-09-11,33930661.235731764,,,,,,4235476.38776094
2023-09-12,34059944.0783618345,,,,,,3242409.8377677
2023-09-13,35468700.248908087,,,,,,4396012.9381457
2023-09-14,35868197.384208728,,,,,,2718767.51797158
2023-09-15,36273548.739410073,,,,,,2227225.15790271
2023-09-16,35701037.514473142,,,,,,2211975.91995526
2023-09-17,33875157.2861585765,,,,,,2446208.42144297
2023-09-18,34261476.3956569615,,,,,,2509769.14545648
2023-09-19,35012862.4474175715,,,,,,1712804.92593467
2023-09-20,35174394.984443582,,,,,,1880806.12526396
2023-09-21,34142834.844040531,,,,,,2187259.62340903
2023-09-22,34581068.5673869885,,,,,,1400772.15345846
2023-09-23,33897784.3792067165,,,,,,2134908.47641198
2023-09-24,35382897.406794357,,,,,,10732087.6171465
2023-09-25,35717661.23815876,,,,,,5048553.91912265
2023-09-26,37830006.804483362,,,,,,6097016.86224323
2023-09-27,39456727.562664069,,,,,,8295044.34061873
2023-09-28,38815359.405966598,,,,,,5554845.9064522
2023-09-29,38831845.1086789475,,,,,,2346753.3379908
2023-09-30,39900168.5076474305,,,,,,5709528.02444476
2023-10-01,39795573.6609378675,,,,,,4783918.53687186
2023-10-02,37048588.2340639485,,,,,,4255808.57174315
2023-10-03,36082718.772378208,,,,,,1644757.98626683
2023-10-04,35654875.7983745425,,,,,,2213269.53423144
2023-10-05,34817468.5785682,,,,,,1322421.24600884
2023-10-06,35507371.8364401085,,,,,,1175438.11372887
2023-10-07,34766892.8940876375,,,,,,955584.885693662
2023-10-08,34769708.848000161,,,,,,1359376.85778422
2023-10-09,32647634.4407690995,,,,,,2533074.14743222
2023-10-10,32719622.796621691,,,,,,1305921.32547278
2023-10-11,32109020.456692536,,,,,,1325763.80016245
2023-10-12,31837745.317238161,,,,,,892080.512926043
2023-10-13,32247567.261991557,,,,,,1042722.84792087
2023-10-14,32453130.5449585955,,,,,,1193824.70100718
2023-10-15,32685512.523015604,,,,,,1019043.34503268
2023-10-16,32892366.936947105,,,,,,1954777.22614353
2023-10-17,31194641.6785049235,,,,,,1657028.22319963
2023-10-18,31309935.4996772995,,,,,,1996121.58443588
2023-10-19,31083645.6262694355,,,,,,951945.346017526
2023-10-20,31706187.2423914695,,,,,,2092215.32589888
2023-10-21,32521653.894702896,,,,,,1736912.89302403
2023-10-22,32851766.53542483,,,,,,1202745.38047358
2023-10-23,33884807.912924759,,,,,,2538536.46971686
2023-10-24,34695707.798799985,,,,,,4603453.51009898
2023-10-25,35698674.425175559,,,,,,2716233.31777819
2023-10-26,35422968.7671549795,,,,,,2895308.44790027
2023-10-27,34997041.6486378765,,,,,,1348030.02045542
2023-10-28,36262555.1809220105,,,,,,2657819.25646471
2023-10-29,36690473.586016285,,,,,,2309271.76481742
2023-10-30,37719191.2800065055,,,,,,5149208.13766679
2023-10-31,37180530.4672238605,,,,,,5553345.95151461
2023-11-01,37853098.510360931,,,,,,3694950.3051776
2023-11-02,38361531.058249301,,,,,,4873872.01157625
2023-11-03,38029910.539882044,,,,,,2611109.38284794
2023-11-04,38950076.00843709,,,,,,2420522.2955385
2023-11-05,38358149.551386875,,,,,,3629439.3536763
2023-11-06,39898864.1385106535,,,,,,4257973.88685217
2023-11-07,40714373.791653436,,,,,,16179770.4577289
2023-11-08,40306875.3280178895,,,,,,5023609.21502581
