time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2015-09-08,,,,,,,100.88243363403
2015-09-09,,,,,,,26.2330865376459
2015-09-10,,,,,,,7.72330322893632
2015-09-11,,,,,,,3.92293384596227
2015-09-12,,,,,,,86.4305252526945
2015-09-13,,,,,,,34.6579867777651
2015-09-14,,,,,,,31.4592882193822
2015-09-15,,,,,,,19.7047428390189
2015-09-16,,,,,,,2.79623413230699
2015-09-17,,,,,,,9.35198317968701
2015-09-18,,,,,,,21.5340904194809
2015-09-19,,,,,,,14.2707834335333
2015-09-20,,,,,,,0.166237865321622
2015-09-21,,,,,,,25.9567644449928
2015-09-22,,,,,,,14.1515758889388
2015-09-23,,,,,,,0.995736425694231
2015-09-24,,,,,,,3.49100237530699
2015-09-25,,,,,,,5.37372601673653
2015-09-26,,,,,,,5.66333197470487
2015-09-27,,,,,,,0.472632769564595
2015-09-28,,,,,,,0
2015-09-29,,,,,,,0.0720024654489633
2015-09-30,,,,,,,0
2015-10-01,,,,,,,0
2015-10-02,,,,,,,24.7365874053714
2015-10-03,,,,,,,8.83392855454675
2015-10-04,,,,,,,30.6751746981383
2015-10-05,,,,,,,71.5054801846968
2015-10-06,,,,,,,7.93354044369649
2015-10-07,,,,,,,32.7775459100078
2015-10-08,,,,,,,30.1785725330112
2015-10-09,,,,,,,5.96492344193411
2015-10-10,,,,,,,11.619641063891
2015-10-11,,,,,,,334.690104252836
2015-10-12,,,,,,,111.428055078114
2015-10-13,,,,,,,272.60818620395
2015-10-14,,,,,,,0.80626633652401
2015-10-15,,,,,,,122.448853417979
2015-10-16,,,,,,,38.1390491125575
2015-10-17,,,,,,,87.865998878268
2015-10-18,,,,,,,2403.72806011437
2015-10-19,,,,,,,3203.61261622502
2015-10-20,,,,,,,2485.86497523545
2015-10-21,,,,,,,2949.92345593435
2015-10-22,,,,,,,919.051546459107
2015-10-23,,,,,,,860.819609719496
2015-10-24,,,,,,,77.9601107792747
2015-10-25,,,,,,,151.969521962455
2015-10-26,,,,,,,589.596726898187
2015-10-27,,,,,,,306.903369063758
2015-10-28,,,,,,,93.541695784596
2015-10-29,,,,,,,866.009037857261
2015-10-30,,,,,,,796.13889511539
2015-10-31,,,,,,,747.626544850271
2015-11-01,,,,,,,41.4557066109431
2015-11-02,,,,,,,308.23677852754
2015-11-03,,,,,,,209.170094318144
2015-11-04,,,,,,,28.4406093525699
2015-11-05,,,,,,,645.016968243798
2015-11-06,,,,,,,179.536807392067
2015-11-07,,,,,,,17.6153973237793
2015-11-08,,,,,,,5.46998861393837
2015-11-09,,,,,,,10.3774748590262
2015-11-10,,,,,,,180.507445332999
2015-11-11,,,,,,,114.584974412512
2015-11-12,,,,,,,94.1424405580511
2015-11-13,,,,,,,37.0332430044411
2015-11-14,,,,,,,0.657173422129878
2015-11-15,,,,,,,34.3518213447949
2015-11-16,,,,,,,1.18949494373376
2015-11-17,,,,,,,7.27431127942586
2015-11-18,,,,,,,61.7084020540136
2015-11-19,,,,,,,334.841544431605
2015-11-20,,,,,,,227.677931658178
2015-11-21,,,,,,,9.82966000598439
2015-11-22,,,,,,,1071.31067325644
2015-11-23,,,,,,,859.580913340056
2015-11-24,,,,,,,713.404883122543
2015-11-25,,,,,,,528.618551427715
2015-11-26,,,,,,,477.805678663162
2015-11-27,,,,,,,39.3392884964586
2015-11-28,,,,,,,30.9090783111913
2015-11-29,,,,,,,14.3575280820902
2015-11-30,,,,,,,13.2161320737506
2015-12-01,,,,,,,11.3536837902097
2015-12-02,,,,,,,3.76598725485787
2015-12-03,,,,,,,3.78170592993515
2015-12-04,,,,,,,67.9213010762246
2015-12-05,,,,,,,272.592048445393
2015-12-06,,,,,,,73.3632037007587
2015-12-07,,,,,,,156.810874051171
2015-12-08,,,,,,,483.830304179743
2015-12-09,,,,,,,79.8384843403271
2015-12-10,,,,,,,9.90032717952242
2015-12-11,,,,,,,67.0788626394244
2015-12-12,,,,,,,11.890243086531
2015-12-13,,,,,,,58.4653874771951
2015-12-14,,,,,,,1.26974664725373
2015-12-15,,,,,,,68.8561948541924
2015-12-16,,,,,,,32.3254319487327
2015-12-17,,,,,,,63.7597343403821
2015-12-18,,,,,,,168.711175278959
2015-12-19,,,,,,,47.9742875581755
2015-12-20,,,,,,,63.6465272878486
2015-12-21,,,,,,,83.9536438856203
2015-12-22,,,,,,,225.958392542743
2015-12-23,,,,,,,46.8996344507742
2015-12-24,,,,,,,86.5516499231872
2015-12-25,,,,,,,23.7229439029228
2015-12-26,,,,,,,46.7398513614723
2015-12-27,,,,,,,17.6425859345894
2015-12-28,,,,,,,81.4764053553401
2015-12-29,,,,,,,140.926777798079
2015-12-30,,,,,,,142.577719357182
2015-12-31,,,,,,,13.2041640415508
2016-01-01,,,,,,,33.4797830059856
2016-01-02,,,,,,,44.7555425863854
2016-01-03,,,,,,,671.185054954268
2016-01-04,,,,,,,1.77401738633201
2016-01-05,,,,,,,6.3253911052212
2016-01-06,,,,,,,42.9655718768215
2016-01-07,,,,,,,356.974384688492
2016-01-08,,,,,,,45.449687638389
2016-01-09,,,,,,,27.0940037946857
2016-01-10,,,,,,,44.7147826794042
2016-01-11,,,,,,,17.6479124645653
2016-01-12,,,,,,,57.9181577842887
2016-01-13,,,,,,,74.3308553007592
2016-01-14,,,,,,,78.4835133762537
2016-01-15,,,,,,,116.847637729799
2016-01-16,,,,,,,25.9777519547478
2016-01-17,,,,,,,383.998439293519
2016-01-18,,,,,,,25.8528585647904
2016-01-19,,,,,,,60.7373263513059
2016-01-20,,,,,,,339.300791353612
2016-01-21,,,,,,,27.2605437907271
2016-01-22,,,,,,,132.648562139016
2016-01-23,,,,,,,27.3625021735608
2016-01-24,,,,,,,17.3263270100631
2016-01-25,,,,,,,2.55870594624531
2016-01-26,,,,,,,676.514558851462
2016-01-27,,,,,,,284.656877852139
2016-01-28,,,,,,,158.697160371323
2016-01-29,,,,,,,114.46083959612
2016-01-30,,,,,,,136.114409122457
2016-01-31,,,,,,,412.627415380693
2016-02-01,,,,,,,673.352041847338
2016-02-02,,,,,,,113.167281950236
2016-02-03,,,,,,,164.202002504834
2016-02-04,,,,,,,399.217500294951
2016-02-05,,,,,,,264.337690526511
2016-02-06,,,,,,,390.570856264606
2016-02-07,,,,,,,117.487307393009
2016-02-08,,,,,,,93.7363615517697
2016-02-09,,,,,,,79.0893949289449
2016-02-10,,,,,,,606.107528665587
2016-02-11,,,,,,,310.667284965577
2016-02-12,,,,,,,2558.50686146452
2016-02-13,,,,,,,6216.34239314627
2016-02-14,,,,,,,623.692954912634
2016-02-15,,,,,,,4833.29989035726
2016-02-16,,,,,,,3001.887485913
2016-02-17,,,,,,,1614.83966461517
2016-02-18,,,,,,,1437.79594707274
2016-02-19,,,,,,,23097.5817019965
2016-02-20,,,,,,,23510.4661795278
2016-02-21,,,,,,,250053.304764417
2016-02-22,,,,,,,85811.3221144486
2016-02-23,,,,,,,54063.5620198753
2016-02-24,,,,,,,13531.6675705253
2016-02-25,,,,,,,33990.0125501638
2016-02-26,,,,,,,87051.3222692959
2016-02-27,,,,,,,135000.211769689
2016-02-28,,,,,,,178724.981401297
2016-02-29,,,,,,,235071.024033387
2016-03-01,,,,,,,169081.976867448
2016-03-02,,,,,,,87666.9533872889
2016-03-03,,,,,,,45035.5408344375
2016-03-04,,,,,,,55471.8274837914
2016-03-05,,,,,,,39151.4557602953
2016-03-06,,,,,,,78880.1584395741
2016-03-07,,,,,,,40897.0686133426
2016-03-08,,,,,,,79646.9569633378
2016-03-09,,,,,,,49869.8789502871
2016-03-10,,,,,,,55300.5695668163
2016-03-11,,,,,,,127499.146431642
2016-03-12,,,,,,,134846.137315212
2016-03-13,,,,,,,63798.9262968303
2016-03-14,,,,,,,263850.559035022
2016-03-15,,,,,,,931574.809117424
2016-03-16,,,,,,,1548451.23282398
2016-03-17,,,,,,,3531459.57129599
2016-03-18,,,,,,,1037703.01651971
2016-03-19,,,,,,,530891.398567143
2016-03-20,,,,,,,145193.255984066
2016-03-21,,,,,,,183688.984452538
2016-03-22,,,,,,,154932.598331906
2016-03-23,,,,,,,297355.84405565
2016-03-24,,,,,,,162292.846979504
2016-03-25,,,,,,,133282.270400728
2016-03-26,,,,,,,96055.5702232133
2016-03-27,,,,,,,180057.462819955
2016-03-28,,,,,,,151983.025535271
2016-03-29,,,,,,,56036.6216025695
2016-03-30,,,,,,,202154.457841364
2016-03-31,,,,,,,204511.626233224
2016-04-01,,,,,,,311217.860776145
2016-04-02,,,,,,,121538.267025012
2016-04-03,,,,,,,77690.7497786378
2016-04-04,,,,,,,74814.3750484236
2016-04-05,,,,,,,71012.118808808
2016-04-06,,,,,,,44500.8299728875
2016-04-07,,,,,,,39071.7596477673
2016-04-08,,,,,,,67020.9992887671
2016-04-09,,,,,,,21224.5638723286
2016-04-10,,,,,,,80089.9963750146
2016-04-11,,,,,,,20542.2469444379
2016-04-12,,,,,,,58048.7614442306
2016-04-13,,,,,,,16685.7031961949
2016-04-14,,,,,,,37276.2673611576
2016-04-15,,,,,,,29380.1546579536
2016-04-16,,,,,,,18917.0890095383
2016-04-17,,,,,,,14882.3663729632
2016-04-18,,,,,,,16004.2736907434
2016-04-19,,,,,,,43669.4605698996
2016-04-20,,,,,,,30974.5000473516
2016-04-21,,,,,,,21293.7323475096
2016-04-22,,,,,,,17482.169467882
2016-04-23,,,,,,,8514.78350454837
2016-04-24,,,,,,,200615.31190263
2016-04-25,,,,,,,75947.7392078953
2016-04-26,,,,,,,20232.7279189138
2016-04-27,,,,,,,43713.8690080415
2016-04-28,,,,,,,75931.2649815272
2016-04-29,,,,,,,364816.791365708
2016-04-30,,,,,,,298001.367219356
2016-05-01,,,,,,,793092.30568682
2016-05-02,,,,,,,650803.529416039
2016-05-03,,,,,,,182722.990649449
2016-05-04,,,,,,,78625.3713865559
2016-05-05,,,,,,,53185.4194955485
2016-05-06,,,,,,,114477.687553919
2016-05-07,,,,,,,51289.2819479637
2016-05-08,,,,,,,29046.8209598989
2016-05-09,,,,,,,19598.8961902099
2016-05-10,,,,,,,24701.1641689872
2016-05-11,,,,,,,101196.607441553
2016-05-12,,,,,,,22886.393623859
2016-05-13,,,,,,,19539.997942605
2016-05-14,,,,,,,21031.513153175
2016-05-15,,,,,,,8376.7201305569
2016-05-16,,,,,,,12971.2202294591
2016-05-17,,,,,,,17928.3982408075
2016-05-18,,,,,,,36521.9943520859
2016-05-19,,,,,,,30255.2134131703
2016-05-20,,,,,,,22395.9385478032
2016-05-21,,,,,,,13636.3324117128
2016-05-22,,,,,,,10387.906822564
2016-05-23,,,,,,,4082.86552666731
2016-05-24,,,,,,,76642.1901859244
2016-05-25,,,,,,,26811.2393738662
2016-05-26,,,,,,,63750.4902325171
2016-05-27,,,,,,,45678.6064852398
2016-05-28,,,,,,,24454.361226926
2016-05-29,,,,,,,38751.9096847283
2016-05-30,,,,,,,13714.6382768948
2016-05-31,,,,,,,10210.3687322136
2016-06-01,,,,,,,18831.791456304
2016-06-02,,,,,,,35319.331956605
2016-06-03,,,,,,,40434.159717339
2016-06-04,,,,,,,15527.9487360088
2016-06-05,,,,,,,31119.4215672112
2016-06-06,,,,,,,161669.93845189
2016-06-07,,,,,,,98758.3428804438
2016-06-08,,,,,,,22380.1265861314
2016-06-09,,,,,,,12965.0160642295
2016-06-10,,,,,,,10940.9736226677
2016-06-11,,,,,,,14397.068401966
2016-06-12,,,,,,,85853.6883725878
2016-06-13,,,,,,,69383.140662815
2016-06-14,,,,,,,29058.3627755454
2016-06-15,,,,,,,64984.9719461172
2016-06-16,,,,,,,17730.8666384754
2016-06-17,,,,,,,49594.4704532555
2016-06-18,,,,,,,27738.0301532168
2016-06-19,,,,,,,9122.64809116941
2016-06-20,,,,,,,11945.5199428712
2016-06-21,,,,,,,123897.793814018
2016-06-22,,,,,,,45506.1796829455
2016-06-23,,,,,,,20403.9678473173
2016-06-24,,,,,,,23381.5521222427
2016-06-25,,,,,,,15171.0696932873
2016-06-26,,,,,,,45554.208996938
2016-06-27,,,,,,,30777.1234890852
2016-06-28,,,,,,,33364.3891659943
2016-06-29,,,,,,,18113.0780099941
2016-06-30,,,,,,,40089.9929169366
2016-07-01,,,,,,,31742.1757113359
2016-07-02,,,,,,,34584.2530327828
2016-07-03,,,,,,,4815.56967820633
2016-07-04,,,,,,,29088.375717404
2016-07-05,,,,,,,37466.5960433347
2016-07-06,,,,,,,9427.06359635271
2016-07-07,,,,,,,8603.0699913307
2016-07-08,,,,,,,7907.94623249125
2016-07-09,,,,,,,10308.4955214856
2016-07-10,,,,,,,25967.2779911406
2016-07-11,,,,,,,12600.2397743414
2016-07-12,,,,,,,20086.6332052517
2016-07-13,,,,,,,11444.4493022403
2016-07-14,,,,,,,7946.98709919182
2016-07-15,,,,,,,47002.1118038788
2016-07-16,,,,,,,69778.4321019459
2016-07-17,,,,,,,94618.4992359008
2016-07-18,,,,,,,32260.4616148085
2016-07-19,,,,,,,57981.3165396423
2016-07-20,,,,,,,23044.0254676294
2016-07-21,,,,,,,43763.6882092462
2016-07-22,,,,,,,175133.645783352
2016-07-23,,,,,,,32060.069149133
2016-07-24,,,,,,,51358.7497802485
2016-07-25,,,,,,,36481.7757730466
2016-07-26,,,,,,,72571.5793133532
2016-07-27,,,,,,,25772.2941208612
2016-07-28,,,,,,,31039.0754100112
2016-07-29,,,,,,,27409.0058284954
2016-07-30,,,,,,,31790.6893195263
2016-07-31,,,,,,,14299.784501999
2016-08-01,,,,,,,9908.85628295511
2016-08-02,,,,,,,105311.261280841
2016-08-03,,,,,,,20076.5238377798
2016-08-04,,,,,,,22247.8837837684
2016-08-05,,,,,,,10979.666647606
2016-08-06,,,,,,,12800.4652639049
2016-08-07,,,,,,,41957.2521629142
2016-08-08,,,,,,,29642.1403295667
2016-08-09,,,,,,,27019.1801628948
2016-08-10,,,,,,,14835.104034893
2016-08-11,,,,,,,366722.792910232
2016-08-12,,,,,,,227567.017158817
2016-08-13,,,,,,,65877.3023941156
2016-08-14,,,,,,,109889.020209128
2016-08-15,,,,,,,59196.7088296059
2016-08-16,,,,,,,20417.8584219527
2016-08-17,,,,,,,8046.19932722432
2016-08-18,,,,,,,43936.8608502107
2016-08-19,,,,,,,22518.2598441725
2016-08-20,,,,,,,174954.038366322
2016-08-21,,,,,,,132039.169431513
2016-08-22,,,,,,,673110.534716931
2016-08-23,,,,,,,159533.760054249
2016-08-24,,,,,,,58413.0332019384
2016-08-25,,,,,,,48191.088542138
2016-08-26,,,,,,,25803.7633386865
2016-08-27,,,,,,,18759.3577653078
2016-08-28,,,,,,,66190.9578665288
2016-08-29,,,,,,,48442.6294372578
2016-08-30,,,,,,,55963.4214504627
2016-08-31,,,,,,,28697.691952673
2016-09-01,,,,,,,37401.8437511201
2016-09-02,,,,,,,54628.2428036977
2016-09-03,,,,,,,228243.230068872
2016-09-04,,,,,,,123753.89019402
2016-09-05,,,,,,,48796.3538508154
2016-09-06,,,,,,,142258.665657948
2016-09-07,,,,,,,74003.7811187995
2016-09-08,,,,,,,53715.8912885023
2016-09-09,,,,,,,33947.7182557747
2016-09-10,,,,,,,35295.4689721011
2016-09-11,,,,,,,17175.2115778694
2016-09-12,,,,,,,35433.927135865
2016-09-13,,,,,,,34450.6805973522
2016-09-14,,,,,,,43657.0954042438
2016-09-15,,,,,,,26336.5279016175
2016-09-16,,,,,,,9928.63285919022
2016-09-17,,,,,,,12186.0536030182
2016-09-18,,,,,,,14712.6671777883
2016-09-19,,,,,,,26355.4658586421
2016-09-20,,,,,,,15266.253162096
2016-09-21,,,,,,,23602.1602955626
2016-09-22,,,,,,,6200.26581723737
2016-09-23,,,,,,,7796.7752438537
2016-09-24,,,,,,,13642.4495035321
2016-09-25,,,,,,,10713.3794982554
2016-09-26,,,,,,,19098.3862290921
2016-09-27,,,,,,,29849.7150756825
2016-09-28,,,,,,,10752.446546088
2016-09-29,,,,,,,10098.3999786926
2016-09-30,,,,,,,20816.0138654766
2016-10-01,,,,,,,22432.8806097985
2016-10-02,,,,,,,24410.6261234419
2016-10-03,,,,,,,11454.8082793641
2016-10-04,,,,,,,44783.7106525309
2016-10-05,,,,,,,24555.5453301096
2016-10-06,,,,,,,10436.2552373253
2016-10-07,,,,,,,11542.6446406316
2016-10-08,,,,,,,12445.6392474028
2016-10-09,,,,,,,4488.43043491759
2016-10-10,,,,,,,11063.4897655638
2016-10-11,,,,,,,20023.130896979
2016-10-12,,,,,,,11408.722820358
2016-10-13,,,,,,,18661.6256365211
2016-10-14,,,,,,,47100.410396328
2016-10-15,,,,,,,9232.75973017199
2016-10-16,,,,,,,10364.8902227742
2016-10-17,,,,,,,11257.8367091001
2016-10-18,,,,,,,17915.9614169942
2016-10-19,,,,,,,20074.5690723264
2016-10-20,,,,,,,14027.2995873354
2016-10-21,,,,,,,8553.02971622387
2016-10-22,,,,,,,10654.0072508914
2016-10-23,,,,,,,1708.62462901526
2016-10-24,,,,,,,10134.3800933454
2016-10-25,,,,,,,28053.2994704878
2016-10-26,,,,,,,28076.8880973049
2016-10-27,,,,,,,9933.84433258055
2016-10-28,,,,,,,11725.3916015014
2016-10-29,,,,,,,10832.7330871091
2016-10-30,,,,,,,4112.28194758177
2016-10-31,,,,,,,12444.8795396853
2016-11-01,,,,,,,13014.5246757064
2016-11-02,,,,,,,14608.7547551343
2016-11-03,,,,,,,15526.9352548957
2016-11-04,,,,,,,7035.86444113744
2016-11-05,,,,,,,5231.94342507385
2016-11-06,,,,,,,9038.33223418269
2016-11-07,,,,,,,12415.7049793525
2016-11-08,,,,,,,6741.50379010151
2016-11-09,,,,,,,5766.21499616381
2016-11-10,,,,,,,2674.42113835771
