time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-02-07,22809068.7999191123718138,,,,,,71140.2741258428
2021-02-08,23571415.43077721924592,,,,,,119602.501927135
2021-02-09,24511605.778837122451464,,,,,,219917.319009563
2021-02-10,24061168.074373601923056,,,,,,75591.6731437551
2021-02-11,25568078.510182084706418,,,,,,92310.4025910179
2021-02-12,25315552.837690798888992,,,,,,87878.7611711039
2021-02-13,25401926.940904204213716,,,,,,74869.5300719561
2021-02-14,26382658.802469732265338,,,,,,119072.086572446
2021-02-15,24914683.774308543510762,,,,,,99617.6831616514
2021-02-16,28699421.251610936813856,,,,,,128693.47513869
2021-02-17,27478294.1914169404827,,,,,,129779.022912752
2021-02-18,29730522.275956228253472,,,,,,126370.364074983
2021-02-19,30635749.43175150626733,,,,,,102784.345838181
2021-02-20,34868765.680791133584804,,,,,,207154.453990764
2021-02-21,36344845.429541348294664,,,,,,174119.377636511
2021-02-22,37126392.581990659588146,,,,,,312623.768310376
2021-02-23,32455475.26224096890103,,,,,,187546.236979229
2021-02-24,31627114.22993720507937,,,,,,99379.8215777969
2021-02-25,30691653.817157551143924,,,,,,40255.0831679116
2021-02-26,30791387.368636377219846,,,,,,19925.9700401608
2021-02-27,29762914.482885085394472,,,,,,30009.0358093914
2021-02-28,28338208.245973580028048,,,,,,34221.5229959868
2021-03-01,29818997.57951196142983,,,,,,55472.8572780875
2021-03-02,29771018.119487125025928,,,,,,75086.6119864613
2021-03-03,28914976.807531034952426,,,,,,53732.7453461598
2021-03-04,30131113.654519843670994,,,,,,52630.2848601601
2021-03-05,29895751.69106776698288,,,,,,68658.2362208344
2021-03-06,29741020.849350652638684,,,,,,40559.6824312486
2021-03-07,33367841.65533373665291,,,,,,45743.2056843031
2021-03-08,32956290.133049829438792,,,,,,55518.3795614806
2021-03-09,33848252.152548748337724,,,,,,97866.7703090313
2021-03-10,37946243.903067771371826,,,,,,269440.813531115
2021-03-11,36624345.09085847630112,,,,,,291630.740504076
2021-03-12,41687044.249571820576264,,,,,,301671.939495457
2021-03-13,49248612.96363520418121,,,,,,497714.727149944
2021-03-14,50707260.194157662158926,,,,,,459220.693751751
2021-03-15,47400555.39713335200741,,,,,,409735.684685775
2021-03-16,47662863.681127833202392,,,,,,319045.847372732
2021-03-17,50719453.855307443760046,,,,,,360102.06003702
2021-03-18,51049371.529512735229224,,,,,,323273.274016436
2021-03-19,91370374.807164394775388,,,,,,21781030.1351359
2021-03-20,85672248.689193367082976,,,,,,4141778.84323486
2021-03-21,87923415.75612498098706,,,,,,864469.080335532
2021-03-22,81335989.815077289776934,,,,,,462519.378990867
2021-03-23,75868004.704060067461386,,,,,,564419.449263267
2021-03-24,89360575.6308302216244,,,,,,712379.726328958
2021-03-25,85017326.615078750876226,,,,,,561464.509813306
2021-03-26,95318858.2133145959712,,,,,,736477.700537202
2021-03-27,95368693.328904437926638,,,,,,327569.823203045
2021-03-28,89467997.911922168831142,,,,,,211146.353929773
2021-03-29,88443283.844760797438166,,,,,,190594.909874503
2021-03-30,92210040.843126188581338,,,,,,199204.709441269
2021-03-31,92942275.11364382516376,,,,,,281398.691684216
2021-04-01,95331723.854337773930718,,,,,,368085.549032048
2021-04-02,95001253.58509421106495,,,,,,256534.73246401
2021-04-03,87101853.184363951663308,,,,,,406122.98928515
2021-04-04,94500274.792013104459506,,,,,,192100.387072116
2021-04-05,102008243.884762507185552,,,,,,988326.772030324
2021-04-06,96774453.426687810689166,,,,,,265054.303955767
2021-04-07,87385537.890836906297408,,,,,,343606.452613669
2021-04-08,102273891.704823413383388,,,,,,267076.996055788
2021-04-09,112076703.882058991478916,,,,,,903809.363172949
2021-04-10,104297704.284745488532036,,,,,,226944.085460609
2021-04-11,103080541.066791850380592,,,,,,158263.176376775
2021-04-12,96302121.69647494085992,,,,,,320002.737707322
2021-04-13,96305063.91826491777636,,,,,,450544.672742087
2021-04-14,91780923.55980406771584,,,,,,252222.956245233
2021-04-15,113380706.236376809930956,,,,,,6338753.01267165
2021-04-16,109052824.397214707490108,,,,,,2029195.15296442
2021-04-17,110557090.004160090975428,,,,,,457592.90359352
2021-04-18,168857440.654009879384708,,,,,,36504041.3955435
2021-04-19,246840509.943105271767812,,,,,,22575422.6485639
2021-04-20,209363394.08956902287642,,,,,,5261986.62346932
2021-04-21,166293900.889758238313288,,,,,,2169493.01671136
2021-04-22,131019105.17259448372744,,,,,,1859223.34108313
2021-04-23,170742529.680738244748672,,,,,,3722859.92603075
2021-04-24,166405087.240171216551136,,,,,,3827320.75995472
2021-04-25,156813530.8357999578095,,,,,,1830435.29633458
2021-04-26,164648093.774254285617288,,,,,,1014606.96507085
2021-04-27,167564995.962801698742044,,,,,,656082.410367537
2021-04-28,156057944.40946898711724,,,,,,571339.255097488
2021-04-29,176425878.353251853034072,,,,,,2934202.15509877
2021-04-30,176408413.38803246004442,,,,,,2532830.79140523
2021-05-01,204277879.603368356164356,,,,,,12937203.8541048
2021-05-02,267293602.207732441649028,,,,,,14018980.1665555
2021-05-03,228364201.821140181678524,,,,,,5612534.27675419
2021-05-04,193009206.560074011157896,,,,,,2434830.10545794
2021-05-05,195767421.503036725350624,,,,,,1501589.1295026
2021-05-06,180185002.32485695944448,,,,,,1237380.61501218
2021-05-07,175393322.862066359997284,,,,,,975033.90045814
2021-05-08,180004687.876741975225604,,,,,,1385455.37743618
2021-05-09,212034198.490536048773544,,,,,,5877568.91801691
2021-05-10,169645254.053519990034112,,,,,,2163497.46155341
2021-05-11,172790133.970561017506168,,,,,,1599426.31325202
2021-05-12,157408803.681180093867708,,,,,,1902654.42331968
2021-05-13,156388106.693067873540788,,,,,,746185.563492942
2021-05-14,165963936.05643132675576,,,,,,486663.35998522
2021-05-15,159697252.742536349279584,,,,,,2459482.20294062
2021-05-16,178196126.134077455577936,,,,,,48901320.0502865
2021-05-17,160662935.39919526266496,,,,,,2548594.87166231
2021-05-18,162862834.422660033904308,,,,,,841472.349476707
2021-05-19,117786962.942054692422436,,,,,,1039415.27715796
2021-05-20,129947046.264220186728764,,,,,,768879.103646543
2021-05-21,115121055.801731131094944,,,,,,544838.94156466
2021-05-22,106476134.357584281588536,,,,,,277418.198053084
2021-05-23,80145654.346568900975532,,,,,,427525.145011594
2021-05-24,98324135.508362504810864,,,,,,327752.339797826
2021-05-25,103337326.871928854356964,,,,,,418254.212310681
2021-05-26,117789727.003047730190268,,,,,,463809.033269176
2021-05-27,110101500.818797179431488,,,,,,168692.381119345
2021-05-28,98403428.309863464968752,,,,,,162855.276344013
2021-05-29,96129093.8860126390358,,,,,,121578.818223704
2021-05-30,111284819.623560429786624,,,,,,1121245.62644822
2021-05-31,117908430.972037249992896,,,,,,1794767.65494994
2021-06-01,108752460.815161040498932,,,,,,280281.656868905
2021-06-02,112647173.193295263634936,,,,,,145024.254748316
2021-06-03,112705566.643073391506092,,,,,,197834.486696846
2021-06-04,104922210.21776814189156,,,,,,140428.541455488
2021-06-05,102366693.306759780360968,,,,,,54436.9159332769
2021-06-06,102959854.40361135935566,,,,,,53208.1316229903
2021-06-07,94194927.023715092941164,,,,,,101469.668204179
2021-06-08,93801903.019152260167216,,,,,,190220.100924419
2021-06-09,104461308.93700625107766,,,,,,135366.465777829
2021-06-10,100621485.003411310734192,,,,,,84860.646881193
2021-06-11,95407000.238167167143364,,,,,,284900.841461671
2021-06-12,94905180.475503253503964,,,,,,907453.564318492
2021-06-13,103962226.44533111273422,,,,,,204537.632400972
2021-06-14,101488120.780183525954572,,,,,,112799.705465744
2021-06-15,97595792.59552682763844,,,,,,84100.939861178
2021-06-16,89874846.7739025377791,,,,,,125302.965841008
2021-06-17,88637052.94656415536714,,,,,,115245.484686644
2021-06-18,84062535.27019700833594,,,,,,93462.9091435709
2021-06-19,82714100.096013210886916,,,,,,51545.7490797921
2021-06-20,81214125.373754579588984,,,,,,106013.362167322
2021-06-21,69265312.903108446412156,,,,,,392522.373905557
2021-06-22,56382499.867678579262076,,,,,,205580.748956968
2021-06-23,68810053.555456510072636,,,,,,1484316.25482296
2021-06-24,78009774.815947292083596,,,,,,338487.050604835
2021-06-25,71607022.916529443278868,,,,,,117601.543566701
2021-06-26,69785736.127320774264772,,,,,,51414.3755721773
2021-06-27,77980522.030719916188032,,,,,,142594.879141391
2021-06-28,77775150.563684738640632,,,,,,82363.7894479618
2021-06-29,84675336.840857692418064,,,,,,410417.694445019
2021-06-30,82506799.129321249151044,,,,,,127204.38293479
2021-07-01,87922969.471012183502788,,,,,,168912.863248101
2021-07-02,89420370.539879345363444,,,,,,420024.526297876
2021-07-03,91882187.625659366752464,,,,,,79587.4497171753
2021-07-04,100571079.664767495783504,,,,,,127389.036605769
2021-07-05,102486465.082768284861452,,,,,,265948.576129831
2021-07-06,99725294.893377527653356,,,,,,1007425.06078844
2021-07-07,93502059.283980476256048,,,,,,245252.043252647
2021-07-08,83198294.56409969929312,,,,,,175108.541469985
2021-07-09,83988043.953664417260604,,,,,,67211.643661293
2021-07-10,83635008.217733994804368,,,,,,34154.2386151326
2021-07-11,85014830.859059106465196,,,,,,70091.4232116611
2021-07-12,85833503.76858178475416,,,,,,94983.6809179011
2021-07-13,79359648.612615017269904,,,,,,61079.5685236122
2021-07-14,76903786.503994842309024,,,,,,54993.2171231952
2021-07-15,75046192.83827769227168,,,,,,162240.549611161
2021-07-16,73409386.324682492753964,,,,,,397163.988595047
2021-07-17,75062330.787185601090248,,,,,,465160.17037037
2021-07-18,73213969.271420956243848,,,,,,263421.094511162
2021-07-19,68498879.9194633741728,,,,,,70239.8142462191
2021-07-20,64215474.438857681731812,,,,,,112462.266655084
2021-07-21,69142828.89927015007104,,,,,,38574.697329832
2021-07-22,69177948.97849336558992,,,,,,33205.2701473052
2021-07-23,71094137.1653768635037,,,,,,36538.9024155418
2021-07-24,75207440.276075011443488,,,,,,20373.6054640283
2021-07-25,73806299.586794468487444,,,,,,37878.5497695671
2021-07-26,75093525.892554642304228,,,,,,48563.8539625187
2021-07-27,76427961.893915505654484,,,,,,51790.3954169959
2021-07-28,77231432.061476511752316,,,,,,35598.7234937265
2021-07-29,77187980.907141111861452,,,,,,89140.4803990747
2021-07-30,82077794.5355318277964,,,,,,139835.660690949
2021-07-31,82741531.618568084591268,,,,,,69132.7740306295
2021-08-01,83634285.177652056596252,,,,,,87380.7479899469
2021-08-02,83165976.850596414780072,,,,,,41385.1472007001
2021-08-03,82244098.895908093950284,,,,,,58067.8218749658
2021-08-04,92332018.418724711709796,,,,,,123390.49514609
2021-08-05,96652434.93296255837686,,,,,,192628.550898123
2021-08-06,94302459.242023576690504,,,,,,216061.525596622
2021-08-07,100693848.178108958458556,,,,,,77001.6848417194
2021-08-08,98952311.823403148875368,,,,,,343299.668510863
2021-08-09,104039994.312310167546424,,,,,,235534.638106543
2021-08-10,104261024.060389728909884,,,,,,83369.8723789113
2021-08-11,110168348.739336249881824,,,,,,797563.766287796
2021-08-12,125615352.282888019796712,,,,,,13818913.9089383
2021-08-13,133785367.044528699203528,,,,,,1553180.43311069
2021-08-14,132228726.24050027295612,,,,,,2542139.16400952
2021-08-15,129738427.34086980298458,,,,,,261887.474910981
2021-08-16,125183943.164303899200968,,,,,,568143.542830324
2021-08-17,118046140.447949795281324,,,,,,260192.772609033
2021-08-18,118356957.504612579883316,,,,,,508817.499913434
2021-08-19,197017907.753151228541954537856,,,,,,3318784.60418978
2021-08-20,215040970.388784018253722174105,,,,,,13067268.9623848
2021-08-21,207837715.500042608126305322092,,,,,,758051.079131538
2021-08-22,202635938.577216853275165509302,,,,,,614415.721559701
2021-08-23,195335032.73097508158913781262,,,,,,550213.776376675
2021-08-24,181317526.912244446483416277969,,,,,,906636.916171883
2021-08-25,187678393.441406162666040328615,,,,,,353969.75829601
2021-08-26,179271225.568463504969473918655,,,,,,291248.418604308
2021-08-27,179945918.342051682806526717492,,,,,,328963.089288711
2021-08-28,179601769.495944270138469250658,,,,,,362151.795888015
2021-08-29,392988351.668931688025022870945,,,,,,96052558.0488698
2021-08-30,520865468.78548306258240075645,,,,,,387042357.03996
2021-08-31,358286678.76745137616704847155,,,,,,25812996.1867621
2021-09-01,401422546.27932999875361366907,,,,,,66690580.0580681
2021-09-02,380870377.00313699468316775985,,,,,,13367485.8676118
2021-09-03,356104601.477222622493763564225,,,,,,6530577.44662315
2021-09-04,333310152.77543697863218518134,,,,,,4968924.95018089
2021-09-05,350177245.983279083338981803792,,,,,,6658899.84285106
2021-09-06,329567600.483969769292536912,,,,,,2372687.41264053
2021-09-07,280461025.179577002893692779594,,,,,,5641908.23484406
2021-09-08,294565558.14909829834972390878,,,,,,16375878.6395962
2021-09-09,281080557.0209813548531729577,,,,,,1639051.20491508
2021-09-10,292602579.484924707985665743709,,,,,,28775079.0831785
2021-09-11,305274248.65075374161636158286,,,,,,8491984.16982454
2021-09-12,305505317.958214509809719457854,,,,,,2201011.14385978
2021-09-13,258140776.761319190356937759942,,,,,,2285427.94896352
2021-09-14,288580495.55886807860225332781,,,,,,6927864.2140715
2021-09-15,294147627.346126079017801367254,,,,,,1254734.39077287
2021-09-16,298999957.068862056959446784802,,,,,,3484820.96346238
2021-09-17,370569396.527783649736446571646,,,,,,67730632.1463413
2021-09-18,385993531.593019615513883894325,,,,,,27148354.3282323
2021-09-19,390033204.035540607467378018188,,,,,,24452985.6970674
2021-09-20,306218685.349259832103363969818,,,,,,5428191.04312166
2021-09-21,286224395.7524331369510098502,,,,,,3843185.28603563
2021-09-22,314020252.596405815835399328759,,,,,,2168022.07192045
2021-09-23,312705421.089142626681661874327,,,,,,2170792.33191652
2021-09-24,326530521.771044198566978756968,,,,,,15664818.3337419
2021-09-25,313958785.303131312769344225586,,,,,,3559703.15154081
2021-09-26,304394641.152662851089118383328,,,,,,2354473.33166588
2021-09-27,289677252.181212961061407626528,,,,,,1632804.58954232
2021-09-28,261281551.726748069473000277622,,,,,,2105973.83103882
2021-09-29,264137938.195203605924499005853,,,,,,860228.015163215
2021-09-30,274571126.294732574723404020359,,,,,,1438557.75132727
2021-10-01,299794563.406156915374343633161,,,,,,1216123.48544941
2021-10-02,302722593.393857717473668626346,,,,,,730546.030883023
2021-10-03,298120806.76435362099399108738,,,,,,589309.882714153
2021-10-04,295442373.928647666877368944348,,,,,,760314.026770709
2021-10-05,308390164.308437849374814995731,,,,,,4390169.95955397
2021-10-06,721403619.20689123974707971917,,,,,,58353348.7929662
2021-10-07,619126902.05095677934338951816,,,,,,113438902.277574
2021-10-08,488818876.98767696139534324381,,,,,,44054115.6515172
2021-10-09,473927734.73900858882903494744,,,,,,12589946.7345056
2021-10-10,429906507.8645348217306915888,,,,,,6718088.08176658
2021-10-11,569453047.93327379658742106525,,,,,,103975850.878625
2021-10-12,580621435.84305703743745299,,,,,,54020618.2200418
2021-10-13,554850953.6186857178607472815,,,,,,25363571.5810771
2021-10-14,520988386.57223389875657894856,,,,,,11409345.1835911
2021-10-15,470324681.63696430760934534929,,,,,,13985208.1277878
2021-10-16,491441355.55140228959397657778,,,,,,11694002.0337934
2021-10-17,478888638.2918077332577778037,,,,,,4474790.75095966
2021-10-18,463986279.53944660516376711748,,,,,,3597414.31466121
2021-10-19,468510512.87258274846235946122,,,,,,2889940.27810412
2021-10-20,522907500.82165150769775429712,,,,,,94480594.4083574
2021-10-21,569779816.50258455690716715483,,,,,,62612870.1813669
2021-10-22,549461739.42972171359092509556,,,,,,16105058.114042
2021-10-23,571928553.2328968814888492314,,,,,,15262220.2988245
2021-10-24,543282226.4140005426600974196,,,,,,6654058.717634
2021-10-25,562942133.61342786251968451425,,,,,,5073277.02839484
2021-10-26,551917670.4235176565311633583,,,,,,5625241.61313873
2021-10-27,512888227.79491164447415754678,,,,,,7018829.14729791
2021-10-28,516624592.56852239174626895577,,,,,,2966608.03065059
2021-10-29,514824181.7171175592732840809,,,,,,2340203.30597725
2021-10-30,494936099.23182625913710040542,,,,,,3186235.78566045
2021-10-31,508014288.75716617252525946232,,,,,,3635027.07007771
2021-11-01,499222362.10806525178192427847,,,,,,2870307.16088892
2021-11-02,510764616.29738822362528290753,,,,,,3411231.60413872
2021-11-03,552348246.3743289309934267755,,,,,,6800686.60810302
2021-11-04,517735007.62349419497134885488,,,,,,3829841.45059813
2021-11-05,505692764.17610899168774046074,,,,,,1931658.6244243
2021-11-06,506272853.014655447162694469,,,,,,1600818.46956623
2021-11-07,517681206.16484989115584317756,,,,,,2192923.11393209
2021-11-08,509262221.01033067205647439936,,,,,,2642594.98405929
2021-11-09,507578563.57726699146096257728,,,,,,4308766.67515115
2021-11-10,511135692.32058313376531499648,,,,,,19374537.4726064
2021-11-11,510493609.27459270344100820888,,,,,,5716749.63924329
2021-11-12,500594885.95471187723773121888,,,,,,2198625.22747965
2021-11-13,499827038.56775169147023740917,,,,,,1050130.11061849
2021-11-14,494682396.6351567426904262433,,,,,,1151667.20065795
2021-11-15,489419593.7494078253061435874,,,,,,1632864.42146402
2021-11-16,451873529.3396235376906205165,,,,,,2660091.71202072
2021-11-17,443288194.05110807110247464292,,,,,,2783651.35956007
2021-11-18,415476594.866313790511772620916,,,,,,2141133.11106935
2021-11-19,434806247.12479886781973443489,,,,,,1308551.88219098
2021-11-20,440228419.53579182127401991072,,,,,,899612.442370095
2021-11-21,439625681.65875254343637798098,,,,,,945268.452919672
2021-11-22,413544921.310996900132019056542,,,,,,1160889.31610811
2021-11-23,425982437.252644175369735532012,,,,,,1104205.56932858
2021-11-24,408404337.856698504853576799976,,,,,,959104.098254925
2021-11-25,430670144.27503501839758170096,,,,,,2312059.43845847
2021-11-26,385454406.352108545334917879432,,,,,,1526387.62152469
2021-11-27,403994247.59976748751214777601,,,,,,862987.552133759
2021-11-28,399007477.991051754254736619599,,,,,,650694.64996454
2021-11-29,563541834.90837259632568003141,,,,,,73603533.1909911
2021-11-30,520503043.16615479015024722069,,,,,,59030010.842725
2021-12-01,469467547.74975738423064530035,,,,,,14904559.5415974
2021-12-02,447753929.4320837037881781235,,,,,,9140727.83366275
2021-12-03,417634401.281615110187775070844,,,,,,5614363.95276089
2021-12-04,385705741.89808245219267726774,,,,,,3846610.36739114
2021-12-05,498063592.9930918437346885672,,,,,,37056078.9503442
2021-12-06,461391080.01142991321097257899,,,,,,28010180.0270718
2021-12-07,427748532.373249857295059347352,,,,,,7947821.65424186
2021-12-08,419347069.710071160192187363689,,,,,,3528553.96206747
2021-12-09,395657574.004701501304620563084,,,,,,2455010.06332711
2021-12-10,388398339.096325659495818337762,,,,,,2348775.14481997
2021-12-11,394890558.78133016060385291448,,,,,,1316627.74492064
2021-12-12,403160181.367821091091153103035,,,,,,1159230.23874231
2021-12-13,357520861.959304358004949388523,,,,,,1855627.39962802
2021-12-14,357580316.477924416260296219,,,,,,1030197.55844385
2021-12-15,364782003.695838471765182292209,,,,,,1233599.35752537
2021-12-16,385006614.10493402594015347443,,,,,,10125595.3146398
2021-12-17,433838770.38532569150695588362,,,,,,34795638.541118
2021-12-18,411122213.749721912920127399968,,,,,,6095161.49221333
2021-12-19,399850109.859320428631620487295,,,,,,2307626.45997701
2021-12-20,388389584.476366385752754689005,,,,,,1485725.76970319
2021-12-21,420885463.5456114059471307132,,,,,,10214375.3639506
2021-12-22,412112919.749264943455485178407,,,,,,1528127.73942544
2021-12-23,410245286.664483752489312700512,,,,,,1736169.52758049
2021-12-24,405676995.048081236715509084184,,,,,,1450702.58173217
2021-12-25,412478986.542621516041744961603,,,,,,672082.31585021
2021-12-26,414120085.51898979119394214596,,,,,,1069132.06181227
2021-12-27,425931789.75093270734270607598,,,,,,4448830.93895622
2021-12-28,395468492.534368735598122242434,,,,,,1339525.98668708
2021-12-29,400292533.70857334004662543445,,,,,,2825765.23753328
2021-12-30,402857259.232082692312393881378,,,,,,1914134.36919878
2021-12-31,393874048.224160235761761519006,,,,,,812596.75477787
2022-01-01,401814056.377589506014126699338,,,,,,603954.849272908
2022-01-02,404473520.44182917585610174983,,,,,,918265.789130163
2022-01-03,395816038.517349131864518856215,,,,,,1051559.46523013
2022-01-04,394291580.171896283111906880312,,,,,,1301405.30422601
2022-01-05,369242146.798727049710314484789,,,,,,962077.510881785
2022-01-06,362243211.96315542671375542912,,,,,,774428.856971839
2022-01-07,351493557.544134508034981758449,,,,,,2990437.37599535
2022-01-08,345590138.670338591082050826126,,,,,,1571455.77055223
2022-01-09,344327631.228178198020250813696,,,,,,714126.332952976
2022-01-10,323631078.614601374871114893705,,,,,,1001946.78009833
2022-01-11,326738573.970047917066281956518,,,,,,817748.6147807
2022-01-12,342680898.390827427695176217508,,,,,,535714.437683942
2022-01-13,347985834.332568330151156076018,,,,,,3610212.22567466
2022-01-14,342105953.295767560692883348125,,,,,,1621521.99374913
2022-01-15,338514841.784155839162140389619,,,,,,395892.806817507
2022-01-16,341818087.459005882310688075915,,,,,,358335.382088284
2022-01-17,326664210.49861013731853883392,,,,,,354263.266940676
2022-01-18,325841065.438919993084776013416,,,,,,494951.1527829
2022-01-19,317341966.1274775379343468348,,,,,,438326.262983344
2022-01-20,316080507.156803509473229745386,,,,,,537490.71116187
2022-01-21,271927091.680539718413954208896,,,,,,836033.426166184
2022-01-22,241539275.237092293258880697578,,,,,,830230.386248295
2022-01-23,246154908.654787479563894269824,,,,,,493756.958286209
2022-01-24,231838147.856930279604155012474,,,,,,985786.278737736
2022-01-25,263614868.06878319163672667062,,,,,,24640677.7748465
2022-01-26,281224231.59246600710348141598,,,,,,18529886.912368
2022-01-27,272006872.009005346510701177634,,,,,,6678619.95778439
2022-01-28,274360585.277232901287344986344,,,,,,2400140.87695402
2022-01-29,274991647.75496919754734785232,,,,,,954978.733975495
2022-01-30,271669875.52592572774080797319,,,,,,655077.125422138
2022-01-31,273354432.660301641585547095444,,,,,,568537.010107561
2022-02-01,271020991.29611266568793666486,,,,,,473758.010703242
2022-02-02,260184599.758271182365057922971,,,,,,2699471.56494126
2022-02-03,249802552.245795184151091733719,,,,,,661793.133978291
2022-02-04,268767069.998268553836387871764,,,,,,1078283.8832936
2022-02-05,280596099.499070405536048715045,,,,,,3170333.5443295
2022-02-06,283181446.173953620287599397156,,,,,,1201715.43044099
2022-02-07,291416070.294598203178352262585,,,,,,1093455.2502845
2022-02-08,283329872.048435041753929248325,,,,,,1004768.70803136
2022-02-09,291920123.70582687271885843062,,,,,,872344.631926988
2022-02-10,284161148.511625568598415068513,,,,,,1590023.701533
2022-02-11,274207348.722102657819666846464,,,,,,1496630.96516631
2022-02-12,274131733.426929532062665334754,,,,,,731627.482535734
2022-02-13,280667966.48910159950273769492,,,,,,2547092.41290825
2022-02-14,274826022.584433998499685879424,,,,,,815828.667906776
2022-02-15,287870747.306474682902501821296,,,,,,802511.729517019
2022-02-16,280810918.549922139608950234017,,,,,,921425.834690127
2022-02-17,262779848.24368607063792626728,,,,,,7133265.20587509
2022-02-18,254923531.390491112845681068412,,,,,,1025264.10208362
2022-02-19,258742594.802358523592832834474,,,,,,2156124.35290619
2022-02-20,246794591.8959152526900157453,,,,,,633843.134144769
2022-02-21,233721741.329896245669112642747,,,,,,693674.357781945
2022-02-22,237714307.023728218809406630302,,,,,,459576.878434714
2022-02-23,236907729.1359401282146321926,,,,,,608524.423455357
2022-02-24,227059934.19241817146385590992,,,,,,757822.674508966
2022-02-25,243840381.883453395583497327776,,,,,,550311.970538513
2022-02-26,242833716.97853581881037728876,,,,,,325703.408276418
2022-02-27,230069053.222112538683617543833,,,,,,363448.886181232
2022-02-28,258038183.17865729551831907045,,,,,,727701.697357374
2022-03-01,258885677.797113978687571026198,,,,,,856038.920036997
2022-03-02,254214338.478333564087974395534,,,,,,815800.908682134
2022-03-03,242934005.840386404944038817412,,,,,,342638.579464606
2022-03-04,230389335.03322396988476669948,,,,,,526788.972369591
2022-03-05,235678074.720952104889117418784,,,,,,333332.827762471
2022-03-06,224338939.014601182835513659574,,,,,,588689.080658735
2022-03-07,217832118.534449088319690446266,,,,,,332906.531474503
2022-03-08,229680482.694778162302797442348,,,,,,634852.895165057
2022-03-09,234977039.590254184472812516408,,,,,,1324027.40894518
2022-03-10,225451177.061045468362688886185,,,,,,527514.295666801
2022-03-11,218286363.283904799508960888535,,,,,,198683.048786699
2022-03-12,220225363.670965573351130416392,,,,,,128133.831238552
2022-03-13,222340372.228136678550574914208,,,,,,1431102.39473736
2022-03-14,225043750.769070292137222644844,,,,,,648417.79463873
2022-03-15,227718796.335996281896271432664,,,,,,1378921.08206078
2022-03-16,230265734.975437554973907029242,,,,,,936059.787524101
2022-03-17,231116577.818065224751515967812,,,,,,428976.398163512
2022-03-18,237592397.269713908223959383385,,,,,,2620380.68878246
2022-03-19,250276646.422813849852482104512,,,,,,925251.259400392
2022-03-20,239541333.466847983524179251828,,,,,,597814.909279504
2022-03-21,248643125.786570228442552666738,,,,,,4954820.44384522
2022-03-22,253074357.44528069586247073972,,,,,,1463910.53358579
2022-03-23,262330879.81339416480036510078,,,,,,2400195.29963075
2022-03-24,260614899.26680440097887638526,,,,,,702320.968016671
2022-03-25,333024958.179847483519401617325,,,,,,26879727.2079704
2022-03-26,305437714.998375837087900209231,,,,,,22739852.5902824
2022-03-27,297378111.231013878020685868647,,,,,,5824719.44009264
2022-03-28,291276699.071298457498077395387,,,,,,5296603.82503622
2022-03-29,282055992.928877455981080705731,,,,,,2200016.78989364
2022-03-30,288440236.923627927255912641632,,,,,,2430367.82032697
2022-03-31,276303548.50146453866798903764,,,,,,2464716.45707573
2022-04-01,281504052.680654227863950100799,,,,,,2110943.2183588
2022-04-02,281166601.120859996346009820482,,,,,,2096259.57207764
2022-04-03,287918594.101301834232809137616,,,,,,2472484.2002749
2022-04-04,288667067.097770688095831434644,,,,,,4363746.54124011
2022-04-05,280853647.422785151760775151366,,,,,,1948758.40257413
2022-04-06,260077435.529743653498352568457,,,,,,2019649.98707114
2022-04-07,264478090.023657692597978161875,,,,,,1482746.76521702
2022-04-08,260930281.911731017012975043712,,,,,,1471154.40398962
2022-04-09,261858238.36241066084481054504,,,,,,1158230.22984019
2022-04-10,261832319.789561778364233092938,,,,,,1659341.29101002
2022-04-11,239572563.215842749766226477618,,,,,,1717628.55146475
2022-04-12,241442181.617504549756142708731,,,,,,849832.559812332
2022-04-13,254043724.5921314169181898158,,,,,,1580415.73226888
2022-04-14,243393132.09010436191162288541,,,,,,1163264.3329226
2022-04-15,249185526.6557824620916728594,,,,,,894580.252657879
2022-04-16,250478744.165296556243669079758,,,,,,1085876.84586506
2022-04-17,249358732.84323536174309507953,,,,,,334406.544318946
2022-04-18,244437827.082675612794804815038,,,,,,897528.450213883
2022-04-19,250378531.316887181849996325048,,,,,,1042576.98673991
2022-04-20,247318438.46524636829021341974,,,,,,543273.482306351
2022-04-21,244832600.537173164574063538332,,,,,,657131.201943576
2022-04-22,241504831.763375491482490110976,,,,,,887137.304470975
2022-04-23,240826840.007136396447757590575,,,,,,305632.29582664
2022-04-24,236115028.430779378710703283043,,,,,,2284103.36484421
2022-04-25,237087760.869432112994129688945,,,,,,1764226.29799195
2022-04-26,223729619.93479624290960459156,,,,,,1203131.62213827
2022-04-27,224455951.953363256790063143464,,,,,,1089264.61740899
2022-04-28,222589285.98724912863885536432,,,,,,1203638.42483585
2022-04-29,217181658.913184951346419588187,,,,,,1231603.32429061
2022-04-30,217084517.234552967919094279241,,,,,,1340523.24302334
2022-05-01,220685094.874542192415531475816,,,,,,2511524.58027928
2022-05-02,221233104.97692274050063377868,,,,,,1707154.30868468
2022-05-03,217752280.717802954402591032392,,,,,,1348218.2813657
2022-05-04,226694076.293333698231051498872,,,,,,2142180.61867714
2022-05-05,208073420.889034721069648098768,,,,,,1478054.62609463
