time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2020-09-22,21100483.2555012350985850005578507281398306,,,,,,1916377.23853469
2020-09-23,18598419.0746405545639214888574306978471376,,,,,,2677096.38521386
2020-09-24,20810765.4063726587952511407813681056010848,,,,,,1553478.55922468
2020-09-25,22938531.0546785106879665821597213129361104,,,,,,2237925.07676771
2020-09-26,23785448.7612159610080834533193109539379154,,,,,,2221620.94131995
2020-09-27,22597445.066074292961506346162773040968257,,,,,,1573710.36257271
2020-09-28,25689839.579314661781548991104574887250582,,,,,,4738412.95860097
2020-09-29,28236905.362458173842462569042201062133016,,,,,,5231223.68775774
2020-09-30,28034022.059546803206282977793749203042824,,,,,,2551131.83791167
2020-10-01,25804954.088275654205220367121819802845406,,,,,,2120437.37133073
2020-10-02,24194458.9074682180710341953709306296761042,,,,,,2800612.95441189
2020-10-03,25550657.67716735889624814359348202308975,,,,,,1511988.12328963
2020-10-04,25746376.625148925010270477264994025395916,,,,,,1154080.0513197
2020-10-05,26597520.69563386742745288204576213475219,,,,,,1495826.4238347
2020-10-06,23627127.5330013892311473871238571121208854,,,,,,2044417.78387636
2020-10-07,23426425.8733226718699758876065312320184818,,,,,,1920489.10954502
2020-10-08,25163455.219204826769114306913960911202888,,,,,,2441539.15526949
2020-10-09,25522673.914319838501310269456032256077182,,,,,,1650006.20969004
2020-10-10,31139278.202321052298376208900177775032126,,,,,,6868642.88559607
2020-10-11,29240071.438014976110055501377906016705854,,,,,,4133931.58596673
2020-10-12,28085749.66624154400318039382874945356956,,,,,,5442614.61147803
2020-10-13,27543772.819115050353756385769258959604178,,,,,,4366143.72267229
2020-10-14,25220152.243669761930071792336138570071314,,,,,,3899112.56506534
2020-10-15,23716030.3807522876981766822089009320920856,,,,,,2426972.56572913
2020-10-16,20855878.2841602030247461226674834929354976,,,,,,3365776.4228049
2020-10-17,21875566.8410666071295304552145024132782486,,,,,,1371394.96882246
2020-10-18,22416382.923854662632960805835642476420503,,,,,,1157578.00410721
2020-10-19,20359978.8910797741533707737383587826888346,,,,,,2385356.33541695
2020-10-20,18902394.2599098410828878254950287456028052,,,,,,2186240.51254799
2020-10-21,19522662.0314843535032460469817673704577474,,,,,,1875775.159653
2020-10-22,20986349.8668511563773406805513436569355958,,,,,,1863036.3562569
2020-10-23,19922019.9390163463852557479440436407169912,,,,,,1467949.01884285
2020-10-24,21450461.7877532154710199137606884139501222,,,,,,1704543.18196233
2020-10-25,21272537.4045390697318285610582216571038252,,,,,,2610196.17782713
2020-10-26,19439113.4896107685863211340469781630367928,,,,,,1973354.32089279
2020-10-27,18932544.3418585116288040372555209129236568,,,,,,1540446.63104288
2020-10-28,16860834.323764290857357679925391057580458,,,,,,1546682.58169722
2020-10-29,16230282.2905011122723035968588268840468694,,,,,,853890.658720362
2020-10-30,15632894.7142792190957954400263256215015394,,,,,,1053544.69191945
2020-10-31,14832348.1245146915070723628627931612669646,,,,,,838924.924083359
2020-11-01,14615802.9738154660892052000020939327104782,,,,,,929634.898634804
2020-11-02,14337618.7996101595085042273996903399034426,,,,,,1030465.25833954
2020-11-03,13447121.8539388659106840198767540577108998,,,,,,1294617.81175316
2020-11-04,13268630.1085722190205554083858809568331906,,,,,,1034500.80776152
2020-11-05,14233263.4478003011677242770733892863326416,,,,,,1408512.59122241
2020-11-06,16855857.5543108254144049761298662339292508,,,,,,2148300.53824894
2020-11-07,15913154.793209409810594286952800028187157,,,,,,4559290.76852438
2020-11-08,17881592.8032677477789418001686304442789674,,,,,,2477816.75485022
2020-11-09,17218847.293037645257660990795659184359362,,,,,,1772859.22321969
2020-11-10,20185300.386517752917252961993774031481251,,,,,,2894706.42566729
2020-11-11,18534346.5604277672596559118144309884938226,,,,,,2431357.32715972
2020-11-12,17137907.236686468849740010386774213220257,,,,,,1471975.49762168
2020-11-13,18322394.3453448362635973536643127617052837,,,,,,1322214.15889912
2020-11-14,17850230.5097499558913877378943383535357176,,,,,,1957912.31886408
2020-11-15,16367700.7330142398469541442347139470462309,,,,,,1711908.08001224
2020-11-16,16950910.7970721190616727556336501266462869,,,,,,1540846.40554114
2020-11-17,17367484.2144270359787833556839282953001686,,,,,,1838421.72052682
2020-11-18,16301335.3697941796305250043935857300157267,,,,,,1713740.15480136
2020-11-19,16554528.557310689955119816371484192947474,,,,,,1375570.77526411
2020-11-20,16690797.655386620748976374490639202341134,,,,,,2291374.77261763
2020-11-21,18796538.8600875909519356219076187905609723,,,,,,3301783.25150216
2020-11-22,21696854.0526959848028227894882350900905187,,,,,,7248027.90311118
2020-11-23,21304709.663552847555670585521553629862416,,,,,,5560207.02618412
2020-11-24,23671985.1979036672168449520096566505200206,,,,,,7560707.83774029
2020-11-25,22399845.2448037650417420254769918381572418,,,,,,5815603.2891905
2020-11-26,18839037.3885813657952168377756275871715389,,,,,,4796595.97297363
2020-11-27,18303217.7206619790829752238697307244712449,,,,,,1838226.33847781
2020-11-28,18419632.2457565240302442102898850981043254,,,,,,1390971.37628334
2020-11-29,18474303.9859918094698525065265250673275102,,,,,,1342883.52069268
2020-11-30,19288585.5491588103443111061067732138372863,,,,,,1752504.32629085
2020-12-01,19342682.7926232887503949739851043599989581,,,,,,2993519.45762608
2020-12-02,20788194.2878405745593065372604612939214154,,,,,,2452083.49985693
2020-12-03,20475023.2736614933791448300880199350751534,,,,,,1244732.64424669
2020-12-04,18651366.1559630694667988227237808434725501,,,,,,1469478.92645772
2020-12-05,19284627.543255876913466756678907365341207,,,,,,996858.208478697
2020-12-06,19124146.991447561282500054069882118461719,,,,,,1052155.85070793
2020-12-07,18712535.6467123755143922993395344082719539,,,,,,825095.62083375
2020-12-08,17427565.6496417320803080029785968181113792,,,,,,1221661.72966766
2020-12-09,17403049.8871561192170725011877373573065677,,,,,,1225642.36118165
2020-12-10,16600109.6049336571307632476034115552243957,,,,,,943708.308462859
2020-12-11,15592730.8585105885186416215319339010345737,,,,,,1195686.72679533
2020-12-12,16435935.3824409536865001844709696788628511,,,,,,1022898.31856891
2020-12-13,17750389.1925438272301982128743349825396376,,,,,,2039590.39268861
2020-12-14,17741119.7791929126549443329781730461291742,,,,,,1374421.40064588
2020-12-15,17146944.2440900149712293803821015238213062,,,,,,1053180.01371841
2020-12-16,17273684.0956346297544228939655757663096887,,,,,,1196138.32816727
2020-12-17,16472852.5957802470532367955366698299054844,,,,,,3200398.14027656
2020-12-18,17086681.9689213376392050675205110368448189,,,,,,756219.606161462
2020-12-19,18101540.7819951423601428530916073057042281,,,,,,2004715.6749376
2020-12-20,17578149.6763588362643888918834525894664929,,,,,,2635708.2692768
2020-12-21,16252158.6352426177801021978004616937815958,,,,,,1388364.50852865
2020-12-22,15660425.6701359398435831887965550426897427,,,,,,1043477.63194049
2020-12-23,12587856.2076865457888794065264317646955291,,,,,,1620839.45281824
2020-12-24,14649821.7275780572403419792555053926619689,,,,,,1503538.38854993
2020-12-25,14327224.1344696074411500553649801813119844,,,,,,1173396.17469514
2020-12-26,14837716.6541592969906219776889335599679442,,,,,,1882362.01665551
2020-12-27,17128035.9216734636626969968987408754203383,,,,,,5524498.92186582
2020-12-28,18253881.1386578182317765503366649335792048,,,,,,6370070.41517106
2020-12-29,16956909.6080165586318685535168267432230806,,,,,,2631387.85237939
2020-12-30,16284210.350512902431454889844602366723814,,,,,,1409616.59461013
2020-12-31,15338285.5239368601762672369607157018508978,,,,,,1396893.60289526
2021-01-01,16633540.1253120904801621017753529389002598,,,,,,2610226.27973007
2021-01-02,16011527.2937259825476535930903367144696764,,,,,,1613904.32452799
2021-01-03,17379245.3268405163957339300224336712793743,,,,,,2304296.35229367
2021-01-04,18321683.1939265739460155715673014914796284,,,,,,3226359.91011494
2021-01-05,20842609.6762373718886578068624074750887137,,,,,,7543513.19051232
2021-01-06,21675325.7890016995170867039774256266730666,,,,,,6753981.79086167
2021-01-07,20548028.2054829490334467429843968330906768,,,,,,5002111.13941798
2021-01-08,20011680.0821091539120010707080097136795774,,,,,,4942656.88513612
2021-01-09,23428982.4722202439249722998935653321177219,,,,,,4343060.86204208
2021-01-10,22295395.3723569595491438978580179026645968,,,,,,4607046.3522887
2021-01-11,18048328.7012456926300300533038453352677266,,,,,,5648439.28078684
2021-01-12,17495807.8609917962557975311573724875282434,,,,,,3044966.10839981
2021-01-13,19938067.2468057602784563161478188394260954,,,,,,3447830.52327767
2021-01-14,20204512.6835274925724360533582408576725264,,,,,,2929459.20100339
2021-01-15,22040126.2280919998113414341726835467923805,,,,,,5449936.25586571
2021-01-16,24420678.2355951108702122419988487348204557,,,,,,6295962.09122528
2021-01-17,27954504.725743534177676501969754119926911,,,,,,7323109.75814505
2021-01-18,28885271.410392996783369019131960748497518,,,,,,7584681.17465851
2021-01-19,36523481.69412334938056900096007228755818,,,,,,20305753.7019517
2021-01-20,39230420.287425306728216092697750863284639,,,,,,26006402.8816482
2021-01-21,30136198.846092181611676238961464740770225,,,,,,14357281.5503493
2021-01-22,34904103.456837605392709956497542832248063,,,,,,12376396.2265972
2021-01-23,36751627.048095629116028303313363672451522,,,,,,12305588.1233094
2021-01-24,34807220.467825404728419885628203564842418,,,,,,9090864.39532211
2021-01-25,38422537.578248305693284274590071328916422,,,,,,9702690.28437599
2021-01-26,37308520.257666037943058453972600902206828,,,,,,9170774.54315661
2021-01-27,32143352.438180686707765746698652327544186,,,,,,5331251.8501299
2021-01-28,35855338.662444509351265967370642766038004,,,,,,6473614.85869218
2021-01-29,35411289.086170916259967283731974292397763,,,,,,7880514.97009029
2021-01-30,35817623.772240971129601660569836183013512,,,,,,5224283.65931302
2021-01-31,34698507.202144995649754655086270771722969,,,,,,4439508.84501492
2021-02-01,42301835.630046801544509838784824105397286,,,,,,11476597.9002001
2021-02-02,38554509.411437115358177918369992993061378,,,,,,9359254.00147103
2021-02-03,39179047.408111964239854431072930116498686,,,,,,9207833.78076408
2021-02-04,37169149.000205537124041175274209920900645,,,,,,9827162.16693746
2021-02-05,41967885.64562729949237776928523876370898,,,,,,11349823.5768138
2021-02-06,37446500.634057989611264211617189259767362,,,,,,7340097.71072169
2021-02-07,36470753.272824330155355345614863710920158,,,,,,6945177.49649501
2021-02-08,37610546.387644111658825325142477929170893,,,,,,6524223.04353255
2021-02-09,44360718.156259593021817575022351603932822,,,,,,15494545.0585315
2021-02-10,52094259.71106050828208235791916975889172,,,,,,29958252.8188377
2021-02-11,51726985.081641986515890886645370072373848,,,,,,21558845.1403863
2021-02-12,58290344.446125218018951787523120100310387,,,,,,13413759.1759527
2021-02-13,60168767.468424559783086147660594803211012,,,,,,12822619.8820936
2021-02-14,63729315.103835877324646801196550132277712,,,,,,29181435.8681424
2021-02-15,54769317.359884205379265583875371522174601,,,,,,23101760.5201017
2021-02-16,64203963.073006748393156291324826836243658,,,,,,26221680.4794983
2021-02-17,63728109.616788296384332885605196357681413,,,,,,24791578.6726123
2021-02-18,64104727.089201406173158843208199886560509,,,,,,10386204.8122862
2021-02-19,61172966.91247291000273936396904673931575,,,,,,12880735.4559601
2021-02-20,54835260.890052858726577909748793932959029,,,,,,10386625.7585175
2021-02-21,56164268.200564281831784905086169951519396,,,,,,7420183.30976303
2021-02-22,50140908.789012861926343788647580051168802,,,,,,16358497.4595713
2021-02-23,38324584.135532810750624329477158192337642,,,,,,19513604.0428859
2021-02-24,49257661.630633756609270206857783962683807,,,,,,48185865.0517267
2021-02-25,44778823.782952090552496740299753290955606,,,,,,17537484.5295044
2021-02-26,41557905.612895929589261021320276835016963,,,,,,10465868.7178455
2021-02-27,45983170.516913071616159248265268672555168,,,,,,10843661.8313117
2021-02-28,46569246.194403552371910948827162516305119,,,,,,13578142.3637514
2021-03-01,50381843.593319281875696653827685458539003,,,,,,11047268.769551
2021-03-02,47062629.077576513966052673768949155454379,,,,,,7278544.36070578
2021-03-03,59180254.041294882537084069409890857096485,,,,,,34310790.5659529
2021-03-04,58894502.837796894851115914599542405030429,,,,,,21503016.1495077
2021-03-05,61586359.783861520089872222262493649920688,,,,,,12637726.9851576
2021-03-06,61030313.780538265808320006268571818367794,,,,,,5886882.01206633
2021-03-07,75038034.467762562293037356440547817216123,,,,,,30123263.5541992
2021-03-08,70812889.067120519430662404380401106111017,,,,,,16567819.6432231
2021-03-09,100142524.411176109731055248922757726095497,,,,,,53047716.2132805
2021-03-10,108677178.642461574753650837657036091363703,,,,,,66637352.7235673
2021-03-11,106438878.169324440358415214296820743155368,,,,,,109008429.364784
2021-03-12,97083569.685716193686715011375715506255145,,,,,,81090137.0955887
2021-03-13,105928806.746029805791298411934487226164173,,,,,,50329243.3050701
2021-03-14,99132122.882258429601872805853590257412861,,,,,,26197345.6796784
2021-03-15,107174628.339276392916738306299258253984342,,,,,,41552399.2107993
2021-03-16,100344525.910389322572791926231526097531045,,,,,,24067906.992056
2021-03-17,124347135.53026364552588282338746835997391,,,,,,70810751.2695017
2021-03-18,108327113.82366938516086390706009678649765,,,,,,33918450.7181313
2021-03-19,105650650.368547472748006566761964404674879,,,,,,18991198.5061453
2021-03-20,101717742.240339633902096011593306850453758,,,,,,16025230.0468958
2021-03-21,100312814.374810553216973064546466639989011,,,,,,18294457.9462345
2021-03-22,90006648.57575263445019706182571251940539,,,,,,18147646.9158958
2021-03-23,110042483.611316843939256339238923296533965,,,,,,91885591.8744716
2021-03-24,100328210.130177209788731591247331814929549,,,,,,46814234.6828604
2021-03-25,110083540.798807308644680368938901549133793,,,,,,31943031.2885051
2021-03-26,115237824.320390187177773732316758734089323,,,,,,30901750.3865182
2021-03-27,153999585.558373141614482976977321499737928,,,,,,165325675.166038
2021-03-28,146164425.025507556385801708367775233807437,,,,,,105648862.704545
2021-03-29,144402785.679332489487717286320382453777065,,,,,,36030957.3581091
2021-03-30,147148178.056875312855114258048361466311089,,,,,,37626323.0103191
2021-03-31,136736977.943475151259800903687531390373444,,,,,,29945546.6473839
2021-04-01,152728044.962020808041256691901772735021446,,,,,,71269070.8832984
2021-04-02,148335747.252392865265567453644134603469102,,,,,,27383888.3973556
2021-04-03,132370301.398268833862702922766140036591969,,,,,,24099946.1102001
2021-04-04,138944228.180381636301035538723853701773697,,,,,,16588598.9346031
2021-04-05,145455933.807325872036868391554819102046311,,,,,,26942502.1902687
2021-04-06,141025136.181103240350632894164656028962792,,,,,,23541934.2358791
2021-04-07,144607012.479596407224623785966895084225106,,,,,,32587084.7745107
2021-04-08,158116469.017457287635257962145319529980498,,,,,,75188558.8511404
2021-04-09,151548794.586029183797150492765687445715466,,,,,,26315188.1270881
2021-04-10,145904297.816547023886494448501169324394638,,,,,,17034767.2675618
2021-04-11,145947209.031041053758996547428333318537096,,,,,,20236987.9755413
2021-04-12,143969694.729061673090591698638906142308462,,,,,,14538596.6849838
2021-04-13,144922734.789756054955588205746921711124898,,,,,,33359913.3743401
2021-04-14,143595670.14083332941047571768252602541718,,,,,,29221856.8913152
2021-04-15,152835628.028348328321517632485961324873746,,,,,,28887059.0077944
2021-04-16,146008841.048955192058278212703105266900283,,,,,,30519722.6492339
2021-04-17,152419193.711112625525055670109823018189343,,,,,,50808553.7171118
2021-04-18,126521120.869929529525571080865406052567221,,,,,,41853576.9375572
2021-04-19,109940409.585267156560392374220912336661784,,,,,,18988470.5921861
2021-04-20,111230660.816860983159655603943184881466432,,,,,,21230730.624278
2021-04-21,105302005.47291622894252682292501647485558,,,,,,28168046.0258999
2021-04-22,94197368.173044801931457724529916296735372,,,,,,20142753.4483627
2021-04-23,89730658.965808052589974896762323795408948,,,,,,23019897.0207749
2021-04-24,81922963.411564529154343182046513560668046,,,,,,10257290.5540555
2021-04-25,82947716.577205254651485729549221960412235,,,,,,14525081.9714935
2021-04-26,101509648.535978890556027596513499442268443,,,,,,17341466.2724227
2021-04-27,114315441.770366288435663515588758457643895,,,,,,28682610.4185244
2021-04-28,107830490.480779775671541636715490880580036,,,,,,18696362.0515756
2021-04-29,120314591.745815359210356206950073304809871,,,,,,28792502.5007206
2021-04-30,123581106.598551297526281711294154960355124,,,,,,27507045.0734901
2021-05-01,120436053.842093410935916931999432693734983,,,,,,12535698.7429973
2021-05-02,115786183.855375492958758405559462495716437,,,,,,9944016.02030483
2021-05-03,127302504.997719883477175262511628648733279,,,,,,29487434.3945596
2021-05-04,110766662.412887536958507850506748131738001,,,,,,27583252.1570673
2021-05-05,116110705.32425610957934655880343960665996,,,,,,12539312.9833282
2021-05-06,110756598.775341428807885966122437910313121,,,,,,16768759.886774
2021-05-07,107670230.979258163554615551824732170384117,,,,,,13988306.0263359
2021-05-08,107362001.51517297431263817562052403246868,,,,,,10171073.113632
2021-05-09,114612234.381075987589440032578019643938199,,,,,,20049157.8343103
2021-05-10,99772911.709383506857815970091494683005508,,,,,,23859822.1630331
2021-05-11,104812306.394168104656811982806432291034535,,,,,,7357738.2221946
2021-05-12,96249664.340194576696063814721014347792824,,,,,,23795447.7153613
2021-05-13,113616371.45396274826930648043566268570346,,,,,,56328346.389576
2021-05-14,104346045.730485877220273706014096707852116,,,,,,37612965.3921519
2021-05-15,117594797.75445149853156985628885482824876,,,,,,108251841.889455
2021-05-16,115519892.284768624763142336346319713459381,,,,,,43963279.2085407
2021-05-17,101214498.834135561412359579212829222978003,,,,,,21990873.2070365
2021-05-18,113525709.982510097145836489154106399533921,,,,,,36363370.4243862
2021-05-19,71119297.392693732746735409901329150532545,,,,,,44531521.0880531
2021-05-20,71381197.464448628167201168543111545526263,,,,,,27908615.4360194
2021-05-21,57303307.231216366411422058241594750669055,,,,,,21316459.5123927
2021-05-22,51994524.388975211462870684138099375915706,,,,,,9906209.31861628
2021-05-23,41267137.571257198207546051707041210494143,,,,,,12136112.7603766
2021-05-24,56016213.863473223676563606888115684749631,,,,,,19490963.7069643
2021-05-25,53093142.203892557204749039133375404623126,,,,,,17126111.5878083
2021-05-26,72340333.879870718816583568927216313881735,,,,,,110926449.734324
2021-05-27,66758684.412347576856774297926472133052455,,,,,,22950850.4224299
2021-05-28,57029873.961573502579610628049553483288105,,,,,,11270976.8514712
2021-05-29,54798412.954825133920195986452418188151729,,,,,,11580783.5834626
2021-05-30,57616553.818071835299032003217918553474548,,,,,,7296401.18662468
2021-05-31,63264522.028070239940258376175066251561997,,,,,,10014319.0933586
2021-06-01,61212206.660068465342259783760734833952066,,,,,,7890214.37023289
2021-06-02,63470983.846123431010051869795200447694012,,,,,,10197729.0759037
2021-06-03,65772291.473515315773321177796179325523173,,,,,,9887075.85924919
2021-06-04,57514025.556640078336594914922681314288517,,,,,,7687561.18598394
2021-06-05,54373614.19468933427833213733533396652745,,,,,,5334537.62520113
2021-06-06,56613260.79160848308795104230394771573751,,,,,,3828150.87817254
2021-06-07,50956816.62479906897500976083493907357684,,,,,,7823556.28040008
2021-06-08,50275371.39625173239244825877114719558816,,,,,,6710451.29542035
2021-06-09,58881443.99072258496651261845255429163771,,,,,,33229234.1286442
2021-06-10,55797360.3863195989257487933992746379014,,,,,,29081196.0643561
2021-06-11,50247704.43578336107707894629609546003748,,,,,,8525723.9616459
2021-06-12,50809899.83243402580848847436869732031785,,,,,,6632448.31114625
2021-06-13,52260348.6490836194985475078741941265971,,,,,,6075477.15951605
2021-06-14,55400337.99946248910655173724737204028262,,,,,,8191289.58771227
2021-06-15,54393024.26139064386061037183359983021942,,,,,,4947884.0466028
2021-06-16,59128054.42151370444189838446103759392273,,,,,,35159255.5873839
2021-06-17,55027564.61463779516288254298395204216668,,,,,,10853039.9441075
2021-06-18,51609035.49939926819020859017676889997719,,,,,,5992758.22327997
2021-06-19,50196717.54872741875573920984326074068462,,,,,,3159069.93438736
2021-06-20,50685969.81257652597910192227217090522086,,,,,,4562604.10025256
2021-06-21,39547340.1207159509981692271263751026945,,,,,,6241627.35819649
2021-06-22,37068882.69410866901710825223086355906974,,,,,,6893921.34337253
2021-06-23,40081891.8090707964011480807724432608116,,,,,,5834258.61078894
2021-06-24,42312737.52522352750983870172231239328011,,,,,,4050988.04347511
2021-06-25,38292361.03336529047711364987213593426042,,,,,,3675933.88105785
2021-06-26,37108125.64273314745987386707041114329568,,,,,,3957559.61489981
2021-06-27,38828690.52181722950575772225145521610972,,,,,,3880829.55828339
2021-06-28,41124383.22919961545593717781911992390815,,,,,,5932993.4507954
2021-06-29,44920940.50078542762211396738439367851301,,,,,,5737123.62656712
2021-06-30,43586572.8670598285278698599188146921526,,,,,,5151219.26206445
2021-07-01,40710328.36831283021549042701325475254215,,,,,,4805294.30847605
2021-07-02,41217977.03233210209264670058602397300183,,,,,,5239533.46253278
2021-07-03,45075651.96491900490067264778809845095145,,,,,,11912550.1809722
2021-07-04,44629019.46442617387980707703927173008861,,,,,,7425378.37196443
2021-07-05,43403240.56177940502792765669583824429054,,,,,,4903801.26596607
2021-07-06,45341870.20979927834889288097683973618986,,,,,,7644369.49579363
2021-07-07,49870199.35951017112856494425686520440841,,,,,,15189187.3555373
2021-07-08,43290301.41897058226749899030071716239951,,,,,,8738639.93306592
2021-07-09,43991222.55976340513287676850559422161562,,,,,,4692078.31192404
2021-07-10,42488504.73624185939508654779246695418522,,,,,,5345809.09980814
2021-07-11,43171808.53590410200003235408917129442409,,,,,,9072582.19416898
2021-07-12,42522129.95107027697995968097189401545787,,,,,,6282870.66568314
2021-07-13,40928687.86970494171767127629828018722878,,,,,,5702370.40220328
2021-07-14,41643202.54700659785580601557211767238008,,,,,,4789496.90384527
2021-07-15,44147601.26012528233019920074051887719391,,,,,,27560630.6976001
2021-07-16,39350012.60883817290459668406169035286941,,,,,,9322154.24351995
2021-07-17,39000512.27477963373630640373799753247753,,,,,,6692120.86649273
2021-07-18,40657422.9569216823823020595920020902531,,,,,,3960363.53970408
2021-07-19,37504798.03208194032196615923946330390029,,,,,,4049256.70765148
2021-07-20,34652120.92075669828315850765629726029339,,,,,,4073044.85835535
2021-07-21,37833167.50967935486130758847027758801774,,,,,,4841639.2828332
2021-07-22,40697051.07502143157978758698579877225327,,,,,,7729822.48328464
2021-07-23,44408511.25081146703875439919606297962464,,,,,,14598407.1878149
2021-07-24,44132627.54241624026119822563800472687686,,,,,,11236063.1094067
2021-07-25,43352176.65390691619774590113314043144998,,,,,,7524901.31238418
2021-07-26,44335762.42706511212526698227682268164433,,,,,,19674833.9900749
2021-07-27,45703102.46934041550175360392292746294679,,,,,,7855359.02540763
2021-07-28,46913681.01206765514656774681512766003246,,,,,,7534813.68806391
2021-07-29,48330704.67051936171823166662818271238454,,,,,,8353678.43030028
2021-07-30,49284867.75450548522990002005060428572472,,,,,,5575480.24312386
2021-07-31,51512324.96362970711657915347732341333591,,,,,,6167611.87479378
2021-08-01,49179767.13519183957506400897768006102776,,,,,,12371729.6594231
2021-08-02,50739628.60464126158705611412502560971894,,,,,,5696063.3751424
2021-08-03,51145742.30615865928830292055232924187949,,,,,,5300519.01078821
2021-08-04,51409757.34247010185495077044585486293176,,,,,,6425370.03151874
2021-08-05,54893703.37315858997858551223171427745898,,,,,,6525689.67981007
2021-08-06,55849649.96876218731589652672190969278357,,,,,,7698620.88383794
2021-08-07,57644421.41309567197263158576950127483418,,,,,,7661462.77350613
2021-08-08,53220909.99381779492830441195304166427461,,,,,,4628898.81699132
2021-08-09,57001350.30062366276004680387920280222858,,,,,,8281043.17236942
2021-08-10,59045954.38126547680136334146254002061987,,,,,,15500137.3301105
2021-08-11,62645642.49844371496344830842549880789452,,,,,,13974617.077752
2021-08-12,67827638.7112514757571447622553428511093,,,,,,12380306.0640335
2021-08-13,69659581.0416180901718182874752205626782,,,,,,12725828.2744008
2021-08-14,68674164.40387081967704699061261816353562,,,,,,9222687.91851874
2021-08-15,72491475.07683024468890904183890466793923,,,,,,13979497.0460405
2021-08-16,70279710.35259022943493658997015549831599,,,,,,12162088.3739438
2021-08-17,67198834.03725282566941575168130383380876,,,,,,12485188.2649559
2021-08-18,67915294.59404975104368820469140728190823,,,,,,7892549.23699805
2021-08-19,74465635.07767511373480989616648129230078,,,,,,13112358.6376525
2021-08-20,76499423.66350137921851305961656756809394,,,,,,8634243.74897428
2021-08-21,77637712.53473860071119627361180685598219,,,,,,11228347.5660585
2021-08-22,78879012.24798035626393998287708950679071,,,,,,9757421.31023971
2021-08-23,80195202.09167467223626172780949599028148,,,,,,10305058.602356
2021-08-24,75500293.47716183248291870909653847467328,,,,,,8094422.45237309
2021-08-25,77147201.47344397534110969069167412057994,,,,,,13736329.4017358
2021-08-26,69794308.97878860545046975775623264700226,,,,,,6765547.85690873
2021-08-27,72475025.19958630462202720473744133473211,,,,,,7963690.85126196
2021-08-28,74249772.87191395670647003029110663338642,,,,,,7678306.50874683
2021-08-29,76660897.95760817218994820623525103650148,,,,,,9973063.81299024
2021-08-30,73395237.70597635998613891400888927886344,,,,,,6119141.15870366
2021-08-31,76064974.00228437145215051790654294205728,,,,,,8352121.05273139
2021-09-01,82011759.54881544146050369949314202849572,,,,,,11339430.8595162
2021-09-02,83237398.904852614733301657427699819827494,,,,,,6729532.99780941
2021-09-03,85577837.337396745957837321078193268597166,,,,,,16735307.4342201
2021-09-04,90114263.08937300485128508332983123302126,,,,,,8897017.95875501
2021-09-05,92856559.907716975857416862094353799781426,,,,,,18312494.5054005
2021-09-06,94180166.426521751036418581906065454206644,,,,,,20452206.5684011
2021-09-07,69935587.380198714327290880047739449390956,,,,,,25859353.5284316
2021-09-08,67215057.338243789811085139253817283973188,,,,,,13356690.3747122
2021-09-09,69276696.918462428206062159115055593375962,,,,,,13557253.2763532
2021-09-10,73417532.224669393976391744459992684371186,,,,,,25140208.9616379
2021-09-11,73640317.806145757598636219244573012493326,,,,,,25248565.2985577
2021-09-12,76598744.638691803730151687681876591340288,,,,,,10100557.2143305
2021-09-13,77133637.681816341929901037235228043201844,,,,,,12965080.5226211
2021-09-14,75006867.195102248032543314518099731538674,,,,,,9294471.30598538
2021-09-15,80702206.823008821663598280340307098821042,,,,,,10850388.3436172
2021-09-16,86457652.091289742962938087644364798197988,,,,,,29059106.3898721
2021-09-17,78148852.710816063313606040544982710385796,,,,,,12369119.053848
2021-09-18,78499644.440003571920596650381885471235712,,,,,,7760076.16209008
2021-09-19,74565842.451270923293581442796637474720078,,,,,,7224421.07807217
2021-09-20,61937975.54241332885934435558836950925387,,,,,,11687263.1429222
2021-09-21,57772851.578814905934556414257364404143166,,,,,,15095690.9736233
2021-09-22,69687833.69293929645010375631290710057328,,,,,,19630258.6996828
2021-09-23,69693979.434910376088136678902962096468716,,,,,,10050923.0619652
2021-09-24,66275168.482604234731883177971888955361334,,,,,,10829852.7636229
2021-09-25,65152896.39663671820405135663899883534982,,,,,,7963978.00824266
2021-09-26,63399682.171630292449384244540491321456534,,,,,,8970134.05599913
2021-09-27,64255071.113592783189728658738282851408694,,,,,,7046392.48542746
2021-09-28,59484125.14462424222563662057824683958633,,,,,,5876493.01309394
2021-09-29,60743780.634921433203959329521021476468678,,,,,,4005948.03589284
2021-09-30,65214144.411014695494652201027161542657572,,,,,,3191561.73503686
2021-10-01,71035565.29551454131093841031775013387705,,,,,,5746494.59202518
2021-10-02,71419929.235284783503292118452079206936498,,,,,,8674030.92905463
2021-10-03,71001734.9487649880860584108508239773082,,,,,,5235341.19483953
2021-10-04,72647461.135187181218062101255754019286024,,,,,,13130822.1547153
2021-10-05,75979338.184383322319882650819536209224456,,,,,,6967170.33916766
2021-10-06,76087424.158845066301719428166207574265446,,,,,,10818730.7348623
2021-10-07,75997749.589733625927105799867994264646846,,,,,,15496651.106478
2021-10-08,77654865.424224930788556710968022342097246,,,,,,9333980.15696894
2021-10-09,79315567.521457596945942003185068745561622,,,,,,9589295.41248237
2021-10-10,74530424.16584955497379849620748929635716,,,,,,14545668.2075547
