time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-06,66477436.063198585943999957,,,,,,26005849.6998037
2021-12-07,67042425.120674656284506461,,,,,,8318348.36487776
2021-12-08,66564839.649940211958189691,,,,,,4990875.81831727
2021-12-09,63206194.7096437140024491397,,,,,,4317906.82690536
2021-12-10,59355472.0431913199697552728,,,,,,3573857.59002076
2021-12-11,61573656.6053021565623853993,,,,,,2387449.39916086
2021-12-12,60697285.9630502209458398073,,,,,,1635703.9543704
2021-12-13,56258646.1894152463198292046,,,,,,3896920.2430647
2021-12-14,55030769.3977650219282357918,,,,,,2228770.11764779
2021-12-15,55956714.5536153073672965183,,,,,,3355379.38609625
2021-12-16,55299561.7332036671135357911,,,,,,3004339.73539638
2021-12-17,54253049.9547052491201592957,,,,,,2611563.96720443
2021-12-18,65916432.858252277788081816,,,,,,34739823.2185521
2021-12-19,61175368.1175890270202712709,,,,,,8876466.317031
2021-12-20,57893403.6388748778664204551,,,,,,2546581.34792428
2021-12-21,59206171.0167347149165302152,,,,,,2723765.81789756
2021-12-22,58901997.7254514037440130864,,,,,,2261688.42351274
2021-12-23,60712324.1808847531864852452,,,,,,3481644.05879042
2021-12-24,59805649.641308829523557513,,,,,,2132490.09227799
2021-12-25,61383249.6610501404870356001,,,,,,3333063.13050506
2021-12-26,61886204.6374406244407219417,,,,,,4499039.77516501
2021-12-27,73546257.424087042603657956,,,,,,38391873.531763
2021-12-28,127056625.530205200866659878,,,,,,824674375.586086
2021-12-29,103181763.298708096050616101,,,,,,111073172.780888
2021-12-30,90865736.912415620518885881,,,,,,37170988.4818471
2021-12-31,88870685.954305437845366814,,,,,,38311695.0450793
2022-01-01,122606982.162005355926013438,,,,,,273572072.12304
2022-01-02,116339109.277617395154774099,,,,,,92465577.2724773
2022-01-03,109312483.669971617948557977,,,,,,32880108.2898771
2022-01-04,107046021.790783954212977997,,,,,,33053945.8517591
2022-01-05,97789098.698599273472522934,,,,,,25529919.1478149
2022-01-06,109286946.124821819963793171,,,,,,35794209.6948862
2022-01-07,99079810.297219813666291167,,,,,,76050662.7481404
2022-01-08,92060206.994710570935556835,,,,,,22421632.977897
2022-01-09,92601237.317038563212867625,,,,,,14172633.0002197
2022-01-10,85913375.750813119708236219,,,,,,13276825.8604169
2022-01-11,90359657.101807607393940671,,,,,,11836165.7266148
2022-01-12,91098753.352871959965360477,,,,,,12375817.1812971
2022-01-13,84054664.366623914067963072,,,,,,9098416.15305785
2022-01-14,100431026.248960005165516765,,,,,,83527901.5275154
2022-01-15,93708895.805578529460815661,,,,,,29940338.4817697
2022-01-16,93972281.136870134395714002,,,,,,14183344.2472066
2022-01-17,89886595.151635994043916683,,,,,,18196600.0722403
2022-01-18,89727387.533232867316734174,,,,,,17270412.0766468
2022-01-19,86198560.648809085872547532,,,,,,8523198.0241159
2022-01-20,84077927.0659022793617259,,,,,,10051444.3557333
2022-01-21,66472768.712284125580744444,,,,,,16215955.1841649
2022-01-22,79503206.157387463601660568,,,,,,30187177.6399495
2022-01-23,72576898.623038419978847193,,,,,,21605637.4585533
2022-01-24,69263719.640131375713825796,,,,,,10162001.5889691
2022-01-25,71303022.17740134543626729,,,,,,11508819.621605
2022-01-26,70702912.386855693092374929,,,,,,12717328.6869644
2022-01-27,67400894.433794918838459984,,,,,,7119785.17349882
2022-01-28,68492085.753120153169181913,,,,,,4630297.60382122
2022-01-29,69187289.720044671037742058,,,,,,5620306.76821232
2022-01-30,68587974.288933204820346604,,,,,,6646615.90878871
2022-01-31,68910386.86899681542504154,,,,,,6368022.22883355
2022-02-01,71643787.321670558220404025,,,,,,13921767.0864846
2022-02-02,67384113.703311534167838093,,,,,,6444151.75822877
2022-02-03,66809871.249123676539266163,,,,,,5496910.75869178
2022-02-04,71956085.306966170127165537,,,,,,6163142.28512613
2022-02-05,71400936.288825789997729119,,,,,,6878563.50872743
2022-02-06,80376500.894102662042415461,,,,,,27447634.1400978
2022-02-07,79327927.404531124669534065,,,,,,16295735.6618651
2022-02-08,76200490.717642208376550175,,,,,,7849679.46988593
2022-02-09,77883139.928555497798387086,,,,,,5707368.75158596
2022-02-10,75792979.540797052143262198,,,,,,8680641.428321
2022-02-11,70411819.605399480970299642,,,,,,4173084.56016847
2022-02-12,69979887.714367002476645398,,,,,,5988434.71924496
2022-02-13,71057452.446120093124514733,,,,,,8274826.09936577
2022-02-14,69000472.275378189488887711,,,,,,6618192.95999838
2022-02-15,70525416.946720099855168522,,,,,,5562247.26501783
2022-02-16,70490821.185682637409459228,,,,,,3670978.74262926
2022-02-17,64695687.2473799982933757401,,,,,,4059433.74379608
2022-02-18,63236004.5350590495686922421,,,,,,3776272.16586551
2022-02-19,64652734.72675834227263463,,,,,,3562249.66011066
2022-02-20,67080978.205663304379177478,,,,,,26977664.5361353
2022-02-21,59661616.7614851677284647414,,,,,,18687094.4341714
2022-02-22,61405594.7985310425457423846,,,,,,4525852.52469773
2022-02-23,60244701.5620194734070119874,,,,,,4412048.04762554
2022-02-24,57896176.9578790610077631973,,,,,,8620213.32591686
2022-02-25,61356129.0513961475012284496,,,,,,4469771.79224423
2022-02-26,60942598.5228887103080324939,,,,,,4170195.80994043
2022-02-27,58584315.0312602432860722838,,,,,,4683727.13271766
2022-02-28,62745269.799644126956506817,,,,,,5063883.17891243
2022-03-01,63581782.1425175278808480485,,,,,,8280853.54770889
2022-03-02,62721781.6609072854425239496,,,,,,4778737.89039191
2022-03-03,60972359.3184292922477315998,,,,,,3734127.10669786
2022-03-04,57192270.6443375513253411285,,,,,,4346934.68036728
2022-03-05,60473517.8169827414018731631,,,,,,3203220.0396814
2022-03-06,58908338.7456603138787879697,,,,,,9543113.23548821
2022-03-07,57236197.8837060396444765382,,,,,,8187309.47173872
2022-03-08,57141724.8544247580083063147,,,,,,3973664.15531579
2022-03-09,58757606.6339383372076326641,,,,,,3872086.95765343
2022-03-10,57578308.1682392887348847697,,,,,,3141167.61348599
2022-03-11,56960319.8830769884650339792,,,,,,3539308.14951134
2022-03-12,57031587.7962578617948929333,,,,,,1598479.91361298
2022-03-13,57923570.3371455269420881929,,,,,,16920536.2506311
2022-03-14,57734406.39186190030541355,,,,,,4417953.02578561
2022-03-15,58085529.5770540056932327172,,,,,,6625278.86828825
2022-03-16,59502758.5160824386630235055,,,,,,6823308.44771864
2022-03-17,59153231.1780970374033583248,,,,,,3148884.05442009
2022-03-18,59229620.879153513167474001,,,,,,3392374.33102206
2022-03-19,67507962.193487165491280689,,,,,,37872120.8398113
2022-03-20,74896120.788356091049530811,,,,,,145342046.353844
2022-03-21,70655132.967913242279956109,,,,,,20757949.9263795
2022-03-22,70179142.084066545015471357,,,,,,7597888.09486172
2022-03-23,69197208.105185120022929272,,,,,,4554687.02470988
2022-03-24,70976624.276778045599674516,,,,,,5569096.51006333
2022-03-25,70691061.625366804845154444,,,,,,12720142.1883237
2022-03-26,73464468.206178335157201741,,,,,,6198279.80629527
2022-03-27,71915238.724010388718025616,,,,,,9313577.12610384
2022-03-28,71466930.455396339251467285,,,,,,6754992.86592895
2022-03-29,71883174.791687580431658254,,,,,,4288140.48356342
2022-03-30,73096946.978178623655640773,,,,,,4704921.39230779
2022-03-31,70717019.491708004378340605,,,,,,7318808.31339722
2022-04-01,72998479.330285522389434178,,,,,,7249222.5024832
2022-04-02,73649226.403276101578214844,,,,,,15400497.9276252
2022-04-03,74427928.539509841534807367,,,,,,8795851.58557329
2022-04-04,75131947.702107819306670329,,,,,,8833025.95261775
2022-04-05,73651195.519546389679990197,,,,,,5033800.47023217
2022-04-06,66866684.255975183541508146,,,,,,7785771.00937686
2022-04-07,68340935.51662378788518016,,,,,,4778821.58329355
2022-04-08,65862780.246810566905564473,,,,,,4048844.03798856
2022-04-09,67168776.803228655887098033,,,,,,2367465.51594564
2022-04-10,66599026.927101742409313495,,,,,,1956688.93086921
2022-04-11,60345832.7502025431014912169,,,,,,3078283.26649613
2022-04-12,62088128.479326909962477783,,,,,,2411706.95678067
2022-04-13,63496338.866428903986075207,,,,,,2747633.54561333
2022-04-14,61010657.0926152578047493073,,,,,,2028470.15742944
2022-04-15,62306067.0390345416941554315,,,,,,2347568.77924901
2022-04-16,62765140.3599225063752962314,,,,,,2246520.62364782
2022-04-17,62522610.6141053871341232989,,,,,,21723782.0129541
2022-04-18,62568895.9068785780996713973,,,,,,3062840.281542
2022-04-19,64151043.7422844117988670038,,,,,,2454450.87767675
2022-04-20,63869894.3196581348519261049,,,,,,2518383.08739827
2022-04-21,62358275.2215688835207581695,,,,,,3209758.16795543
2022-04-22,61798928.4087208672396162709,,,,,,1507226.76006382
2022-04-23,61255449.3846369837539787926,,,,,,1268085.02016142
2022-04-24,62090619.1884357949731544382,,,,,,2353081.42397438
2022-04-25,61553915.9265166504475062597,,,,,,2203165.35840481
2022-04-26,58413833.5180630431210930519,,,,,,2415068.85523664
2022-04-27,59771492.9733142046693467563,,,,,,1727777.871042
2022-04-28,58533859.6834684403356228283,,,,,,2310791.72669696
2022-04-29,57073863.318966454400764942,,,,,,2717015.48288353
2022-04-30,53897543.0111556007365236434,,,,,,7517774.66596309
2022-05-01,54717437.3543393182714878069,,,,,,2138827.48516465
2022-05-02,54579425.1987387059058582325,,,,,,1701715.01401392
2022-05-03,54989005.8082524546451905759,,,,,,2478207.69770266
2022-05-04,57039366.4109330712841668154,,,,,,2853325.11853378
2022-05-05,52031204.3573213081344783853,,,,,,2554522.12619889
2022-05-06,51918621.8291687098286648058,,,,,,1956734.94997398
2022-05-07,49046129.4154294825088642463,,,,,,1131166.20195252
2022-05-08,46596924.3485730275986654246,,,,,,1841127.7926609
2022-05-09,38162062.1503279533222153738,,,,,,3941647.95362795
2022-05-10,41029136.3088651398693866585,,,,,,3177237.82589361
2022-05-11,26653476.5377045068140549557,,,,,,5854482.50603519
2022-05-12,25970673.0834052160489362644,,,,,,3463130.66328024
2022-05-13,30141238.2358972314403444238,,,,,,2518552.17349825
2022-05-14,31678312.4680927180514310677,,,,,,1480528.51699539
2022-05-15,35593679.8858263225014507244,,,,,,4934837.52069855
2022-05-16,33004527.0263180407662226305,,,,,,1592536.87904295
2022-05-17,36497527.0025550478620325228,,,,,,3679457.9838244
2022-05-18,32659923.4645579341414089093,,,,,,4820361.17489892
2022-05-19,34884840.6878789321902940647,,,,,,3951053.45690996
2022-05-20,34894487.7733086098494618413,,,,,,3306147.04010717
2022-05-21,34353710.4268377666774743259,,,,,,2256166.53806519
2022-05-22,34150694.5345982684728453791,,,,,,1888523.54548285
2022-05-23,32950438.7887593791731156543,,,,,,2711562.87936736
2022-05-24,34029989.6941666921345659174,,,,,,2156522.32441067
2022-05-25,32658738.2983327978580650764,,,,,,1774026.73475009
2022-05-26,29581837.9455068999417227794,,,,,,1806337.61988076
2022-05-27,27610748.1403790901938468577,,,,,,1841074.73428214
2022-05-28,28336324.9625923181906110192,,,,,,1271621.22654813
2022-05-29,29385638.1981534607011756798,,,,,,1627295.09202956
2022-05-30,32505767.5771920699527418863,,,,,,4763218.21934408
2022-05-31,31626508.4585154946715931457,,,,,,2748736.50338057
2022-06-01,28734977.3914715697956578207,,,,,,1521561.17382743
2022-06-02,29850966.6509076351243993351,,,,,,870016.990863244
2022-06-03,28128791.1333605571050750282,,,,,,5972029.91658606
2022-06-04,28482501.5747787627595431536,,,,,,1535894.72240077
2022-06-05,28302604.4594507828466831121,,,,,,978334.751702931
2022-06-06,28591824.530524484109482646,,,,,,1097754.89459748
2022-06-07,28785446.5060420981433843134,,,,,,1909559.89112046
2022-06-08,29595939.1183722204582547074,,,,,,3575902.91148164
2022-06-09,28789697.5593674795159260698,,,,,,1480552.91351796
2022-06-10,27592358.7157230768769780422,,,,,,852837.960534284
2022-06-11,25258368.5635323794156400114,,,,,,1492919.93669431
2022-06-12,23377180.68242100296412345,,,,,,1101586.64476661
2022-06-13,19450261.1923387186930691907,,,,,,2746708.44487165
2022-06-14,19344957.5804460349991533641,,,,,,2937952.08711312
2022-06-15,20850963.8782033847812195971,,,,,,2461094.78707049
2022-06-16,23838928.6906295417203963785,,,,,,22695865.4431191
2022-06-17,21811338.2987072251992638694,,,,,,8038958.08281195
2022-06-18,20552251.0307993579280531312,,,,,,3043033.28532763
2022-06-19,21208786.7492517431019808968,,,,,,1486642.22757846
2022-06-20,22348283.2564023983346798042,,,,,,7566660.07543718
2022-06-21,22631817.9739758653994893127,,,,,,2930469.39818357
2022-06-22,21596731.5056706174954727266,,,,,,1897326.69236401
2022-06-23,23355571.8725294524552148365,,,,,,1316513.23320385
2022-06-24,24999729.3882634968801669174,,,,,,6934355.93279242
2022-06-25,29576725.3945801391974937542,,,,,,39563565.8985789
2022-06-26,27059256.6826074595212221475,,,,,,11234800.8539699
2022-06-27,25019395.7868240343807106138,,,,,,2699403.75472447
2022-06-28,25002208.8318687606917859724,,,,,,2763385.95320378
2022-06-29,25733252.1562733744658996003,,,,,,4308964.65973845
2022-06-30,26340736.4746622417052860238,,,,,,27507542.2859568
2022-07-01,27094292.4083569833772115109,,,,,,3746432.95781605
2022-07-02,27444367.0114572651089837616,,,,,,6323546.08055073
2022-07-03,27818286.2541570810485864268,,,,,,3873401.83654085
2022-07-04,29011842.7192630595106166014,,,,,,1768058.29135738
2022-07-05,29005229.098043921232372555,,,,,,1662158.74697525
2022-07-06,29851572.0950337799773059273,,,,,,2047250.76455234
2022-07-07,29773487.3544180725521183991,,,,,,1876647.75407115
2022-07-08,29990209.6110437720253327038,,,,,,1878243.34413649
2022-07-09,31709980.8701772609097237276,,,,,,9066392.55469266
2022-07-10,30173589.1527620694629907266,,,,,,3448108.52331306
2022-07-11,28419041.4691144947514625629,,,,,,1600134.77865448
2022-07-12,27474854.3531507206827506854,,,,,,1120897.90497394
2022-07-13,28345505.3993412799660687668,,,,,,1903510.07399798
2022-07-14,29939565.70240071136900732,,,,,,5000127.89047168
2022-07-15,29469937.9121183577676628558,,,,,,15588433.3453964
2022-07-16,29791349.4056096198428571085,,,,,,2385319.85602255
2022-07-17,29947696.4897378517721202718,,,,,,2118722.69759868
2022-07-18,31826488.3628953411481652542,,,,,,8991742.82074166
2022-07-19,31597737.9436941187947601178,,,,,,4097560.05430904
2022-07-20,30361838.4827948756530622101,,,,,,4292467.71485683
2022-07-21,31524358.6548673745786303497,,,,,,2197488.42990364
2022-07-22,30689660.3250208207849004637,,,,,,1870848.05689173
2022-07-23,31629810.8172494892193151486,,,,,,1156702.43970409
2022-07-24,31229579.4126446052419983935,,,,,,953594.27779747
2022-07-25,29685159.905130142538566571,,,,,,770042.088479535
2022-07-26,29293410.8193814737281784181,,,,,,1049086.67745987
2022-07-27,30531446.4230388617200603433,,,,,,2904338.05040289
2022-07-28,31917361.9116009808051202281,,,,,,4023316.59345949
2022-07-29,33276287.58409336479104037,,,,,,9150903.76963004
2022-07-30,39708994.8965850025837407952,,,,,,44588819.4256101
2022-07-31,35916351.3600039058468480465,,,,,,12356358.9885368
2022-08-01,35429132.6187483426268044623,,,,,,4026554.82049582
2022-08-02,36945627.7267286968606333331,,,,,,4033032.02252237
2022-08-03,35316257.7922084819208154079,,,,,,2262657.12250507
2022-08-04,35754266.6840628544287243609,,,,,,1445476.88318761
2022-08-05,37244599.1357469902723207102,,,,,,11688195.9579085
2022-08-06,36979440.0253097632784833751,,,,,,2937566.81194318
2022-08-07,37067695.135798930038662221,,,,,,3288302.09488501
2022-08-08,37378227.3455298387441956745,,,,,,1450239.09725447
2022-08-09,35774650.992458172399738867,,,,,,2290401.59276363
2022-08-10,37239318.0029350911090350021,,,,,,1932629.27281063
2022-08-11,36113108.7756067966969763582,,,,,,1936692.34447813
2022-08-12,38208281.7803380504606107659,,,,,,6892711.49981421
2022-08-13,38276163.3102579761556469266,,,,,,2415545.54129457
2022-08-14,37106021.9737142373474554609,,,,,,1673927.77725343
2022-08-15,37169619.06035311745469587,,,,,,1398398.99501503
2022-08-16,36405733.767022035364505105,,,,,,1269782.50088233
2022-08-17,35581745.5240718897690858054,,,,,,4165826.04365216
2022-08-18,35075565.3034460438572211197,,,,,,1747695.71181312
2022-08-19,30318638.2825573980346977564,,,,,,2362301.34006205
2022-08-20,30626571.1698055189944368816,,,,,,1143283.82315164
2022-08-21,32139036.1692997768840137165,,,,,,1502058.02905828
2022-08-22,30367924.0884053956726348662,,,,,,1096688.26321454
2022-08-23,31078063.4921365471515268592,,,,,,796007.196003235
2022-08-24,31062411.2894841950501769551,,,,,,763173.129453621
2022-08-25,30648384.2356168361413248118,,,,,,999607.543708959
2022-08-26,27344054.1740962273842422105,,,,,,1762618.99677846
2022-08-27,27495206.536361524713443228,,,,,,554962.049589079
2022-08-28,27124545.2987447709417495625,,,,,,459260.192969323
2022-08-29,27976864.3584463010937670576,,,,,,1302427.6600814
2022-08-30,27562616.1872630848547486936,,,,,,787907.372201535
2022-08-31,27872375.5771430440776299352,,,,,,3868778.73014453
2022-09-01,27901704.020199086587488162,,,,,,1232374.77177796
2022-09-02,27770155.6506305137595234859,,,,,,706427.652781517
2022-09-03,27877513.6822781215386556705,,,,,,425298.218811951
2022-09-04,28470560.5416757847516557714,,,,,,659972.875228901
2022-09-05,27906312.0214064285263940066,,,,,,798175.919126191
2022-09-06,26501567.2329485908185480827,,,,,,1362311.75230057
2022-09-07,27105411.8628819310801568403,,,,,,738702.467006412
2022-09-08,27844158.2243405877186000438,,,,,,927522.076525508
2022-09-09,29076053.8153636470113722194,,,,,,1303452.0294489
2022-09-10,30180840.2695947959962719762,,,,,,6760587.17399374
2022-09-11,29532920.7350953339493491104,,,,,,2148108.94440392
2022-09-12,29347658.0291147457391959789,,,,,,953265.742818437
2022-09-13,27432779.9196749226997256319,,,,,,1264767.4067203
2022-09-14,27006446.8511414816795039196,,,,,,1277490.07663243
2022-09-15,26021067.7690872085932663579,,,,,,1050302.88410032
2022-09-16,27000664.3847187758236657554,,,,,,1359188.91328386
2022-09-17,27406062.4136931458876414106,,,,,,808254.962987355
2022-09-18,27356806.278868614117180813,,,,,,5827852.36320848
2022-09-19,26173742.6862930993894714699,,,,,,1922846.08369249
2022-09-20,25659816.2068422778313010822,,,,,,742183.59765697
2022-09-21,25414316.2206938049749868133,,,,,,1291747.27915208
2022-09-22,26048236.4772875434302531855,,,,,,646427.676348127
2022-09-23,26131333.8569771584004733288,,,,,,712570.985016364
2022-09-24,25626622.3889239413989708646,,,,,,2166783.24508948
2022-09-25,25419064.0853159227153779504,,,,,,562576.6302302
2022-09-26,25665979.5826304040572169757,,,,,,603216.291435392
2022-09-27,25492137.2051899770478463302,,,,,,1232297.49890027
2022-09-28,25213022.7676663025115453987,,,,,,963401.688769667
2022-09-29,25558657.206170322425812308,,,,,,884560.343128299
2022-09-30,25388028.7123141934890537617,,,,,,2245202.60745035
2022-10-01,25303428.506436659116932009,,,,,,1486555.11038235
2022-10-02,24828128.5252273816804568982,,,,,,691709.803302184
2022-10-03,25389048.4577496816735634485,,,,,,2611999.53894614
2022-10-04,26090632.1460240312222602412,,,,,,4809542.07051299
2022-10-05,26178096.5071354278334590126,,,,,,11958874.3150205
2022-10-06,25817795.0249332873436398936,,,,,,1569381.31217673
2022-10-07,25788594.4271409324204966175,,,,,,798470.960108795
2022-10-08,25853509.7103012329678912484,,,,,,468027.50454426
2022-10-09,25346863.6149222178935705409,,,,,,931254.465945309
2022-10-10,24759961.9544239959034904047,,,,,,775360.399770418
2022-10-11,23909431.8284111288720035746,,,,,,873229.950197092
2022-10-12,23572277.037122458345133004,,,,,,664407.199785536
2022-10-13,23124737.3420443569377627169,,,,,,2590275.51530171
2022-10-14,23210059.2471311875566909399,,,,,,676563.837616992
2022-10-15,23830413.2278552214118127278,,,,,,490979.092407222
2022-10-16,24558161.6624278378226939379,,,,,,2072667.10159117
2022-10-17,24747927.73569424807426242,,,,,,932710.93261966
2022-10-18,24082495.2262394313631027137,,,,,,729579.089390267
2022-10-19,24023851.158713940987900184,,,,,,559404.312919409
2022-10-20,23639520.9573250061874592503,,,,,,1315252.75254712
2022-10-21,23979557.0716040609851195179,,,,,,639730.544593519
2022-10-22,24081102.6276315651000098817,,,,,,22025352.3812246
2022-10-23,24394106.3523489231203918402,,,,,,1290550.84404582
2022-10-24,24066176.5129320815703113068,,,,,,793196.093368214
2022-10-25,24813777.0206250737793637811,,,,,,1310487.50899912
2022-10-26,25073702.0715807885059372976,,,,,,1127621.18201506
2022-10-27,24789899.4180736396944491719,,,,,,2090409.29875543
2022-10-28,26150566.3731256074699528656,,,,,,2182038.43455629
2022-10-29,26046427.515470460647797993,,,,,,913302.382759925
2022-10-30,25812500.3259835373640896738,,,,,,482594.518976321
2022-10-31,25704155.337086369986723104,,,,,,2085806.53286669
2022-11-01,25517967.4736027369625094017,,,,,,564424.081889377
2022-11-02,24950598.007801503748312995,,,,,,875542.278868283
2022-11-03,25847528.625122659957651443,,,,,,1503544.50324597
2022-11-04,27157467.8201313642547637586,,,,,,1278105.7150422
2022-11-05,26682507.6434452214264693541,,,,,,1247653.51848381
2022-11-06,26792867.1365371964027455974,,,,,,1705219.88951896
2022-11-07,26179063.7126860308809724033,,,,,,1809653.59833844
2022-11-08,22614751.9046264829505203234,,,,,,4346345.43012865
2022-11-09,17250447.0936357623869873875,,,,,,2943998.84794576
2022-11-10,20208186.1600349146503356456,,,,,,1116782.07173187
2022-11-11,19594326.3288210772482645784,,,,,,593275.517312926
2022-11-12,19686798.3633900349251141781,,,,,,547478.976059537
2022-11-13,19202524.344847203616461605,,,,,,746554.097521423
2022-11-14,18947013.8048722341247376888,,,,,,843467.597587769
2022-11-15,19656976.5066425820252797939,,,,,,1167024.54021022
2022-11-16,20036418.4345157623504425331,,,,,,980164.224362256
2022-11-17,19659690.4359332448155466409,,,,,,697199.057751499
2022-11-18,19742926.9385357625008109047,,,,,,793686.779450741
2022-11-19,19654211.748639460280076802,,,,,,627770.906538898
2022-11-20,19082367.5998398007598343353,,,,,,3629198.54702657
2022-11-21,18755068.6417074707637099106,,,,,,1218245.20236473
2022-11-22,19496564.6337381649328248643,,,,,,954120.520699563
2022-11-23,20204605.5300766616684138771,,,,,,1171071.81923568
2022-11-24,20436013.3791971578037016064,,,,,,1345219.91076224
2022-11-25,21285653.8436355857017229679,,,,,,10996588.0047653
2022-11-26,21303842.9444354267712311014,,,,,,13527328.9809204
2022-11-27,21616364.3731832838991703615,,,,,,1805168.75492061
2022-11-28,20723355.8840020364313769047,,,,,,1265172.5704658
2022-11-29,25542401.2701116883096358202,,,,,,51020143.0976167
2022-11-30,24137292.7289208957135987258,,,,,,8563386.22829971
2022-12-01,22995379.3122728320699663632,,,,,,1943720.48675792
2022-12-02,24215345.7088897857519034326,,,,,,2755138.41492765
2022-12-03,23698473.2336581985907063792,,,,,,1588582.9142066
2022-12-04,24887217.2601624151330610442,,,,,,1817400.99320786
2022-12-05,24252068.5293865658976599688,,,,,,4690946.13042627
2022-12-06,24095363.6835773153526256407,,,,,,1578246.51824794
2022-12-07,23545650.2775659174555538814,,,,,,886041.560359462
2022-12-08,23859664.0077427193627992493,,,,,,1650812.71287936
2022-12-09,23689190.960605948456284701,,,,,,1340391.15681088
2022-12-10,23460570.5839902041834304756,,,,,,739896.516250558
2022-12-11,23418538.3425667081266872393,,,,,,532845.484163266
2022-12-12,23025366.7038259055494865735,,,,,,485726.046248182
2022-12-13,22889732.4651724376904111632,,,,,,896383.76739448
2022-12-14,22967959.9310444202573371113,,,,,,448302.683020184
2022-12-15,22412498.595172909998294674,,,,,,460883.444271193
2022-12-16,20419610.5623321034357211627,,,,,,632642.027866628
2022-12-17,20693667.5051756636132966028,,,,,,679679.483800605
2022-12-18,21074985.8649417773072279893,,,,,,637823.84365454
2022-12-19,19744283.3524986498112134086,,,,,,421499.339923968
2022-12-20,20454755.3875420474199588646,,,,,,307253.859141331
2022-12-21,20171808.2745513870605055621,,,,,,322957.653646446
2022-12-22,20022028.5667377159552696939,,,,,,573276.76194567
2022-12-23,20160881.612436154306851315,,,,,,528083.301280075
2022-12-24,20523344.378391859060288188,,,,,,810430.792131237
2022-12-25,20293723.13870570982284394,,,,,,618649.874253136
2022-12-26,20091591.6881233731510577059,,,,,,526373.952421781
2022-12-27,19800071.7762305584379930733,,,,,,600661.818337199
2022-12-28,19858436.2712015246414397138,,,,,,1110698.26343208
2022-12-29,19720343.759296764242545741,,,,,,535423.093175757
2022-12-30,19462849.4200264711272438999,,,,,,342184.377473971
2022-12-31,19410502.1338685480961218239,,,,,,291112.430420261
2023-01-01,19636552.9705226060269732807,,,,,,264956.011932024
2023-01-02,20361219.0902299690081876585,,,,,,539244.767296987
2023-01-03,19751012.6425942482474732574,,,,,,462054.451988471
2023-01-04,20167833.0516628987303185403,,,,,,444228.342879172
2023-01-05,20153761.1351267422631240499,,,,,,342561.351979415
2023-01-06,20466837.7062007221699880662,,,,,,509532.993894252
2023-01-07,20516769.1036058631621709207,,,,,,444202.560736253
2023-01-08,21205219.0763211178085994699,,,,,,1501182.85786442
2023-01-09,21285868.1372844393382507901,,,,,,981274.778983349
2023-01-10,21916922.8022542260496047953,,,,,,640757.845555024
2023-01-11,21787694.9213731835305039758,,,,,,590081.404668952
2023-01-12,22438024.8957178986902240605,,,,,,1361611.6039487
2023-01-13,23183352.2855629406671551035,,,,,,682390.083686195
2023-01-14,24275652.0055092077618571886,,,,,,2147495.82353906
2023-01-15,24087047.4425301129153067944,,,,,,944429.89758463
2023-01-16,24118619.9159700600544390456,,,,,,810889.12526744
2023-01-17,23810109.8527835514170071542,,,,,,524972.992834835
2023-01-18,22055511.0099448510618229942,,,,,,1144274.00476269
2023-01-19,22567758.9368444895111245305,,,,,,432397.626878068
2023-01-20,23982942.4490719830738520521,,,,,,792863.833368315
2023-01-21,23911614.0544178721993312752,,,,,,856920.867157549
2023-01-22,24238675.1673512993819543761,,,,,,1685155.09629026
2023-01-23,24816533.4592692799226352499,,,,,,1339052.18386249
2023-01-24,23576658.2441151898252173393,,,,,,1416891.60762261
2023-01-25,24399947.2197447574920320362,,,,,,798158.240159412
2023-01-26,24688840.6502090541918848904,,,,,,739542.608253788
2023-01-27,25457129.739338655482110775,,,,,,1389745.12147656
2023-01-28,25615132.5849122411841559153,,,,,,2249833.25940221
2023-01-29,26972800.0583071619694562981,,,,,,2260045.57491311
2023-01-30,24621541.2382478127565710241,,,,,,1867752.86313786
2023-01-31,24740783.8828793180439951357,,,,,,1124274.31053945
2023-02-01,25116377.6150593114680069276,,,,,,1059245.7477154
2023-02-02,25396196.3271582115528592406,,,,,,1365367.70832318
2023-02-03,25859788.4541332929224925215,,,,,,1090088.09602957
2023-02-04,26197401.6348608024873653449,,,,,,1026808.22748079
2023-02-05,25263036.1247611207222522641,,,,,,1276280.87824149
2023-02-06,25453777.185198438790582518,,,,,,551087.235915539
2023-02-07,26739914.9538242529842924838,,,,,,1705951.54895611
2023-02-08,26514020.7102921204476652221,,,,,,1628023.70995735
2023-02-09,24399480.5278038288727577455,,,,,,1262351.9627901
2023-02-10,23609911.313182019461519091,,,,,,1116825.32343673
2023-02-11,24067833.5104970793415996153,,,,,,551282.41503197
2023-02-12,24159875.3972398548331648766,,,,,,1096413.38121708
2023-02-13,23953683.7204206976267005963,,,,,,1957694.61926128
2023-02-14,24359992.3381998427583049912,,,,,,798633.951557063
2023-02-15,25424271.3199105527732118224,,,,,,1009828.74483405
2023-02-16,25763156.6522272506360829887,,,,,,6018924.6389243
2023-02-17,26685032.4711411714987621448,,,,,,2446829.82411758
2023-02-18,27029489.8620600487331643687,,,,,,1059646.01147238
2023-02-19,28957517.9141027669762935307,,,,,,26841777.1984029
2023-02-20,29036833.9548399166936281845,,,,,,5615604.22081624
