time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-01-11,11208660.7231733745472547528832418236227028,,,,,,30061.3631617899
2021-01-12,9846423.7755304943088806300002956191020419,,,,,,34832.9476749145
2021-01-13,11232279.4968161658154122301180742771570271,,,,,,30324.8957514368
2021-01-14,12283648.2353753113811506722038530679032221,,,,,,34532.88883007
2021-01-15,10183359.672959288710875342138791599646628,,,,,,28550.6579091443
2021-01-16,9685459.8949007977204972382286382228864533,,,,,,46443.2857155974
2021-01-17,9266715.7894579742794647437714865272564697,,,,,,16255.9648782349
2021-01-18,10097577.431446324348893777690408721055115,,,,,,16235.8716359668
2021-01-19,13819352.889550434921909766203420567346788,,,,,,49190.7765104976
2021-01-20,9776466.5880321851885605328279545484504484,,,,,,31593.6312841089
2021-01-21,9348577.1642558110742642880582986538947658,,,,,,9146.91577485278
2021-01-22,10192160.001905406389678083527093665316267,,,,,,6652.69894293109
2021-01-23,8658882.7528378667915856017780974790081511,,,,,,33189.953957744
2021-01-24,9744701.7219466842636837459534145336040445,,,,,,18410.6979354078
2021-01-25,9541955.2066721088568254196073978327082897,,,,,,46988.5398551821
2021-01-26,8911597.9728785993463682594613780498274036,,,,,,54466.3559769265
2021-01-27,9197561.951383004290303087275106427329011,,,,,,24128.7153374427
2021-01-28,8439513.3815597654465253829375305671882937,,,,,,40135.0310065997
2021-01-29,9326097.7145396359045045474386214094677998,,,,,,8429.54914467743
2021-01-30,9478034.3273154228309657401730191425261599,,,,,,17754.8505612925
2021-01-31,8312736.5032249078474822721658767969193753,,,,,,5251.91213295104
2021-02-01,8858041.3052657541935848688335065053845164,,,,,,8390.37056492061
2021-02-02,8916494.5362717143686911802246028385440676,,,,,,14445.3898733808
2021-02-03,9497780.3130982064616524694983023422364188,,,,,,10248.3774079536
2021-02-04,8343413.5252329410057119794275101007310219,,,,,,15393.6977182698
2021-02-05,9121996.2186184685282908419125429069922663,,,,,,17282.8276769379
2021-02-06,7797975.5485491546957499612958355011925153,,,,,,14820.2974145012
2021-02-07,8545370.6994602150770958225246276041025964,,,,,,21554.974844696
2021-02-08,8291357.4890553817723179396724778108321481,,,,,,25915.920788252
2021-02-09,10656522.1723577956401855191271427633935417,,,,,,29128.7864881596
2021-02-10,10553874.9529479425025332664243343537155801,,,,,,12098.6152661987
2021-02-11,10648509.1266067408100592318434257647848031,,,,,,28453.7545361235
2021-02-12,9518263.9557693790010780849297106492177447,,,,,,24932.2565049994
2021-02-13,9017131.8526943201293770830019988282421355,,,,,,16326.4064517627
2021-02-14,13705295.5120741193355151925247429394081374,,,,,,69703.7968695096
2021-02-15,12123600.9207398321076930073631006336392455,,,,,,68575.0427098722
2021-02-16,11317971.3169570824059600244914850822853326,,,,,,35155.6090912558
2021-02-17,11616009.4107052506947182718405978269301649,,,,,,17833.4466885924
2021-02-18,11304678.1611858058416487155786394990341423,,,,,,29950.0339704924
2021-02-19,14134641.1403222822778796688178509884236543,,,,,,43523.1304157307
2021-02-20,11810600.677365466020153550870428848405523,,,,,,43930.5436131482
2021-02-21,12921156.7862140119551474532977214217160166,,,,,,2869.50045493732
2021-02-22,11897002.3529039028721783027874705887885599,,,,,,25541.6382067048
2021-02-23,11195888.2599991553405638019583872257738836,,,,,,12113.4009932853
2021-02-24,10717094.2687903937769170844378013381459812,,,,,,17447.4732015782
2021-02-25,11135401.1243296333589629952110180826760855,,,,,,12583.0334711585
2021-02-26,10042526.2873597418025676777843928169305928,,,,,,46383.1817450913
2021-02-27,10123940.1017681003544342369455146691283591,,,,,,31978.9019061277
2021-02-28,11231072.1021700875163936460996305994840241,,,,,,47589.4255421793
2021-03-01,12798858.9275696400919722005611667363835924,,,,,,56200.9049718182
2021-03-02,12569066.0931825004752826534826912441538825,,,,,,21852.1428553384
2021-03-03,14568248.3882888430754831425376138855025136,,,,,,45617.9573397992
2021-03-04,13119330.6204329147096138510611005015237876,,,,,,26452.295060787
2021-03-05,15333926.1890412669688256475186866017081431,,,,,,11567.3580743008
2021-03-06,15122536.5232432540472047554685459105750662,,,,,,64771.6982019756
2021-03-07,18025562.9221284942577674391230032668401273,,,,,,83095.0672071603
2021-03-08,21544948.4573063826939855627166091805879453,,,,,,171759.737794304
2021-03-09,21992336.5192414059239537966591327907955713,,,,,,36454.8738585725
2021-03-10,24396116.5722020305020754858100328578919357,,,,,,65804.5590261098
2021-03-11,23859716.9135273665650416804516667417272064,,,,,,119995.371829205
2021-03-12,26176475.2688995596237310849470988258472838,,,,,,137690.6457859
2021-03-13,34220556.9558635744800684903156000945285359,,,,,,382720.461425301
2021-03-14,42954346.0158761910386320385529121345557876,,,,,,329142.380368123
2021-03-15,58730479.823246230202758675151172566650881,,,,,,893948.503927657
2021-03-16,60720277.050571001975788989063634597213908,,,,,,539716.792880626
2021-03-17,53144605.0283145132142970354998542654194949,,,,,,271175.257851497
2021-03-18,51007041.6105266972860542427161671682009402,,,,,,198068.375012573
2021-03-19,59613807.887796572913108606392815341210603,,,,,,184571.821934554
2021-03-20,61815910.220347169587704127490533693519353,,,,,,35016.2285085548
2021-03-21,63340057.382592709088289556037216679152487,,,,,,207949.105025584
2021-03-22,75865223.103390348460117437732487977832842,,,,,,485631.604615044
2021-03-23,67154940.451067790880173586474629527560971,,,,,,150326.604744593
2021-03-24,60361747.596452481996644951363594572402743,,,,,,106821.183760184
2021-03-25,59043700.480895125577571879540204623687349,,,,,,166128.956571476
2021-03-26,65417085.0673559251715480273226746961495,,,,,,205962.624210554
2021-03-27,61591806.602928966467563831486177836219741,,,,,,85306.7793983756
2021-03-28,51968595.3360691247938166993943603593090712,,,,,,137123.551353189
2021-03-29,48190335.8926202603453409762151833519523983,,,,,,117699.384612471
2021-03-30,50230256.9311867345129609576102059460877184,,,,,,58041.7290576065
2021-03-31,48323969.1878478776541495374559090147506964,,,,,,165700.812552615
2021-04-01,44384930.0739447043718683044374124858637851,,,,,,34591.4071091002
2021-04-02,44849351.2756354302810321543265390767415782,,,,,,100190.058194732
2021-04-03,43121521.5761388238570383863087318280057873,,,,,,167044.919720334
2021-04-04,46756671.31482959134377381741417098005905,,,,,,16684.6559975313
2021-04-05,41189075.8032562905739892358080484165163122,,,,,,84029.5880697608
2021-04-06,41527006.7572287549342153295247260182829293,,,,,,29553.2173411708
2021-04-07,45906794.9856185980951235376911699343463698,,,,,,28692.2799097901
2021-04-08,55356740.4871983808009755805850593459593744,,,,,,180527.762202468
2021-04-09,41088638.3505536618560534801590585431038419,,,,,,58953.2440042752
2021-04-10,38391133.3827876657775985569181861940763464,,,,,,102769.302890079
2021-04-11,42840740.4405138763498680462153448615911144,,,,,,22249.6778461462
2021-04-12,43275402.7989780863443119179139258719931516,,,,,,17603.8913605333
2021-04-13,40276188.6257894525265626268178968658612617,,,,,,96163.6305922423
2021-04-14,41751057.3658897386634583444589786398525877,,,,,,67119.3609128409
2021-04-15,49210849.0240750209053124658547221266161163,,,,,,36689.4549548144
2021-04-16,38313685.2594145650464477323314739929502572,,,,,,36203.6880400784
2021-04-17,39143281.6980380185048786992991419959705922,,,,,,15486.5718293102
2021-04-18,31879402.2821170472881506870479416371444447,,,,,,174406.470638024
2021-04-19,45436827.0493193923419223951808338083432504,,,,,,81173.06218328
2021-04-20,46613258.7042447382054602595047645589041921,,,,,,198156.150566638
2021-04-21,50622524.6988199338218471508162029419615596,,,,,,124236.155690631
2021-04-22,46245014.8691551183597543161328470236418144,,,,,,51100.1495521963
2021-04-23,44296589.462589138408422807012580641167758,,,,,,76061.7258485649
2021-04-24,42091016.0236404127940415623679890803775847,,,,,,79483.7831850425
2021-04-25,36761316.1575373839604662428659955425665099,,,,,,54497.3671169977
2021-04-26,40908548.9234269301426248222882386168971574,,,,,,78863.4003838999
2021-04-27,41291027.0837812681390121982352915114183446,,,,,,75291.9347067518
2021-04-28,38991373.7725036585951000251763384303189767,,,,,,51340.7444940243
2021-04-29,41884657.0013245434062485402426115527243353,,,,,,64758.2867550104
2021-04-30,33771926.6308236405592229407574976864592182,,,,,,103988.972846715
2021-05-01,37906119.2641815672774293619772358507762061,,,,,,81039.1944783756
2021-05-02,32581987.8239571404806143209224095474171516,,,,,,89995.7338125629
2021-05-03,35847369.320649506373445887753724284779562,,,,,,74760.7821607284
2021-05-04,35407328.2166031538009090666109856474911928,,,,,,64196.9734965917
2021-05-05,38746458.0863192643704538006750795683876325,,,,,,57603.4865880248
2021-05-06,30019016.4320473093957084505244223531144326,,,,,,110297.838098038
2021-05-07,35385383.272820225372114295083182787349624,,,,,,82710.2528315448
2021-05-08,35802452.6625584166910206054518612566714764,,,,,,32618.1815915463
2021-05-09,36983118.4171511991597100479185382125220306,,,,,,33552.060827912
2021-05-10,32812243.5546216753115924632229686614805534,,,,,,49897.2665626066
2021-05-11,33365034.0236959759503801205100133218273388,,,,,,23701.7752948582
2021-05-12,31092965.3588011220340799753359709244353995,,,,,,52415.3472560402
2021-05-13,27282873.4835844173740671881032117351116906,,,,,,12434.5631171175
2021-05-14,32920202.9475134993352462930632821896926544,,,,,,43672.1594753959
2021-05-15,35070901.2642209573222914640093004663834936,,,,,,12992.0735535354
2021-05-16,32317830.011272813669235826906720330226161,,,,,,6432.03996560798
2021-05-17,29551252.7686781038772338268374747305407403,,,,,,49336.3337163869
2021-05-18,24504221.0299879120214573352421962492528675,,,,,,55385.5654328087
2021-05-19,20235820.7697568568145578587170086392946778,,,,,,90908.9285616463
2021-05-20,22699617.3942069125937238240409465114791923,,,,,,59176.8544385323
2021-05-21,19642931.5534108967427511726050458470530708,,,,,,141654.892416379
2021-05-22,13463504.2514868950387567487092103606795243,,,,,,156236.512097612
2021-05-23,18780280.3645459410135029926751041034888601,,,,,,108223.631707783
2021-05-24,17355259.6738694039646085643467109599098651,,,,,,77013.9816956998
2021-05-25,18494117.0707445209715871075143628882003396,,,,,,75770.1261684132
2021-05-26,18101805.9538476976764955358469276860039244,,,,,,44916.8229629361
2021-05-27,20123575.1596905604311901283373420513473613,,,,,,31406.1687674182
2021-05-28,15704880.8495169052764353757288948486092694,,,,,,42734.6375502504
2021-05-29,14882241.6090385366833017951376935362351245,,,,,,3203.83944202798
2021-05-30,14589515.8301774709186592355853125895180996,,,,,,2010.72159757429
2021-05-31,13785140.3232135275677882136918372966217747,,,,,,41420.8626995656
2021-06-01,12563388.0103723841889568507272697492198989,,,,,,25128.0187556702
2021-06-02,12492840.5970250334674381869256439667199677,,,,,,51339.2371893123
2021-06-03,14870225.19194700084797789459327447364,,,,,,5236.59612102593
2021-06-04,14115150.3783360971654642513493862824608583,,,,,,4274.18907047146
2021-06-05,11912376.7107466936613469211224484420017417,,,,,,14370.5041402261
2021-06-06,10285656.3347893796679892748123757999951279,,,,,,27554.3454346098
2021-06-07,11081482.9641987267078711145299880237689585,,,,,,18613.9605556131
2021-06-08,9897742.5999887576540859555359609471781333,,,,,,35991.9904915957
2021-06-09,12802062.9096280865258971862987181595137933,,,,,,14082.6854977667
2021-06-10,12621388.2569078307118910515959712658895807,,,,,,42827.568422456
2021-06-11,10493998.5398456738786621724330422965501053,,,,,,29083.3935653929
2021-06-12,11478919.7920558740432630208647645018214182,,,,,,7863.28776109074
2021-06-13,12027189.1721110958280330879639382529994369,,,,,,16486.2113889398
2021-06-14,12827017.5890563727042121946603935746007744,,,,,,33882.1956206495
2021-06-15,12409591.814043280869683786684607417503919,,,,,,16720.9885220243
2021-06-16,14953250.6846958181125630461941317204440856,,,,,,32914.2330319815
2021-06-17,14120332.9866593683517730648670990679268534,,,,,,47187.2126524646
2021-06-18,12980537.1263848042738620448935857374231074,,,,,,21731.7227614108
2021-06-19,12944374.5246134773144677645492408735821472,,,,,,20705.0765316304
2021-06-20,13612869.5237378720917123038857817522248592,,,,,,633.660310309052
2021-06-21,11458213.0185351152798046091369254706753263,,,,,,246241.080423902
2021-06-22,11402457.0734940968352243613934263156609938,,,,,,26289.0302856841
2021-06-23,12525227.0296148052765181993061994950811573,,,,,,24909.2663449863
2021-06-24,11874949.8584244238826290210654980264471633,,,,,,358.905425664097
2021-06-25,12523765.0352944862160160142000460189556065,,,,,,18257.7370356586
2021-06-26,10638296.1515070367796918444088551555368821,,,,,,15286.3754701633
2021-06-27,12644524.3334478308043549872774417714449605,,,,,,513.693949304162
2021-06-28,12506523.6115778685096903620999562163017051,,,,,,16369.3595828394
2021-06-29,12733542.9439834024903145043020070420737121,,,,,,20729.1151921469
2021-06-30,13513772.9338159751266276009591157507763519,,,,,,27314.5174877327
2021-07-01,12799344.5423145317627501001723939923420835,,,,,,2022.92665182075
2021-07-02,11561675.4883255375428617187997648068636834,,,,,,4259.52629020761
2021-07-03,15027750.749468435613387729498413288456412,,,,,,6227.99199190551
2021-07-04,14613518.4042460639766158050767137119913656,,,,,,1922.96365370666
2021-07-05,14603816.7025145041236482031589613596497549,,,,,,1197.37899462619
2021-07-06,14540674.2990781181109452867975676938415198,,,,,,18290.6168969427
2021-07-07,13134756.2797131473558492211020184411505839,,,,,,608.898951201815
2021-07-08,13655217.2342881478318587730649068115545463,,,,,,31921.6969282217
2021-07-09,14678732.5437160469502932968265369911407081,,,,,,9897.91772146207
2021-07-10,14526763.5178204080915398281742714773541439,,,,,,14931.9126286446
2021-07-11,15202839.001905828961598538879374406730491,,,,,,16456.917449307
2021-07-12,12925281.2861591041459414237276072944827379,,,,,,22923.029285777
2021-07-13,13203135.7507148970858916371625652633283462,,,,,,17953.8002812216
2021-07-14,11976574.9636217524569974301418655147450886,,,,,,17061.3081625245
2021-07-15,10698543.6931362096447499509469235109346923,,,,,,4904.17682266127
2021-07-16,12141579.3662392412313675275900055712307391,,,,,,7820.50281536885
2021-07-17,12427439.882730680427005475035279868850785,,,,,,1677.53386869022
2021-07-18,12425460.3833131559189852091150203165501826,,,,,,702.625830116911
2021-07-19,14574232.7915063396292414273641092695099552,,,,,,47846.2717514994
2021-07-20,14015310.8140874849530623468073494060175776,,,,,,9519.73014837718
2021-07-21,13527594.3487074104084727954141545142104868,,,,,,52394.661834913
2021-07-22,15425433.1557934244053460498550206960741361,,,,,,13930.0742053283
2021-07-23,15390136.1576212540147343520137571991483383,,,,,,4966.99843383064
2021-07-24,16918915.4061852072562401719060893546769481,,,,,,9495.4979540193
2021-07-25,15801874.6975028111936107954345093015875786,,,,,,11170.8183850091
2021-07-26,17787572.2574635000618948310067992891052972,,,,,,20616.0386882106
2021-07-27,18521284.9143248309417373065287383823988577,,,,,,42333.7084094024
2021-07-28,21509905.9217907860189712836685907270277502,,,,,,7964.17196940435
2021-07-29,21168520.6348847956028860857277004641129092,,,,,,26731.328088119
2021-07-30,18759182.757729138313112090930930146706541,,,,,,44176.4819632168
2021-07-31,21912701.9442248880650704690577497414578084,,,,,,8098.06810770098
2021-08-01,26178960.5782714455595920808838709814930887,,,,,,43494.0330675532
2021-08-02,27254799.1448370969546259854842520342363399,,,,,,37852.3612627192
2021-08-03,27973656.055781527789156681987163570525235,,,,,,5105.19951621745
2021-08-04,32202240.1253396021791231707926459031452568,,,,,,79059.8158232428
2021-08-05,32200419.7593691270136310303418199313534306,,,,,,19832.4396487084
2021-08-06,31894793.4857821301726155477439043188072001,,,,,,49887.8795965443
2021-08-07,33555182.4888461483684384772691624796833614,,,,,,27408.3348823029
2021-08-08,33188127.9559188144542803359378390522666351,,,,,,11892.1672449458
2021-08-09,34325358.9531950264052576678257916364799595,,,,,,9171.94690315197
2021-08-10,30666455.297718290135952972912668806730361,,,,,,10972.5307207447
2021-08-11,32331798.5393027732981623525890346433652033,,,,,,43115.6902397741
2021-08-12,31787876.6864730887048467119475933436710668,,,,,,17964.1485921833
2021-08-13,35214723.6256234230025348768866074099549886,,,,,,5852.61181988762
2021-08-14,31409678.4978624568895335127431327251400251,,,,,,6063.42693542128
2021-08-15,29985414.791702106564444319407114161363346,,,,,,10492.8886898828
2021-08-16,28790500.3479442208888355998978678973969552,,,,,,18008.9826685341
2021-08-17,32345266.9781182811984197815428593545053139,,,,,,4894.41273486163
2021-08-18,20961294.4776260346880021000027101780216372,,,,,,92122.3291951136
2021-08-19,19510377.8744933793146454619844541370878066,,,,,,42533.4918582552
2021-08-20,21853482.6232758863444312485732482898908864,,,,,,27809.4287144674
2021-08-21,24066636.3786281571639886998842482054709193,,,,,,40417.0345540388
2021-08-22,27909062.3082734156412822417125413860314607,,,,,,11668.9386499985
2021-08-23,23680390.5346313646755247156174319984801251,,,,,,3813.42599595982
2021-08-24,21112388.595848215519612429628632716120855,,,,,,25203.8884064121
2021-08-25,25005184.2881107111655727810593857173099537,,,,,,22602.6145348764
2021-08-26,23536649.9911050636307776416970415361772492,,,,,,6990.65665236659
2021-08-27,22595291.4126206124539343072389079889439022,,,,,,21420.0598839663
2021-08-28,26072235.6554917094341657299723950051337018,,,,,,46427.2766785511
2021-08-29,31895449.7194024108959573002438367715442745,,,,,,54126.0377611945
2021-08-30,39404539.6874644550597822305604009324307378,,,,,,27582.9879447769
2021-08-31,38649754.1765961920864466164416443726968196,,,,,,50401.0553245529
2021-09-01,40575453.185722471066688723599154907222912,,,,,,65468.3114384893
2021-09-02,35331573.3096956555370939843183963075550236,,,,,,15901.6487672346
2021-09-03,29865085.0994729302947128585702957245713018,,,,,,28232.1704529775
2021-09-04,28231438.7828517935109886249494841701492732,,,,,,7967.50129461326
2021-09-05,35394803.9509664589462849413674790238500532,,,,,,30467.4987211789
2021-09-06,29667189.7849559109961555825243002095243112,,,,,,35183.9336007489
2021-09-07,33766944.5479150500932652075591356329809384,,,,,,42312.8056809206
2021-09-08,34133875.259515548394360515060292303131672,,,,,,4031.70591300937
2021-09-09,34486923.3980895151100424842872276189281078,,,,,,27110.7515909627
2021-09-10,33945966.3938221070844357174884254473891453,,,,,,11639.3544951857
2021-09-11,28505196.7112048922077902159495315232520834,,,,,,32573.4807078847
2021-09-12,36839708.4264578042540345108073028191432867,,,,,,78733.1237149811
2021-09-13,35444856.8757231455882150396830027798252242,,,,,,38451.3879585143
2021-09-14,44070820.4029455402936102728212651630170291,,,,,,274398.11842882
2021-09-15,55389581.354741910233317015718226989676186,,,,,,246761.984725701
2021-09-16,68954851.260705499175353197974534663488995,,,,,,642479.648653335
2021-09-17,70323967.410248505956653120520563846868133,,,,,,242704.932585746
2021-09-18,85775881.354997836634734070409603007375323,,,,,,933920.056187539
2021-09-19,85589401.454892441108929185909117418830923,,,,,,147791.681397243
2021-09-20,64233361.1567877098169011979619860936,,,,,,201254.559940972
2021-09-21,66127043.84512368609471123687094155594096,,,,,,60317.8622263944
2021-09-22,82889026.632721596139837738769951020319841,,,,,,56393.0362234962
2021-09-23,74265437.449791716311939810808642444588382,,,,,,29669.0134780447
2021-09-24,76038737.595441922762850591263990151939763,,,,,,116795.342468383
2021-09-25,80466109.4565001105683277591789689916428,,,,,,61967.5848954238
2021-09-26,75659853.698824593588299960186038196368665,,,,,,47829.2057821974
2021-09-27,83107372.977897383735123842930502687623707,,,,,,140992.918905205
2021-09-28,63693644.300244037601580398303395755840204,,,,,,57018.2761127037
2021-09-29,66115862.57847608257672710555207038026104,,,,,,55419.6596445544
2021-09-30,80326525.640112083619282863985868498835496,,,,,,23736.0583269495
2021-10-01,82378821.05511913656705430818522965317938,,,,,,31813.7068505082
2021-10-02,80232561.636401063490090334586566315413339,,,,,,49354.533539107
2021-10-03,87652371.703511698300446170449910719244295,,,,,,162497.605640184
2021-10-04,94540435.00562407973688545478934909362513,,,,,,102386.570851244
2021-10-05,93941081.690108609609981897604741601571898,,,,,,116817.639476967
2021-10-06,105076811.552205209456488112064471286139925,,,,,,80430.7004766329
2021-10-07,104787040.805206157945119960087459914510474,,,,,,50515.8224717596
2021-10-08,85584147.348365559197738592492914920604061,,,,,,76275.853398828
2021-10-09,94323798.167845367476170607702240321727463,,,,,,106440.439489876
2021-10-10,87074434.396587439175511887722626611541873,,,,,,63009.1847877269
2021-10-11,80112444.363921619018419106882683590743497,,,,,,41900.7953844656
2021-10-12,82663921.253464534371586778784885621352077,,,,,,35909.9288737748
2021-10-13,83320750.100481653513052474245870433813138,,,,,,56410.261320044
2021-10-14,83448248.985813020086004244907296819230118,,,,,,46908.0602916897
2021-10-15,71272305.920779780374833003682944536222962,,,,,,60285.0748375862
2021-10-16,81752526.258480355521477291349796761740261,,,,,,27278.80267029
2021-10-17,77653978.19591050171798670170933486306983,,,,,,15780.6050645135
2021-10-18,67282496.845579910348317013202626221531665,,,,,,72744.0784849402
2021-10-19,92436854.961192537971240340870563457350523,,,,,,370864.128335084
2021-10-20,96729627.63053353035234956404280567608077,,,,,,289211.534316963
2021-10-21,114115043.559759975040082666606478208507839,,,,,,55570.1135574446
2021-10-22,155453943.528444280401931155202100070466155,,,,,,474364.054580235
2021-10-23,149597934.771573966420189599263388909097003,,,,,,186140.292691371
2021-10-24,125581904.354674145529856923550089775723347,,,,,,169503.623621538
2021-10-25,138063158.302874574247431342947083913791338,,,,,,85602.4564590141
2021-10-26,154716258.900542924781965697201909912337746,,,,,,270993.749597014
2021-10-27,181867560.991695420705420496692619057849722,,,,,,222810.198656389
2021-10-28,136316924.534859399855236386447820986896549,,,,,,567930.021005901
2021-10-29,151436981.864950845158626773808146357585648,,,,,,78632.6468950891
2021-10-30,142889329.723211374611140110251332440129941,,,,,,287318.767311876
2021-10-31,145228751.815665384616259443774709402816625,,,,,,57681.7992716104
2021-11-01,161497133.42406356171067505502268703768425,,,,,,65667.9878204235
2021-11-02,267961689.897272948834042695867643395383432,,,,,,51385460.5381481
2021-11-03,246544624.596883691600929597269313891001508,,,,,,39844454.0066327
2021-11-04,256213096.605789787251670832501960967370152,,,,,,15246874.0979201
2021-11-05,168281230.979139377819753879743067070644001,,,,,,11424565.0881778
2021-11-06,235342574.848500897665665512152715020304783,,,,,,28631740.2305421
2021-11-07,245473864.971676969836764589289057314707709,,,,,,40612196.6425418
2021-11-08,218898800.902582928765262046823085470246298,,,,,,9993775.63763223
2021-11-09,222995314.434803984287999259553550481486445,,,,,,11565071.621406
2021-11-10,199770314.52437527497340260042168239705481,,,,,,12639875.5120836
2021-11-11,212039643.903610953574614825524060736075369,,,,,,6936627.61875519
2021-11-12,216832197.680698952003609769177234978876642,,,,,,13033217.2449499
2021-11-13,211344399.14218427078044483964157947135028,,,,,,7116334.70309011
2021-11-14,202643847.6595475055903139759958330197632,,,,,,5945569.04612248
2021-11-15,193331398.619984693122607745273508089454863,,,,,,7025158.11094883
2021-11-16,162330550.075920208775885295793762119076554,,,,,,9193435.32509388
2021-11-17,149634061.22930355859711348447275015918561,,,,,,8019864.63827334
2021-11-18,131165647.74401634036950409078505165710219,,,,,,6256435.91525048
2021-11-19,138403067.313014324096174684735184612747717,,,,,,4938345.25134071
2021-11-20,140400912.718835425801353481250849179917663,,,,,,3254865.15345507
2021-11-21,139309955.960753546781867654728294147786859,,,,,,3832478.02440858
2021-11-22,131156088.066607787295151805504035252926579,,,,,,4780777.33775569
2021-11-23,138699744.40453936521499026698842006524609,,,,,,4313148.58679921
2021-11-24,122635279.739011320405265022044655855474502,,,,,,3413924.7806384
2021-11-25,135791740.537125229308843777875514435814182,,,,,,9553519.99541508
2021-11-26,132033721.945137600135785545998596441241153,,,,,,6552259.58113337
2021-11-27,130186217.345164518060147810075115415691657,,,,,,5053209.52309398
2021-11-28,133950697.631237261084169262967351742460854,,,,,,9349768.60503707
2021-11-29,130898838.848851324017340698563132138039937,,,,,,5236178.94495111
2021-11-30,128628178.952981150474213552090080314990303,,,,,,3959014.54416247
2021-12-01,173342943.404204625027667305629976005401401,,,,,,37127010.252211
2021-12-02,145089812.682878757154228110994547123418873,,,,,,21989559.5611362
2021-12-03,134556715.549865429015505894211375481486445,,,,,,6807466.12127618
2021-12-04,122124769.208921471006627793209927995462227,,,,,,6271119.02017653
2021-12-05,112015702.788756149050572167500200721772604,,,,,,3406488.66084807
2021-12-06,108014614.860155393365279903030924989260898,,,,,,5160924.04230803
2021-12-07,104218765.246610744678750915439762362471637,,,,,,4976179.2949742
2021-12-08,105374811.06092367554316629985684287121555,,,,,,1975065.93954243
2021-12-09,94724449.25982791171549218173450586086471,,,,,,1543158.49985041
2021-12-10,85534426.861710016912443089863770546447921,,,,,,2656410.62873481
2021-12-11,90524427.669663936582519516427956231089118,,,,,,4564511.73151735
2021-12-12,96893399.816172191324398204189857832717935,,,,,,3297221.77411998
2021-12-13,82355273.866080071186856673558815440997387,,,,,,1819926.75525451
2021-12-14,84550945.886778862646030951331810048466998,,,,,,1336232.95260275
2021-12-15,89317050.91300328359949320566125137526199,,,,,,1590360.5521069
2021-12-16,88154042.756218792570723183108375189452153,,,,,,1620032.61289426
2021-12-17,83955020.214159272001328220755724059507404,,,,,,967538.966847744
2021-12-18,91054563.972633104324028334220432786827284,,,,,,1608995.81850125
2021-12-19,148111577.4964282628198186439533777494338,,,,,,24135566.7502566
2021-12-20,124741591.459064865170005521974472158545278,,,,,,54979596.2631513
2021-12-21,124603928.830928519391934021752507264602502,,,,,,17273640.9942049
2021-12-22,117852660.504573481658595682907835695742141,,,,,,6166604.79037776
2021-12-23,125299575.985118408963217002161026301028967,,,,,,7908901.07805403
2021-12-24,113596120.620376943447066954191380925871532,,,,,,4174867.69738878
2021-12-25,115391463.894289303411287602410403461080996,,,,,,1970538.79221186
2021-12-26,113046673.764644764520336516639982203286027,,,,,,1218351.92066156
2021-12-27,118108805.48374085214354350330173868143587,,,,,,4376483.28814663
2021-12-28,107838789.238172896804139621191933214864187,,,,,,2365885.44385942
2021-12-29,103062207.751848807341747241810715744703271,,,,,,2318265.52810558
2021-12-30,104487859.511777317718058021179491714330005,,,,,,1972475.88094353
2021-12-31,98415225.025221923792897261927066084821152,,,,,,3051908.79237135
2022-01-01,105071787.48663774042313463137133815913313,,,,,,2303110.31734239
2022-01-02,121731881.527784361148681460091624701853504,,,,,,6807012.63018912
2022-01-03,109031530.220141972004399965813247918517329,,,,,,4011830.57934088
2022-01-04,107621437.473295342808705919116448825220812,,,,,,1820966.57053689
2022-01-05,96554387.494440210582837461068748816727069,,,,,,2511700.63062674
2022-01-06,93724815.58233486313577185996410337945047,,,,,,1880696.34538048
2022-01-07,86058375.731910200681476815702933202410708,,,,,,2444189.75634005
2022-01-08,77608739.24917995883512074275881716792655,,,,,,6023782.98525027
2022-01-09,91292045.229135930812189680533122041993125,,,,,,8516672.85856837
2022-01-10,78985468.666995880697263707126141506110113,,,,,,6129083.95031635
2022-01-11,82084742.086593861931702823454861222650784,,,,,,3322141.07720753
2022-01-12,87439468.044091926479263555146203232495555,,,,,,4061521.8648899
2022-01-13,78963117.095783681987555101940353657888113,,,,,,2571096.64976818
2022-01-14,78770356.995839721756681706216178437019886,,,,,,1943008.37381712
2022-01-15,78761911.35890008535200003371132357014415,,,,,,1420861.63823031
2022-01-16,77700360.124103680136507586203618487992739,,,,,,818141.655687877
2022-01-17,73826045.484211876512240200913078339495135,,,,,,1607223.62636103
2022-01-18,72561046.504941897928512898302264283939104,,,,,,1708165.85098757
2022-01-19,67154883.841415310425567316824050748683941,,,,,,1822159.33363043
2022-01-20,64409675.394191057214185609504767532897394,,,,,,1980321.06842264
2022-01-21,51449302.2235016692859634729236427409167048,,,,,,3425533.45540567
2022-01-22,44278651.8710103516466581126883515264365277,,,,,,2189519.20015489
2022-01-23,58775174.932638622072054333347308610644004,,,,,,5041633.50581694
2022-01-24,57708369.471780393268131616934942441790093,,,,,,1880087.06338285
2022-01-25,56608956.989867727134116188212497550350677,,,,,,1042812.92560113
2022-01-26,55601874.1560823947388400568987282521657247,,,,,,1361879.98249202
2022-01-27,53300496.8112675929347443113159057116108341,,,,,,1199652.33953203
