time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-07-09,156836231.2941520914329093577,,,,,,9947666.8357177
2019-07-10,155722102.3732201272550546605,,,,,,10782157.8610795
2019-07-11,137486717.146645567491712937976,,,,,,6608032.52009127
2019-07-12,146349956.080470878913524700816,,,,,,5846663.97311111
2019-07-13,145068338.769321899569959401664,,,,,,3391610.3740325
2019-07-14,142642636.623891167168551857216,,,,,,17580442.9587364
2019-07-15,135802377.662311803585567850944,,,,,,8399253.9036394
2019-07-16,117083826.47305964011060194912,,,,,,7209416.40374012
2019-07-17,125771073.429416074192144323264,,,,,,5909740.11308595
2019-07-18,133832087.106072355859102466816,,,,,,5197776.63265105
2019-07-19,129639370.13895057687007657824,,,,,,3726280.39273761
2019-07-20,134184417.898053666436186835712,,,,,,4734463.01515741
2019-07-21,131796574.37133614986073396928,,,,,,3328554.5951659
2019-07-22,129004209.028919898730981404288,,,,,,3795266.47498757
2019-07-23,128638850.559030625349890737984,,,,,,4843515.20377996
2019-07-24,130989363.275360409099284452224,,,,,,3103072.86540517
2019-07-25,136721760.245473975625769022464,,,,,,4097597.7288619
2019-07-26,137540000.673640172262860268672,,,,,,4068161.32020427
2019-07-27,129091080.543891661924011295488,,,,,,3205412.39748581
2019-07-28,127261293.035971054016883075456,,,,,,2678513.26355961
2019-07-29,125084968.078940344702494043584,,,,,,2109569.06602609
2019-07-30,124758165.875906524071438488832,,,,,,2434011.53653956
2019-07-31,130466494.1966576691001578144,,,,,,3725436.64660502
2019-08-01,123066176.464383581624948878848,,,,,,3577858.96379688
2019-08-02,121885485.304331815060297930968,,,,,,3688067.67542128
2019-08-03,117401779.849457723452985812968,,,,,,3542692.32587599
2019-08-04,117430467.814509169324718311488,,,,,,3359298.25515276
2019-08-05,117116404.575563554149140616024,,,,,,4186213.11474342
2019-08-06,112670168.802461925842067040776,,,,,,3420858.94427192
2019-08-07,107251293.641763064247987960328,,,,,,4184533.35790379
2019-08-08,106534374.829608474656291705048,,,,,,4042535.06619148
2019-08-09,95470218.567802065559669090448,,,,,,3578415.00258619
2019-08-10,98348849.094903106697675437032,,,,,,2982158.21421305
2019-08-11,99829676.443406977123061631808,,,,,,2376605.43654444
2019-08-12,98488462.751559123136969387312,,,,,,2365235.38673762
2019-08-13,97825477.404491240761410740232,,,,,,2417347.39050073
2019-08-14,92063992.725179773417575787968,,,,,,8552723.19770031
2019-08-15,98496120.446864123166556137128,,,,,,6930219.55997012
2019-08-16,94468131.114998466748070641584,,,,,,14202698.5114001
2019-08-17,96478179.522757004533829000096,,,,,,2645213.53291337
2019-08-18,98192644.808761977596131680216,,,,,,3152969.24263919
2019-08-19,95976787.828515222997151520464,,,,,,2941858.41009704
2019-08-20,96053570.279267492135431408312,,,,,,2444836.90626321
2019-08-21,92640248.527203028023537001928,,,,,,2743437.94845724
2019-08-22,110607407.647237458413003934568,,,,,,28643232.1789492
2019-08-23,118881723.820679403137853119184,,,,,,14444777.5885063
2019-08-24,119128519.637365986444814922096,,,,,,16957545.4541301
2019-08-25,109262630.596082232588808151592,,,,,,7538854.66237878
2019-08-26,116677256.435461352642672653072,,,,,,7993591.3432858
2019-08-27,108843702.613544833484294493584,,,,,,4403765.58625528
2019-08-28,100364278.463967323345282905328,,,,,,4067867.40386811
2019-08-29,104233424.58056764498333431472,,,,,,7836486.51431703
2019-08-30,104543442.122076910990091272816,,,,,,3412797.02922286
2019-08-31,101048026.655189167638849625032,,,,,,2203658.53776261
2019-09-01,103271030.791289520785797265256,,,,,,1923988.31290884
2019-09-02,104151296.034497528553658183696,,,,,,4803418.15099419
2019-09-03,102042695.733560546445947575584,,,,,,3052047.50073598
2019-09-04,99782091.48274618985607217824,,,,,,2611989.32957229
2019-09-05,97182005.932628175428308654144,,,,,,3037963.23082177
2019-09-06,94515001.148932244610953317248,,,,,,2476192.83294288
2019-09-07,100319007.377465709617721522768,,,,,,2256977.61342309
2019-09-08,98982446.654046825322766662608,,,,,,1875717.35198903
2019-09-09,102892019.718351531282624158208,,,,,,3196028.28977184
2019-09-10,100604423.6575802632978692584,,,,,,1998883.82659954
2019-09-11,95085893.074756285342128790976,,,,,,2846526.540428
2019-09-12,99888328.256138998499836563792,,,,,,5759581.13949661
2019-09-13,98039399.137816487992432921448,,,,,,1994402.33918886
2019-09-14,97944121.066942548291989330224,,,,,,1651478.13400897
2019-09-15,99600372.216481163627948409512,,,,,,903199.785736857
2019-09-16,99186678.991456775542324764648,,,,,,1093391.95913041
2019-09-17,103630394.469809514721066368584,,,,,,3009778.76822751
2019-09-18,107828067.3814069988960508,,,,,,3829573.01252713
2019-09-19,106130205.127181608658995786152,,,,,,2862944.65624654
2019-09-20,104578242.129738182864275424202,,,,,,1759800.10583236
2019-09-21,103566467.343847663494853427124,,,,,,1020765.15401725
2019-09-22,100717493.017464278936626812228,,,,,,1478443.35749077
2019-09-23,97002059.455401928977985745238,,,,,,1720573.26037102
2019-09-24,82268508.77967756239585177215,,,,,,2726353.03399127
2019-09-25,83174937.72898203090223551905,,,,,,1893010.93324005
2019-09-26,78777883.161137201159976238325,,,,,,1438597.53932956
2019-09-27,81529806.90379113711339144675,,,,,,1064031.49001746
2019-09-28,82164242.86736584011768724825,,,,,,1342273.9255897
2019-09-29,80164833.031796269792768730475,,,,,,939544.016957446
2019-09-30,82951383.347169734837273088775,,,,,,1307328.47860281
2019-10-01,81856663.01226110302386785235,,,,,,1870711.81117606
2019-10-02,83105373.053534720606706927375,,,,,,1191371.7411809
2019-10-03,81611131.210307625097762593975,,,,,,1857560.42475404
2019-10-04,84093116.9251338180349750767,,,,,,2607751.59774924
2019-10-05,84840590.07046657889311209735,,,,,,2322670.59113081
2019-10-06,81991650.792597902777905065075,,,,,,2035157.37914718
2019-10-07,85742884.712590923869071506975,,,,,,2139601.69605349
2019-10-08,88716384.772564132309452232175,,,,,,2966811.50442969
2019-10-09,87718328.20300672091949451005,,,,,,3397566.10984898
2019-10-10,86492312.953002367708546773675,,,,,,1914768.14648281
2019-10-11,81584302.817018586094235977625,,,,,,1832097.16401815
2019-10-12,81975654.777991390331059806375,,,,,,1458094.47504462
2019-10-13,82509567.12577942519763932875,,,,,,1113402.8270853
2019-10-14,82675036.6096006986675504438,,,,,,1957603.61689057
2019-10-15,79642118.8721759354837954646,,,,,,1924183.00617865
2019-10-16,77347186.895172158496204775575,,,,,,1896619.66968188
2019-10-17,79868932.3383190877238949152,,,,,,950076.828020108
2019-10-18,77019776.36392046619430465575,,,,,,1094077.54155864
2019-10-19,76530752.75876604472514186625,,,,,,801464.580975426
2019-10-20,78878763.185496061697262378025,,,,,,847193.648177424
2019-10-21,77967887.8879265522025274346,,,,,,1004019.96809125
2019-10-22,76877174.3420072134275265872,,,,,,914444.898793486
2019-10-23,70519273.510520231718085294775,,,,,,1547265.84170859
2019-10-24,71072340.609984914782360303125,,,,,,959790.579329789
2019-10-25,75653902.0812496338791884413,,,,,,2621263.3986154
2019-10-26,72884953.657155028560804263525,,,,,,3822438.38574214
2019-10-27,82957540.996830770543504283125,,,,,,5217430.49843901
2019-10-28,84644489.8141372544532658363,,,,,,5072091.48920672
2019-10-29,83115242.37041591123263650235,,,,,,3181550.32700694
2019-10-30,84512024.158142078257371808212,,,,,,4341234.9127295
2019-10-31,81218390.681528839005510195832,,,,,,2462189.90988804
2019-11-01,81647050.916996636259040136136,,,,,,1867815.91442085
2019-11-02,82715074.846774489587183890272,,,,,,1359842.20469351
2019-11-03,83560313.5813586601608878075,,,,,,1418156.41227849
2019-11-04,89365646.085146009629925432321,,,,,,2109394.38890061
2019-11-05,91504067.556567095174224362886,,,,,,3038745.06046711
2019-11-06,91558141.514720354866889876038,,,,,,1893306.35184245
2019-11-07,90338803.722433248384675746142,,,,,,2533700.48281096
2019-11-08,82942484.118048969887187658502,,,,,,2785373.56208282
2019-11-09,82310899.065986780790628438341,,,,,,1127986.49496603
2019-11-10,84493980.90521599937729184216,,,,,,1740261.4217762
2019-11-11,80851882.540591803115380297224,,,,,,1355881.76906415
2019-11-12,81098626.191687076666522678743,,,,,,1477678.5675466
2019-11-13,82120516.480627059819517866096,,,,,,2208839.60490742
2019-11-14,80551963.386024794802171932395,,,,,,2507670.41205276
2019-11-15,79177132.99801328354798973864,,,,,,2252716.7948944
2019-11-16,81001861.10068877110428899576,,,,,,1696875.37796664
2019-11-17,83251449.009420982325814515352,,,,,,3351857.86428115
2019-11-18,78830467.593257159142863947197,,,,,,5929724.87606752
2019-11-19,81962747.88027634934315374392,,,,,,8901458.02103466
2019-11-20,78450820.741877588702526277147,,,,,,3146872.95570901
2019-11-21,72537157.943894948871918114368,,,,,,2682312.92253111
2019-11-22,67061055.829636107280333554432,,,,,,2508094.36044638
2019-11-23,68982352.704243326501600305362,,,,,,1307521.21513737
2019-11-24,63797543.030926587276456949406,,,,,,1208978.80867149
2019-11-25,64502830.441764182738338203675,,,,,,2021730.12477045
2019-11-26,65255319.4870223426636883072,,,,,,1375679.84918756
2019-11-27,69433155.950820619821981391008,,,,,,3527241.43747801
2019-11-28,67627338.136777467164609936154,,,,,,2417085.94336002
2019-11-29,67618612.116596589054908316013,,,,,,1755388.07665173
2019-11-30,67375135.10182358634188712529,,,,,,1100337.21733829
2019-12-01,66830025.144462327288037422318,,,,,,1140954.14767629
2019-12-02,65464825.182733955432562583855,,,,,,991573.72762285
2019-12-03,65125239.72896189290621792072,,,,,,1041523.43168754
2019-12-04,61782796.08601402128477133347,,,,,,1606219.82341005
2019-12-05,62126015.424671177521899209888,,,,,,1254848.48247195
2019-12-06,64247278.613149236671745538932,,,,,,1061560.90952302
2019-12-07,64804223.373612663405612572642,,,,,,1140073.70550086
2019-12-08,65387918.831303203518845728308,,,,,,1202357.3603294
2019-12-09,65638006.27433510862705679824,,,,,,1466905.83807785
2019-12-10,62347772.848072731734193999618,,,,,,2093506.18550578
2019-12-11,62084918.60766422072137793124,,,,,,1217389.84540455
2019-12-12,66536250.353062689273565628544,,,,,,2223872.28050835
2019-12-13,63464751.917398550587319140404,,,,,,1252762.6178335
2019-12-14,63177250.117832284135478503236,,,,,,1285909.56700565
2019-12-15,62501562.778033092851844530175,,,,,,1514203.31277601
2019-12-16,60335561.766042454897156315472,,,,,,1862759.04239918
2019-12-17,55588904.706344358039693317185,,,,,,2068757.4207006
2019-12-18,61111667.73628012555038817638,,,,,,2023468.62782101
2019-12-19,59742324.291878125629249022637,,,,,,1316337.98800967
2019-12-20,60602008.18010967613028601573,,,,,,1229469.60102122
2019-12-21,61117237.931025005663342798854,,,,,,1899919.86323513
2019-12-22,63732602.419505154199890765794,,,,,,1261871.37257243
2019-12-23,60344404.333277953866700426029,,,,,,1406625.33852633
2019-12-24,60080196.752053145992591749713,,,,,,1060736.74812303
2019-12-25,61429078.495415483367273765416,,,,,,1625531.98906415
2019-12-26,60885983.679309349693676804574,,,,,,1462127.63057924
2019-12-27,60892845.307888476458706213572,,,,,,1398072.59252877
2019-12-28,60203954.95370176622739689359,,,,,,1021329.99308207
2019-12-29,60512046.803011368058537051848,,,,,,1132533.18282324
2019-12-30,58928869.366618251353845512804,,,,,,832274.802829491
2019-12-31,57902380.56866076567793448745,,,,,,736601.936707866
2020-01-01,58399716.152021145466478659416,,,,,,625366.786895768
2020-01-02,56128966.182640358577591559132,,,,,,1027763.36834831
2020-01-03,58233428.844116560402082480822,,,,,,1524912.28326379
2020-01-04,58177939.4425937655218368497,,,,,,802628.971352375
2020-01-05,58359012.380152671120003081168,,,,,,950165.074767146
2020-01-06,64040732.38068530954332495606,,,,,,2310301.67787822
2020-01-07,61899132.367508025697604944512,,,,,,3134334.42581186
2020-01-08,60103502.329477348136699014996,,,,,,1926128.99985451
2020-01-09,60006645.461652326340181162282,,,,,,1113062.52296298
2020-01-10,61173240.162364672178325826586,,,,,,962993.575596107
2020-01-11,61992703.109524404544368193491,,,,,,1014545.29561158
2020-01-12,62442934.563238050933501845752,,,,,,743112.59302133
2020-01-13,63289283.162947130618517189077,,,,,,842712.649479965
2020-01-14,71899599.662035114707694872704,,,,,,4059709.06331939
2020-01-15,73408111.596143644463105692065,,,,,,5313690.85059965
2020-01-16,74878634.301394680880135772228,,,,,,2760688.29633961
2020-01-17,78749813.04104132252816612657,,,,,,4609065.51202893
2020-01-18,78929857.843508725826236322144,,,,,,2475537.46580761
2020-01-19,74999933.35971841269854278128,,,,,,2095975.93237005
2020-01-20,77882865.945247028862251201751,,,,,,1671721.37336784
2020-01-21,80621454.549440682671421707299,,,,,,2649836.52808846
2020-01-22,79929898.14254840797169799213,,,,,,2470107.15358331
2020-01-23,76964558.01512737413692150812,,,,,,2426725.21452808
2020-01-24,77739974.216368023428327917056,,,,,,2037954.76138387
2020-01-25,79553834.931004370193730130154,,,,,,1732724.35898554
2020-01-26,89337265.1613812235927273473,,,,,,6555230.29595731
2020-01-27,91526094.489930159833114845092,,,,,,10323448.2620113
2020-01-28,96812021.659739626894848854229,,,,,,7215745.24877786
2020-01-29,110072186.72875314935569326374,,,,,,9200152.60857651
2020-01-30,124388051.937729927610283909988,,,,,,13070788.8575919
2020-01-31,133720454.34602352428509084275,,,,,,28649541.6837161
2020-02-01,140317890.467874210964875961072,,,,,,16774552.67769
2020-02-02,164149084.350747131831326856268,,,,,,43542443.5061761
2020-02-03,192259388.11012539395662472673,,,,,,57337139.1687681
2020-02-04,263692972.317021117107470905078,,,,,,248342803.007214
2020-02-05,226290308.912910623959949067008,,,,,,109900350.779782
2020-02-06,237091446.647480915047878204132,,,,,,72743089.3969916
2020-02-07,213718825.590827494131851062494,,,,,,49411214.7561612
2020-02-08,211577119.647225998521409732892,,,,,,45678415.2907846
2020-02-09,228492518.660767028145161911916,,,,,,49371064.1337482
2020-02-10,211685400.576488582156445629013,,,,,,30610186.8804198
2020-02-11,218582809.048564124933066979464,,,,,,24132204.9585675
2020-02-12,219744204.953919711176836245783,,,,,,47253583.8083509
2020-02-13,200717375.09212388832572436418,,,,,,42579376.5294843
2020-02-14,209982009.729178140579898145458,,,,,,19762989.9694281
2020-02-15,189074678.26714513833621186392,,,,,,25120237.6670779
2020-02-16,182277300.55300688789704321341,,,,,,20175908.8580451
2020-02-17,180051467.942453139099612733547,,,,,,17660091.6176482
2020-02-18,201133555.698730725842512612564,,,,,,17353453.1312236
2020-02-19,194169865.80258833320174673124,,,,,,52470049.8733423
2020-02-20,203401529.798187865239392110212,,,,,,39228046.5613952
2020-02-21,221155370.25805530499744084239,,,,,,39422311.9566361
2020-02-22,212053517.204191419800855795609,,,,,,17760440.6089556
2020-02-23,211001838.0409622976425669332,,,,,,14014740.2206039
2020-02-24,191058142.453022225719989549621,,,,,,15992851.8551672
2020-02-25,172231410.00745722001981437316,,,,,,19139017.7023077
2020-02-26,156863248.44485944603254526688,,,,,,19790039.3046402
2020-02-27,160530307.729491319675619726779,,,,,,18643830.6519453
2020-02-28,162828138.622652472056067239886,,,,,,13434165.7831091
2020-02-29,155368818.636493285910598783635,,,,,,8310456.01760086
2020-03-01,151282793.540317575094175753121,,,,,,7398560.01037995
2020-03-02,165899245.955994904194796570812,,,,,,9257969.79814922
2020-03-03,178788441.345347625548225913958,,,,,,13980867.5934193
2020-03-04,170513178.539798278858128957684,,,,,,12117990.5450912
2020-03-05,207889322.785501257644435661571,,,,,,48313509.6359314
2020-03-06,201126860.018745619769315995169,,,,,,27838674.5170323
2020-03-07,185486456.592658596091798338228,,,,,,16001375.4263199
2020-03-08,156372957.853374479436174932025,,,,,,17366763.4227095
2020-03-09,166600000.245230539341030727815,,,,,,14667216.7793516
2020-03-10,165972216.881962237384836942896,,,,,,11939369.228824
2020-03-11,159318286.65617224528358281581,,,,,,9173049.48901614
2020-03-12,86925604.631246028207497914872,,,,,,15107481.1792141
2020-03-13,101879733.696339379676195398128,,,,,,13520799.070258
2020-03-14,95331866.155598950112918038384,,,,,,7870154.24853438
2020-03-15,98846419.223042939303665840172,,,,,,4736038.88551108
2020-03-16,88267534.293118548682084494724,,,,,,7143110.774373
2020-03-17,96930723.079279200936431963491,,,,,,6335299.30611984
2020-03-18,95742299.983658590839377858121,,,,,,7118462.94863583
2020-03-19,110609318.639902977594151111737,,,,,,14526960.4945756
2020-03-20,106303720.871423774734344597496,,,,,,15797153.8301008
2020-03-21,107096517.312473111305448056872,,,,,,9923541.65625146
2020-03-22,97205699.044137518725437011082,,,,,,8742793.54490421
2020-03-23,105687760.24040183426650891369,,,,,,8182192.47334826
2020-03-24,111198026.167259121923732941448,,,,,,9443783.0838561
2020-03-25,108821424.39056345618410092391,,,,,,8502130.07030137
2020-03-26,111330372.307977908340468048372,,,,,,6750065.77296711
2020-03-27,105947507.530684934101675624832,,,,,,7174530.32071221
2020-03-28,101322869.03665173722460057646,,,,,,6799243.28476118
2020-03-29,95054770.716526730643640636816,,,,,,5993360.9391891
2020-03-30,110371139.477069342646275261817,,,,,,10815182.9632391
2020-03-31,112446993.255423184890295426514,,,,,,10306953.3225564
2020-04-01,131919777.198609307245098050338,,,,,,37995024.0175467
2020-04-02,133158993.607952151787965431384,,,,,,27321758.522492
2020-04-03,129057681.59884354546785493584,,,,,,16153960.6321521
2020-04-04,127266964.668016153303223444111,,,,,,12046124.3664801
2020-04-05,123320393.319701274570916918518,,,,,,8036188.14799847
2020-04-06,133738098.650303518428417527328,,,,,,12766489.6065996
2020-04-07,131913431.890539607203796825618,,,,,,16480551.0949805
2020-04-08,135004066.8711232409052244012,,,,,,12469517.4527577
2020-04-09,135375585.912840533279084489365,,,,,,14465450.6522091
2020-04-10,122100397.645595814541308925234,,,,,,15429219.8410148
2020-04-11,122884894.531237287611239770568,,,,,,9241182.80044656
2020-04-12,124731695.125442734705586074784,,,,,,10450996.3321109
2020-04-13,121923117.44223573042106462282,,,,,,10162869.5427856
2020-04-14,122534331.268062785186865010822,,,,,,8444638.74154014
2020-04-15,117970399.86688316530822627872,,,,,,6823596.35577783
2020-04-16,126208916.40430209013214785539,,,,,,8253789.08611766
2020-04-17,124782897.840504573763845721475,,,,,,11683648.0978333
2020-04-18,132767488.353060511941102871424,,,,,,12118880.7340553
2020-04-19,128064507.493754810410230096571,,,,,,11210725.0995353
2020-04-20,119563896.887092444160895318887,,,,,,11719479.6547373
2020-04-21,121152948.28590567664241569876,,,,,,9174879.24803493
2020-04-22,127254632.02562994992774835988,,,,,,8539165.82844824
2020-04-23,133262758.454030915440370160158,,,,,,13971279.5953808
2020-04-24,141929740.095158069476762840952,,,,,,20597831.8600684
2020-04-25,146762520.63950353437694627446,,,,,,15125890.1093632
2020-04-26,160686382.281071852110084307294,,,,,,20577102.2187889
2020-04-27,155388359.236400724471005517384,,,,,,17106677.9701944
2020-04-28,152847937.5586922486345486505,,,,,,12828159.3595535
2020-04-29,160707599.23016665553036856304,,,,,,18501794.3404924
2020-04-30,151097611.714420892600299645286,,,,,,15893173.7992887
2020-05-01,153606585.362858681394914065548,,,,,,13475647.6674836
2020-05-02,156751626.70823981601107889387,,,,,,9551386.21644686
2020-05-03,148186165.240575865065947252446,,,,,,5816068.84417753
2020-05-04,148507089.970007369308747275096,,,,,,10903522.8527669
2020-05-05,147615114.526312577643173159329,,,,,,6947088.47826174
2020-05-06,143121011.035142632575280121518,,,,,,6037639.99944686
2020-05-07,151464541.385535490499937915795,,,,,,8437290.44490056
2020-05-08,164329992.262350308005675468884,,,,,,29058256.9384238
2020-05-09,160630813.716977504668057008344,,,,,,14446831.7238906
2020-05-10,143014647.4083339347459874118,,,,,,9247814.07044883
2020-05-11,137135266.988535161473209433728,,,,,,9013338.19637846
2020-05-12,142019173.032722144398386640864,,,,,,6221448.84710394
2020-05-13,147205996.563125735509291757075,,,,,,7478397.13992591
2020-05-14,145901861.295525094496611152213,,,,,,6829742.30952423
2020-05-15,146663305.82453318356838205453,,,,,,9178875.8287676
2020-05-16,147766346.55435020889672010904,,,,,,7262955.97912826
2020-05-17,150286687.082315574881733779175,,,,,,9145434.24283186
2020-05-18,155304344.790918634526739059674,,,,,,11009882.4269151
2020-05-19,160865320.445307764421751144383,,,,,,15024461.5193455
2020-05-20,185118295.608014158447643586844,,,,,,46234010.9370661
2020-05-21,167854652.41066066451450195176,,,,,,34819143.5325298
2020-05-22,177960513.365073483230018218842,,,,,,23982015.8637296
2020-05-23,174332260.771623034866797282935,,,,,,18754209.0160092
2020-05-24,169122890.896852193026809473999,,,,,,23784060.0562736
2020-05-25,180910543.66362956847892633776,,,,,,22766247.9402143
2020-05-26,185749227.29946079706802929424,,,,,,20265569.899056
2020-05-27,183825877.979425271518919571186,,,,,,20894901.6917778
2020-05-28,192573452.07225001183263006976,,,,,,25709048.7909681
2020-05-29,190372515.046707797787175531386,,,,,,20657707.5247642
2020-05-30,195330286.607189564909069505141,,,,,,18837223.4987092
2020-05-31,178372976.972070845741377959246,,,,,,20516148.294372
2020-06-01,187909509.563427266359526749863,,,,,,15950811.7399401
2020-06-02,184550492.644151152093284684156,,,,,,20443586.3028788
2020-06-03,185159805.79455933013113148464,,,,,,16371462.1652975
2020-06-04,182939287.600905589806827135148,,,,,,11571160.6905917
2020-06-05,184753655.903977807858651006272,,,,,,11831803.8743766
2020-06-06,184662327.274755412046192513514,,,,,,10162661.4162109
2020-06-07,182880065.136744152779119484714,,,,,,8273079.80331506
2020-06-08,183004433.299318634421436499712,,,,,,8589268.61957458
2020-06-09,182820201.984697141911633303597,,,,,,9643393.04582783
2020-06-10,198194449.0728082133305203972,,,,,,13279303.0370681
2020-06-11,175809727.09851200841546445818,,,,,,16767218.8266663
2020-06-12,181269013.875091131859913470896,,,,,,12809390.3589311
2020-06-13,185555059.574062821537181572014,,,,,,9946989.91546062
2020-06-14,176868969.6527960192446802958,,,,,,9111959.21795707
2020-06-15,172957391.17999535338742600523,,,,,,11497509.9015567
2020-06-16,173446088.79329867530530275768,,,,,,8583679.42972366
2020-06-17,177438521.952865872650184618048,,,,,,8834426.67969189
2020-06-18,178663135.701280653618489962775,,,,,,14412448.0690409
2020-06-19,175866540.106582891326799771128,,,,,,11344143.2734517
2020-06-20,176614454.153416767345981800496,,,,,,8881012.35626697
2020-06-21,175475306.34853613218329475492,,,,,,9251882.51291733
2020-06-22,180171312.2373275898949292522,,,,,,10828097.8831979
2020-06-23,178426999.083318671469121694544,,,,,,13350470.9285254
2020-06-24,175095270.0359336101922928767,,,,,,10373803.3139815
2020-06-25,171893761.796584557764707485491,,,,,,9472825.58431827
2020-06-26,166035141.051447795194082040564,,,,,,8373895.56195618
2020-06-27,155662771.880057901489620596248,,,,,,9477963.00063316
2020-06-28,158883089.21289279582593118432,,,,,,7734626.54194746
2020-06-29,164522554.698944608683860906524,,,,,,9439385.62116629
2020-06-30,160254580.190870061755285630236,,,,,,9275634.32971436
2020-07-01,166121995.159412766281215832648,,,,,,8398452.79611496
2020-07-02,176709981.057366524658621838272,,,,,,10976083.1616675
2020-07-03,187173502.408661666503141104398,,,,,,18669981.1430814
2020-07-04,185147996.811621596717556926008,,,,,,14660640.4580871
2020-07-05,192785867.51228557247916988176,,,,,,19149268.0185599
2020-07-06,195854860.195943013734395538756,,,,,,15879017.981045
2020-07-07,218179481.782037953225430386044,,,,,,25632933.5339447
2020-07-08,218082579.3726728909095530555,,,,,,28827967.2963338
2020-07-09,215284824.803370561582531552643,,,,,,21534848.0519822
2020-07-10,222846146.5431709088152334392,,,,,,17629927.7235801
2020-07-11,223859839.776366263320937932672,,,,,,18133872.7248679
2020-07-12,220329741.983512213971289633437,,,,,,17694632.8568546
2020-07-13,227801185.903909388548857846656,,,,,,27012969.9476376
2020-07-14,227736011.541867917080375309137,,,,,,20710064.0991276
2020-07-15,222628677.431679757499691252825,,,,,,16259163.2290261
2020-07-16,213639266.290546827425131106308,,,,,,18947309.7650047
2020-07-17,217207024.228069157428718868506,,,,,,11227630.3324752
2020-07-18,215828182.475101189184416557741,,,,,,9694638.92126741
2020-07-19,234630785.891198820219491820498,,,,,,23402434.2011003
2020-07-20,223014084.758556426641738871174,,,,,,19950196.9330753
2020-07-21,228074553.836801668846822273774,,,,,,18253011.0529896
2020-07-22,232082281.412249343670825799106,,,,,,24005397.2105119
2020-07-23,227296078.263784337295970871035,,,,,,17724227.0168123
2020-07-24,220438458.029522672767284559872,,,,,,14774663.4835318
2020-07-25,222938834.849919046966063929036,,,,,,16116212.2559358
2020-07-26,216280778.304428733468808646424,,,,,,17167769.7516126
2020-07-27,206888862.3018814890895881802,,,,,,21332736.1421193
2020-07-28,212624585.918427201635903844789,,,,,,14844200.4590613
2020-07-29,210372716.158223897694250759994,,,,,,12891736.9857822
2020-07-30,208876597.943117343099447623066,,,,,,11618369.0642333
2020-07-31,209595205.040263436859407567145,,,,,,10734753.8740936
2020-08-01,213794675.35262435317895124818,,,,,,15236348.2643617
2020-08-02,208900034.133104282199435952759,,,,,,15910330.3888853
2020-08-03,208846085.117245051728003237779,,,,,,13919731.7448243
2020-08-04,220097013.652460440987270719126,,,,,,15391865.0582868
2020-08-05,218326078.58498948826271109948,,,,,,14630983.674448
2020-08-06,218093324.916464840104604077254,,,,,,10793872.2784855
2020-08-07,212234880.932470672486360848558,,,,,,11337848.5715571
2020-08-08,221043834.962220728352569788944,,,,,,13534552.361184
2020-08-09,237870042.950797515092390480352,,,,,,22631006.175501
2020-08-10,254352702.279859818791772450366,,,,,,25315615.791046
2020-08-11,236480872.649221399154204557692,,,,,,21614926.3240207
2020-08-12,253189276.68869840852897104821,,,,,,17916164.8789345
2020-08-13,274554033.287571451395092413806,,,,,,28062520.7234453
2020-08-14,305402361.384992322312714358146,,,,,,33539946.3864053
2020-08-15,285567302.754605016939445237899,,,,,,20871927.0819239
2020-08-16,300788048.716795976163288695552,,,,,,18693574.8314895
2020-08-17,286704448.540485876296036761637,,,,,,20268044.0858309
2020-08-18,276971571.69498374216622193388,,,,,,17208701.9509103
2020-08-19,256066644.45810435626709977088,,,,,,14120749.2918628
2020-08-20,298810451.627596832164554179896,,,,,,19846473.2452272
2020-08-21,319861517.582152415850820778597,,,,,,89728492.7585704
2020-08-22,363523268.773020913893607214569,,,,,,156866727.559846
2020-08-23,346836632.63777759225686168084,,,,,,64790512.4942408
2020-08-24,344835481.472052192873369631062,,,,,,53111584.5114686
2020-08-25,325764585.90756350181163662192,,,,,,89848260.4920755
2020-08-26,360053321.245795247525487715509,,,,,,118916942.738776
2020-08-27,326922181.611815167133762168725,,,,,,90464138.3993558
2020-08-28,346421446.42687688741010204633,,,,,,121905663.773947
2020-08-29,355759035.209292534823403276427,,,,,,125593380.080156
2020-08-30,347581397.352765395840053796958,,,,,,64798309.8608143
2020-08-31,336052234.011223385895864207152,,,,,,91737008.4569272
2020-09-01,330089357.638902766135369362048,,,,,,102897218.701423
2020-09-02,310763234.02935851114909484685,,,,,,62810333.6239708
2020-09-03,252325605.641164719004524931488,,,,,,55240465.1043336
2020-09-04,257174911.49174939138538030189,,,,,,49844625.7314767
2020-09-05,234081413.673967423541269913166,,,,,,48181290.6636507
2020-09-06,249556227.388192236801770144787,,,,,,41775193.9458278
2020-09-07,240955863.637348765390995088834,,,,,,32547781.2670108
2020-09-08,227657335.89946479472822176408,,,,,,18575613.9901937
2020-09-09,235673662.033345490729205462066,,,,,,11863569.3524376
2020-09-10,257137300.383676119574530527494,,,,,,11436042.3183961
2020-09-11,253099114.54654708136806721781,,,,,,12365962.1613596
2020-09-12,278137278.08591442787890318412,,,,,,17165339.8092293
2020-09-13,267622068.744899050910341822192,,,,,,14943347.3194402
2020-09-14,290974062.393812445724349551776,,,,,,21678993.6734949
2020-09-15,289787974.15767123647911410123,,,,,,22132366.1784589
2020-09-16,279667382.70610271786522942898,,,,,,14367345.6238468
