time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-12-08,193153632.04613414431886503055,,,,,,11574424.7009984
2023-12-09,191530906.950723994686304699,,,,,,15757691.1996748
2023-12-10,190587771.754655480916658464756,,,,,,12223265.5540511
2023-12-11,174936054.15143610588166660908,,,,,,25425431.2270341
2023-12-12,175668836.23433100432669679948,,,,,,20811332.1956975
2023-12-13,177355997.062165860065270559988,,,,,,20762108.9998846
2023-12-14,180237591.05865384184072505045,,,,,,16832064.3118398
2023-12-15,172215759.520491988690381703975,,,,,,18856662.8889511
2023-12-16,174864253.001626522119527750973,,,,,,14086541.3111859
2023-12-17,171898032.235394675071044610056,,,,,,12547682.8556329
2023-12-18,168383194.925736831530600492492,,,,,,18826930.2331426
2023-12-19,171184532.229100083015041773908,,,,,,18645023.9498985
2023-12-20,174734163.595936945308850147864,,,,,,13285580.9380631
2023-12-21,175061882.774989817908413554276,,,,,,14594228.5043012
2023-12-22,178806044.601500548241484992728,,,,,,15541532.7426878
2023-12-23,180901644.492480777972413293317,,,,,,16098828.6764911
2023-12-24,176953527.756070868459753430119,,,,,,12703431.03981
2023-12-25,181280270.047641783564814169076,,,,,,12145239.4919286
2023-12-26,180105436.05574846925043295641,,,,,,19617270.5433177
2023-12-27,181623860.277456030881265637288,,,,,,14583405.3078475
2023-12-28,176585383.516506137059292591542,,,,,,11439606.947814
2023-12-29,172971444.258457056650460113689,,,,,,8782815.54014826
2023-12-30,172600439.50201118094924168372,,,,,,4825795.39231849
2023-12-31,173765479.186292640056408353589,,,,,,6449041.97769201
2024-01-01,178500054.502508779589467644468,,,,,,5477216.02397582
2024-01-02,177577212.871103559708130678762,,,,,,12008984.38795
2024-01-03,166841209.315300234388750395256,,,,,,29110667.0521563
2024-01-04,168061537.181010405311855806932,,,,,,18103044.2319021
2024-01-05,187582093.17735117553682136892,,,,,,65920644.8830122
2024-01-06,203068632.61665426816775923882,,,,,,206123517.57667
2024-01-07,172058884.064158342817748554928,,,,,,148494234.576281
2024-01-08,170841692.92155615571163597712,,,,,,59832347.7631073
2024-01-09,156486620.166985099409858955623,,,,,,31881795.0602339
2024-01-10,162716665.532571881887236127674,,,,,,29136756.3483392
2024-01-11,164265824.026004305364549556279,,,,,,29203441.4267627
2024-01-12,154288282.661613800182140132618,,,,,,23304077.717832
2024-01-13,159023007.199494187875640354864,,,,,,19016685.5056477
2024-01-14,153896204.203620059552489752634,,,,,,11550927.360006
2024-01-15,154987787.048042977846041894129,,,,,,11580647.9553822
2024-01-16,160014178.3027979165817548601,,,,,,11000949.3489837
2024-01-17,157142387.075864239857039913425,,,,,,8868766.45334
2024-01-18,150867282.348676243287272166558,,,,,,10950322.1330246
2024-01-19,153327433.765287165054650628194,,,,,,12446051.8764873
2024-01-20,155132226.717175209578161334844,,,,,,7525194.42573764
2024-01-21,153379927.11081379992574112544,,,,,,7049803.89886934
2024-01-22,143320227.6562276910149705053,,,,,,10972078.3755793
2024-01-23,141191581.06558788197282949728,,,,,,12157944.6921228
2024-01-24,145587226.320582731625502596463,,,,,,5777454.5109316
2024-01-25,145032034.390182197407680986133,,,,,,5934381.89143244
2024-01-26,152082432.94085296251929771172,,,,,,8055989.53436475
2024-01-27,164729015.61700319496267870744,,,,,,4365829.87623798
2024-01-28,159194338.6135420875134079324,,,,,,6136042.311163
2024-01-29,162512939.83821159712637636331,,,,,,5201523.2666401
2024-01-30,160601881.87289596807205249205,,,,,,5781079.32811886
2024-01-31,153577734.97450270339529419477,,,,,,5484476.16067572
2024-02-01,155321165.67665101362237913944,,,,,,3952655.03841351
2024-02-02,157940559.32966660010710106576,,,,,,4205900.15330557
2024-02-03,155318034.62734059534850511277,,,,,,3357317.67056758
2024-02-04,152194465.99645562125510045722,,,,,,2078629.934346
2024-02-05,152556433.3303481124867732156,,,,,,2617304.65138782
2024-02-06,158868726.73606506114476985992,,,,,,12595889.202425
2024-02-07,159872389.04416141304217803472,,,,,,3717629.68980958
2024-02-08,160533285.87464880688277593785,,,,,,2971545.93275038
2024-02-09,165727471.93937190375234845905,,,,,,4264464.50318257
2024-02-10,166106777.1259817223319883104,,,,,,5332964.42156371
2024-02-11,173807099.87003634553504284702,,,,,,34406681.1058409
2024-02-12,174911839.04603414101260494848,,,,,,15371728.9750175
2024-02-13,170824977.16912434558984088922,,,,,,8427044.24918618
2024-02-14,174695690.85865661929366620796,,,,,,8382740.36559646
2024-02-15,177346759.90780963365855680977,,,,,,12170259.8180318
2024-02-16,188596533.05792754895917174608,,,,,,42116376.8229954
2024-02-17,194794813.22264538831823492205,,,,,,54727131.4167442
2024-02-18,192279665.1280663027808595811,,,,,,11383782.2898586
2024-02-19,194599509.05158970522229298773,,,,,,21021427.6449143
2024-02-20,190906132.7438405575482438048,,,,,,14140618.6872179
2024-02-21,186624895.01542800560065391061,,,,,,10093216.7567307
2024-02-22,188709869.57502517663811198675,,,,,,7850392.14612627
2024-02-23,193303943.74160675448513890569,,,,,,29603047.8099926
2024-02-24,193835807.45122942570764291744,,,,,,9824268.13998639
2024-02-25,192780744.13131963200567493666,,,,,,7497473.8245283
2024-02-26,198287916.09755273494312907502,,,,,,10858615.3069783
2024-02-27,197307932.96504635493117187408,,,,,,16034204.9210571
2024-02-28,199874634.022516980273041934,,,,,,38646209.2756451
2024-02-29,205587713.2699528733496768185,,,,,,22326604.001065
2024-03-01,220500007.64092309153347893778,,,,,,18825917.5866954
2024-03-02,228055646.25546810636321355587,,,,,,18571453.1024983
2024-03-03,237092314.2438903921788172669,,,,,,33265463.3231293
2024-03-04,247579514.16645472875994199905,,,,,,41274321.4799739
2024-03-05,219654635.6187281024174023192,,,,,,60988352.8573014
2024-03-06,242143007.5437384010479510785,,,,,,24335565.9685665
2024-03-07,250445412.92017866424582700796,,,,,,20581602.4102587
2024-03-08,258372679.13069625104398377408,,,,,,62769264.5881064
2024-03-09,283222045.08491588922679542068,,,,,,92293992.4578372
2024-03-10,278225010.0970226198499415034,,,,,,34582634.4441892
2024-03-11,296211758.11771483385530284651,,,,,,95560137.5552885
2024-03-12,286431051.17493206127353966805,,,,,,35537565.265616
2024-03-13,290830129.1180571376143776722,,,,,,25557849.8177176
2024-03-14,282729340.64676201976182402568,,,,,,30129587.5088133
2024-03-15,258680175.28545977568989148114,,,,,,46056736.430789
2024-03-16,228866713.61192898224318341875,,,,,,22536601.7459087
2024-03-17,239877049.25399464617213211204,,,,,,22544231.9017264
2024-03-18,225648461.1504971731455704825,,,,,,20998133.8656386
2024-03-19,206658067.18640811070699328942,,,,,,22320375.4641149
2024-03-20,346379401.1771294838411807007,,,,,,477421812.522027
2024-03-21,424420574.86252510558506069444,,,,,,1106955077.90561
2024-03-22,449998118.85693498592541812967,,,,,,694722781.052176
2024-03-23,413546944.58964381385772753458,,,,,,551128728.306603
2024-03-24,407420800.6550910694297608132,,,,,,211458206.661613
2024-03-25,617535450.09088137130509595672,,,,,,1110726277.3763
2024-03-26,603738030.9222269788597513851,,,,,,892933509.854723
2024-03-27,615846531.245311728353005591,,,,,,571199331.974979
2024-03-28,591653716.92705411080873206804,,,,,,230924302.939464
2024-03-29,529708523.73567514037266976368,,,,,,140237821.650385
2024-03-30,626492530.36878143057968565996,,,,,,661550604.059057
2024-03-31,673772078.93658892667965930608,,,,,,482122313.35504
2024-04-01,611486234.13151267898110759375,,,,,,323485397.736839
2024-04-02,617610530.18526922628903953344,,,,,,340732153.609628
2024-04-03,568128523.5390971384107568961,,,,,,227497182.039561
2024-04-04,573407621.51941168910623544581,,,,,,176749508.346634
2024-04-05,551302613.88456584937524516934,,,,,,120869699.185643
2024-04-06,558626558.977851728533452468,,,,,,125596996.686219
2024-04-07,561985779.44170651474335682464,,,,,,80415268.3348731
2024-04-08,577987475.59016399299131938694,,,,,,215915990.061339
2024-04-09,550715307.5995643294878059378,,,,,,96754469.7271907
2024-04-10,540316128.27717290152453336875,,,,,,70407837.1664914
2024-04-11,509203130.79084560069627106641,,,,,,58005204.1778083
2024-04-12,450172050.0994514618380535563,,,,,,166235149.208796
2024-04-13,405000602.86662806209018522425,,,,,,154312627.375814
2024-04-14,465070430.51217206850382686805,,,,,,220929501.793165
2024-04-15,468155712.2467174967079246384,,,,,,225373782.153639
2024-04-16,465730315.22848207439125573805,,,,,,85815487.3497728
2024-04-17,453573603.09750326785252625124,,,,,,97556715.9986815
2024-04-18,470053627.16135145064488931988,,,,,,80225792.5221761
2024-04-19,470178699.11138020419598281027,,,,,,100668224.769624
2024-04-20,491280115.55094301954504905228,,,,,,74065005.8724001
2024-04-21,482196321.04425746178314260848,,,,,,65173574.4475073
2024-04-22,505457596.68258368029623267051,,,,,,56791144.07395
2024-04-23,486510654.39576910174696710445,,,,,,52632919.8713832
2024-04-24,438759566.47274098139245896583,,,,,,77985113.1172153
2024-04-25,428338598.64032292382687443941,,,,,,41180796.3834563
2024-04-26,417771189.24845544007687243177,,,,,,35336112.3074676
2024-04-27,424206485.16870558432755101984,,,,,,76596966.9816034
2024-04-28,411866097.19422176936387923462,,,,,,43627889.3401724
2024-04-29,391612852.47395008899898741512,,,,,,49000680.9898083
2024-04-30,356973049.48921702068684890551,,,,,,40446784.3477197
2024-05-01,361043705.91681040827851211288,,,,,,40183521.6546947
2024-05-02,364293054.42988039838494205922,,,,,,21710221.9017706
2024-05-03,389313434.43517855041247589934,,,,,,77080354.277678
2024-05-04,405832118.47357233046105506391,,,,,,75924503.3355892
2024-05-05,410133318.56370905811752377614,,,,,,31315445.0572371
2024-05-06,404043690.72206370741393794475,,,,,,41101455.4293713
2024-05-07,410984678.8792868992738572724,,,,,,61695469.6748414
2024-05-08,385020922.74199872415849401894,,,,,,35693468.572591
2024-05-09,400418143.05321829659028462092,,,,,,28093229.2494691
2024-05-10,377576132.61685041564810559626,,,,,,21232178.2744473
2024-05-11,388144610.52981428872606865163,,,,,,23970720.14291
2024-05-12,401380821.26668175075284062237,,,,,,59733886.4666891
2024-05-13,417849294.94187441211909443496,,,,,,73323378.8466088
2024-05-14,380226251.744165945342968292,,,,,,52822316.0767151
2024-05-15,413931619.27518119898542448624,,,,,,40182367.4477016
2024-05-16,406765246.12743788091549382841,,,,,,33387150.2089304
2024-05-17,448822452.66520123037691429804,,,,,,88506712.8139219
2024-05-18,478947191.70929170296372742071,,,,,,100847823.248733
2024-05-19,445263872.61997726330917209228,,,,,,51205042.5415983
2024-05-20,474652527.52653564059523709492,,,,,,66407673.7572724
2024-05-21,460245425.52016919779030022966,,,,,,42995486.7309936
2024-05-22,449796472.4601260227124975495,,,,,,26538655.9022839
2024-05-23,447105501.83870716451942079449,,,,,,36558568.8127497
2024-05-24,466280815.10764232253542596784,,,,,,91319162.1025686
2024-05-25,475330490.32081437797728746579,,,,,,57572526.3897367
2024-05-26,472954646.01038062903502848769,,,,,,79883098.1098456
2024-05-27,472819202.27894734646996358676,,,,,,46930767.4487287
2024-05-28,461496724.1859686215982217938,,,,,,28249473.9646983
2024-05-29,452625800.06244573938114160261,,,,,,29599434.9686678
2024-05-30,440018662.81036895707784025844,,,,,,20790454.3140226
2024-05-31,434049855.83612005765558433805,,,,,,12758300.2988232
2024-06-01,450693526.10708896475407364559,,,,,,13423504.604172
2024-06-02,437263139.60449173592117491198,,,,,,26803296.565252
2024-06-03,439089633.94971047539320313524,,,,,,20615521.5691485
2024-06-04,478108599.1994944248653488917,,,,,,69131679.9536977
2024-06-05,478507858.77985396067844667464,,,,,,37065456.6139524
2024-06-06,467771308.4442932523563349342,,,,,,19192829.1172817
2024-06-07,471705414.34868837859472985031,,,,,,64962555.5299849
2024-06-08,456574253.84159004445115440564,,,,,,53287146.5823079
2024-06-09,496824473.5227114821115197568,,,,,,55789926.3754987
2024-06-10,535279786.97687695458566778903,,,,,,175805608.807723
2024-06-11,528245986.29020358287037181426,,,,,,159251872.818142
2024-06-12,532993487.36627799939531266908,,,,,,118793969.550599
2024-06-13,485347416.68062972516363236584,,,,,,78346238.4410547
2024-06-14,447409657.33858176121523828856,,,,,,71175955.0789803
2024-06-15,436570543.74093311519534256504,,,,,,29901773.7641541
2024-06-16,424028128.82225534121366681412,,,,,,20204939.1161329
2024-06-17,363006964.0944006129952284007,,,,,,49343772.7095829
2024-06-18,341164755.52196256002308055739,,,,,,49163597.0671728
2024-06-19,353372218.57789968026647309221,,,,,,26691320.717783
2024-06-20,364187242.27601056933410529874,,,,,,28023597.6874281
2024-06-21,367783563.5269884911037706146,,,,,,33790210.6093627
2024-06-22,359545492.17327524683399428231,,,,,,18128130.7397767
2024-06-23,343792117.51722904408311311195,,,,,,14194696.3233573
2024-06-24,323103695.73935666663632598556,,,,,,54609327.1218985
2024-06-25,329290650.0905902084206169637,,,,,,32080180.8623912
2024-06-26,311358368.21600619222248228688,,,,,,22634423.0106315
2024-06-27,303798587.43569644154244165072,,,,,,27039400.0175991
2024-06-28,302771516.01808387356203566855,,,,,,19906004.4670313
2024-06-29,295412648.3220491964498987445,,,,,,8577905.48774258
2024-06-30,303491395.05835884887626926444,,,,,,16698043.9827042
2024-07-01,295147092.25671536604709363266,,,,,,13368479.1741391
2024-07-02,292927915.38610060095442272312,,,,,,11877804.6268914
2024-07-03,267277863.563702288897602048,,,,,,14768627.4104073
2024-07-04,235474531.93050618941020547291,,,,,,19797360.4968191
2024-07-05,230260917.39413706446220042534,,,,,,29301213.9750711
2024-07-06,246576668.20434728863260336985,,,,,,14605344.0956235
2024-07-07,224304127.67224436982950837232,,,,,,16002711.3173716
2024-07-08,242117390.6058271315221940217,,,,,,51086208.0285921
2024-07-09,247712147.61143555835914442538,,,,,,17184978.8610089
2024-07-10,253783534.02363200474238846375,,,,,,13528929.5649083
2024-07-11,255626157.23400045880382649408,,,,,,84252819.3868542
2024-07-12,266038439.15147840789230363988,,,,,,24179458.9006603
2024-07-13,269502731.52163783076495247655,,,,,,11993774.8867815
2024-07-14,272735007.69629554453229786475,,,,,,11196620.3386635
2024-07-15,289059284.2269218917489512592,,,,,,16891173.5566765
2024-07-16,299956626.51747480392520351848,,,,,,43272641.778665
2024-07-17,291138543.91059968062687540464,,,,,,19605015.8050759
2024-07-18,285899344.19193461141491450596,,,,,,14173726.0970212
2024-07-19,298792855.82686845000941549328,,,,,,12486458.6063142
2024-07-20,298755116.39197169591728725279,,,,,,9094007.2772519
2024-07-21,309916496.9150601271442315488,,,,,,46849071.1217159
2024-07-22,295256810.48984546084304987264,,,,,,12449675.7832375
2024-07-23,281934718.7300241169465053931,,,,,,13161164.3621664
2024-07-24,282310076.93865692105091628416,,,,,,10008445.4909033
2024-07-25,272950024.84635766871953452308,,,,,,14528836.856169
2024-07-26,290803212.00810502066895009328,,,,,,7562469.95009333
2024-07-27,293458982.8488840063306182208,,,,,,8762887.89400364
2024-07-28,284490653.09194442379673594674,,,,,,6668732.92200974
2024-07-29,279793369.34652386709936222704,,,,,,13778548.6995161
2024-07-30,269189142.7671951995621047432,,,,,,8231062.38041645
2024-07-31,263030324.67447956030358489624,,,,,,7778154.76664978
2024-08-01,263814872.23641483086735546088,,,,,,9223159.65876614
2024-08-02,241501731.12794036677937622525,,,,,,6438648.46322464
2024-08-03,228101852.05449462293347087675,,,,,,8909974.60446245
2024-08-04,208750425.88620142116575100918,,,,,,11896229.0701609
2024-08-05,196289705.9765003925545487104,,,,,,26869805.1489139
2024-08-06,205944439.77772108479106887244,,,,,,10031240.6831712
2024-08-07,202925412.62113557050674742542,,,,,,10046446.0835299
2024-08-08,226803625.03921989649340711252,,,,,,7784704.71037493
2024-08-09,239033630.49849228540678422815,,,,,,56823672.5289844
2024-08-10,238950157.6919120694965960374,,,,,,7822846.65452207
2024-08-11,221941858.8693023187680650935,,,,,,10743039.2712796
2024-08-12,233695791.3259235171865641805,,,,,,11934446.689165
2024-08-13,233183075.10693340843595656023,,,,,,5936509.10869437
2024-08-14,225880853.44552896802178352374,,,,,,5520568.31843054
2024-08-15,217714054.8158465995794034233,,,,,,6050579.49893231
2024-08-16,219062218.00567129857003877614,,,,,,5224195.68625821
2024-08-17,222629685.47750091659973818232,,,,,,2656145.04197512
2024-08-18,224306404.9981193594872819389,,,,,,4272034.21178402
2024-08-19,226970615.60893631983961592082,,,,,,3984394.06547971
2024-08-20,226504757.43591462936996998688,,,,,,7099498.98238137
2024-08-21,233755370.9717247537507757446,,,,,,5507910.52256061
2024-08-22,247972257.79993521445962310884,,,,,,44671466.0840282
2024-08-23,265600693.92761821406559571779,,,,,,38321530.9739774
2024-08-24,274444804.15103026688340520258,,,,,,42870172.9788703
2024-08-25,266441981.04886558122179902998,,,,,,18031888.7393319
2024-08-26,248872074.03164500969153736901,,,,,,11540304.7231664
2024-08-27,233424227.17838369642977353192,,,,,,9546752.23825772
2024-08-28,235669254.74163887308019132336,,,,,,9656622.90885143
2024-08-29,234969849.54355751309743259733,,,,,,5874479.31316175
2024-08-30,234082033.27811629351691431836,,,,,,6382898.40214415
2024-08-31,228717756.48570295634688421372,,,,,,3649819.94870669
2024-09-01,219500383.70668055016427831061,,,,,,4786973.45884722
2024-09-02,229745436.4395577788724808416,,,,,,5064735.4233216
2024-09-03,218851989.38767261707903055152,,,,,,5471303.26591718
2024-09-04,224850100.03846653388115270082,,,,,,6466201.59695644
2024-09-05,215263238.0821378226515403787,,,,,,4393089.81320552
2024-09-06,214872833.0948361152442845562,,,,,,9316049.32769082
2024-09-07,221167778.43494640947791945734,,,,,,4092312.72276228
2024-09-08,231706088.10222865559616670053,,,,,,4447132.03110036
2024-09-09,240590755.69618949057567078488,,,,,,7404225.4657612
2024-09-10,241707164.18754865491505427232,,,,,,5759933.90342858
2024-09-11,238416230.51590676885187021046,,,,,,6517848.27491173
2024-09-12,245626207.93052397803829868452,,,,,,5933692.77603143
2024-09-13,248919821.5809768137122111664,,,,,,6717823.0141576
2024-09-14,246301289.28152380784609904012,,,,,,8134307.15103607
2024-09-15,236379845.37438627616013377608,,,,,,5367749.41756604
2024-09-16,234046299.93741363910512184586,,,,,,5395201.30680415
2024-09-17,243752147.3553900243896556126,,,,,,8550054.90628263
2024-09-18,248377029.44835923006450276275,,,,,,8550913.3489553
2024-09-19,261512776.86796382959492822826,,,,,,15440994.3247387
2024-09-20,272700508.46149652583130316816,,,,,,25331264.2112866
2024-09-21,291746313.41264933710919521404,,,,,,41517576.649889
2024-09-22,274944641.4878579578760286414,,,,,,11865199.199461
2024-09-23,283616514.41016755136320461975,,,,,,12375755.2839934
2024-09-24,296325180.71518313292354848472,,,,,,10365732.3593762
2024-09-25,286227816.33519431693193237456,,,,,,12052150.7073364
2024-09-26,302708378.16183795655268522843,,,,,,18474585.1982862
2024-09-27,303279421.36141146661957466752,,,,,,12904510.1629892
2024-09-28,294292391.1368297256181035824,,,,,,7833344.49314113
2024-09-29,292233889.4027341028312939833,,,,,,6600824.79905965
2024-09-30,270078983.0266567819465060367,,,,,,9709264.46287816
2024-10-01,249631537.939534919742622198,,,,,,22645840.8228704
2024-10-02,242478446.40191682345062205645,,,,,,10470399.6597268
2024-10-03,242299740.4889083525934510747,,,,,,7335002.00721963
2024-10-04,255904790.53877118695064462122,,,,,,6623197.0355159
2024-10-05,255668756.28967785192065665304,,,,,,4332508.57357104
2024-10-06,267352979.47193875916567868803,,,,,,6856267.99163646
2024-10-07,259038727.7840196132196602648,,,,,,8155830.87633975
2024-10-08,255300979.82043165732252730314,,,,,,5459828.57746239
2024-10-09,245841066.61924622845347942198,,,,,,8978000.53598914
2024-10-10,244912319.78797838140455141342,,,,,,5697320.22642964
2024-10-11,259996523.86273725415645917772,,,,,,28425695.8498689
2024-10-12,260771333.44465431557541196047,,,,,,7343808.26482823
2024-10-13,257478281.20958857452392310468,,,,,,7008840.02565814
2024-10-14,272129879.2622571891626382375,,,,,,9069230.56988905
2024-10-15,270018793.63891191513894441162,,,,,,11156354.5604511
2024-10-16,265763081.17102293409767452894,,,,,,5679789.49852984
2024-10-17,260670370.33979808779922833694,,,,,,6430445.98590628
2024-10-18,273651276.51324065979629010852,,,,,,6856211.10763824
2024-10-19,284233336.83303373141477561974,,,,,,20011835.2426777
2024-10-20,288209342.61812039964080559584,,,,,,8385048.46439528
2024-10-21,288342506.5437090289514718264,,,,,,27610905.6591589
2024-10-22,278975094.84938703395300434848,,,,,,9035769.33211095
2024-10-23,267473218.68873682185448757802,,,,,,8600951.12197845
2024-10-24,271870413.1307945933666349324,,,,,,8996527.12518572
2024-10-25,244844282.69590894195967325413,,,,,,10051934.9065746
2024-10-26,248323769.00654015282080317088,,,,,,6120130.5888247
2024-10-27,254413629.20090954974483918422,,,,,,4541452.7283031
2024-10-28,253545400.886224683282696801,,,,,,13183716.9890074
2024-10-29,263400786.36174403218040293294,,,,,,6664060.67752637
2024-10-30,258642782.31123002051436462734,,,,,,4932095.63923153
2024-10-31,245993471.31516252081695420922,,,,,,5120413.99214318
2024-11-01,241325381.65951020580659848395,,,,,,7055965.73175132
2024-11-02,233010001.95496307853591096305,,,,,,3736205.60398844
2024-11-03,223953806.30335259627209864788,,,,,,6992600.17665031
2024-11-04,217240639.6614337922424267588,,,,,,5135719.11982742
2024-11-05,226123804.07004886336352898648,,,,,,5155909.76844617
2024-11-06,249974286.5928434000405862978,,,,,,10925218.9932034
2024-11-07,257742035.91458688968860605795,,,,,,9238496.19538734
2024-11-08,266107539.30521692556210971439,,,,,,10727327.2021154
2024-11-09,271864098.76259638170226889424,,,,,,8614568.9102445
2024-11-10,286096149.82737987260833985965,,,,,,22104962.7938194
2024-11-11,309962157.91778159144958853885,,,,,,48643772.3433228
2024-11-12,301445844.84938191554138369504,,,,,,55181635.9679519
2024-11-13,283017645.24344684290110927825,,,,,,31872643.2377186
2024-11-14,260363474.59916122252082473824,,,,,,23044200.4921861
2024-11-15,282056554.1133720460847821488,,,,,,12874217.7192951
2024-11-16,343058986.247355513462055275,,,,,,164049950.329707
2024-11-17,311691536.00027581777917804656,,,,,,46633238.8918394
2024-11-18,359219226.50776277097535580592,,,,,,139336281.660447
2024-11-19,346756889.1069305525452643635,,,,,,160037106.510745
2024-11-20,328615238.89516700398763717958,,,,,,31184284.2285759
2024-11-21,360121108.79596202027454395976,,,,,,135939732.536483
2024-11-22,373308123.0186951437597037129,,,,,,112256237.760417
2024-11-23,375479081.44514793716543726459,,,,,,62741301.6019486
2024-11-24,376914683.28189387745134623151,,,,,,60472701.6378263
2024-11-25,372202938.26498067541545629882,,,,,,69805211.1701299
2024-11-26,425165964.0087909229636680236,,,,,,152403707.585003
2024-11-27,419531303.79370788211452130419,,,,,,58926531.383975
2024-11-28,409874002.30764007112847884453,,,,,,26284865.1281313
2024-11-29,422054306.91021959134407780773,,,,,,30771940.2983813
2024-11-30,428757523.1084138111656592718,,,,,,31859874.141085
2024-12-01,432871605.54737046120109036121,,,,,,27138905.4947439
2024-12-02,429929540.2338195935536449246,,,,,,44180292.6284844
2024-12-03,470836268.22821095480859511438,,,,,,162498581.993772
2024-12-04,459262827.778561318767532657952,,,,,,63586115.2638439
2024-12-05,444913753.209834121622589428568,,,,,,41775474.1319325
2024-12-06,454242560.44534350175299629067,,,,,,32741700.0263884
2024-12-07,446891307.90444808645503235163,,,,,,22704165.2334493
2024-12-08,442614020.199732478419307161792,,,,,,16277308.9930979
2024-12-09,366150286.03578859561391275077,,,,,,57912317.6474619
2024-12-10,371482131.455899491404358385768,,,,,,39316549.0740465
2024-12-11,392239687.958800865849209089744,,,,,,22795017.6917692
2024-12-12,397480930.718396520193237925433,,,,,,24297323.8395793
2024-12-13,406179258.96104017022955843632,,,,,,19970231.8948808
2024-12-14,380547731.817976429684642934332,,,,,,15643599.1970726
2024-12-15,396928572.250791981066131875954,,,,,,14737346.8549631
2024-12-16,381231722.279001693886802093814,,,,,,14670179.6297851
2024-12-17,357435060.298149315027132427608,,,,,,11579785.1027804
2024-12-18,326876184.449986590681801607618,,,,,,14064594.1438298
2024-12-19,295612824.508218412956274031241,,,,,,20041918.3495619
2024-12-20,309347593.980260737920354244368,,,,,,19430483.8295458
2024-12-21,289839811.021229626748023035168,,,,,,9846649.7739935
2024-12-22,305947159.337857827645729722112,,,,,,17512984.0537464
2024-12-23,318584661.471987805471513783221,,,,,,9921719.79358286
2024-12-24,325697004.7028314692653798352,,,,,,8381324.2850724
2024-12-25,311371241.742174089270728658722,,,,,,8059558.35918764
2024-12-26,284918008.61795387155749855939,,,,,,8537222.27720084
2024-12-27,289656460.178155687230351787472,,,,,,6538705.13744384
2024-12-28,317289523.569960117599446277082,,,,,,15305819.2606591
2024-12-29,293411900.775257145083682953856,,,,,,8622679.42506325
2024-12-30,299473474.478757875546993607381,,,,,,23087489.4428552
2024-12-31,295306309.42321940949279579464,,,,,,9119554.67702766
2025-01-01,304910661.91500839705188423961,,,,,,6978838.33557942
2025-01-02,307369562.162254910630123905745,,,,,,7159279.41411255
2025-01-03,320828596.3919782153467187984,,,,,,6119413.7037765
2025-01-04,328184700.707856837968170339176,,,,,,7211746.98693162
2025-01-05,339008352.364678835729469696755,,,,,,14812514.3986324
2025-01-06,341600028.442560636437553902538,,,,,,13856568.6520094
2025-01-07,305355891.88386126622706222903,,,,,,15328093.2065861
2025-01-08,308939773.214638366764936707533,,,,,,17187958.2455308
2025-01-09,321422393.443000387756944855663,,,,,,24522934.7254045
2025-01-10,320749533.851516450693326921169,,,,,,12623192.3849389
2025-01-11,318590318.750881270075585405135,,,,,,12641787.5659694
2025-01-12,307627138.857413485403606444868,,,,,,10337197.175305
2025-01-13,292350220.594030790988592566936,,,,,,15452876.5825706
2025-01-14,302322929.797266382268479171738,,,,,,6683726.27159428
2025-01-15,316746343.01334416420183839992,,,,,,12886917.1771812
2025-01-16,308186708.987542375434383420364,,,,,,8452958.99374245
2025-01-17,325302092.019452522712855800586,,,,,,8161264.92171537
2025-01-18,309095642.59968919782616276801,,,,,,10628991.5870843
2025-01-19,279768983.069401495041818694198,,,,,,15634661.3651976
2025-01-20,284259534.258928176317923486389,,,,,,15266655.6511684
2025-01-21,288615819.3419440227471789916,,,,,,6184194.92573446
2025-01-22,279114610.533757677893318728059,,,,,,3809264.2492467
2025-01-23,276636497.605776876112701606838,,,,,,6208428.8015751
2025-01-24,273289235.541549367106341311426,,,,,,5547282.62964945
2025-01-25,280975100.098876447576052463525,,,,,,3437762.7172424
2025-01-26,280026358.833130665057371192214,,,,,,20611137.2444301
2025-01-27,263781239.970870380612649224604,,,,,,10161166.2098868
2025-01-28,249417324.39758532931766467943,,,,,,4535190.16416587
2025-01-29,254495416.87637161742345414826,,,,,,5552352.36731479
2025-01-30,263283284.159260918100478412425,,,,,,3624879.92730064
2025-01-31,258283476.621842896498322960355,,,,,,3982428.19128266
2025-02-01,240076709.562232491439142329744,,,,,,3535886.21286238
2025-02-02,207904605.690253946996059707086,,,,,,8999507.29836589
2025-02-03,212973030.076131877305875510085,,,,,,16230281.8175909
2025-02-04,199543632.561208649705777901867,,,,,,7327955.94192838
2025-02-05,198727229.213975728890500652906,,,,,,3454700.91638978
2025-02-06,188953950.264711670449164420637,,,,,,3773125.53004214
2025-02-07,189840729.06636900044649137,,,,,,4162494.30376184
2025-02-08,201108244.113005914290397652778,,,,,,1678010.64003252
2025-02-09,200979948.01729694457076363276,,,,,,2725881.54932835
2025-02-10,204479576.359358205530280423336,,,,,,7141593.5736369
2025-02-11,202817670.110599834694651199906,,,,,,4471753.87652321
2025-02-12,216242292.212271674336757199669,,,,,,5622146.61608612
2025-02-13,209555599.373090014628204540448,,,,,,2962971.6877792
2025-02-14,211712815.445875402516640074002,,,,,,3152199.41398713
2025-02-15,206338918.916683363347885806794,,,,,,1667327.9581061
2025-02-16,213948858.18604053329456958775,,,,,,14764796.6548703
