time,volume_reported_spot_usd_1d
2016-06-25,29175.7750134722
2016-06-26,751.428755526678
2016-06-27,3764.88668784718
2016-06-28,10231.5666904776
2016-06-29,10847.4970503764
2016-06-30,17033.5393515696
2016-07-01,16012.6891894249
2016-07-02,1258.94309991559
2016-07-03,548.56436085137
2016-07-04,584.777959678676
2016-07-05,4188.77725097299
2016-07-06,6261.71962386975
2016-07-07,3821.30265833928
2016-07-08,10029.1665609989
2016-07-09,7615.80348102208
2016-07-10,362.07145931649
2016-07-11,3273.53347392265
2016-07-12,5122.88064795139
2016-07-13,4968.96903146954
2016-07-14,3187.8416776587
2016-07-15,5848.31651669034
2016-07-16,3651.94095541945
2016-07-17,158.563517184977
2016-07-18,4260.55534049982
2016-07-19,5530.89715090131
2016-07-20,2001.27220962844
2016-07-21,2782.40199483216
2016-07-22,2735.06065804331
2016-07-23,2399.33436270329
2016-07-24,508.772304305585
2016-07-25,7244.00925454075
2016-07-26,5961.65623470819
2016-07-27,14790.8212858869
2016-07-28,5761.30661729891
2016-07-29,4427.70736965112
2016-07-30,2133.2018268655
2016-07-31,1368.45570176807
2016-08-01,7021.33519768872
2016-08-02,8781.01725147056
2016-08-03,8074.85293292073
2016-08-04,4874.50834426633
2016-08-05,5824.88813307934
2016-08-06,3993.08052033719
2016-08-07,2474.02592392761
2016-08-08,2616.83731067605
2016-08-09,5941.00108550916
2016-08-10,4006.99366229247
2016-08-11,7354.73926528123
2016-08-12,6727.94467668985
2016-08-13,2471.50029678953
2016-08-14,1380.12841589918
2016-08-15,516.790991893428
2016-08-16,8288.38879740479
2016-08-17,4399.21671236206
2016-08-18,14493.8665509015
2016-08-19,19750.4921062091
2016-08-20,2175.43875759544
2016-08-21,2095.76480730805
2016-08-22,13196.6405619253
2016-08-23,13892.2192261602
2016-08-24,17839.3008917329
2016-08-25,13009.1597330918
2016-08-26,18938.3099382089
2016-08-27,5821.51983485902
2016-08-28,5993.24881447382
2016-08-29,3815.60019227729
2016-08-30,8526.74996094175
2016-08-31,6059.26469339177
2016-09-01,9980.01459812331
2016-09-02,7850.04395578534
2016-09-03,4159.69053982331
2016-09-04,3.88802861586314
2016-09-05,7128.68984255635
2016-09-06,15678.2268626163
2016-09-07,10809.73108893
2016-09-08,9392.24077921339
2016-09-09,3324.56063407222
2016-09-10,4076.00889861689
2016-09-11,1567.32112440081
2016-09-12,11562.8390675811
2016-09-13,5156.81417710785
2016-09-14,6113.05778376523
2016-09-15,11217.8967863322
2016-09-16,13646.9805013352
2016-09-17,9121.67732568894
2016-09-18,2335.0073929233
2016-09-19,4445.5221217309
2016-09-20,10285.0889410594
2016-09-21,16069.0599606044
2016-09-22,12251.2293131274
2016-09-23,7827.9426669389
2016-09-24,3097.19535073517
2016-09-25,519.969359920465
2016-09-26,6668.28746344812
2016-09-27,20629.5227335728
2016-09-28,5849.58295855942
2016-09-29,8880.16557176838
2016-09-30,7292.50010966517
2016-10-01,4168.25949472936
2016-10-02,1978.02431284059
2016-10-03,13744.0593268964
2016-10-04,15382.8792026699
2016-10-05,9713.7743340904
2016-10-06,11655.5461698214
2016-10-07,6742.11845201203
2016-10-08,16884.0509378623
2016-10-09,5784.80784237074
2016-10-10,10298.5016806984
2016-10-11,10312.7636057882
2016-10-12,27512.007884734
2016-10-13,15293.9893812725
2016-10-14,17413.8034920843
2016-10-15,6621.57317249394
2016-10-16,5629.58852766553
2016-10-17,8338.40489922414
2016-10-18,19200.2811460686
2016-10-19,8749.67118850642
2016-10-20,16118.2711774229
2016-10-21,10474.9940275271
2016-10-22,7252.65173295311
2016-10-23,2861.48974437059
2016-10-24,8767.35018508017
2016-10-25,10414.7635139254
2016-10-26,21509.6303007896
2016-10-27,15918.229410023
2016-10-28,5124.40344405153
2016-10-29,20107.4889314289
2016-10-30,2320.1375192454
2016-10-31,9258.92252172493
2016-11-01,25427.349432534
2016-11-02,11632.4605337319
2016-11-03,18102.555654341
2016-11-04,6183.99589579523
2016-11-05,7247.37552549585
2016-11-06,6751.09253395618
2016-11-07,1761.79844517113
2016-11-08,13535.5171550995
2016-11-09,9221.8114213851
2016-11-10,8929.9064509449
2016-11-11,14624.938395684
2016-11-12,3960.76481801016
2016-11-13,776.810974022069
2016-11-14,1627.05580455909
2016-11-15,20585.2772746658
2016-11-16,10233.0562429475
2016-11-17,6806.0626128213
2016-11-18,14682.654235808
2016-11-19,13293.8030540829
2016-11-20,4510.62430866317
2016-11-21,18133.2003253266
2016-11-22,16750.4528462541
2016-11-23,5620.4248557224
2016-11-24,13230.5657422093
2016-11-25,11155.755999101
2016-11-26,9300.56255033702
2016-11-27,2972.71457248157
2016-11-28,12979.6863381122
2016-11-29,18712.0954981319
2016-11-30,10400.9913236592
2016-12-01,17396.3512498107
2016-12-02,15763.8974454877
2016-12-03,16013.6097852809
2016-12-04,2159.15409140738
2016-12-05,18574.2376965081
2016-12-06,28565.8602473052
2016-12-07,27579.9267546228
2016-12-08,1882.06928955979
2016-12-09,18182.0629903094
2016-12-10,14627.2785859796
2016-12-11,3346.76634376929
2016-12-12,10397.6440016794
2016-12-13,41593.4806850588
2016-12-14,29121.8289457598
2016-12-15,8547.65116214397
2016-12-16,13496.957838603
2016-12-17,10473.8510445437
2016-12-18,3606.32610150518
2016-12-19,16440.3521293303
2016-12-20,19846.2749843628
2016-12-21,30889.4421144041
2016-12-22,15476.1152249723
2016-12-23,14333.7077927708
2016-12-24,6051.09361712544
2016-12-25,49.861151
2016-12-26,17130.352216827
2016-12-27,15576.2376073011
2016-12-28,17996.2145831334
2016-12-29,22939.5912432862
2016-12-30,34148.4062217668
2016-12-31,11045.6706776141
2017-01-01,12388.5285275951
2017-01-02,9379.34394862151
2017-01-03,18649.3921645646
2017-01-04,17148.2225868506
2017-01-05,13916.4145489467
2017-01-06,14857.9652932586
2017-01-07,7935.93142736711
2017-01-08,5044.00393972246
2017-01-09,5682.12052247716
2017-01-10,36177.3889867409
2017-01-11,34972.0657766705
2017-01-12,19480.0216207069
2017-01-13,34958.5106339578
2017-01-14,9159.49553693086
2017-01-15,2734.38759334301
2017-01-16,40027.6714469632
2017-01-17,31289.2479463336
2017-01-18,18264.4212376076
2017-01-19,25803.1792966456
2017-01-20,16460.8131131722
2017-01-21,10769.6836478772
2017-01-22,11716.3944750841
2017-01-23,16503.1309926888
2017-01-24,30545.5980583713
2017-01-25,24520.4025950599
2017-01-26,21715.1460606149
2017-01-27,29986.5590344067
2017-01-28,29911.319945338
2017-01-29,5021.27511700792
2017-01-30,21050.6641669475
2017-01-31,37665.7072472071
2017-02-01,25397.1641000922
2017-02-02,39906.1615286214
2017-02-03,38212.5092278522
2017-02-04,7278.12154311616
2017-02-05,3635.04576333978
2017-02-06,15077.9775972829
2017-02-07,18448.1408847406
2017-02-08,25377.7806474549
2017-02-09,33711.3597497445
2017-02-10,47020.5620479738
2017-02-11,25481.8940874462
2017-02-12,1292.25146370698
2017-02-13,18148.6771673589
2017-02-14,20443.1875793898
2017-02-15,17140.4962893554
2017-02-16,16233.1149547102
2017-02-17,18819.1517288013
2017-02-18,17804.0287263737
2017-02-19,2923.91486103884
2017-02-20,28497.363242661
2017-02-21,28753.1866442606
2017-02-22,29640.1136550433
2017-02-23,30063.415401334
2017-02-24,33622.8854185756
2017-02-25,20717.3694500538
2017-02-26,9943.46991580281
2017-02-27,27489.8598095925
2017-02-28,50932.0606907595
2017-03-01,30392.2222985318
2017-03-02,30065.4418964856
2017-03-03,31802.4903117112
2017-03-04,33553.1541260026
2017-03-05,16765.1077104013
2017-03-06,38187.4133194347
2017-03-07,44705.9733398165
2017-03-08,33985.2389871415
2017-03-09,55164.0118799767
2017-03-10,56670.4924701584
2017-03-11,32759.982864906
2017-03-12,20145.8314763921
2017-03-13,45523.9258376641
2017-03-14,69595.8297322706
2017-03-15,52804.1723420184
2017-03-16,68032.3273393071
2017-03-17,46309.7911424382
2017-03-18,28946.828707509
2017-03-19,13005.9847317341
2017-03-20,18588.5193745238
2017-03-21,78050.9974762025
2017-03-22,52249.3160090521
2017-03-23,53945.3635498128
2017-03-24,58204.2212362175
2017-03-25,43257.9777402873
2017-03-26,14265.2944504856
2017-03-27,53549.6309622302
2017-03-28,106238.158984731
2017-03-29,75484.8780547773
2017-03-30,63054.9414457938
2017-03-31,52615.7041968871
2017-04-01,32770.1855180489
2017-04-02,17455.502193585
2017-04-03,42404.6128932271
2017-04-04,54496.4786509613
2017-04-05,44082.6458320904
2017-04-06,45900.9634879775
2017-04-07,59520.4273084181
2017-04-08,27745.5150086452
2017-04-09,11858.9403439944
2017-04-10,43858.899835541
2017-04-11,49941.2061729505
2017-04-12,37581.9121298876
2017-04-13,13617.1270627426
2017-04-14,11081.4508396701
2017-04-15,19050.7718491045
2017-04-16,11760.6101683764
2017-04-17,47333.2373970676
2017-04-18,52122.043763065
2017-04-19,35844.1794137517
2017-04-20,44844.0596342194
2017-04-21,42623.0201228922
2017-04-22,34388.7964755974
2017-04-23,13035.9173852691
2017-04-24,27810.7388053568
2017-04-25,56403.4877467286
2017-04-26,70719.72415055
2017-04-27,53905.5828107398
2017-04-28,69378.012946431
2017-04-29,32360.220856702
2017-04-30,17217.4224105761
2017-05-01,21227.7069949496
2017-05-02,83852.8966548426
2017-05-03,88580.4607034936
2017-05-04,98696.7682299165
2017-05-05,75595.8114941595
2017-05-06,53413.8858159224
2017-05-07,17815.332660242
2017-05-08,101536.916202203
2017-05-09,109187.345515036
2017-05-10,120476.16346486
2017-05-11,141256.600699722
2017-05-12,139316.027305713
2017-05-13,67510.2964128613
2017-05-14,22206.4725494914
2017-05-15,84126.2586962933
2017-05-16,111603.234560273
2017-05-17,111679.864909309
2017-05-18,108201.236500625
2017-05-19,154299.249276878
2017-05-20,61832.4298107388
2017-05-21,31687.4299371381
2017-05-22,129746.216158022
2017-05-23,111245.788787619
2017-05-24,140306.052034684
2017-05-25,139241.497691971
2017-05-26,186221.173404436
2017-05-27,108781.55104154
2017-05-28,20547.4330278626
2017-05-29,62528.157731734
2017-05-30,122191.047251223
2017-05-31,144394.471185893
2017-06-01,142906.119048888
2017-06-02,97441.457302618
2017-06-03,93745.6172914443
2017-06-04,41218.8655914143
2017-06-05,114874.454775893
2017-06-06,158196.997757599
2017-06-07,154363.07993104
2017-06-08,135728.593362252
2017-06-09,107600.434218123
2017-06-10,77385.1764601653
2017-06-11,34058.5765682866
2017-06-12,103859.210969302
2017-06-13,150526.34872938
2017-06-14,111725.836524084
2017-06-15,104461.507270171
2017-06-16,96742.7889363693
2017-06-17,64790.2818690116
2017-06-18,22405.9445582858
2017-06-19,31593.381361645
2017-06-20,115985.808257198
2017-06-21,151223.064355012
2017-06-22,108475.009009953
2017-06-23,139181.232728594
2017-06-24,77002.8250294828
2017-06-25,60129.673486738
2017-06-26,24566.9316012108
2017-06-27,138999.679549818
2017-06-28,150345.371227464
2017-06-29,134902.626544365
2017-06-30,111856.321881787
2017-07-01,43532.7535401456
2017-07-02,22701.1178789906
2017-07-03,41225.5915829365
2017-07-04,87301.0795421542
2017-07-05,134510.464998207
2017-07-06,98500.435847881
2017-07-07,135073.688623916
2017-07-08,41399.7311546084
2017-07-09,17098.9149638663
2017-07-10,64808.0913103609
2017-07-11,114124.492922846
2017-07-12,160115.374308834
2017-07-13,77153.4095050409
2017-07-14,76428.6134677983
2017-07-15,67334.0851466927
2017-07-16,54555.7557441091
2017-07-17,130783.164556678
2017-07-18,152380.286348941
2017-07-19,111900.049592248
2017-07-20,100772.407892136
2017-07-21,125284.857870895
2017-07-22,123486.066261942
2017-07-23,39556.8266063706
2017-07-24,119150.960750009
2017-07-25,95009.6455268229
2017-07-26,66491.5991598742
2017-07-27,96620.5317146291
2017-07-28,181791.985146175
2017-07-29,100347.963209894
2017-07-30,45207.5759324908
2017-07-31,77148.1521268134
2017-08-01,48180.3436550926
2017-08-02,81446.3631557594
2017-08-03,91975.3677298864
2017-08-04,104158.741092543
2017-08-05,103255.347693737
2017-08-06,24391.8966234434
2017-08-07,42927.1308064053
2017-08-08,124706.77735346
2017-08-09,113710.861489276
2017-08-10,117735.028440842
2017-08-11,153457.647275419
2017-08-12,124836.183814595
2017-08-13,52467.4912163822
2017-08-14,103246.963077425
2017-08-15,169605.06871723
2017-08-16,191977.119073809
2017-08-17,145343.916174966
2017-08-18,137209.79803078
2017-08-19,65368.3394985188
2017-08-20,27911.1980374968
2017-08-21,39400.7589378698
2017-08-22,148496.19763568
2017-08-23,189039.411106322
2017-08-24,184302.228438833
2017-08-25,255518.86512779
2017-08-26,84962.6856697011
2017-08-27,29164.5160768734
2017-08-28,131785.194645974
2017-08-29,160248.060889355
2017-08-30,211000.265561888
2017-08-31,179250.656375307
2017-09-01,191770.844529512
2017-09-02,106120.208591967
2017-09-03,26095.4394003554
2017-09-04,207133.582279605
2017-09-05,157548.80985004
2017-09-06,210974.31952664
2017-09-07,141063.346673874
2017-09-08,88984.4955476152
2017-09-09,124617.238706445
2017-09-10,67804.6713464797
2017-09-11,141615.577515754
2017-09-12,140843.871175056
2017-09-13,158646.671030185
2017-09-14,195398.053403728
2017-09-15,228649.456850945
2017-09-16,94875.6480702911
2017-09-17,45045.1895723654
2017-09-18,158299.828543256
2017-09-19,141580.508156593
2017-09-20,105724.144207516
2017-09-21,125710.146741999
2017-09-22,119429.392466307
2017-09-23,80564.7441936149
2017-09-24,26884.4217319057
2017-09-25,132361.860026379
2017-09-26,125939.227687708
2017-09-27,275258.708623898
2017-09-28,207214.88009537
2017-09-29,172367.192061425
2017-09-30,85227.6144115705
2017-10-01,48772.5192399741
2017-10-02,206599.380937733
2017-10-03,147308.282285879
2017-10-04,167789.569279908
2017-10-05,175925.443857631
2017-10-06,149223.272250662
2017-10-07,85464.5799778843
2017-10-08,88024.5450521054
2017-10-09,239352.375877118
2017-10-10,239327.224133524
2017-10-11,157094.533571589
2017-10-12,300984.07894098
2017-10-13,253060.176196166
2017-10-14,109438.877652004
2017-10-15,63056.7700918784
2017-10-16,61561.8110667842
2017-10-17,173431.273870972
2017-10-18,173052.398240411
2017-10-19,219937.815157739
2017-10-20,228574.771781041
2017-10-21,122570.506603247
2017-10-22,43257.8402659795
2017-10-23,169158.356543632
2017-10-24,166132.771388909
2017-10-25,122445.266276623
2017-10-26,231312.97312181
2017-10-27,144774.91652285
2017-10-28,104385.640594111
2017-10-29,99547.4746357176
2017-10-30,226497.565329335
2017-10-31,256196.336104677
2017-11-01,246220.760416363
2017-11-02,310927.172947033
2017-11-03,249777.803064454
2017-11-04,179271.938191911
2017-11-05,61411.5621906307
2017-11-06,65370.8096842501
2017-11-07,233405.868024467
2017-11-08,255346.103213679
2017-11-09,258359.266253842
2017-11-10,231866.808308911
2017-11-11,123876.649806011
2017-11-12,51435.6410983635
2017-11-13,84394.8219350634
2017-11-14,202500.52830652
2017-11-15,328369.97162921
2017-11-16,363862.515586239
2017-11-17,261116.065522778
2017-11-18,174229.056952178
2017-11-19,153856.902425128
2017-11-20,221069.040716873
2017-11-21,289547.73463037
2017-11-22,220371.995443856
2017-11-23,273829.555922215
2017-11-24,234055.903028923
2017-11-25,194975.588240994
2017-11-26,124544.693071175
2017-11-27,296333.682196817
2017-11-28,414848.037784699
2017-11-29,502540.917267807
2017-11-30,296071.769038809
2017-12-01,401540.366298356
2017-12-02,270096.352216764
2017-12-03,99126.910805332
2017-12-04,424157.538318079
2017-12-05,500025.236019381
2017-12-06,495211.498164618
2017-12-07,575064.624563351
2017-12-08,211898.256602663
2017-12-09,273857.475523767
2017-12-10,94061.6700603365
2017-12-11,469831.497948304
2017-12-12,397716.440829398
2017-12-13,307462.86162584
2017-12-14,471677.963102472
2017-12-15,466492.431601776
2017-12-16,457516.370823645
2017-12-17,221582.020887321
2017-12-18,361187.685649514
2017-12-19,398500.16895979
2017-12-20,390048.805415347
2017-12-21,380180.192302291
2017-12-22,379099.630218632
2017-12-23,157661.62886711
2017-12-24,68653.7174537292
2017-12-25,29473.3195517669
2017-12-26,313217.528059008
2017-12-27,275268.606928667
2017-12-28,247427.456108512
2017-12-29,172509.575152161
2017-12-30,103429.943735602
2017-12-31,57874.5547906327
2018-01-01,13936.3148152219
2018-01-02,280702.303253391
2018-01-03,316771.87016012
2018-01-04,329513.938410754
2018-01-05,349745.826804222
2018-01-06,183675.878815425
2018-01-07,53569.0351471805
2018-01-08,44521.8789732959
2018-01-09,238308.983449909
2018-01-10,268665.521996449
2018-01-11,294738.692257664
2018-01-12,247077.281284265
2018-01-13,198228.689863065
2018-01-14,47715.1139655675
2018-01-15,248068.708893209
2018-01-16,245345.893628845
2018-01-17,432822.865664165
2018-01-18,295957.309753971
2018-01-19,233843.395849545
2018-01-20,268497.721096086
2018-01-21,55923.6699925983
2018-01-22,224808.244959662
2018-01-23,241409.181326389
2018-01-24,210431.237337193
2018-01-25,265396.687916289
2018-01-26,250884.340670716
2018-01-27,132514.421302926
2018-01-28,42171.2765123531
2018-01-29,198595.719914889
2018-01-30,216735.71842655
2018-01-31,250786.7591422
2018-02-01,310222.42764776
2018-02-02,337446.694482099
2018-02-03,181219.462690679
2018-02-04,76030.1532978559
2018-02-05,218049.890161385
2018-02-06,269806.300921532
2018-02-07,219124.54535646
2018-02-08,261516.934893776
2018-02-09,255661.724188632
2018-02-10,143908.952494763
2018-02-11,45593.4002246169
2018-02-12,170770.649218288
2018-02-13,194968.553797807
2018-02-14,239861.841323172
2018-02-15,324021.863785331
2018-02-16,210420.833957153
2018-02-17,245959.914076586
2018-02-18,70215.0201886415
2018-02-19,250356.893480589
2018-02-20,354152.331976223
2018-02-21,255322.399987773
2018-02-22,205390.055509977
2018-02-23,202101.266166185
2018-02-24,110529.88645859
2018-02-25,32239.577767801
2018-02-26,249107.310391811
2018-02-27,241057.990407804
2018-02-28,226742.281409782
2018-03-01,374833.278828793
2018-03-02,338796.750633372
2018-03-03,267768.950095701
2018-03-04,74970.038205451
2018-03-05,353687.244620304
2018-03-06,255834.327661165
2018-03-07,256433.219289116
2018-03-08,216828.146196876
2018-03-09,197919.059557464
2018-03-10,184507.450717782
2018-03-11,54961.2147183863
2018-03-12,230205.687321993
2018-03-13,287785.812221715
2018-03-14,221573.578050806
2018-03-15,188772.348651253
2018-03-16,190377.402561404
2018-03-17,153938.905819523
2018-03-18,54630.7699014766
2018-03-19,117999.949777204
2018-03-20,313069.142329141
2018-03-21,311575.081677371
2018-03-22,215535.241456191
2018-03-23,171893.703833144
2018-03-24,190076.412998857
2018-03-25,41601.4472776498
2018-03-26,237209.585117705
2018-03-27,228427.788478001
2018-03-28,195033.846377193
2018-03-29,74361.2305401462
2018-03-30,38904.7630012555
2018-03-31,71531.9140974583
2018-04-01,36806.051885081
2018-04-02,257252.212324364
2018-04-03,284053.718567253
2018-04-04,206704.304413093
2018-04-05,232961.355740833
2018-04-06,222446.42489138
2018-04-07,167070.840839659
2018-04-08,42218.2332034048
2018-04-09,212957.896594662
2018-04-10,247807.599250414
2018-04-11,202726.510936707
2018-04-12,306426.501385007
2018-04-13,388682.432364412
2018-04-14,170068.590119928
2018-04-15,78648.9236854553
2018-04-16,274019.890947416
2018-04-17,276002.010368936
2018-04-18,268940.241362555
2018-04-19,277139.931177319
2018-04-20,346721.826487516
2018-04-21,163253.487456427
2018-04-22,76467.3023762302
2018-04-23,234956.909666441
2018-04-24,352854.500047843
2018-04-25,340943.196752912
2018-04-26,314680.482241407
2018-04-27,264857.35976951
2018-04-28,206299.457431504
2018-04-29,124835.932039245
2018-04-30,321185.34557626
2018-05-01,145330.205459273
2018-05-02,308505.321837644
2018-05-03,354881.968216452
2018-05-04,357951.297008962
2018-05-05,202630.570778712
2018-05-06,77257.3281138168
2018-05-07,260169.630665709
2018-05-08,278014.586194548
2018-05-09,220069.665965497
2018-05-10,277141.494044608
2018-05-11,214179.604665505
2018-05-12,185356.574374968
2018-05-13,57090.6428228158
2018-05-14,61291.2639186822
2018-05-15,212680.193926456
2018-05-16,259377.420481056
2018-05-17,277704.046884102
2018-05-18,238481.64214628
2018-05-19,205413.06661797
2018-05-20,88852.2866899024
2018-05-21,251913.734595789
2018-05-22,267360.226660633
2018-05-23,228223.372559061
2018-05-24,262383.938988546
2018-05-25,216312.469676321
2018-05-26,151451.443482367
2018-05-27,45552.1472569999
2018-05-28,230860.797296212
2018-05-29,290070.132738395
2018-05-30,228588.63788133
2018-05-31,266996.710997072
2018-06-01,258824.896768608
2018-06-02,160622.307301751
2018-06-03,73449.0177731451
2018-06-04,99027.2273821478
2018-06-05,293784.896654493
2018-06-06,298937.701802843
2018-06-07,246683.134687909
2018-06-08,261133.929997049
2018-06-09,189299.012597215
2018-06-10,44333.965496738
2018-06-11,89115.7090207719
2018-06-12,248995.527201515
2018-06-13,261378.298140047
2018-06-14,262999.511240215
2018-06-15,278859.356158997
2018-06-16,183839.281879391
2018-06-17,84397.2242418911
2018-06-18,332032.956364994
2018-06-19,306034.309654269
2018-06-20,232946.884134847
2018-06-21,258006.292848769
2018-06-22,198594.677285101
2018-06-23,153836.668201477
2018-06-24,43813.7758111209
2018-06-25,227520.706169631
2018-06-26,287071.893005905
2018-06-27,263329.069981326
2018-06-28,263101.496941602
2018-06-29,251296.409213873
2018-06-30,208431.898873758
2018-07-01,96105.5539612319
2018-07-02,117074.498261074
2018-07-03,270174.157128198
2018-07-04,303180.964008299
2018-07-05,255424.55763838
2018-07-06,254555.455937733
2018-07-07,155088.896983375
2018-07-08,83005.8498455629
2018-07-09,317695.613173118
2018-07-10,280722.940918114
2018-07-11,199898.375872332
2018-07-12,188675.849482042
2018-07-13,225479.309678731
2018-07-14,211695.943238715
2018-07-15,70539.7425638728
2018-07-16,277178.002926187
2018-07-17,422610.345661533
2018-07-18,294871.267200869
2018-07-19,269576.894358794
2018-07-20,116697.075357658
2018-07-21,183908.323417777
2018-07-22,70775.8689672531
2018-07-23,313632.977757412
2018-07-24,333025.202301847
2018-07-25,315699.509500611
2018-07-26,353528.875513143
2018-07-27,272935.242242495
2018-07-28,179270.165158543
2018-07-29,62452.6067836647
2018-07-30,344646.410338405
2018-07-31,320990.677499632
2018-08-01,276399.038088245
2018-08-02,285248.59100677
2018-08-03,276753.729567426
2018-08-04,178359.427361076
2018-08-05,46113.5029884855
2018-08-06,286018.712491349
2018-08-07,161933.801246164
2018-08-08,278908.263933334
2018-08-09,264932.48140207
2018-08-10,202664.375871469
2018-08-11,169126.726076125
2018-08-12,77486.85128496
2018-08-13,279085.516744407
2018-08-14,339165.060217098
2018-08-15,326755.420225407
2018-08-16,281238.501708204
2018-08-17,311737.644278087
2018-08-18,209362.79300067
2018-08-19,69536.2293045889
2018-08-20,96049.4139292303
2018-08-21,321592.688384442
2018-08-22,393597.169930607
2018-08-23,394209.924619348
2018-08-24,351537.950661809
2018-08-25,222367.255415657
2018-08-26,70956.191371035
2018-08-27,326853.337393544
2018-08-28,357924.730642765
2018-08-29,297192.833327925
2018-08-30,300086.015133
2018-08-31,354794.022930826
2018-09-01,272544.692566976
2018-09-02,135088.457693952
2018-09-03,328026.550662135
2018-09-04,351420.335949092
2018-09-05,413462.962215282
2018-09-06,417477.955650584
2018-09-07,293478.352757214
2018-09-08,181773.522711305
2018-09-09,100054.880609221
2018-09-10,330231.686210107
2018-09-11,382130.980212904
2018-09-12,456783.09842548
2018-09-13,372126.137716065
2018-09-14,340862.402527352
2018-09-15,221132.664379875
2018-09-16,79583.6064469643
2018-09-17,307858.321006593
2018-09-18,412782.193207061
2018-09-19,443569.403490653
2018-09-20,313952.65280018
2018-09-21,470603.588713599
2018-09-22,224883.612062068
2018-09-23,85827.4321347062
2018-09-24,319274.697317164
2018-09-25,373537.949702353
2018-09-26,280156.674914924
2018-09-27,431830.151845468
2018-09-28,344520.27876034
2018-09-29,216255.38082136
2018-09-30,88084.3061646971
2018-10-01,353146.230300359
2018-10-02,524705.13887759
2018-10-03,367591.942237913
2018-10-04,478088.903997813
2018-10-05,338414.932186225
2018-10-06,296561.150458938
2018-10-07,80600.9166889728
2018-10-08,396304.958158714
2018-10-09,414525.746222029
2018-10-10,434028.052155129
2018-10-11,488716.05553419
2018-10-12,431913.137004761
2018-10-13,335547.032488939
2018-10-14,112834.445236071
2018-10-15,223682.570179251
2018-10-16,488373.25362668
2018-10-17,506287.575921316
2018-10-18,530591.479229645
2018-10-19,408459.098046677
2018-10-20,320157.135316652
2018-10-21,100074.457536431
2018-10-22,598935.207414707
2018-10-23,504798.573869339
2018-10-24,621574.67834505
2018-10-25,407486.814457888
2018-10-26,489233.433933045
2018-10-27,478378.734353394
2018-10-28,111468.632337973
2018-10-29,391230.44573268
2018-10-30,435776.009748089
2018-10-31,594479.284821756
2018-11-01,677540.105152103
2018-11-02,493998.497908247
2018-11-03,440676.006598636
2018-11-04,176894.617644129
2018-11-05,238401.08024127
2018-11-06,491450.496095238
2018-11-07,992490.16687378
2018-11-08,370682.767599003
2018-11-09,532690.412174822
2018-11-10,305032.383459931
2018-11-11,115453.904552998
2018-11-12,146780.955046307
2018-11-13,480732.371701099
2018-11-14,339032.842770492
2018-11-15,443588.928505689
2018-11-16,693230.503314265
2018-11-17,253144.370085736
2018-11-18,142700.423666798
2018-11-19,326824.067235258
2018-11-20,429535.889645766
2018-11-21,508750.878620852
2018-11-22,606039.857735056
2018-11-23,662870.441068086
2018-11-24,225300.434648225
2018-11-25,85706.338452235
2018-11-26,321736.539514344
2018-11-27,740097.714616185
2018-11-28,497233.804296783
2018-11-29,413279.278037329
2018-11-30,340431.853588963
2018-12-01,295980.397239543
2018-12-02,124876.642487777
2018-12-03,433609.831231321
2018-12-04,573986.681269919
2018-12-05,566683.032502324
2018-12-06,500323.820260883
2018-12-07,406985.21562761
2018-12-08,215366.799139958
2018-12-09,183324.731492376
2018-12-10,403234.31667099
2018-12-11,450403.070840234
2018-12-12,502433.53672827
2018-12-13,439601.78232033
2018-12-14,356170.394672011
2018-12-15,328436.905874363
2018-12-16,91280.7381876173
2018-12-17,636339.212305954
2018-12-18,559814.825881167
2018-12-19,606578.763471452
2018-12-20,498430.555420397
2018-12-21,435802.474536603
2018-12-22,327159.308706839
2018-12-23,189472.345857977
2018-12-24,436836.57227849
2018-12-25,51390.9477001624
2018-12-26,541391.852136166
2018-12-27,427170.256614617
2018-12-28,659755.823897008
2018-12-29,240664.254288539
2018-12-30,162440.697779941
2018-12-31,202924.799900943
2019-01-01,36106.1048931992
2019-01-02,323644.294125044
2019-01-03,414476.187281044
2019-01-04,273050.95803699
2019-01-05,307330.082280023
2019-01-06,112029.000760652
2019-01-07,166935.190454257
2019-01-08,388392.305293725
2019-01-09,435095.327430279
2019-01-10,332200.728910749
2019-01-11,375346.500408077
2019-01-12,371771.485472826
2019-01-13,101985.510339125
2019-01-14,490519.231417145
2019-01-15,547210.960445053
2019-01-16,544796.404203078
2019-01-17,450422.646414483
2019-01-18,467383.138731558
2019-01-19,335187.908100477
2019-01-20,90662.445779136
2019-01-21,392535.011167153
2019-01-22,581956.821209323
2019-01-23,475652.36544702
2019-01-24,596782.767155607
2019-01-25,420757.263238832
2019-01-26,289427.694783159
2019-01-27,99492.4649011193
2019-01-28,380744.051745154
2019-01-29,357975.942649645
2019-01-30,401540.408995925
2019-01-31,344418.758301949
2019-02-01,669683.802015145
2019-02-02,327474.124661424
2019-02-03,131372.795700311
2019-02-04,437364.57929881
2019-02-05,506258.756598534
2019-02-06,522227.532054115
2019-02-07,491380.221954697
2019-02-08,684197.282080427
2019-02-09,335838.709709902
2019-02-10,142916.882927234
2019-02-11,365950.711616916
2019-02-12,541718.007569739
2019-02-13,949129.089844251
2019-02-14,468867.859015358
2019-02-15,415265.804748328
2019-02-16,329263.214887292
2019-02-17,118655.712852459
2019-02-18,611960.536535442
2019-02-19,504404.039523204
