time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-02-04,132401549.493581579329720769739,,,,,,623129.82275089
2022-02-05,129847052.16577397318204528031,,,,,,405822.585115554
2022-02-06,133549270.830248491319917556042,,,,,,321269.395872699
2022-02-07,142901888.244669761615372861325,,,,,,650577.816496896
2022-02-08,137650058.61664133894828400573,,,,,,639973.850284676
2022-02-09,138265600.326858324683301549856,,,,,,554256.689409237
2022-02-10,134826262.600905058473886532207,,,,,,553527.654653003
2022-02-11,126166915.426802180403665033244,,,,,,553592.946018288
2022-02-12,123314680.865064591921738299464,,,,,,467091.272778331
2022-02-13,120144939.591050429008628281664,,,,,,434687.638594367
2022-02-14,124213876.156243784839211909549,,,,,,582752.910769526
2022-02-15,130578762.586424321387976001076,,,,,,600458.931701984
2022-02-16,129087774.464901757764929210148,,,,,,674864.792524094
2022-02-17,121397978.059746864835808314884,,,,,,696941.795923316
2022-02-18,122403326.736718159455593716173,,,,,,429850.491856637
2022-02-19,119988403.908418159413374656147,,,,,,575085.730399663
2022-02-20,114337141.279208952017300811955,,,,,,589746.597115393
2022-02-21,108577254.140581440259054500821,,,,,,542063.330458481
2022-02-22,111544123.963409739991044321126,,,,,,390495.58735844
2022-02-23,105930232.704595610339767235144,,,,,,358556.98930554
2022-02-24,102096583.2270796867529295536,,,,,,860388.913433597
2022-02-25,105921757.571465323647110587218,,,,,,519734.466528173
2022-02-26,107209308.756350535848874381681,,,,,,406084.053872869
2022-02-27,103536417.11548226160709497225,,,,,,504699.185489655
2022-02-28,114193186.965523643912130371372,,,,,,563267.974672987
2022-03-01,122559895.4308580554365054115,,,,,,720685.614187201
2022-03-02,131112668.055546703188321524208,,,,,,1047083.13962425
2022-03-03,129518890.696233282685624659081,,,,,,718957.095746229
2022-03-04,114852724.521000527146951171308,,,,,,8889988.36310161
2022-03-05,115877342.261152439229983105364,,,,,,5960481.44743299
2022-03-06,112536078.57312150956190575075,,,,,,297730.403712712
2022-03-07,105947169.096535622203063177682,,,,,,1115015.30333736
2022-03-08,105753865.767049243005070185012,,,,,,3033491.38067466
2022-03-09,109195720.66941880695981499664,,,,,,2411597.78247829
2022-03-10,105489677.7855685007728693533,,,,,,2762058.24072235
2022-03-11,101309619.132885357139710863,,,,,,1628480.08990604
2022-03-12,108642394.841363675478187555194,,,,,,10748391.4082774
2022-03-13,106164558.33979333162581342106,,,,,,7555916.72523505
2022-03-14,107100537.706590637404042303925,,,,,,3222473.66254057
2022-03-15,106930671.168692557374139489902,,,,,,4090853.97717583
2022-03-16,112068672.218250495161952245299,,,,,,3910584.34516693
2022-03-17,109542105.39594674387091056,,,,,,3217486.28077539
2022-03-18,113606675.567234842628299356268,,,,,,609088.975661912
2022-03-19,108855173.511600014038133609014,,,,,,1085608.09939608
2022-03-20,112623976.456800553447274493045,,,,,,2622343.58201471
2022-03-21,110167431.54163016303861418852,,,,,,2156202.2287344
2022-03-22,108321149.356346283681099431542,,,,,,2418103.42746273
2022-03-23,109404089.026385129531043119,,,,,,1937358.94542991
2022-03-24,112572619.56241040145678553871,,,,,,2633724.39412238
2022-03-25,122871526.941426049361203905116,,,,,,3366947.32739468
2022-03-26,130329379.677812321985640721408,,,,,,3964649.05570566
2022-03-27,146638453.14093075911252454348,,,,,,2846038.6995656
2022-03-28,153655675.931496698940640345354,,,,,,2602011.39283727
2022-03-29,147635840.378191675111682099516,,,,,,1899355.70374956
2022-03-30,158301673.000133910567886798206,,,,,,2174090.59503879
2022-03-31,170114115.678793698383884067688,,,,,,3768180.4633408
2022-04-01,193797975.499328595009838616451,,,,,,9496101.96615849
2022-04-02,200968471.58062523927146048799,,,,,,8961632.46036949
2022-04-03,200045478.897866187492439207738,,,,,,8531777.24463303
2022-04-04,195002044.458333046348169204537,,,,,,9462618.49251183
2022-04-05,205062218.878152289837382299002,,,,,,8393328.05287402
2022-04-06,187030447.788758564178849687232,,,,,,9538230.01952807
2022-04-07,197410868.571033891365803906,,,,,,8665330.50607933
2022-04-08,193148305.4243740188189313965,,,,,,8860576.02180416
2022-04-09,198540042.952416621489653248345,,,,,,9280347.26385954
2022-04-10,200739103.35108958103098031086,,,,,,9613761.54652207
2022-04-11,177795079.128049635955415984744,,,,,,10761586.1881409
2022-04-12,181904315.757058182757639469649,,,,,,9483607.4937057
2022-04-13,179434968.81469423366214138715,,,,,,10831040.6236054
2022-04-14,162620568.127447439348655804186,,,,,,10660115.7085611
2022-04-15,166454907.66016279259627093806,,,,,,4519926.4726531
2022-04-16,176347478.580877141145670693084,,,,,,4248020.23815208
2022-04-17,170894837.720630621314812277024,,,,,,4972957.1848519
2022-04-18,174176380.606334604920083933994,,,,,,4365374.05593503
2022-04-19,174318782.88207522434823927944,,,,,,4263403.01331311
2022-04-20,182808816.850801836646700217882,,,,,,4590796.68299545
2022-04-21,185588144.993245107838000342275,,,,,,6500634.17821236
2022-04-22,186742774.34995882015622191485,,,,,,5584572.94430853
2022-04-23,192154018.041976120561879171584,,,,,,6494294.17904882
2022-04-24,194214531.295415194090863708658,,,,,,5200334.16351026
2022-04-25,202345231.66338429454291869888,,,,,,7262381.07469264
2022-04-26,184294370.48337968662212021392,,,,,,6684101.60365325
2022-04-27,184925975.22427316146141992,,,,,,5206650.45666059
2022-04-28,185332101.51026102799574827117,,,,,,4122322.435764
2022-04-29,178039483.139969518923178557258,,,,,,11806440.4647412
2022-04-30,169709088.502274559523704846973,,,,,,10833710.8228362
2022-05-01,164791070.00340829061878413129,,,,,,14590691.1285736
2022-05-02,159638441.469220039303466903778,,,,,,18281330.7640914
2022-05-03,157795429.955766388492795123048,,,,,,18184256.376494
2022-05-04,167753798.070311651535647524097,,,,,,23210505.3785689
2022-05-05,153612466.223941336880056723207,,,,,,21239268.1219631
2022-05-06,157294505.742428615363114778505,,,,,,19756127.7424447
2022-05-07,152479509.882043899394912779902,,,,,,18231812.2552679
2022-05-08,147424710.648241547802768505536,,,,,,16307457.620852
2022-05-09,130757835.347513255199192393856,,,,,,13326744.3792871
2022-05-10,128093416.77769090289682567648,,,,,,10550006.506035
2022-05-11,115548608.811884796214193617912,,,,,,5809300.52341868
2022-05-12,100306837.21602762897551798644,,,,,,1852230.63012672
2022-05-13,106139674.349464898454881031488,,,,,,5648310.13431337
2022-05-14,106387195.86002507925346100526,,,,,,6842218.43879201
2022-05-15,109558413.1734795593810366361,,,,,,6849370.95656684
2022-05-16,104828255.8024363251718155492,,,,,,6965957.21029189
2022-05-17,109867234.37997651476504108646,,,,,,6472268.8880244
2022-05-18,106891585.00959909497449517268,,,,,,6105229.61417392
2022-05-19,109901542.77357319824219971064,,,,,,6550816.4989124
2022-05-20,108215100.02458291479637958388,,,,,,6646473.11172566
2022-05-21,108629294.953389784723089037125,,,,,,6765443.43336865
2022-05-22,110844990.772960304505083532975,,,,,,8277050.5956645
2022-05-23,109953850.06649814716545194141,,,,,,8145525.2888742
2022-05-24,111746278.51656162158289221677,,,,,,7088730.57248097
2022-05-25,108628227.4807767603129915825,,,,,,7318617.62606523
2022-05-26,105432635.081470232812658413305,,,,,,7388463.01308135
2022-05-27,101306387.22298862638703257431,,,,,,6830349.0973536
2022-05-28,104468900.18751496066725097051,,,,,,6594243.71793639
2022-05-29,104932672.635273976994583859685,,,,,,6471811.33842665
2022-05-30,109388871.13276093515762028979,,,,,,5976261.17151522
2022-05-31,109159726.05595767772426259434,,,,,,5608078.87545717
2022-06-01,106145222.11115623540638328045,,,,,,6015900.66067245
2022-06-02,109388591.644452486835519004325,,,,,,6313506.80984078
2022-06-03,107134090.174111399136248747845,,,,,,6640736.60657839
2022-06-04,109448850.866130128274203442195,,,,,,6893214.01381453
2022-06-05,122321983.89862364049124309279,,,,,,7402772.14246718
2022-06-06,110132536.18091849310572760114,,,,,,2211972.52431023
2022-06-07,117185511.167076529482318030944,,,,,,1864358.49659057
2022-06-08,103093256.098490105873453175296,,,,,,1455309.87542985
2022-06-09,102467024.281169045822423001696,,,,,,73048513.9501375
2022-06-10,89950564.160232670500283621108,,,,,,25691731.1145252
2022-06-11,82955112.443801934161821212804,,,,,,8817577.88832237
2022-06-12,68583205.785592354302714976112,,,,,,8378511.10035585
2022-06-13,70273728.916869407248817338048,,,,,,2854519.30892059
2022-06-14,67233541.951151584599860272796,,,,,,2594693.58709028
2022-06-15,97733499.10878177748893900664,,,,,,3366901.30268244
2022-06-16,63314134.68416854017426532644,,,,,,7750844.43233434
2022-06-17,73686214.812615685710455429508,,,,,,15454427.0147806
2022-06-18,59134305.509881579464120142886,,,,,,9144960.54972141
2022-06-19,63274283.84860810715594281916,,,,,,2364069.66014198
2022-06-20,59707771.733242335967175363608,,,,,,1884373.4057377
2022-06-21,64909572.06082768331147080066,,,,,,2770382.89376613
2022-06-22,63403705.601092832614673362146,,,,,,1793101.9718314
2022-06-23,61145855.216599969541795690868,,,,,,1595340.11214467
2022-06-24,65064821.325046439737240843794,,,,,,3309785.71696812
2022-06-25,66331050.216286817669101517448,,,,,,1406839.71818174
2022-06-26,66987374.549434507408681848862,,,,,,1404676.88993075
2022-06-27,70049828.754903840376380338184,,,,,,1403268.0964094
2022-06-28,71541929.694383646553148560236,,,,,,3036098.99455211
2022-06-29,65275650.20556496968964100529,,,,,,4995134.70209756
2022-06-30,67567810.636770675166438816038,,,,,,4942512.17621678
2022-07-01,66926058.06154327464667277961,,,,,,5683195.30140046
2022-07-02,65427564.731424383500354749594,,,,,,4156658.90715059
2022-07-03,65524276.588263650866944643196,,,,,,3742020.57698712
2022-07-04,66103819.94804380660644639176,,,,,,2976260.11070947
2022-07-05,66594492.240156636124966301526,,,,,,3717716.99677913
2022-07-06,65741769.663754304883350397636,,,,,,3674996.6470971
2022-07-07,64471921.71238125901993976053,,,,,,3516291.9003889
2022-07-08,64284510.730148916408555536684,,,,,,3755506.81686719
2022-07-09,64259507.751930188561308340812,,,,,,3294985.98073187
2022-07-10,61622076.839433302277517202568,,,,,,3252674.33876747
2022-07-11,57787680.78701522705114932122,,,,,,3274265.92033051
2022-07-12,57838160.164249439893935497918,,,,,,1474334.74557983
2022-07-13,61079201.848973402011818945706,,,,,,1039644.0286874
2022-07-14,61407089.246367503869967166802,,,,,,2193839.83642815
2022-07-15,61918750.72748097517928642303,,,,,,3569735.17355807
2022-07-16,61251877.01986386109067968053,,,,,,5188080.68502648
2022-07-17,59484767.311028301167195130888,,,,,,4131237.34602923
2022-07-18,64009752.803046707586265690146,,,,,,3664374.27604534
2022-07-19,72820887.266256800524314896422,,,,,,5931523.09858605
2022-07-20,70922553.406577435531155492656,,,,,,4632079.88520795
2022-07-21,73659209.846268210336626888798,,,,,,4890672.34730591
2022-07-22,69740203.033091812929148604618,,,,,,5158923.73278746
2022-07-23,67729437.887024514323198291036,,,,,,4322830.27844433
2022-07-24,66291512.930173972928190573298,,,,,,1975446.51386123
2022-07-25,57396031.02905474433173543831,,,,,,2686806.46296985
2022-07-26,50653704.240352496786074945032,,,,,,2552823.71482092
2022-07-27,30768683.318025848549013425337,,,,,,2075765.15764601
2022-07-28,28446586.20255446974835723056,,,,,,2473017.6338286
2022-07-29,24971796.388068449716923137088,,,,,,2181407.10980171
2022-07-30,21243988.0066056821733516185774,,,,,,2540557.89351186
2022-07-31,21190903.3617535338795874323622,,,,,,2083637.67443608
2022-08-01,20322656.3870645565915956992016,,,,,,2079986.20274701
2022-08-02,21086610.371254183211620029866,,,,,,2821922.83320016
2022-08-03,20727756.42314756807997416666,,,,,,1960662.83241066
2022-08-04,19937476.483799103446953317384,,,,,,2237511.48020736
2022-08-05,20291582.7554215524709475224701,,,,,,2140154.64693044
2022-08-06,19893106.97173164957388630944,,,,,,1996333.39556252
2022-08-07,19749579.722603204011631847495,,,,,,1996669.92879657
2022-08-08,19888932.2583949988922331788956,,,,,,1990996.57954301
2022-08-09,86603298.447570813126705701162,,,,,,1801619.84082766
2022-08-10,88883775.799227308532051829584,,,,,,3477067.23200908
2022-08-11,89217852.394206869291251597192,,,,,,3978607.08391137
2022-08-12,88663432.4996084956781997929108,,,,,,3733076.94164889
2022-08-13,87944163.1193981712606350612542,,,,,,3544267.7077896
2022-08-14,87233779.7144035690848859441824,,,,,,3712024.52299225
2022-08-15,84999598.7765500993977425425582,,,,,,3890161.72114224
2022-08-16,85030408.369421215442032647795,,,,,,2603975.26197401
2022-08-17,82033498.9270152947409527426934,,,,,,3536760.25758342
2022-08-18,77423870.7372037597237451226216,,,,,,3078750.94341778
2022-08-19,69291334.2881167234311071003694,,,,,,3853043.81125961
2022-08-20,71813155.7190333058829854372548,,,,,,3994280.03410102
2022-08-21,72484848.512064675585780302919,,,,,,3432374.8078049
2022-08-22,70291414.5906384002445126114156,,,,,,3148897.23911785
2022-08-23,71732003.222355935158936057617,,,,,,3192329.81044551
2022-08-24,70556603.6289482325659504966414,,,,,,2828377.06661289
2022-08-25,69457632.7601043948729019048904,,,,,,2612856.60755424
2022-08-26,65068572.6130001093653211493684,,,,,,3107544.43748326
2022-08-27,63586983.3049855925556661654478,,,,,,2948679.55306251
2022-08-28,58917139.9175896797849909263264,,,,,,2754412.84420939
2022-08-29,57759134.0047634101844329424562,,,,,,1234709.87831795
2022-08-30,57151760.8425780431950964182704,,,,,,766132.154958033
2022-08-31,58517790.1292604675131555379624,,,,,,731310.46110269
2022-09-01,57499899.3778628179466388600858,,,,,,1650966.15597005
2022-09-02,58776113.3542936029779170987596,,,,,,1662540.33138016
2022-09-03,59331499.5304332526726630514016,,,,,,971116.506355024
2022-09-04,58771748.6663610694610151123666,,,,,,710980.756657597
2022-09-05,52778050.0142339783097928629712,,,,,,1402578.4656453
2022-09-06,49583284.541033159109565311686,,,,,,1200362.69470266
2022-09-07,48717203.5086293695845576863106,,,,,,867223.791428145
2022-09-08,50321092.4571622353940075568066,,,,,,951417.462035835
2022-09-09,51387375.6297444638554653798968,,,,,,442613.156285839
2022-09-10,51356642.0565868217895839762907,,,,,,418214.933103888
2022-09-11,46126579.3789237729461704736656,,,,,,603855.61019361
2022-09-12,45325413.4329016151987163511567,,,,,,490872.830036021
2022-09-13,40551326.9718419251067713986224,,,,,,473222.446295559
2022-09-14,43126686.3380367528088335570355,,,,,,511930.055518204
2022-09-15,43746069.8286957551429381869438,,,,,,396968.786874316
2022-09-16,42004750.0284738139810130055649,,,,,,256301.798019062
2022-09-17,42498606.3397847482333389917967,,,,,,552418.139534551
2022-09-18,38714663.3265410666687137008183,,,,,,448175.264279987
2022-09-19,38453680.6485337731955396864015,,,,,,464323.274188515
2022-09-20,37620130.3384978925324021770492,,,,,,543659.375510164
2022-09-21,36565641.2493746019832862704028,,,,,,742170.889438978
2022-09-22,40808179.3375965722354301212889,,,,,,803202.37719414
2022-09-23,40037811.9539009394480979751652,,,,,,623162.349312035
2022-09-24,38830204.0584749146630615321481,,,,,,602675.246246796
2022-09-25,38799514.9347395196035518263265,,,,,,626782.369994824
2022-09-26,39424006.8939304350031005298562,,,,,,671397.54086741
2022-09-27,38370866.8125324525113663474123,,,,,,741908.887533827
2022-09-28,38860850.8023655530712790538213,,,,,,672319.483698778
2022-09-29,38744259.4456809891123312311214,,,,,,651505.836103428
2022-09-30,39393609.8248947669825013198686,,,,,,727426.293562192
2022-10-01,38726562.4737006706299649808131,,,,,,616853.902714522
2022-10-02,39716878.1241715419691431423019,,,,,,929969.489921201
2022-10-03,41319737.1997479153896277868701,,,,,,853975.32008169
2022-10-04,42376173.7520803539173237139439,,,,,,645353.489361147
2022-10-05,42217121.8978547168523475140955,,,,,,699078.994774897
2022-10-06,44499685.0221856100757197638835,,,,,,1005918.59579843
2022-10-07,41275983.0441912223508584545186,,,,,,1712195.62992467
2022-10-08,39787506.3168827799989307938688,,,,,,1107173.06130746
2022-10-09,40213535.3449386211659122629784,,,,,,892640.83512497
2022-10-10,36018141.4667936308235479029833,,,,,,1206331.37936075
2022-10-11,37898628.1419907929592118601151,,,,,,1038933.73064297
2022-10-12,37299836.9077217672744642006541,,,,,,808494.749359163
2022-10-13,36855825.0914646442015301215189,,,,,,1177889.50269342
2022-10-14,37562101.8325058965774506844367,,,,,,1374752.87276836
2022-10-15,36526611.7791533481180326363188,,,,,,786734.015116145
2022-10-16,36764324.3237937379619013641027,,,,,,783483.472318901
2022-10-17,37685400.2322843266346549017945,,,,,,1213665.01340498
2022-10-18,36774688.8658913167406453973847,,,,,,1065482.84001813
2022-10-19,36903482.2581852652206343931751,,,,,,1316916.91693591
2022-10-20,37338121.5712242240430186021503,,,,,,1044957.31898511
2022-10-21,37768564.278220702592971776965,,,,,,880227.399259588
2022-10-22,37603204.912241501928343293371,,,,,,846366.324412683
2022-10-23,38162117.4219216491240476424304,,,,,,1274683.87111157
2022-10-24,37866954.8438558368384326958219,,,,,,1316579.70215079
2022-10-25,39730631.8817805082815537026983,,,,,,1408061.18167709
2022-10-26,40942736.6123342705434383701731,,,,,,1215183.07553271
2022-10-27,39036139.93696488396034632507,,,,,,1187148.35862718
2022-10-28,39304545.555967481436414206244,,,,,,1079613.90926838
2022-10-29,39926567.1869074327453354681385,,,,,,1087820.32751782
2022-10-30,39438509.0595564899132124236856,,,,,,1025237.18999273
2022-10-31,38966079.3152532321292639514514,,,,,,931860.951504915
2022-11-01,38691214.308313679995432139122,,,,,,984562.96688741
2022-11-02,39154739.96357538451329274834,,,,,,1367969.26028717
2022-11-03,37617114.0264368409673500059116,,,,,,1193361.74924167
2022-11-04,38903445.7445251932125839694875,,,,,,1055072.69424935
2022-11-05,38952402.5308300851713499647217,,,,,,965568.893515516
2022-11-06,38872673.0374017692541108797963,,,,,,1213094.51608277
2022-11-07,39126157.6810151694176955892376,,,,,,1122398.28086461
2022-11-08,35722361.258519299074688584122,,,,,,1159584.85034621
2022-11-09,30532438.0985014156887236700104,,,,,,1213363.61739625
2022-11-10,33816480.9348971962764999504992,,,,,,1024295.33363971
2022-11-11,33191182.7121520071400689902496,,,,,,418482.772317718
2022-11-12,32330870.74078619653485304584,,,,,,214377.129984916
2022-11-13,31606221.432876986684585347216,,,,,,493266.525190393
2022-11-14,31934992.4103863311877724582048,,,,,,457956.023774545
2022-11-15,32206026.8397379456445226734144,,,,,,217708.599980889
2022-11-16,31104604.7532750476847932871936,,,,,,156354.819100745
2022-11-17,30202877.8990321843411004982784,,,,,,130535.620048984
2022-11-18,31033570.2204846347745891527616,,,,,,142076.353180235
2022-11-19,32226869.6419183362159623474528,,,,,,135548.570659057
2022-11-20,31532960.7944886410864894101408,,,,,,160951.237624611
2022-11-21,30729326.6133955454349902331968,,,,,,222185.351232341
2022-11-22,30642680.5803957841801321341888,,,,,,139008.307052401
2022-11-23,31729871.8747316177780525383712,,,,,,191577.925537711
2022-11-24,31858985.6983736635557568335168,,,,,,207782.890472563
2022-11-25,31184637.8858355210780211273728,,,,,,245207.42138923
2022-11-26,31431499.2673849328293029046576,,,,,,193258.682640962
2022-11-27,30772117.4009719138164719985824,,,,,,203541.429480843
2022-11-28,30236674.5808864192809391527488,,,,,,314332.743821183
2022-11-29,31394832.7637632892460653788064,,,,,,325692.179608165
2022-11-30,30559364.554794205916099613354,,,,,,584623.60342035
2022-12-01,28841622.3454693634874970155848,,,,,,546495.002727142
2022-12-02,28926783.9380076707871465681596,,,,,,610669.181225406
2022-12-03,28497654.5497391041314631429441,,,,,,681873.542576281
2022-12-04,28899923.8920567415878413090434,,,,,,708445.908800832
2022-12-05,28005129.0772301994622272135057,,,,,,724767.401829956
2022-12-06,28659551.8476331916685782541866,,,,,,691685.424392272
2022-12-07,28846265.173152447802960393649,,,,,,716414.174810269
2022-12-08,28698080.8411028027227878225426,,,,,,670936.891187333
2022-12-09,28796601.4795882543243949226254,,,,,,564648.369433982
2022-12-10,28516976.364186508820774815551,,,,,,487573.365346614
2022-12-11,28583957.9802241118779929493228,,,,,,658675.898156699
2022-12-12,29056379.2097935263394585888608,,,,,,744824.273621124
2022-12-13,29932741.6855016440148553778665,,,,,,901480.845439569
2022-12-14,30104788.854214068050946188936,,,,,,1276740.84909332
2022-12-15,29776437.098480014772327555057,,,,,,1277462.46722238
2022-12-16,28601486.3133354006451791814732,,,,,,973175.976871548
2022-12-17,28677393.0748961800743061016833,,,,,,1010715.63459229
2022-12-18,28047483.7864130288919784815919,,,,,,1006533.63384572
2022-12-19,27651120.0295013686049748584299,,,,,,1022609.69624897
2022-12-20,28104427.8255915693667682247679,,,,,,924516.222366558
2022-12-21,27997709.3386861523125266417211,,,,,,942016.967332792
2022-12-22,27266355.2412583316321525847779,,,,,,1131471.51229624
2022-12-23,25882392.2158933327199662618375,,,,,,963686.068228209
2022-12-24,23483065.0479227723031440535647,,,,,,1185598.68685995
2022-12-25,23899161.0354484944323180716751,,,,,,1176676.0199407
2022-12-26,22780738.9501497877316319233607,,,,,,996592.698099994
2022-12-27,22509457.3970993400339333325476,,,,,,865815.825965592
2022-12-28,22302703.4872429733571073879123,,,,,,523001.84204202
2022-12-29,22111412.365884624111275438135,,,,,,387267.211851913
2022-12-30,21963659.9523432463242262124075,,,,,,293562.148445675
2022-12-31,21847792.5578126804484267077908,,,,,,288047.955411941
2023-01-01,21824560.5990377818336704963134,,,,,,463801.387094832
2023-01-02,21769951.2017298824869409517184,,,,,,601563.037570938
2023-01-03,21624318.8619595767812406961702,,,,,,571590.341483501
2023-01-04,21797095.5003813273033762937975,,,,,,871610.407429277
2023-01-05,21285811.0327370732581639650466,,,,,,951412.977164416
2023-01-06,20162225.5786961225897716945063,,,,,,866449.358059248
2023-01-07,20282516.0192250211001015155162,,,,,,469124.101061273
2023-01-08,21352095.9323957611929686654431,,,,,,560560.011845453
2023-01-09,21524490.7753150207231950550277,,,,,,550971.348589487
2023-01-10,21398838.4374959625705928652684,,,,,,156605.836092486
2023-01-11,21389200.9833065698640069660159,,,,,,536061.376729285
2023-01-12,22606923.126986835365579098122,,,,,,618995.837083107
2023-01-13,22881340.7711626323034946400897,,,,,,752304.111803997
2023-01-14,24124370.8908980390822714662472,,,,,,745654.92636366
2023-01-15,25612585.6767027113427154149962,,,,,,738990.851402157
2023-01-16,29184328.378356936074917297412,,,,,,859821.929256103
2023-01-17,26592961.3023040885585044588595,,,,,,803431.067911676
2023-01-18,24670534.7163075805275753986176,,,,,,697022.231388306
2023-01-19,25195706.3442982325478007673184,,,,,,676851.094070839
2023-01-20,27097163.2817229433339268689784,,,,,,744438.522535989
2023-01-21,28097802.8304496089568788857888,,,,,,756904.594888213
2023-01-22,26767756.3120860219246639135016,,,,,,719557.568061478
2023-01-23,26870845.9923221022503530222296,,,,,,653067.271458242
2023-01-24,25643196.6060602673661952582592,,,,,,602052.979908157
2023-01-25,24334653.7732570392081035965048,,,,,,677104.134387339
2023-01-26,25415459.3189513391355558440312,,,,,,722279.704957971
2023-01-27,25102345.9150058955149488162064,,,,,,642930.152616362
2023-01-28,25309537.9324198738808353783808,,,,,,600989.395890446
2023-01-29,26629522.7306509915807795013496,,,,,,693954.450387222
2023-01-30,25037488.641951952379977711952,,,,,,623988.025596518
2023-01-31,25322211.1973863685361824135912,,,,,,633187.255102141
2023-02-01,26317445.122411647055324195568,,,,,,691939.854706496
2023-02-02,26657651.3338535736081662928096,,,,,,724148.245362339
2023-02-03,26731320.4745588587399007547776,,,,,,718971.960277606
2023-02-04,26919935.4894679638583615423136,,,,,,744254.308726911
2023-02-05,30854390.936117439297234178292,,,,,,1166070.07134886
2023-02-06,34885955.2290078929161521979304,,,,,,1031848.26352238
2023-02-07,46685934.8639198195119013252344,,,,,,1574991.4828065
2023-02-08,45554004.0260776008768217243344,,,,,,1210839.40101831
2023-02-09,38781807.5488380568321139803964,,,,,,1004893.68807211
2023-02-10,39258850.1836459598266025958075,,,,,,328455.632719984
2023-02-11,40818696.8929656735690580228725,,,,,,150787.400307705
2023-02-12,41512817.4747269922264154309875,,,,,,188297.134845272
2023-02-13,40807890.2651978208701880694425,,,,,,470983.527431003
2023-02-14,41910637.36593283421647959186,,,,,,467531.863296014
2023-02-15,44975613.187157521474072470855,,,,,,835505.112369687
2023-02-16,42697682.7090069630106021024725,,,,,,883439.781505633
2023-02-17,42585867.684181709772856311885,,,,,,503910.441095179
2023-02-18,41932512.960168457835182392408,,,,,,232356.96470453
2023-02-19,41300644.5548340679090453069868,,,,,,270542.431652335
2023-02-20,41357364.9789437724779575662104,,,,,,708262.196617381
2023-02-21,39387502.906524381767686797591,,,,,,742867.072577142
2023-02-22,37546399.8676244398611946611188,,,,,,748436.576912605
2023-02-23,37048591.8919906853446524294468,,,,,,734401.495152153
2023-02-24,35280588.5517374711511542938508,,,,,,737467.933648513
2023-02-25,34814157.3458518800061212630944,,,,,,747126.607868828
2023-02-26,34588238.3991443988483760436784,,,,,,714903.399078932
2023-02-27,34318911.1578484985424236882592,,,,,,721987.399925629
2023-02-28,34309665.2923016112509477759595,,,,,,735492.645533625
2023-03-01,36747212.6358098637250491021015,,,,,,943068.545056112
2023-03-02,34742386.6931305569502412461027,,,,,,744998.548512249
2023-03-03,41525814.9831515635483766679271,,,,,,1261913.72981946
2023-03-04,37680485.8718514013970957134761,,,,,,1383178.54918129
2023-03-05,38883599.161596873930816292768,,,,,,765101.470081379
2023-03-06,37276182.3807007833323916963263,,,,,,747734.197325092
2023-03-07,39236990.6182994439438116105543,,,,,,973356.188519886
2023-03-08,41417399.0189380479297969950158,,,,,,1285332.58121179
2023-03-09,36876257.2511252328993934621609,,,,,,748140.216022656
2023-03-10,35959140.5005377861015425626706,,,,,,831248.406682767
2023-03-11,35350046.0179985182420126885353,,,,,,719790.129057237
2023-03-12,36420480.2193742345646803939405,,,,,,712224.546393745
2023-03-13,45726037.0069339119414047972007,,,,,,1320808.62156697
2023-03-14,42800724.4756258221330920585761,,,,,,1169715.78564386
2023-03-15,51705740.4453126418590709921016,,,,,,1419027.1311111
2023-03-16,48565986.575435481982702245499,,,,,,1090144.54457097
2023-03-17,49289561.565180162494333296925,,,,,,809342.343075651
2023-03-18,51961550.0362909037679307239415,,,,,,1099892.32456288
2023-03-19,53728923.642715027746435894352,,,,,,1135308.3203205
2023-03-20,50818393.3332195375551934709946,,,,,,857472.490500399
2023-03-21,48704764.7570315126622741800585,,,,,,941037.529282843
2023-03-22,49196515.6364586549843626333757,,,,,,1030869.74114971
2023-03-23,51222275.3654482700564966654044,,,,,,1098803.22801714
2023-03-24,50931110.0157881521784992150446,,,,,,1139862.489661
2023-03-25,52267338.2614079084784484839156,,,,,,1267868.52823456
2023-03-26,52312298.366692289108500059159,,,,,,1150321.19738853
2023-03-27,52799521.5846166699786781448474,,,,,,1569148.46137604
2023-03-28,54681366.7884871792540027205874,,,,,,1280596.53731879
2023-03-29,58028899.8616516328944676478108,,,,,,1491182.99244473
2023-03-30,59111941.118592455852282551218,,,,,,1216978.53323632
2023-03-31,61421369.167528674676918518186,,,,,,1414096.328979
2023-04-01,74967687.7564320868573281453468,,,,,,3789007.80851913
2023-04-02,75129638.9911930197451297066146,,,,,,1864478.37651297
2023-04-03,74847306.897960034979517277992,,,,,,1670647.10593264
2023-04-04,77023533.1727705681564985837714,,,,,,1657697.41441886
2023-04-05,77356240.0676609915347316738732,,,,,,1427226.78662068
2023-04-06,73459866.910517622184993512229,,,,,,1487755.32051719
2023-04-07,67970634.4593522018482264156676,,,,,,1412538.73365323
2023-04-08,66709014.4586439564463162047612,,,,,,1083976.41712602
2023-04-09,66383906.9821039676327074536766,,,,,,1279145.3004083
2023-04-10,65735599.372838807606163471376,,,,,,1310430.70271658
2023-04-11,66164869.384198366462055985003,,,,,,1269758.91646704
2023-04-12,68427960.2275404964436272121292,,,,,,1644328.46650592
2023-04-13,68841365.5301167754933790632476,,,,,,1359818.44198951
