time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-11-07,,,,,,5.79109305495957
2023-11-08,,,,,,8.2492102834131
2023-11-09,,,,,,4.4499815437538
2023-11-10,,,,,,0
2023-11-11,,,,,,0
2023-11-12,,,,,,1.24432988164505
2023-11-13,,,,,,0
2023-11-14,,,,,,8.30927658399954
2023-11-15,,,,,,1.00170994518153
2023-11-16,,,,,,1.06306732839289
2023-11-17,,,,,,6.78129323771476
2023-11-18,,,,,,0
2023-11-19,,,,,,54.5907965934155
2023-11-20,,,,,,0
2023-11-21,,,,,,0
2023-11-22,,,,,,3.00083999956988
2023-11-23,,,,,,27.3568094554253
2023-11-24,,,,,,0
2023-11-25,,,,,,0
2023-11-26,,,,,,1.00147046933969
2023-11-27,,,,,,9.00276330276413
2023-11-28,,,,,,0
2023-11-29,,,,,,0
2023-11-30,,,,,,2.0306835793848
2023-12-01,,,,,,7.75005892195369
2023-12-02,,,,,,8.00343999967986
2023-12-03,,,,,,0
2023-12-04,,,,,,61.4636715469538
2023-12-05,,,,,,3.899844
2023-12-06,,,,,,0
2023-12-07,,,,,,0
2023-12-08,,,,,,9.0700000872507
2023-12-09,,,,,,49.2884834755441
2023-12-10,,,,,,4.90053899950995
2023-12-11,,,,,,8.23950054269793
2023-12-12,,,,,,23.763934215377
2023-12-13,,,,,,25.1020273355399
2023-12-14,,,,,,0
2023-12-15,,,,,,36.2215626149311
2023-12-16,,,,,,6.01019800624265
2023-12-17,,,,,,46.9961570217372
2023-12-18,,,,,,0
2023-12-19,,,,,,1.84127373384485
2023-12-20,,,,,,4.53064189802241
2023-12-21,,,,,,13.9718092249103
2023-12-22,,,,,,6.57749055474154
2023-12-23,,,,,,0
2023-12-24,,,,,,2.0010214946995
2023-12-25,,,,,,1.01022132265403
2023-12-26,,,,,,0
2023-12-27,,,,,,1.33695358104536
2023-12-28,,,,,,4.78943330858463
2023-12-29,,,,,,21.8159618093068
2023-12-30,,,,,,2.71365296988708
2023-12-31,,,,,,1.79956393322935
2024-01-01,,,,,,0
2024-01-02,,,,,,18.1698327040055
2024-01-03,,,,,,0
2024-01-04,,,,,,0
2024-01-05,,,,,,0
2024-01-06,,,,,,0
2024-01-07,,,,,,0.513605654822637
2024-01-08,,,,,,0
2024-01-09,,,,,,0
2024-01-10,,,,,,0
2024-01-11,,,,,,41.2714988368422
2024-01-12,,,,,,12.2929690289855
2024-01-13,,,,,,40.0760620736733
2024-01-14,,,,,,0
2024-01-15,,,,,,0
2024-01-16,,,,,,30.7186256888604
2024-01-17,,,,,,0
2024-01-18,,,,,,1.09884794129388
2024-01-19,,,,,,12.0160272111096
2024-01-20,,,,,,0
2024-01-21,,,,,,0
2024-01-22,,,,,,0
2024-01-23,,,,,,0
2024-01-24,,,,,,0
2024-01-25,,,,,,0.00216125603928
2024-01-26,,,,,,0
2024-01-27,,,,,,36.6984076366466
2024-01-28,,,,,,0.0000027272595100649
2024-01-29,,,,,,0
2024-01-30,,,,,,0
2024-01-31,,,,,,0
2024-02-01,,,,,,0
2024-02-02,,,,,,0
2024-02-03,,,,,,0.169932712904316
2024-02-04,,,,,,5.53036442784384
2024-02-05,,,,,,22.181016908897
2024-02-06,,,,,,3.99914042084171
2024-02-07,,,,,,65.7563390110628
2024-02-08,,,,,,162.840737013877
2024-02-09,,,,,,10.0020999983397
2024-02-10,,,,,,8.32580644647115
2024-02-11,,,,,,5.90968218422818
2024-02-12,,,,,,0
2024-02-13,,,,,,17.327423624376
2024-02-14,,,,,,0
2024-02-15,,,,,,0
2024-02-16,,,,,,0
2024-02-17,,,,,,0
2024-02-18,,,,,,0
2024-02-19,,,,,,0
2024-02-20,,,,,,0
2024-02-21,,,,,,1.01008403984631
2024-02-22,,,,,,0
2024-02-23,,,,,,0
2024-02-24,,,,,,0
2024-02-25,,,,,,0.416171453899978
2024-02-26,,,,,,0
2024-02-27,,,,,,0
2024-02-28,,,,,,1.00088106314478
2024-02-29,,,,,,5.69732789003652
2024-03-01,,,,,,0
2024-03-02,,,,,,3.63408476134614
2024-03-03,,,,,,0
2024-03-04,,,,,,21.0695782650631
2024-03-05,,,,,,19.1706797059025
2024-03-06,,,,,,0.83778158248868
2024-03-07,,,,,,17.517495850814
2024-03-08,,,,,,3.70619211943329
2024-03-09,,,,,,0
2024-03-10,,,,,,5.01060136145805
2024-03-11,,,,,,4.4544197397964
2024-03-12,,,,,,9.00162247226473
2024-03-13,,,,,,1.12283872022177
2024-03-14,,,,,,33.8524628997987
2024-03-15,,,,,,16.6658421103785
2024-03-16,,,,,,26.6141982963817
2024-03-17,,,,,,0
2024-03-18,,,,,,1.65341962956414
2024-03-19,,,,,,0
2024-03-20,,,,,,9.17447059136925
2024-03-21,,,,,,0
2024-03-22,,,,,,23.5730336300135
2024-03-23,,,,,,8.71272850738265
2024-03-24,,,,,,1.15829289190557
2024-03-25,,,,,,8.32503043062247
2024-03-26,,,,,,0
2024-03-27,,,,,,26.6456467674834
2024-03-28,,,,,,901.753754143106
2024-03-29,,,,,,1148.3334439533
2024-03-30,,,,,,295.338663612859
2024-03-31,,,,,,37.4127510138817
2024-04-01,,,,,,34.3679695963969
2024-04-02,,,,,,0
2024-04-03,,,,,,7.46855780302126
2024-04-04,,,,,,13.0797779402327
2024-04-05,,,,,,0.00000235088204207378
2024-04-06,,,,,,0
2024-04-07,,,,,,89.6523596528334
2024-04-08,,,,,,40.8194607513891
2024-04-09,,,,,,7.69231024197125
2024-04-10,,,,,,3.91273339691617
2024-04-11,,,,,,13.6472635147569
2024-04-12,,,,,,0
2024-04-13,,,,,,0
2024-04-14,,,,,,0
2024-04-15,,,,,,0
2024-04-16,,,,,,0.000002340819
2024-04-17,,,,,,0
2024-04-18,,,,,,7.64713250492527
2024-04-19,,,,,,0
2024-04-20,,,,,,43.0966659400628
2024-04-21,,,,,,0
2024-04-22,,,,,,52.7425156273327
2024-04-23,,,,,,2.3398847713035
2024-04-24,,,,,,426.94364720089
2024-04-25,,,,,,139.828160925631
2024-04-26,,,,,,8.41770904073501
2024-04-27,,,,,,247.333929207651
2024-04-28,,,,,,6.01529448406855
2024-04-29,,,,,,0
2024-04-30,,,,,,0
2024-05-01,,,,,,0
2024-05-02,,,,,,1840.46720143543
2024-05-03,,,,,,83.0260186118119
2024-05-04,,,,,,6.06206793948051
2024-05-05,,,,,,1.28532241142558
2024-05-06,,,,,,14.4005542143578
2024-05-07,,,,,,12.1496312437691
2024-05-08,,,,,,0
2024-05-09,,,,,,0
2024-05-10,,,,,,20.6103888201451
2024-05-11,,,,,,0
2024-05-12,,,,,,60.8536948738568
2024-05-13,,,,,,17.1477414377501
2024-05-14,,,,,,0
2024-05-15,,,,,,0
2024-05-16,,,,,,1.00009521440545
2024-05-17,,,,,,0
2024-05-18,,,,,,12.2040657632863
2024-05-19,,,,,,0
2024-05-20,,,,,,0
2024-05-21,,,,,,18.0084822361834
2024-05-22,,,,,,0
2024-05-23,,,,,,15.3133906262176
2024-05-24,,,,,,0.524331544768991
2024-05-25,,,,,,0
2024-05-26,,,,,,0
2024-05-27,,,,,,0
2024-05-28,,,,,,0
2024-05-29,,,,,,0.2197844
2024-05-30,,,,,,0
2024-05-31,,,,,,0.276983413332687
2024-06-01,,,,,,0
2024-06-02,,,,,,0
2024-06-03,,,,,,25.0377485987813
2024-06-04,,,,,,0
2024-06-05,,,,,,0
2024-06-06,,,,,,0
2024-06-07,,,,,,0
2024-06-08,,,,,,0
2024-06-09,,,,,,0
2024-06-10,,,,,,0
2024-06-11,,,,,,83371.4554050473
2024-06-12,,,,,,99198.8880360344
2024-06-13,,,,,,116104.742076712
2024-06-14,,,,,,74018.8609636363
2024-06-15,,,,,,58183.8142094492
2024-06-16,,,,,,67832.8733833726
2024-06-17,,,,,,82791.2287410656
2024-06-18,,,,,,48662.5159891984
2024-06-19,,,,,,39271.7799743092
2024-06-20,,,,,,46714.8838564462
2024-06-21,,,,,,121014.261222976
2024-06-22,,,,,,36051.8150814449
2024-06-23,,,,,,33831.9493506284
2024-06-24,,,,,,27863.4008270227
2024-06-25,,,,,,27852.7446384697
2024-06-26,,,,,,29310.8813316251
2024-06-27,,,,,,39559.5108039506
2024-06-28,,,,,,32603.0624184763
2024-06-29,,,,,,31257.6174943968
2024-06-30,,,,,,56490.4917728076
2024-07-01,,,,,,62903.2153478334
2024-07-02,,,,,,38628.3618201274
2024-07-03,,,,,,37808.7667093637
2024-07-04,,,,,,36959.5460852415
2024-07-05,,,,,,53372.9994270553
2024-07-06,,,,,,66880.1996152234
2024-07-07,,,,,,80573.2653578021
2024-07-08,,,,,,94980.8431947998
2024-07-09,,,,,,92129.2977223369
2024-07-10,,,,,,151039.326243046
2024-07-11,,,,,,129435.330006185
2024-07-12,,,,,,152975.872873004
2024-07-13,,,,,,210459.066716845
2024-07-14,,,,,,168078.171670706
2024-07-15,,,,,,147599.02700088
2024-07-16,,,,,,152974.526987609
2024-07-17,,,,,,177315.966976862
2024-07-18,,,,,,238532.533346337
2024-07-19,,,,,,245029.235273067
2024-07-20,,,,,,203206.840510939
2024-07-21,,,,,,167879.592086284
2024-07-22,,,,,,180614.491245642
2024-07-23,,,,,,201050.652290791
2024-07-24,,,,,,165784.063087048
2024-07-25,,,,,,193831.321668817
2024-07-26,,,,,,147927.594195113
2024-07-27,,,,,,193607.011845812
2024-07-28,,,,,,159477.34525938
2024-07-29,,,,,,192819.996010941
2024-07-30,,,,,,129514.395114536
2024-07-31,,,,,,198941.389595983
2024-08-01,,,,,,158660.581091745
2024-08-02,,,,,,152492.769195294
2024-08-03,,,,,,160504.610782159
2024-08-04,,,,,,154640.154380205
2024-08-05,,,,,,358652.822432574
2024-08-06,,,,,,188954.726611694
2024-08-07,,,,,,152508.430734895
2024-08-08,,,,,,151537.822905971
2024-08-09,,,,,,153818.969732379
2024-08-10,,,,,,149847.440384412
2024-08-11,,,,,,161138.689466329
2024-08-12,,,,,,172427.491055796
2024-08-13,,,,,,168999.84050869
2024-08-14,,,,,,180491.446108629
2024-08-15,,,,,,238795.29468434
2024-08-16,,,,,,214005.357954445
2024-08-17,,,,,,165028.066889589
2024-08-18,,,,,,195867.3754096
2024-08-19,,,,,,173194.232351797
2024-08-20,,,,,,179705.137772676
2024-08-21,,,,,,181047.139422481
2024-08-22,,,,,,212829.330387036
2024-08-23,,,,,,176449.545194278
2024-08-24,,,,,,214977.395820921
2024-08-25,,,,,,138349.658297067
2024-08-26,,,,,,177375.576644233
2024-08-27,,,,,,189820.137695051
2024-08-28,,,,,,200296.970728589
2024-08-29,,,,,,171179.083098372
2024-08-30,,,,,,169743.846284456
2024-08-31,,,,,,167323.519263717
2024-09-01,,,,,,186848.43598785
2024-09-02,,,,,,137539.066900837
2024-09-03,,,,,,191776.018614377
2024-09-04,,,,,,181041.719298249
2024-09-05,,,,,,183666.809614639
2024-09-06,,,,,,185720.233950954
2024-09-07,,,,,,189929.374753395
2024-09-08,,,,,,179117.523386861
2024-09-09,,,,,,159780.825092657
2024-09-10,,,,,,199741.035759999
2024-09-11,,,,,,197239.140326601
2024-09-12,,,,,,143838.642472051
2024-09-13,,,,,,193498.493640836
2024-09-14,,,,,,173039.732081897
2024-09-15,,,,,,206823.0970148
2024-09-16,,,,,,176114.007131984
2024-09-17,,,,,,139045.340026104
2024-09-18,,,,,,166731.439058315
2024-09-19,,,,,,188513.507117488
2024-09-20,,,,,,175817.988747403
2024-09-21,,,,,,189564.244528899
2024-09-22,,,,,,211124.450024022
2024-09-23,,,,,,186716.639866669
2024-09-24,,,,,,205938.310808505
2024-09-25,,,,,,202375.067858562
2024-09-26,,,,,,227996.132850302
2024-09-27,,,,,,200524.77756919
2024-09-28,,,,,,160203.197761917
2024-09-29,,,,,,179637.662139456
2024-09-30,,,,,,200919.005529255
2024-10-01,,,,,,197164.674771512
2024-10-02,,,,,,198476.324037634
2024-10-03,,,,,,172319.2808696
2024-10-04,,,,,,199306.893094117
2024-10-05,,,,,,152727.464320538
2024-10-06,,,,,,128350.161580206
2024-10-07,,,,,,193438.394555669
2024-10-08,,,,,,152206.854056746
2024-10-09,,,,,,182643.633960672
2024-10-10,,,,,,243001.655240127
2024-10-11,,,,,,186100.662471205
2024-10-12,,,,,,128363.023461116
2024-10-13,,,,,,128342.301639864
2024-10-14,,,,,,186382.99602441
2024-10-15,,,,,,187562.458138897
2024-10-16,,,,,,199388.285417929
2024-10-17,,,,,,177633.327238176
2024-10-18,,,,,,217883.133947768
2024-10-19,,,,,,177840.64606176
2024-10-20,,,,,,152083.232531097
2024-10-21,,,,,,160686.238791958
2024-10-22,,,,,,197295.590949532
2024-10-23,,,,,,184244.109814403
2024-10-24,,,,,,191132.928782589
2024-10-25,,,,,,178327.99880101
2024-10-26,,,,,,151274.300489652
2024-10-27,,,,,,199645.636197207
2024-10-28,,,,,,196602.060331652
2024-10-29,,,,,,173235.226167012
2024-10-30,,,,,,22731.2506082224
2024-10-31,,,,,,16673.2596792345
2024-11-01,,,,,,16768.30203991
2024-11-02,,,,,,13467.1463885078
2024-11-03,,,,,,10818.169162119
2024-11-04,,,,,,24824.9198065511
2024-11-05,,,,,,57250.7137066215
2024-11-06,,,,,,26255.2888938567
2024-11-07,,,,,,56084.3224894041
2024-11-08,,,,,,934619.980797748
2024-11-09,,,,,,21013.2802755234
2024-11-10,,,,,,1141293.4010591
2024-11-11,,,,,,109769.112774519
2024-11-12,,,,,,256032.077253907
2024-11-13,,,,,,34413.0230528768
2024-11-14,,,,,,154488.637166478
2024-11-15,,,,,,2114674.12801422
2024-11-16,,,,,,342644.569120226
2024-11-17,,,,,,758659.289142378
2024-11-18,,,,,,622861.076933541
2024-11-19,,,,,,421499.075180283
2024-11-20,,,,,,693496.032994915
2024-11-21,,,,,,456803.816134184
2024-11-22,,,,,,6799266.00509763
2024-11-23,,,,,,21361777.0711186
2024-11-24,,,,,,6164953.17932571
2024-11-25,,,,,,10774462.8410695
2024-11-26,,,,,,3759424.71500604
2024-11-27,,,,,,2661162.2174542
2024-11-28,,,,,,603348.577099862
2024-11-29,,,,,,635023.515659342
2024-11-30,,,,,,533534.411701529
2024-12-01,,,,,,730259.157648554
2024-12-02,,,,,,1890442.41053217
2024-12-03,,,,,,1152374.08054473
2024-12-04,,,,,,626244.372540222
2024-12-05,,,,,,1240036.01957722
2024-12-06,,,,,,1470730.69766693
2024-12-07,,,,,,3176831.0679339
2024-12-08,,,,,,2004830.2528552
2024-12-09,,,,,,2793080.38403289
2024-12-10,,,,,,2695179.6566245
2024-12-11,,,,,,1093697.93597123
2024-12-12,,,,,,743912.76726501
2024-12-13,,,,,,898210.735555642
2024-12-14,,,,,,284619.240692631
2024-12-15,,,,,,992999.847838117
2024-12-16,,,,,,1302681.61244622
2024-12-17,,,,,,1552595.00038447
2024-12-18,,,,,,1904912.44448902
2024-12-19,,,,,,2537048.49979842
2024-12-20,,,,,,995494.933803458
2024-12-21,,,,,,966974.448553097
2024-12-22,,,,,,1715278.45050147
2024-12-23,,,,,,541444.678657691
2024-12-24,,,,,,771882.479995238
2024-12-25,,,,,,820798.717985887
2024-12-26,,,,,,750626.32350996
2024-12-27,,,,,,1011407.24969129
2024-12-28,,,,,,469670.367442379
2024-12-29,,,,,,542074.152390606
2024-12-30,,,,,,662286.227253315
2024-12-31,,,,,,1668381.27127543
2025-01-01,,,,,,5082812.4636641
2025-01-02,,,,,,5398296.322035
2025-01-03,,,,,,167587.369915459
2025-01-04,,,,,,130157.861468074
2025-01-05,,,,,,488346.598778782
2025-01-06,,,,,,565598.601137525
2025-01-07,,,,,,592898.613350524
2025-01-08,,,,,,72450.5069352403
2025-01-09,,,,,,293132.035437776
2025-01-10,,,,,,96588.1310746664
2025-01-11,,,,,,45247.4070225185
2025-01-12,,,,,,99165.0031609764
2025-01-13,,,,,,70891.7150614222
2025-01-14,,,,,,98681.6955365326
2025-01-15,,,,,,147662.048619606
2025-01-16,,,,,,68931.9276276902
2025-01-17,,,,,,168250.854071426
2025-01-18,,,,,,129352.349945524
2025-01-19,,,,,,160564.30600866
2025-01-20,,,,,,119604.719498764
2025-01-21,,,,,,102083.177666428
2025-01-22,,,,,,104039.738859694
2025-01-23,,,,,,102766.680393138
2025-01-24,,,,,,271965.355203601
2025-01-25,,,,,,231203.389829739
2025-01-26,,,,,,135410.965301397
2025-01-27,,,,,,182144.797132883
2025-01-28,,,,,,126769.1703935
2025-01-29,,,,,,148555.255873879
2025-01-30,,,,,,966958.604960294
2025-01-31,,,,,,470080.876862577
2025-02-01,,,,,,210803.819147447
2025-02-02,,,,,,152334.243661203
2025-02-03,,,,,,568768.282956444
2025-02-04,,,,,,194964.261953986
2025-02-05,,,,,,192245.001259239
2025-02-06,,,,,,163032.185705959
2025-02-07,,,,,,137409.285698503
2025-02-08,,,,,,92752.0641448782
2025-02-09,,,,,,80325.4284781855
2025-02-10,,,,,,91796.1335611321
2025-02-11,,,,,,104507.445010782
2025-02-12,,,,,,250955.38153576
2025-02-13,,,,,,110252.878822288
2025-02-14,,,,,,110876.907803933
2025-02-15,,,,,,105602.182599156
2025-02-16,,,,,,98538.4639564567
2025-02-17,,,,,,103668.448137104
2025-02-18,,,,,,123279.518659018
2025-02-19,,,,,,76552.2382897099
2025-02-20,,,,,,92890.261568929
2025-02-21,,,,,,118687.359639266
2025-02-22,,,,,,94161.1957970174
2025-02-23,,,,,,87407.5496607786
2025-02-24,,,,,,108895.896337751
2025-02-25,,,,,,128764.502603789
2025-02-26,,,,,,98019.6915447298
2025-02-27,,,,,,78659.4849020556
2025-02-28,,,,,,102231.465906855
2025-03-01,,,,,,88979.8466077874
2025-03-02,,,,,,141725.495825116
2025-03-03,,,,,,97947.1238607182
2025-03-04,,,,,,97478.1354437852
2025-03-05,,,,,,84860.1308303117
2025-03-06,,,,,,101402.264897413
2025-03-07,,,,,,93863.4861905163
2025-03-08,,,,,,79329.8376455191
2025-03-09,,,,,,85552.3835890018
2025-03-10,,,,,,112537.484238632
2025-03-11,,,,,,90025.3621831786
2025-03-12,,,,,,94951.634302273
2025-03-13,,,,,,94621.6663529019
2025-03-14,,,,,,83688.0579042732
2025-03-15,,,,,,95024.168255387
2025-03-16,,,,,,85472.1241526164
2025-03-17,,,,,,100332.612696817
2025-03-18,,,,,,89582.0331662737
2025-03-19,,,,,,94100.9292193817
2025-03-20,,,,,,86084.8008235645
2025-03-21,,,,,,95868.211922981
2025-03-22,,,,,,84003.7357765211
2025-03-23,,,,,,90669.7146498276
2025-03-24,,,,,,95678.3202154273
2025-03-25,,,,,,85533.5763204904
2025-03-26,,,,,,86412.6037243996
2025-03-27,,,,,,96399.0479655901
2025-03-28,,,,,,101919.996025765
2025-03-29,,,,,,81344.9435617583
2025-03-30,,,,,,79136.2755586859
2025-03-31,,,,,,85866.8762481828
2025-04-01,,,,,,81418.4676043123
2025-04-02,,,,,,133028.854539362
2025-04-03,,,,,,117510.447793595
2025-04-04,,,,,,92059.8431969254
2025-04-05,,,,,,81743.5511935402
2025-04-06,,,,,,107845.391966329
2025-04-07,,,,,,113739.291208954
2025-04-08,,,,,,100265.413497951
2025-04-09,,,,,,119608.872663581
2025-04-10,,,,,,113894.507102406
2025-04-11,,,,,,104520.176469837
2025-04-12,,,,,,111792.134069344
2025-04-13,,,,,,124338.433675299
2025-04-14,,,,,,112357.355335405
2025-04-15,,,,,,86878.3502853096
2025-04-16,,,,,,113160.286720741
2025-04-17,,,,,,129678.537675481
2025-04-18,,,,,,111727.084377939
2025-04-19,,,,,,263936.097499384
2025-04-20,,,,,,110772.595011995
2025-04-21,,,,,,120931.655725041
2025-04-22,,,,,,123669.647963251
2025-04-23,,,,,,122440.648968676
2025-04-24,,,,,,103285.966034289
2025-04-25,,,,,,97065.5833076341
2025-04-26,,,,,,95957.2917017794
2025-04-27,,,,,,100174.66265059
2025-04-28,,,,,,93875.7302605085
2025-04-29,,,,,,101791.655146469
2025-04-30,,,,,,96752.8093384608
2025-05-01,,,,,,89708.6983156076
2025-05-02,,,,,,100543.923535131
2025-05-03,,,,,,94303.3005310087
2025-05-04,,,,,,99516.3942901341
2025-05-05,,,,,,95606.103808046
2025-05-06,,,,,,98652.8651250471
2025-05-07,,,,,,91912.0377858586
2025-05-08,,,,,,143447.791349545
2025-05-09,,,,,,147683.042472697
2025-05-10,,,,,,118462.175700306
2025-05-11,,,,,,117908.293132622
2025-05-12,,,,,,153940.598203721
2025-05-13,,,,,,156969.989383261
2025-05-14,,,,,,121755.154759879
2025-05-15,,,,,,124139.469591256
2025-05-16,,,,,,131844.079366783
2025-05-17,,,,,,105788.364476861
2025-05-18,,,,,,137525.923580331
2025-05-19,,,,,,124031.519538199
2025-05-20,,,,,,120026.721508811
2025-05-21,,,,,,111843.022086399
2025-05-22,,,,,,112190.107657958
2025-05-23,,,,,,155316.739786356
2025-05-24,,,,,,161403.701551554
2025-05-25,,,,,,189234.855893071
2025-05-26,,,,,,183430.12510731
2025-05-27,,,,,,184154.603864138
2025-05-28,,,,,,180867.702143237
2025-05-29,,,,,,204668.488431254
2025-05-30,,,,,,180395.603906323
2025-05-31,,,,,,180266.857790696
2025-06-01,,,,,,169644.223979168
2025-06-02,,,,,,188708.36112014
2025-06-03,,,,,,204772.279850594
2025-06-04,,,,,,388471.897864617
2025-06-05,,,,,,189645.319035744
2025-06-06,,,,,,179176.698715987
2025-06-07,,,,,,226112.785287241
2025-06-08,,,,,,655351.493835805
2025-06-09,,,,,,347852.731990368
2025-06-10,,,,,,307890.81569559
2025-06-11,,,,,,230774.669333176
2025-06-12,,,,,,242342.46658034
2025-06-13,,,,,,229634.676346953
2025-06-14,,,,,,205611.561526988
2025-06-15,,,,,,233394.784403955
2025-06-16,,,,,,205958.536898508
2025-06-17,,,,,,224553.094353556
2025-06-18,,,,,,194867.764388703
2025-06-19,,,,,,276621.516690341
2025-06-20,,,,,,334005.019996536
2025-06-21,,,,,,141405.469175235
2025-06-22,,,,,,114223.501312551
2025-06-23,,,,,,122643.163497593
2025-06-24,,,,,,114858.43239332
2025-06-25,,,,,,114765.448386513
2025-06-26,,,,,,117097.407369301
2025-06-27,,,,,,105149.93478365
2025-06-28,,,,,,105279.833532007
2025-06-29,,,,,,119025.262405067
2025-06-30,,,,,,127938.887417086
2025-07-01,,,,,,127108.938302721
2025-07-02,,,,,,124685.789752693
2025-07-03,,,,,,109899.134640465
2025-07-04,,,,,,108822.287042674
2025-07-05,,,,,,123446.399744547
2025-07-06,,,,,,121130.944771423
2025-07-07,,,,,,132345.470784405
2025-07-08,,,,,,123411.344335757
2025-07-09,,,,,,117057.969932623
2025-07-10,,,,,,148936.03969558
2025-07-11,,,,,,133031.42787
2025-07-12,,,,,,127270.047379639
2025-07-13,,,,,,183729.198015708
2025-07-14,,,,,,141952.18297157
2025-07-15,,,,,,146763.183677973
2025-07-16,,,,,,139304.529562466
2025-07-17,,,,,,142678.758110706
2025-07-18,,,,,,131836.329178252
2025-07-19,,,,,,135281.213480072
2025-07-20,,,,,,139193.060604709
2025-07-21,,,,,,127878.464899978
2025-07-22,,,,,,128558.811281037
2025-07-23,,,,,,146453.4077053
2025-07-24,,,,,,202313.779189581
2025-07-25,,,,,,154395.597230062
2025-07-26,,,,,,159275.432232375
2025-07-27,,,,,,151873.331033065
2025-07-28,,,,,,147461.37040854
2025-07-29,,,,,,149066.737792179
2025-07-30,,,,,,150344.676686957
2025-07-31,,,,,,152787.326688025
2025-08-01,,,,,,159029.639947348
2025-08-02,,,,,,169450.771004693
2025-08-03,,,,,,176188.606078821
2025-08-04,,,,,,186642.591251498
2025-08-05,,,,,,170126.89210326
2025-08-06,,,,,,150144.441703235
2025-08-07,,,,,,119514.241521129
2025-08-08,,,,,,102674.695104332
2025-08-09,,,,,,119918.142901582
2025-08-10,,,,,,137765.087533602
2025-08-11,,,,,,116496.908830716
2025-08-12,,,,,,116049.650322138
2025-08-13,,,,,,115804.341194195
2025-08-14,,,,,,116495.103794977
2025-08-15,,,,,,116856.829021438
2025-08-16,,,,,,119006.478747854
2025-08-17,,,,,,125360.599669918
2025-08-18,,,,,,160101.075560364
2025-08-19,,,,,,145395.655572093
2025-08-20,,,,,,147574.472039319
2025-08-21,,,,,,127462.740226867
2025-08-22,,,,,,167875.075501085
2025-08-23,,,,,,134670.034551608
2025-08-24,,,,,,136212.184396048
2025-08-25,,,,,,130599.729893215
2025-08-26,,,,,,137551.577765108
2025-08-27,,,,,,116283.303000784
2025-08-28,,,,,,128124.01274641
2025-08-29,,,,,,161264.176402561
2025-08-30,,,,,,136289.589897855
