time,volume_reported_spot_usd_1d
2023-08-13,20684.7148342247
2023-08-14,25026.9757182778
2023-08-15,19242.4470601203
2023-08-16,18025.9332362637
2023-08-17,17009.8646454617
2023-08-18,16672.5099241702
2023-08-19,18311.8355053562
2023-08-20,16717.4614177634
2023-08-21,16725.981308207
2023-08-22,16328.539845845
2023-08-23,18507.9981084858
2023-08-24,17104.5510090934
2023-08-25,16519.9908624162
2023-08-26,13937.5959464516
2023-08-27,17520.3821803276
2023-08-28,17208.671073307
2023-08-29,18906.715637373
2023-08-30,17740.0246880072
2023-08-31,17381.1715658823
2023-09-01,17012.2349957998
2023-09-02,21160.5671076691
2023-09-03,16707.0328144088
2023-09-04,16629.3443800278
2023-09-05,16596.3946396472
2023-09-06,16955.5759889891
2023-09-07,17039.5582047397
2023-09-08,16573.9303985363
2023-09-09,17442.3353744526
2023-09-10,17534.412406647
2023-09-11,16752.9285277438
2023-09-12,17748.1848089534
2023-09-13,17403.019428979
2023-09-14,16294.1868018653
2023-09-15,17087.1440828022
2023-09-16,17352.8370368561
2023-09-17,16330.9734286618
2023-09-18,16693.435397145
2023-09-19,17478.3965940922
2023-09-20,17225.7554333245
2023-09-21,16580.1914721158
2023-09-22,23319.6954263929
2023-09-23,26387.6732418363
2023-09-24,26693.2815470296
2023-09-25,26327.4994013325
2023-09-26,26991.7174356553
2023-09-27,26719.9235655026
2023-09-28,26138.040823478
2023-09-29,26311.4355156524
2023-09-30,26715.9640307076
2023-10-01,26399.3553280329
2023-10-02,26651.9117324978
2023-10-03,26389.7122169534
2023-10-04,26297.0049902899
2023-10-05,26600.3708586592
2023-10-06,27245.7600481984
2023-10-07,27409.9813184095
2023-10-08,28292.404842604
2023-10-09,28201.9280898459
2023-10-10,26227.5026460887
2023-10-11,26474.8641922371
2023-10-12,26994.9738852381
2023-10-13,27242.0927256917
2023-10-14,26591.0171251467
2023-10-15,26515.6227931574
2023-10-16,26833.4727747655
2023-10-17,35248.8032596419
2023-10-18,27551.476290504
2023-10-19,26165.2918132985
2023-10-20,26305.3370510287
2023-10-21,27491.7063262841
2023-10-22,27018.2924886701
2023-10-23,27694.8069844938
2023-10-24,28664.7185167566
2023-10-25,26443.127122281
2023-10-26,27236.8364973779
2023-10-27,26847.7064595451
2023-10-28,26935.1774708465
2023-10-29,27160.5237157439
2023-10-30,26700.0577580646
2023-10-31,29380.529342837
2023-11-01,48694.6122866622
2023-11-02,32329.5473831654
2023-11-03,27126.0774707873
2023-11-04,26692.9061138767
2023-11-05,27585.7354055678
2023-11-06,27422.6650071945
2023-11-07,29909.5496835457
2023-11-08,27107.0176052861
2023-11-09,28669.8872951639
2023-11-10,27476.6129730176
2023-11-11,26432.6828342591
2023-11-12,27188.576358911
2023-11-13,27539.5907726023
2023-11-14,26564.7503522578
2023-11-15,29953.856591697
2023-11-16,29996.8832885289
2023-11-17,28437.7587141711
2023-11-18,26879.2756621408
2023-11-19,27481.2043495161
2023-11-20,27836.2773898978
2023-11-21,27116.6172525987
2023-11-22,27010.5049427669
2023-11-23,28758.659668161
2023-11-24,28375.910172751
2023-11-25,29553.7666741003
2023-11-26,31819.6272020159
2023-11-27,33295.593921984
2023-11-28,34143.3661183409
2023-11-29,26921.5777198932
2023-11-30,30369.8701155349
2023-12-01,26896.7707474123
2023-12-02,26749.3179618723
2023-12-03,27695.3639160039
2023-12-04,29568.8752622239
2023-12-05,29137.8317268566
2023-12-06,32869.9515026173
2023-12-07,27775.6678991389
2023-12-08,37825.4887419603
2023-12-09,29163.6182742324
2023-12-10,31770.6515443188
2023-12-11,36583.7666677655
2023-12-12,27506.7205554431
2023-12-13,27648.6000721439
2023-12-14,30730.3989898294
2023-12-15,27960.1479724501
2023-12-16,28461.2555013553
2023-12-17,30602.7480604733
2023-12-18,27559.1974034512
2023-12-19,28080.8223876114
2023-12-20,30219.9252975149
2023-12-21,27271.7186367556
2023-12-22,29103.9756438165
2023-12-23,31508.2804202949
2023-12-24,27497.5447794875
2023-12-25,29066.6007634432
2023-12-26,28707.3256135714
2023-12-27,29307.5554235563
2023-12-28,27328.1932950034
2023-12-29,27130.3232507019
2023-12-30,30649.2730141611
2023-12-31,27463.2843065945
2024-01-01,26845.8845379531
2024-01-02,28562.04088461
2024-01-03,29462.1984612979
2024-01-04,28285.0117232121
2024-01-05,29415.4820415941
2024-01-06,31473.2643728034
2024-01-07,29040.9673077467
2024-01-08,31646.4601241385
2024-01-09,29885.2879192133
2024-01-10,29114.5880598871
2024-01-11,33559.81287319
2024-01-12,28861.4998559768
2024-01-13,27992.9849638328
2024-01-14,29856.3952152144
2024-01-15,27554.6195062221
2024-01-16,29984.1243149095
2024-01-17,30322.3635269517
2024-01-18,32082.3525725947
2024-01-19,29408.4212997783
2024-01-20,28164.4004549066
2024-01-21,28338.5803337039
2024-01-22,28168.1489778975
2024-01-23,28192.5585797409
2024-01-24,29847.2311955605
2024-01-25,26685.8354291001
2024-01-26,30087.5774121432
2024-01-27,28870.4939914806
2024-01-28,27113.0583600607
2024-01-29,27228.2154930497
2024-01-30,26484.9241228629
2024-01-31,26703.9060944314
2024-02-01,26348.8914932828
2024-02-02,26842.3213389009
2024-02-03,26348.6365886819
2024-02-04,28460.4363336301
2024-02-05,26703.7377025356
2024-02-06,27068.8615285993
2024-02-07,26297.4782917879
2024-02-08,26534.6679725489
2024-02-09,26663.2976982352
2024-02-10,26901.3149793159
2024-02-11,26549.6023630016
2024-02-12,26732.6215435471
2024-02-13,26537.6985296825
2024-02-14,27366.0466367465
2024-02-15,27628.4634570065
2024-02-16,28112.3636570381
2024-02-17,27136.0521031856
2024-02-18,27938.4562156783
2024-02-19,27074.2772048146
2024-02-20,28064.8609657683
2024-02-21,27634.8319294801
2024-02-22,26443.8136660181
2024-02-23,27381.6217281061
2024-02-24,26486.223524707
2024-02-25,27759.8187389471
2024-02-26,28067.3365198224
2024-02-27,29820.8756822668
2024-02-28,30020.2780919009
2024-02-29,36605.404920496
2024-03-01,43516.9591636656
2024-03-02,39101.9264942232
2024-03-03,30140.2643442506
2024-03-04,41043.2444267783
2024-03-05,46029.6952815711
2024-03-06,34250.2438514686
2024-03-07,30098.783286441
2024-03-08,34120.3365589625
2024-03-09,32915.9759473371
2024-03-10,34231.8672822647
2024-03-11,38998.4710376175
2024-03-12,34786.9132602482
2024-03-13,29244.7388831838
2024-03-14,31773.4358095662
2024-03-15,36845.2998019337
2024-03-16,36021.6543010534
2024-03-17,30217.5190675177
2024-03-18,28986.592912753
2024-03-19,29563.8603177787
2024-03-20,27553.6534113236
2024-03-21,27593.847316895
2024-03-22,28224.2218342539
2024-03-23,34188.8355529344
2024-03-24,27992.6329874071
2024-03-25,34833.3636380517
2024-03-26,30452.9108698289
2024-03-27,28251.6447628488
2024-03-28,30794.9437103145
2024-03-29,31292.7454064031
2024-03-30,28075.7977481714
2024-03-31,29338.1337573098
2024-04-01,33587.0388993091
2024-04-02,27265.3100308824
2024-04-03,27628.4148705915
2024-04-04,28330.8881369655
2024-04-05,27371.2699052447
2024-04-06,27258.4547274281
2024-04-07,28330.7003969576
2024-04-08,28958.7622110691
2024-04-09,27868.1793743791
2024-04-10,33653.7125503985
2024-04-11,30161.8793413653
2024-04-12,29327.771335432
2024-04-13,30270.6325662042
2024-04-14,27399.7476540077
2024-04-15,27031.4044473118
2024-04-16,28364.6399302978
2024-04-17,27884.3457074225
2024-04-18,27137.3185663814
2024-04-19,27680.5719582018
2024-04-20,28391.3901740357
2024-04-21,26697.1356595057
2024-04-22,26959.5395031344
2024-04-23,26717.0130354226
2024-04-24,26601.7008058046
2024-04-25,26446.2036381854
2024-04-26,28061.8705648481
2024-04-27,26295.4361495452
2024-04-28,27180.4918937461
2024-04-29,28855.6748845082
2024-04-30,27018.9839995084
2024-05-01,26333.9186656019
2024-05-02,26300.5551528951
2024-05-03,26763.6111478489
2024-05-04,27115.9554204482
2024-05-05,29979.1053914312
2024-05-06,27347.8849247456
2024-05-07,26696.5544475322
2024-05-08,27077.2131613433
2024-05-09,27782.7271809814
2024-05-10,29130.4505422505
2024-05-11,32086.9884368389
2024-05-12,26300.6206259805
2024-05-13,27608.9386879743
2024-05-14,26449.5512331981
2024-05-15,27130.175411794
2024-05-16,26243.2466470408
2024-05-17,26655.556047416
2024-05-18,26774.8886553231
2024-05-19,26592.0344397672
2024-05-20,26745.1015909587
2024-05-21,27745.9891260995
2024-05-22,28652.1102760976
2024-05-23,27683.8348839688
2024-05-24,26531.2350417759
2024-05-25,27256.9505659365
2024-05-26,26385.1883201323
2024-05-27,27626.211208097
2024-05-28,26441.0139281198
2024-05-29,27613.853826881
2024-05-30,34477.5549399904
2024-05-31,28127.2889763905
2024-06-01,27940.0671833972
2024-06-02,27080.3929218071
2024-06-03,26590.7779814446
2024-06-04,27296.8102569543
2024-06-05,27420.5443557143
2024-06-06,26551.6964934437
2024-06-07,26478.139861441
2024-06-08,26876.2089596247
2024-06-09,26421.6331744882
2024-06-10,26306.867864256
2024-06-11,27169.3815812559
2024-06-12,27149.9296811705
2024-06-13,26345.8450396437
2024-06-14,26250.484803215
2024-06-15,26132.3827904723
2024-06-16,26700.5686743136
2024-06-17,26196.8825160434
2024-06-18,26249.0862036977
2024-06-19,26309.2087567881
2024-06-20,26313.8419739805
2024-06-21,26696.0763620093
2024-06-22,26629.0754631057
2024-06-23,27918.3142279619
2024-06-24,27988.8648619878
2024-06-25,26364.1242938739
2024-06-26,26427.4487839408
2024-06-27,26351.4221062401
2024-06-28,26012.0691544033
2024-06-29,26142.5434435163
2024-06-30,26438.9213352077
2024-07-01,28013.0673538507
2024-07-02,26212.2849807665
2024-07-03,26200.3735641842
2024-07-04,25567.0850531612
2024-07-05,27711.9024554319
2024-07-06,26386.2062196178
2024-07-07,26064.0870370176
2024-07-08,28689.762468277
2024-07-09,27005.2254611907
2024-07-10,26267.5615514211
2024-07-11,25608.8846927112
2024-07-12,26843.2573728471
2024-07-13,26389.812411546
2024-07-14,26143.4233161699
2024-07-15,26074.2193834493
2024-07-16,27161.2632737494
2024-07-17,28003.3605281745
2024-07-18,26763.1356925203
2024-07-19,26911.9784600452
2024-07-20,26017.622419262
2024-07-21,26061.7336645437
2024-07-22,26847.0917637469
2024-07-23,26386.6717091685
2024-07-24,26225.487028258
2024-07-25,26295.3085729024
2024-07-26,26288.2684346754
2024-07-27,26067.3734619183
2024-07-28,27212.1881132634
2024-07-29,34802.3267173488
2024-07-30,26908.9942441721
2024-07-31,26435.4959789946
2024-08-01,26927.6480388071
2024-08-02,24014.1325495172
2024-08-03,26916.109255698
2024-08-04,26672.50564346
2024-08-05,26458.262463816
2024-08-06,26316.4703247723
2024-08-07,26336.7607911694
2024-08-08,26828.8401528512
2024-08-09,37255.4080360607
2024-08-10,28453.3406893289
2024-08-11,27475.4665450142
2024-08-12,26551.6737053348
2024-08-13,26138.1689707499
2024-08-14,27553.937729676
2024-08-15,26476.2604787441
2024-08-16,26788.853992016
2024-08-17,26074.0629302321
2024-08-18,26530.1526903611
2024-08-19,27108.6931487531
2024-08-20,26165.4973494701
2024-08-21,25889.9354930949
2024-08-22,26085.8732727268
2024-08-23,26862.6793202902
2024-08-24,26544.0105917209
2024-08-25,27051.6285433446
2024-08-26,25922.6555574851
2024-08-27,27131.3722406555
2024-08-28,27970.9076693008
2024-08-29,25432.5003417006
2024-08-30,27669.747567599
2024-08-31,26389.0692842285
2024-09-01,26542.0483152015
2024-09-02,26861.1245255695
2024-09-03,12675.9967186784
2024-09-04,5218.85176050864
2024-09-05,5285.93821058085
2024-09-06,5195.19718154091
2024-09-07,5952.58648545468
2024-09-08,6799.67662679032
2024-09-09,5805.02774810979
2024-09-10,5969.11738518853
2024-09-11,5359.25885449278
2024-09-12,5459.50404433609
2024-09-13,3968.24982426813
2024-09-14,3984.58402354755
2024-09-15,3910.94652360297
2024-09-16,3929.19956709974
2024-09-17,4034.43872513542
2024-09-18,5606.61900245803
2024-09-19,4616.5332539818
2024-09-20,5902.5446064803
2024-09-21,4254.8843424294
2024-09-22,4783.65076767128
2024-09-23,3990.89278915377
2024-09-24,4030.52410682246
2024-09-25,4698.85802951377
2024-09-26,4143.16002402969
2024-09-27,4148.23650382288
2024-09-28,4131.56750363555
2024-09-29,3889.94040107111
2024-09-30,3909.62622067299
2024-10-01,6894.54768210667
2024-10-02,5225.67246882107
2024-10-03,4365.47828255908
2024-10-04,3914.40531824824
2024-10-05,4017.89747957669
2024-10-06,5505.1289865696
2024-10-07,4017.67026089434
2024-10-08,3956.49255353527
2024-10-09,6203.87912244685
2024-10-10,5121.26834488229
2024-10-11,3922.19984720476
2024-10-12,5472.29193138692
2024-10-13,4098.93012649883
2024-10-14,4371.57185992137
2024-10-15,40820.2729363833
2024-10-16,54082.1584118163
2024-10-17,57044.421165054
2024-10-18,56137.4892671138
2024-10-19,53992.4381236025
2024-10-20,55193.1264391751
2024-10-21,54568.1777130043
2024-10-22,54756.6529789072
2024-10-23,57164.5235510453
2024-10-24,53004.7079286526
2024-10-25,54633.2142348795
2024-10-26,57408.693438948
2024-10-27,53203.5078220103
2024-10-28,53354.5878389881
2024-10-29,52486.4411921275
2024-10-30,54933.4907530918
2024-10-31,54617.7770972267
2024-11-01,54766.6519669519
2024-11-02,54657.4402299477
2024-11-03,56175.5923776268
2024-11-04,56020.5281217153
2024-11-05,54336.605628349
2024-11-06,57855.6926925422
2024-11-07,54712.1501514812
2024-11-08,57842.4039612369
2024-11-09,54585.3957110356
2024-11-10,57995.9465763525
2024-11-11,56055.411827581
2024-11-12,54289.2544961007
2024-11-13,55055.3672707892
2024-11-14,53548.1326538759
2024-11-15,57883.1563054249
2024-11-16,56737.3550000115
2024-11-17,55554.9559755604
2024-11-18,56305.2933052406
2024-11-19,54531.0131108237
2024-11-20,53768.8201505497
2024-11-21,57370.1933664127
2024-11-22,57333.5751910558
2024-11-23,58319.1809345732
2024-11-24,55698.9970517022
2024-11-25,54713.7298903571
2024-11-26,56560.8920346995
2024-11-27,62114.6871839857
2024-11-28,54906.3432581202
2024-11-29,56172.6063380612
2024-11-30,57636.1679710957
2024-12-01,57743.9497479946
2024-12-02,55113.1438067415
2024-12-03,58313.8831902719
2024-12-04,56460.2520474496
2024-12-05,55678.7049472791
2024-12-06,56566.7214648221
2024-12-07,56344.9064492746
2024-12-08,55848.9548332904
2024-12-09,57560.634847872
2024-12-10,54483.4955575092
2024-12-11,53632.2996676968
2024-12-12,57408.0663518308
2024-12-13,52560.6756552292
2024-12-14,55831.3980492185
2024-12-15,57079.0454315312
2024-12-16,54982.870620157
2024-12-17,54773.631989431
2024-12-18,58279.008595879
2024-12-19,56284.0514434827
2024-12-20,56218.0654911733
2024-12-21,55061.4176257781
2024-12-22,56949.3345692991
2024-12-23,56024.6543459417
2024-12-24,57251.2971333491
2024-12-25,54764.7517704173
2024-12-26,55318.910325195
2024-12-27,59128.5086119793
2024-12-28,54248.3773821323
2024-12-29,54670.5101306325
2024-12-30,54480.274860036
2024-12-31,56485.2833997414
2025-01-01,53956.133681947
2025-01-02,47957.3776532677
2025-01-03,54297.8818638538
2025-01-04,54931.8310027115
2025-01-05,56771.3906341638
2025-01-06,58067.966328994
2025-01-07,21284.2749995077
2025-01-08,5867.28701637881
2025-01-09,5366.01546678323
2025-01-10,5434.85683979616
2025-01-11,5705.65991835415
2025-01-12,5266.29930400346
2025-01-13,5643.99097751256
2025-01-14,5480.64609963307
2025-01-15,5580.24359252163
2025-01-16,43011.0232355117
2025-01-17,54412.7491402575
2025-01-18,55207.3626484008
2025-01-19,57632.4694101055
2025-01-20,57245.4416615016
2025-01-21,55127.1888523287
2025-01-22,54388.6484731751
2025-01-23,58567.4856239418
2025-01-24,54635.6157921912
2025-01-25,55591.1326176466
2025-01-26,53923.0719429202
2025-01-27,55372.4673499316
2025-01-28,54642.1171209859
2025-01-29,55317.8276871217
2025-01-30,53949.6069482
2025-01-31,55646.1156161178
2025-02-01,57715.3811375562
2025-02-02,56149.6582572456
2025-02-03,55098.1996559267
2025-02-04,56657.4109919053
2025-02-05,54155.8252755224
2025-02-06,56103.2950646578
2025-02-07,53042.0832424227
2025-02-08,52015.9891214417
2025-02-09,55307.6298344118
2025-02-10,54464.931049736
2025-02-11,54617.7285496754
2025-02-12,54195.882801215
2025-02-13,56970.7542250774
2025-02-14,54785.8447598316
2025-02-15,54773.0510506622
2025-02-16,52486.5384902654
2025-02-17,55069.6151732936
2025-02-18,53986.7165333143
2025-02-19,55558.4620236151
2025-02-20,55931.0076804942
2025-02-21,55334.6111834883
2025-02-22,53198.2281026027
2025-02-23,55736.8446121935
2025-02-24,54008.1799377295
2025-02-25,53751.0645823972
2025-02-26,55297.9990410757
2025-02-27,54192.9071974388
2025-02-28,54388.8878258266
2025-03-01,56667.5360704353
2025-03-02,55037.8443343033
2025-03-03,56335.160184603
2025-03-04,55460.5331698541
2025-03-05,55492.6248681613
2025-03-06,56481.3561213309
2025-03-07,55666.9245399979
2025-03-08,56543.3238990646
2025-03-09,53890.1375773846
2025-03-10,55794.7824488296
2025-03-11,54992.2654798217
2025-03-12,52017.6162634705
2025-03-13,53214.1354059902
2025-03-14,54123.8766057088
2025-03-15,54547.7919768027
2025-03-16,56346.4022265576
2025-03-17,55388.5833345628
2025-03-18,53580.4544077957
2025-03-19,53716.8686248797
2025-03-20,55413.0791296149
2025-03-21,55234.8181059896
2025-03-22,53679.332713359
2025-03-23,55028.7067879007
2025-03-24,56082.5797678133
2025-03-25,54097.9520283014
2025-03-26,56098.6419482875
2025-03-27,56205.0647128067
2025-03-28,55302.6137637699
2025-03-29,55736.7247456589
2025-03-30,55509.9333949841
2025-03-31,55266.2722165579
2025-04-01,23758.914977793
2025-04-02,0
2025-04-03,0
2025-04-04,0
2025-04-05,0
2025-04-06,0
2025-04-07,0
2025-04-08,0
2025-04-09,0
2025-04-10,0
2025-04-11,0
2025-04-12,0
2025-04-13,0
2025-04-14,0
2025-04-15,0
2025-04-16,0
2025-04-17,0
2025-04-18,0
2025-04-19,0
2025-04-20,0
2025-04-21,0
2025-04-22,0
2025-04-23,0
2025-04-24,0
2025-04-25,0
2025-04-26,0
2025-04-27,0
2025-04-28,0
2025-04-29,0
2025-04-30,0
