time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-09-29,8391412.9076528250000007957483622405977805,,,,,,638743.037873707
2019-09-30,9343736.0033278950000008860561032666916963,,,,,,217603.586448361
2019-10-01,8741203.9615618650000008289186592260654781,,,,,,658888.305364779
2019-10-02,8145786.2093905050000007724558553629355997,,,,,,494100.70455098
2019-10-03,8123809.8754190250000007703718640305690085,,,,,,296447.273534779
2019-10-04,8632524.298654800000000818612687547769512,,,,,,282835.048377895
2019-10-05,9140299.3170207450000008667644283449472253,,,,,,231144.252361291
2019-10-06,8778017.4364959300000008324096401502018242,,,,,,566863.021508993
2019-10-07,9490210.6041919350000008999461269170720939,,,,,,353044.266599127
2019-10-08,9351300.4041562200000008867734269923519468,,,,,,372480.732377495
2019-10-09,10120866.3440049600000009597505099949414624,,,,,,432351.10610755
2019-10-10,9766155.8968448400000009261137124134663496,,,,,,363160.312976629
2019-10-11,9312842.4881616450000008831265055496041713,,,,,,190798.148811415
2019-10-12,9203083.48696050000000087271818142014537,,,,,,235481.181499653
2019-10-13,9051772.9997936250000008583695760448741325,,,,,,389389.356770363
2019-10-14,9530737.1319805650000009037892125177925561,,,,,,936149.64838866
2019-10-15,9100401.2777032650000008629809416076253941,,,,,,266147.605803537
2019-10-16,9502896.7817621550000009011491430403032007,,,,,,185316.233742111
2019-10-17,10309171.8101912100000009776073081250877874,,,,,,279271.202008504
2019-10-18,9899032.3553258550000009387142393307115787,,,,,,307447.779897085
2019-10-19,9611296.0657931700000009114285267013154298,,,,,,183218.333424346
2019-10-20,10049886.6113280150000009530195808115564091,,,,,,350782.514772316
2019-10-21,10191171.0995507700000009664174318469555738,,,,,,783382.926792411
2019-10-22,9878113.8731844900000009367305629120038706,,,,,,309335.319313383
2019-10-23,8744072.355027450000000829190665791303053,,,,,,299752.977205178
2019-10-24,9097787.8469433150000008627331128724712911,,,,,,473402.828059218
2019-10-25,10357860.1392652950000009822243682730398523,,,,,,289105.245886578
2019-10-26,8898655.6613768850000008438496289731906969,,,,,,287194.581865609
2019-10-27,9318475.7698767300000008836607033954437762,,,,,,276837.158588863
2019-10-28,9523601.7488544150000009031125720641432251,,,,,,319090.663225853
2019-10-29,10072987.7018670450000009552102315594942473,,,,,,352377.456562777
2019-10-30,9274449.7847859300000008794857681470444242,,,,,,200992.052138547
2019-10-31,8607788.1319222800000008162669843411543432,,,,,,270394.891615935
2019-11-01,9302495.1751004400000008821452813490246136,,,,,,539041.194462625
2019-11-02,8434885.5950896800000007998708288872486992,,,,,,603670.700830866
2019-11-03,8429840.4250715400000007993924010201729476,,,,,,154658.635055445
2019-11-04,8836337.9023300800000008379401051247366752,,,,,,296158.817820865
2019-11-05,9008221.9086709650000008542396744638135321,,,,,,308257.212055235
2019-11-06,8828960.819939550000000837240544598400927,,,,,,314895.516573778
2019-11-07,8863405.403879250000000840506886221642745,,,,,,415743.323166164
2019-11-08,8597612.5605307800000008153020462122888332,,,,,,444071.837753524
2019-11-09,8720350.4992748850000008269411485679048169,,,,,,163248.190963349
2019-11-10,8997630.8410846350000008532353352924547319,,,,,,141155.696616062
2019-11-11,8603153.2511703450000008158274637493158493,,,,,,170289.00678209
2019-11-12,8267037.5547354150000007839539857182763651,,,,,,148428.731220955
2019-11-13,8662726.6850486700000008214767462912930998,,,,,,199864.39564296
2019-11-14,8339998.8137883750000007908728208462029475,,,,,,308301.803270074
2019-11-15,8099706.337461450000000768086152307761013,,,,,,208151.685298132
2019-11-16,8129599.4574171900000007709208836585861086,,,,,,231812.055963494
2019-11-17,8167434.7853413800000007745087657663837972,,,,,,240777.62767618
2019-11-18,7885776.337736850000000747799408133876889,,,,,,227074.603299155
2019-11-19,8044624.9338769350000007628628440074009939,,,,,,335745.706939502
2019-11-20,8043873.4489823100000007627915815298269214,,,,,,393437.713290775
2019-11-21,7655907.7470743100000007260012250908934014,,,,,,292940.888314265
2019-11-22,7276845.0319042050000006900551289921069777,,,,,,439147.9481764
2019-11-23,7234382.2247565300000006860284281711897882,,,,,,252225.502450107
2019-11-24,6626016.2947459050000006283377629904266757,,,,,,237433.148076738
2019-11-25,6382506.1486143600000006052459663996012984,,,,,,196994.137525727
2019-11-26,6526258.7991515100000006188778705248719694,,,,,,176109.043795315
2019-11-27,6752805.8370005250000006403610744051631185,,,,,,220945.704477034
2019-11-28,6743903.4613110600000006395168720100596964,,,,,,173531.449786292
2019-11-29,6935930.9409396150000006577266245393693131,,,,,,160830.336128984
2019-11-30,6945853.0188091950000006586675241592106183,,,,,,472021.265608963
2019-12-01,6879440.1387449250000006523696645348048545,,,,,,348451.826723584
2019-12-02,6837414.7730005800000006483844457961194452,,,,,,163539.789041012
2019-12-03,6848940.5785014300000006494774251253144942,,,,,,308639.333524181
2019-12-04,6405620.7675925800000006074379000343959252,,,,,,390894.982108716
2019-12-05,6441116.6399548950000006108039341706560763,,,,,,590315.961354582
2019-12-06,6446707.1450998650000006113340755618811981,,,,,,520057.264305164
2019-12-07,6280324.8073954200000005955562233466327948,,,,,,385287.036288579
2019-12-08,6476511.5645654700000006141603955437828918,,,,,,299672.348060229
2019-12-09,6444973.8384724800000006111697080203025312,,,,,,401894.65225565
2019-12-10,6266474.9789369850000005942428595026176909,,,,,,811874.764923767
2019-12-11,6541171.2403652700000006202920007557937038,,,,,,337149.804970182
2019-12-12,6784715.04248250000000064338698890634605,,,,,,455181.313664694
2019-12-13,6546968.3316153600000006208417324778272384,,,,,,343913.689270125
2019-12-14,6323401.5232761450000005996411404505843013,,,,,,490207.493413751
2019-12-15,6410832.547510350000000607932127333131479,,,,,,372986.997270929
2019-12-16,6138647.2260940050000005821210957313543897,,,,,,442355.398940142
2019-12-17,5781272.8015731600000005482316761367365704,,,,,,290209.346896991
2019-12-18,6091926.8637945600000005776906556860116864,,,,,,304217.105220327
2019-12-19,5793821.0992501650000005494216172628939801,,,,,,513390.28714352
2019-12-20,5987974.8377228850000005678330005558859369,,,,,,182696.940821105
2019-12-21,5937604.064516700000000563056396100269198,,,,,,133773.365854758
2019-12-22,6142944.7448610750000005825286246610147855,,,,,,171606.076809698
2019-12-23,5887770.4358922150000005583307284685077571,,,,,,171053.116467924
2019-12-24,5654408.1999834150000005362012469286494851,,,,,,154088.434776866
2019-12-25,5433036.2641979100000005152087922269275854,,,,,,217205.795718387
2019-12-26,5356918.1779370100000005079905986824578394,,,,,,121915.28649943
2019-12-27,5371180.8375744450000005093431108484762033,,,,,,22983.3422506111
2019-12-28,5086969.3380140550000004823916501357194867,,,,,,25370.242806926
2019-12-29,4837560.6147253650000004587404980270566681,,,,,,67574.7592962555
2019-12-30,4716617.2815344850000004472715761220468409,,,,,,30137.8469038683
2019-12-31,4754722.5962023050000004508850607727576917,,,,,,140624.739887513
2020-01-01,4850276.2069529700000004599463035095646418,,,,,,174257.059714604
2020-01-02,4656142.430282700000000441536813172119238,,,,,,380655.517433135
2020-01-03,4869928.9557809550000004618099518445348727,,,,,,142391.526239508
2020-01-04,4749043.077328950000000450346478308573963,,,,,,22669.9434456314
2020-01-05,4524139.0589209200000004290190801362942648,,,,,,159767.013009677
2020-01-06,4553823.7684183950000004318340481549292663,,,,,,404634.415106166
2020-01-07,4441419.6130634400000004211748869961248336,,,,,,123486.848580218
2020-01-08,4411556.13268276200000041834296633327000628,,,,,,18380.8844688151
2020-01-09,4251864.01769584650000040319954050474412821,,,,,,15194.2628069274
2020-01-10,4486218.43880654550000042542310986487048027,,,,,,220181.468593022
2020-01-11,4280490.2689657200000004059141361057203768,,,,,,174348.916568228
2020-01-12,4333954.59886705650000041098409910545311561,,,,,,150661.380535563
2020-01-13,4615339.7019775950000004376675357833109143,,,,,,178164.209556538
2020-01-14,4936590.9269920800000004681314325056289552,,,,,,201222.524983014
2020-01-15,4912577.0541710550000004658542236280920667,,,,,,165011.58995264
2020-01-16,4869997.8932013300000004618164891035119002,,,,,,89561.1626583332
2020-01-17,4805296.8485572350000004556809609299619759,,,,,,161329.969604463
2020-01-18,5169373.7765314050000004902059714798325457,,,,,,146672.129507471
2020-01-19,4899292.3894984200000004645944536379246148,,,,,,201537.487127954
2020-01-20,5107300.0351594650000004843195875563552221,,,,,,107752.008016348
2020-01-21,5304070.3296382200000005029790959481150268,,,,,,176540.669260007
2020-01-22,4971850.9405073550000004714751004094896887,,,,,,81237.9088096443
2020-01-23,4755716.2894476600000004509792915991111004,,,,,,121845.502043434
2020-01-24,4753247.8249369800000004507452098523016612,,,,,,94136.8082225559
2020-01-25,4718114.6001409800000004474135651818134212,,,,,,131117.42532151
2020-01-26,4866143.4971803350000004614509810115031899,,,,,,123896.06571445
2020-01-27,4700477.4253587900000004457410514940792126,,,,,,156496.877640722
2020-01-28,5002257.447928800000000474358515723257072,,,,,,108250.374659479
2020-01-29,4913350.4468922300000004659275636005158462,,,,,,172242.235738272
2020-01-30,5799501.5037709050000005499602837120351757,,,,,,569082.780147897
2020-01-31,5598058.8986013150000005308577052889198111,,,,,,297353.597326035
2020-02-01,5565964.0009048200000005278141818013586308,,,,,,304871.630763668
2020-02-02,5931844.1638926750000005625101911239824895,,,,,,446038.646965741
2020-02-03,5714804.6456443650000005419285747635155281,,,,,,300726.474664166
2020-02-04,5923924.6292590050000005617591904541544897,,,,,,368739.094464028
2020-02-05,6272093.3695319700000005947756452400839018,,,,,,399711.140786953
2020-02-06,6244971.3674141850000005922036959148122589,,,,,,436212.502670167
2020-02-07,6903884.343359250000000654687681298153945,,,,,,417950.939921998
2020-02-08,7659681.2810847900000007263590651282916526,,,,,,472811.927679495
2020-02-09,7384403.4586313400000007002547750892781596,,,,,,391357.298778687
2020-02-10,7114149.4185756450000006746268847530633313,,,,,,650248.206837114
2020-02-11,7293055.4868707550000006915923484249682847,,,,,,667472.866032612
2020-02-12,7300751.1885422550000006923221232636969947,,,,,,587115.698480422
2020-02-13,7676191.5307559100000007279247137598821054,,,,,,456437.128765294
2020-02-14,7794779.4230040900000007391702718174522946,,,,,,545926.179949629
2020-02-15,7543286.6417243550000007153214908051186687,,,,,,562976.917605344
2020-02-16,7170489.7844385600000006799695790474370464,,,,,,397918.179559607
2020-02-17,9520408.7569643850000009028097841909804469,,,,,,1241650.31161842
2020-02-18,7959370.1162787450000007547782243821397453,,,,,,1200314.09167348
2020-02-19,6653077.0906012650000006309039081938395141,,,,,,704196.151271
2020-02-20,6790461.4739472750000006439319166172268135,,,,,,327700.259970616
2020-02-21,7086201.4410302250000006719766090957395365,,,,,,469866.329075343
2020-02-22,6356951.2131822900000006028226202669508026,,,,,,341617.730554605
2020-02-23,6814658.9231982450000006462265338436415753,,,,,,601361.927016158
2020-02-24,6283267.1074592550000005958352383924639747,,,,,,414755.282857911
2020-02-25,6354740.4377710950000006026129748911243043,,,,,,377574.460925809
2020-02-26,5837762.5237914750000005535885337283413615,,,,,,356209.509474218
2020-02-27,5981168.4866667450000005671875618478444653,,,,,,316460.878521605
2020-02-28,5985820.1765993850000005676286764356123469,,,,,,618522.000750634
2020-02-29,5784118.9769387700000005485015757842402938,,,,,,393209.055457378
2020-03-01,5882232.9394154700000005578056138303918918,,,,,,285847.866696802
2020-03-02,6089321.1328261650000005774435571135354201,,,,,,307561.810417049
2020-03-03,5800502.8395873450000005500552392749128293,,,,,,200722.252864482
2020-03-04,5623171.5914746200000005332391140511032428,,,,,,188780.585319508
2020-03-05,5780702.7671829750000005481776204088868715,,,,,,90370.6519741394
2020-03-06,6013485.4082735700000005702521396161290058,,,,,,426587.460353981
2020-03-07,5727441.0878118450000005431268745337663593,,,,,,147821.853759571
2020-03-08,4921317.8234982450000004666831010714235753,,,,,,245013.554677067
2020-03-09,4515174.9787898250000004281690263775515605,,,,,,221865.963910655
2020-03-10,4555280.5979597100000004319721976816326774,,,,,,436540.60619058
2020-03-11,4560267.6154370250000004324451110078759285,,,,,,207564.386870087
2020-03-12,2814144.3973764450000002668621863761000833,,,,,,335925.143071932
2020-03-13,3270221.13733192800000031011143687414525232,,,,,,366201.252367653
2020-03-14,2913313.08605105700000027626624293568167858,,,,,,268039.082951172
2020-03-15,2866550.30260628850000027183178014026255369,,,,,,250323.409388167
2020-03-16,2703804.16089537900000025639874435086335126,,,,,,334265.943784729
2020-03-17,3072664.91465887050000029137739978497329077,,,,,,381886.860213915
2020-03-18,3054376.73644741350000028964315216537883619,,,,,,641832.985624508
2020-03-19,3709010.38053352950000035172133326334956523,,,,,,941223.523618892
2020-03-20,3507246.17833295700000033258825815111616458,,,,,,1333162.88668982
2020-03-21,3557293.28721194850000033733416987821217409,,,,,,1065610.72160271
2020-03-22,3188215.48468279050000030233493195081937557,,,,,,1013137.84565578
2020-03-23,3507622.50463137900000033262394475585519126,,,,,,835327.975514891
2020-03-24,3700720.47109914450000035093521036269731833,,,,,,1447483.49231831
2020-03-25,4129804.23127813350000039162474658073731299,,,,,,1329648.85361342
2020-03-26,3938701.277058300000000373502665768686302,,,,,,1331937.16781033
2020-03-27,3811248.13900496850000036141642630168671289,,,,,,1663234.97884597
2020-03-28,3738406.18992783300000035450890520620092802,,,,,,1763135.96593256
2020-03-29,3592231.59133266300000034064733043764161822,,,,,,1762509.36264764
2020-03-30,3850953.75679968900000036518166591980695266,,,,,,1256083.91931816
2020-03-31,3780440.33922085950000035849495687904830543,,,,,,1839885.92547452
2020-04-01,4050953.73529552800000038414744165836903632,,,,,,1704106.17051878
2020-04-02,3883303.10052586800000036824931824164525592,,,,,,1401527.56736351
2020-04-03,3948999.96468756600000037447927887358334204,,,,,,2348757.60351573
2020-04-04,4069775.83770774900000038593232071667282906,,,,,,990355.80174398
2020-04-05,4031170.75224636300000038227144335690899622,,,,,,1300615.51682174
2020-04-06,4502798.4711494250000004269953759096875845,,,,,,756382.605089662
2020-04-07,4102892.52228928350000038907273911922354399,,,,,,692004.327277159
2020-04-08,4311076.16257542450000040881456241240242153,,,,,,1194820.23006783
2020-04-09,4171171.28457589200000039554753828157119848,,,,,,1424135.25591357
2020-04-10,3862904.46719545800000036631493850807062052,,,,,,943813.561213759
2020-04-11,3894346.51378613100000036929655285065681814,,,,,,794753.824645067
2020-04-12,3934456.79937369750000037310016666594176315,,,,,,850578.247393091
2020-04-13,3773689.43282479350000035785477592651647339,,,,,,731436.219247186
2020-04-14,3804034.19878851750000036073233636644979395,,,,,,804334.636372653
2020-04-15,3688916.77352829150000034981587883727285151,,,,,,544739.393913545
2020-04-16,4007357.03068486200000038001321460092248028,,,,,,932907.806422699
2020-04-17,3866538.16250071650000036665951779642905601,,,,,,790476.0431206
2020-04-18,4108478.07694934700000038960241106146552118,,,,,,920510.000886629
2020-04-19,3926665.43170199550000037236131992670945327,,,,,,455691.666111213
2020-04-20,3737260.79620312050000035440028879194613577,,,,,,878926.017719291
2020-04-21,3932677.14440871150000037293140396300654631,,,,,,1277564.0564328
2020-04-22,3862924.95173198400000036631688103390878496,,,,,,1090195.65360132
2020-04-23,4010059.43698848750000038026948078802161575,,,,,,833566.243495478
2020-04-24,4132704.59821379250000039189978515461592745,,,,,,1345431.43259479
2020-04-25,4168163.39343954300000039526230330721248542,,,,,,586249.832134261
2020-04-26,4285832.76027527850000040642075862050435429,,,,,,744518.578582582
2020-04-27,4308394.61003480550000040856027376447834467,,,,,,1062976.89964076
2020-04-28,4273326.8063585100000004052348329060815494,,,,,,1081823.52498928
2020-04-29,4699132.0291991700000004456134690711470698,,,,,,774418.449161751
2020-04-30,4507510.7881155600000004274422396916784264,,,,,,498711.609124562
2020-05-01,4622356.8383278050000004383329630265831617,,,,,,593588.297365896
2020-05-02,4594952.0735225100000004357341996298357094,,,,,,950176.407380375
2020-05-03,4406579.4010569300000004178710284028941642,,,,,,1427417.02980747
2020-05-04,4479886.8760936050000004248226948078720137,,,,,,1000642.85213914
2020-05-05,4389601.08402774900000041626099346381362906,,,,,,349569.093739361
2020-05-06,4388751.76624002450000041618045360169014553,,,,,,1125885.03033448
2020-05-07,4608618.2845566300000004370301512375223822,,,,,,1102048.70234689
2020-05-08,4631238.4758735600000004391751988465609464,,,,,,772457.201845988
2020-05-09,4439441.17321610850000042098727374366888449,,,,,,1240741.18801867
2020-05-10,4248907.06461272100000040291913592937476274,,,,,,602305.2364201
2020-05-11,4095587.04131871900000038837996847598599086,,,,,,553373.227985619
2020-05-12,4084911.06134135400000038736757715693244276,,,,,,673041.248595321
2020-05-13,4824105.0927654150000004574645258301745651,,,,,,1500631.23338509
2020-05-14,5094299.9094462450000004830868000795546953,,,,,,729243.350237408
2020-05-15,4587441.4792629900000004350219783213101606,,,,,,645104.007263997
2020-05-16,4804639.5485426400000004556186298999112816,,,,,,1039350.92665078
2020-05-17,4967330.0773734450000004710463919816822633,,,,,,857310.638567185
2020-05-18,5037905.673109350000000477738997307989539,,,,,,1418162.8728557
2020-05-19,5263949.01457350000000049917443621976659,,,,,,1218115.41404322
2020-05-20,5264311.5572994450000004992088157436427033,,,,,,2040539.693774
2020-05-21,5137892.4384930150000004872206311729165091,,,,,,1859544.15873619
2020-05-22,5647682.9788485750000005355635016809005355,,,,,,2201960.02683369
2020-05-23,5783309.0919246600000005484247752882244804,,,,,,1130152.33616887
2020-05-24,5620370.6364662250000005329735025998293765,,,,,,1659950.06100043
2020-05-25,5252037.5640700350000004980448866034680079,,,,,,2018050.33546461
2020-05-26,5367345.8814165600000005089794462170863664,,,,,,2970055.04166989
2020-05-27,5446011.2250194550000005164391933450115627,,,,,,2510964.22724939
2020-05-28,5514741.1306464750000005229567739290600615,,,,,,2262437.522853
2020-05-29,5347128.9971808900000005070623015482224866,,,,,,2726874.40485422
2020-05-30,5411444.6798910450000005131612862777568073,,,,,,2442782.4636569
2020-05-31,5148439.6362795450000004882208102199044973,,,,,,299895.028095748
2020-06-01,5383810.4348813400000005105407615282031596,,,,,,875100.70565154
2020-06-02,4921808.7128506200000004667296515632766828,,,,,,1398552.48497712
2020-06-03,5261537.9236402350000004989457951455549959,,,,,,715299.726228021
2020-06-04,5355690.8667853950000005078742141296292463,,,,,,1141347.93099952
2020-06-05,8580463.7578808850000008136758443112244569,,,,,,2478872.48836514
2020-06-06,11266836.6408063300000010684215999402856002,,,,,,1612249.299325
2020-06-07,16712265.8370171150000015848056001400696631,,,,,,2370769.3922496
2020-06-08,12044389.5974833650000011421560828742391881,,,,,,1729664.05547744
2020-06-09,12282151.481544150000001164702778159852251,,,,,,1166168.9134039
2020-06-10,10897549.1358173550000010334024761616310887,,,,,,594421.491686568
2020-06-11,9246369.8101152600000008768229753489966444,,,,,,605595.20324817
2020-06-12,13678853.8505084550000012971505119172162227,,,,,,1972000.9807617
2020-06-13,12820097.0672150850000012157155603317096049,,,,,,1275103.07764139
2020-06-14,12344917.9947019650000011706548568620376721,,,,,,488524.910623206
2020-06-15,13211585.1376990650000012528399390689604461,,,,,,709883.491365901
2020-06-16,12788795.6077584150000012127472777108329851,,,,,,254763.005723971
2020-06-17,13361933.6269318350000012670973192490270999,,,,,,369110.413623096
2020-06-18,13033555.5163568400000012359575878877676296,,,,,,522518.120488143
2020-06-19,12406507.5360646800000011764953246366401992,,,,,,298101.682033134
2020-06-20,11507377.0556864250000010912317802162373645,,,,,,557798.160799001
2020-06-21,11891472.9855092550000011276551704680809747,,,,,,212743.439747849
2020-06-22,14924343.6148387050000014152589223911379077,,,,,,876034.523567587
2020-06-23,14014033.6200012900000013289352370362556626,,,,,,1280541.95593618
2020-06-24,15668668.2602127150000014858424014845715271,,,,,,1151460.74659558
2020-06-25,18345693.9527663850000017397017734364443269,,,,,,1425579.91443248
2020-06-26,16056319.365311850000001522602925057672389,,,,,,1145992.79623324
2020-06-27,13957116.0288838650000013235378051123581581,,,,,,1065151.03835693
2020-06-28,16237792.2254821650000015398117947511120601,,,,,,702670.26291155
2020-06-29,17664330.596365800000001675088843419372852,,,,,,1244784.50255096
2020-06-30,17291542.0605220800000016397377207747971552,,,,,,494698.539199083
2020-07-01,16843150.8034534800000015972172760794896712,,,,,,780079.262329461
2020-07-02,17810637.0194761650000016889629189602364201,,,,,,584002.89132016
2020-07-03,18133796.4420507300000017196077679369573362,,,,,,515816.519837451
2020-07-04,17518663.9883649150000016612754408344355951,,,,,,440901.412360193
2020-07-05,16963123.4119218150000016085941452376435811,,,,,,370868.953221387
2020-07-06,18255011.1264294300000017311024217736068142,,,,,,1196401.2811706
2020-07-07,20015208.3372717150000018980199675031019871,,,,,,3431306.82034862
2020-07-08,25725776.0534322750000024395467589513677135,,,,,,4637681.07196626
2020-07-09,26793195.9147987300000025407689983826804562,,,,,,7261154.2300205
2020-07-10,26806083.502781700000002541991114031563298,,,,,,5881280.77796442
2020-07-11,29550682.8680290200000028022584222831163788,,,,,,6058831.74191741
2020-07-12,26303372.8364577600000024943196201114710944,,,,,,7276579.7559263
2020-07-13,24491253.2780886300000023224783358575024622,,,,,,7182940.09910261
2020-07-14,26708340.6749573550000025327222702721226887,,,,,,5487010.59454922
2020-07-15,30182021.9327064600000028621276042986283724,,,,,,4516963.54383831
2020-07-16,31647422.1138045300000030010898752497349082,,,,,,8662514.8654716
2020-07-17,31410622.1197120950000029786343949210538443,,,,,,5193127.49710449
2020-07-18,30164725.5089918400000028604874036560195296,,,,,,4963923.3394965
2020-07-19,31490330.7039155550000029861930713959743967,,,,,,7129843.16433583
2020-07-20,28978999.8097933800000027480463530740286772,,,,,,8548322.23532265
2020-07-21,38109280.3646657850000036138607133364067629,,,,,,9853049.71955816
2020-07-22,39116834.2867201650000037094059322604657801,,,,,,3771628.59251267
2020-07-23,41562789.6623722650000039413531628053592541,,,,,,2442681.51237432
2020-07-24,36958408.3317936150000035047247972058420731,,,,,,2680013.44695656
2020-07-25,38768538.6997957350000036763774487475186659,,,,,,2115124.94729119
2020-07-26,37940052.4317445950000035978130164885268943,,,,,,1982590.75562041
2020-07-27,34916497.046575650000003311092618818939361,,,,,,3707916.88155413
2020-07-28,33390637.7968072800000031663970815625712432,,,,,,1320628.73604911
2020-07-29,31334726.4700664250000029714372947936545645,,,,,,1311624.9361837
2020-07-30,35525812.0585519350000033688732843879704939,,,,,,1659848.65417174
2020-07-31,41524531.8521740200000039377252171729376788,,,,,,3802825.31854774
2020-08-01,39996354.4378505550000037928098509475482967,,,,,,2245325.5452945
2020-08-02,36749830.6325960550000034849456057439365667,,,,,,2238113.24139617
2020-08-03,36656559.4161271950000034761007999208795383,,,,,,2037174.53886631
2020-08-04,39226986.9132436800000037198515834418834592,,,,,,2400775.2654846
2020-08-05,41209233.3568220400000039078258111903709176,,,,,,1810069.762583
2020-08-06,40089891.8520187200000038016799000026551968,,,,,,1493437.25292064
2020-08-07,39423522.0536535150000037384887924345698791,,,,,,1178727.7200175
2020-08-08,41462013.4523092800000039317966667786531232,,,,,,1330207.48629265
2020-08-09,43401969.7955614800000041157605713022111912,,,,,,1572410.28274496
2020-08-10,45856800.263514150000004348549416988754051,,,,,,2616027.34939033
2020-08-11,44719663.0293974700000042407159565632849718,,,,,,2748897.42530779
2020-08-12,52458380.265332250000004974569913472273565,,,,,,3583706.60447326
2020-08-13,64999008.3114900000000061637837370582506,,,,,,2383305.33503726
2020-08-14,67214028.95013150000000637383168308658111,,,,,,1921121.08858389
2020-08-15,77697657.529093800000007367982532753377172,,,,,,1004570.73536646
2020-08-16,97832878.472474100000009277383162346416154,,,,,,3145424.29458049
2020-08-17,100017524.788045650000009484550745067271161,,,,,,2722872.43671624
2020-08-18,91836903.112859700000008708791481189026618,,,,,,2325948.36023652
2020-08-19,94530268.805459850000008964200357189751509,,,,,,1395755.79293537
2020-08-20,98558333.449961400000009346177251800450716,,,,,,1915060.56110698
2020-08-21,82340173.737371700000007808227186433027898,,,,,,1715497.22983678
2020-08-22,81358692.886929600000007715154447919881824,,,,,,1376603.44084742
2020-08-23,89469405.899030250000008484284350954039685,,,,,,656209.72423729
2020-08-24,82461135.464497350000007819697852614434259,,,,,,1046562.51128347
2020-08-25,83887212.512705850000007954931154565992749,,,,,,1048803.18980126
2020-08-26,86485639.630123350000008201337110969452699,,,,,,744572.967456031
2020-08-27,80404670.639195100000007624685578191938894,,,,,,580325.388916757
2020-08-28,90631865.728756800000008594519124984975392,,,,,,1573122.99973754
2020-08-29,80786326.565254050000007660877585597969057,,,,,,964727.481722021
2020-08-30,85859020.899637200000008141915553000484968,,,,,,1266666.83037047
2020-08-31,84789021.444524100000008040448693560393154,,,,,,776247.827353111
2020-09-01,83732894.387334900000007940297338201649306,,,,,,1401042.040554
2020-09-02,85641189.515897850000008121258844915353229,,,,,,1381397.92523233
2020-09-03,69680321.544308850000006607707469467314569,,,,,,1345458.46100405
2020-09-04,64466689.404466350000006113304526570650119,,,,,,1678489.00639895
2020-09-05,45777048.110749350000004340986608955571139,,,,,,1537452.73401238
2020-09-06,63552925.745447850000006026653334078880229,,,,,,1200122.14216239
2020-09-07,56445945.257684250000005352706271069244445,,,,,,919083.218367167
2020-09-08,54597748.418872200000005177443818396740868,,,,,,584403.695354957
2020-09-09,61679729.555361900000005849020220702129686,,,,,,4142459.13813149
2020-09-10,62219570.627947050000005900212749791965477,,,,,,1212515.69263073
2020-09-11,57944535.655872150000005494815933428960571,,,,,,1152869.42336437
2020-09-12,60907206.801647250000005775762746325984665,,,,,,1177101.31800701
2020-09-13,53607038.382077400000005083495886396419756,,,,,,1246823.14643368
2020-09-14,67599162.715798350000006410353490158362199,,,,,,2488727.79448585
2020-09-15,73614479.437608750000006980779291202395975,,,,,,8079587.52546653
2020-09-16,69739058.76655950000000661327745498976343,,,,,,1769881.49833623
2020-09-17,68967123.034525200000006540075647227319688,,,,,,1199202.22891459
2020-09-18,66167349.105586950000006274576196406026483,,,,,,1056929.56929903
2020-09-19,72823690.769394600000006905789680449723924,,,,,,1584506.08721641
2020-09-20,70251139.14836400000000666183746861808216,,,,,,1597057.54408811
2020-09-21,59926351.701797100000005682749347046194774,,,,,,1460447.37753218
2020-09-22,57961072.687774950000005496384121789823203,,,,,,1297127.15930698
2020-09-23,50430280.402914750000004782247456963513615,,,,,,1373097.08036194
2020-09-24,59903000.853726150000005680535012069013331,,,,,,1039033.61403871
2020-09-25,66999046.696295850000006353445154824517349,,,,,,1268992.15985617
2020-09-26,60800593.455369900000005765652721157777206,,,,,,1184300.37472158
2020-09-27,59008972.472530200000005595755294045069388,,,,,,847888.952896649
2020-09-28,59720711.516584200000005663248716771550148,,,,,,1965904.62192776
2020-09-29,55860220.968612750000005297162687541359735,,,,,,3556735.78195057
2020-09-30,59329411.117859700000005626142134738726618,,,,,,1378422.42244147
2020-10-01,60415971.715933650000005729179468964525881,,,,,,2793654.81091271
2020-10-02,74395627.854807600000007054854727662677144,,,,,,26490481.4242816
2020-10-03,64318439.121486750000006099246116958231295,,,,,,4265658.36008196
2020-10-04,63538554.72188250000000602529054588198205,,,,,,2220776.93914149
2020-10-05,59671384.590460050000005658571099174892697,,,,,,1573262.442905
2020-10-06,53551296.298675800000005078209926563094252,,,,,,1234535.28784573
2020-10-07,60030090.859050000000005692586816062757,,,,,,2118544.206018
2020-10-08,56867227.812102600000005392656027613009444,,,,,,1355618.43424054
2020-10-09,58022614.859597550000005502220097563569447,,,,,,892344.920847057
2020-10-10,60648209.571411900000005751202326757466686,,,,,,862326.073311044
2020-10-11,60675301.223705700000005753771398042651858,,,,,,684096.983558645
2020-10-12,60083445.894560100000005697646414796806994,,,,,,762460.662836544
2020-10-13,59863043.971859400000005676745945358124836,,,,,,784728.208031744
2020-10-14,57020796.745945200000005407218798977154488,,,,,,1042996.82371635
2020-10-15,61965915.057969750000005876158873930540315,,,,,,2284274.00353713
2020-10-16,55157909.537496600000005230563274874649804,,,,,,1345152.49980137
2020-10-17,55903508.904917700000005301267634443451138,,,,,,946349.992608309
