time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-02-26,1913035435.01662074997566936,,,,,,92516951.4823304
2025-02-27,1892945290.99955758971154897,,,,,,68001617.1815024
2025-02-28,1992321126.33031419516442384,,,,,,103751360.767807
2025-03-01,1981024478.62742605997258672,,,,,,50257369.7153545
2025-03-02,2194614601.86987792171233672,,,,,,162105650.918046
2025-03-03,1784344958.391701292851978,,,,,,100920981.931626
2025-03-04,1737368844.3311676127047703,,,,,,95657424.1170779
2025-03-05,1702552751.5963372006506279,,,,,,62785615.7652434
2025-03-06,1647574935.1119748520281466,,,,,,62834355.903639
2025-03-07,1547516987.5303120424594901,,,,,,66094538.1219621
2025-03-08,1483705740.7834992547616104,,,,,,34195477.78543
2025-03-09,1327635359.8131949523229512,,,,,,58884014.2147915
2025-03-10,1302921105.5531459174157309,,,,,,45697928.8477904
2025-03-11,1386522110.9596160440171285,,,,,,48706914.5835927
2025-03-12,1374826379.6425909895879624,,,,,,37414175.0022549
2025-03-13,1349437155.8651023047371677,,,,,,25823525.0102668
2025-03-14,1427653326.5672095858663727,,,,,,30729758.0830574
2025-03-15,1431744280.211452253203196,,,,,,19033807.0162209
2025-03-16,1317424640.8630650784239006,,,,,,28471660.548528
2025-03-17,1402474104.7149308003578291,,,,,,33561908.4811196
2025-03-18,1372163158.8750816604288217,,,,,,24962979.7150656
2025-03-19,1467537010.130517690510431,,,,,,40989709.297737
2025-03-20,1418331294.8368647571991244,,,,,,25080336.8307692
2025-03-21,1391323578.3448313379087254,,,,,,20738014.579295
2025-03-22,1403351217.0916253504947284,,,,,,17441628.4927345
2025-03-23,1459176002.2764746940767026,,,,,,55287124.7978975
2025-03-24,1518368553.9633445905930197,,,,,,57959699.9148095
2025-03-25,1506336795.2240652917078738,,,,,,42031103.2309893
2025-03-26,1441866447.2613864280108693,,,,,,33640770.5750823
2025-03-27,1470587763.4782617948098186,,,,,,25488296.6526259
2025-03-28,1386618386.5804676906893596,,,,,,27688480.0293385
2025-03-29,1314313043.1739952331258249,,,,,,25220835.6757496
2025-03-30,1341662030.5889435224996203,,,,,,26894291.7604831
2025-03-31,1185358261.8768583487567661,,,,,,51197079.2867113
2025-04-01,1188264655.9420000762653528,,,,,,64344301.6877441
2025-04-02,1059742372.4302878216460602,,,,,,83826137.0218047
2025-04-03,1106118135.37832383879304268,,,,,,39961774.8814273
2025-04-04,1149354049.46596548802479292,,,,,,47144191.6707557
2025-04-05,1091814777.51157856390687032,,,,,,17138854.079414
2025-04-06,956813826.61600910704349852,,,,,,33435962.6732092
2025-04-07,966844999.69512697912611544,,,,,,81275117.600696
2025-04-08,945197609.45203074696465948,,,,,,27273261.4954199
2025-04-09,1076879559.5780548879450624,,,,,,52493222.8069504
2025-04-10,1032393126.39038561539753356,,,,,,26120956.0908047
2025-04-11,1090421386.08754725565283252,,,,,,30137688.9426575
2025-04-12,1156913696.80850631998320788,,,,,,27358785.5711192
2025-04-13,1083474637.96500591938426528,,,,,,23340584.6544847
2025-04-14,1083035021.97334261154516668,,,,,,31460762.8917404
2025-04-15,1011255930.17966917760016908,,,,,,27776524.689977
2025-04-16,1031541386.00703815996635944,,,,,,32227026.7027005
2025-04-17,1048535572.50261504352234028,,,,,,21487871.7242551
2025-04-18,1060330527.02614524798513908,,,,,,14040021.0194152
2025-04-19,1130402196.99233905870857444,,,,,,18267662.7260902
2025-04-20,1116150514.43604842970584676,,,,,,20231322.5394541
2025-04-21,1143972646.8329245010915974,,,,,,21420496.5484326
2025-04-22,1252710792.61394628398220916,,,,,,33216058.4789293
2025-04-23,1291480053.52727015165055152,,,,,,52618655.548377
2025-04-24,1296530951.91166406180569772,,,,,,30026679.3938191
2025-04-25,1377277579.03518536382571444,,,,,,57379861.9520948
2025-04-26,1366398477.955750258690994,,,,,,26875915.2828947
2025-04-27,1322148374.98157470495512188,,,,,,16786843.0477581
2025-04-28,1330464987.03685452108187848,,,,,,20913087.3366608
2025-04-29,1276687038.23036122121622988,,,,,,26363393.3243932
2025-04-30,1329664855.5679851963287202,,,,,,18529598.0795706
2025-05-01,1320317368.34619817463312624,,,,,,21500011.209858
2025-05-02,1314885034.7104744074774684,,,,,,21258460.8909499
2025-05-03,1255414870.9301108995646671,,,,,,12753846.0894639
2025-05-04,1232812248.5245878680149616,,,,,,10394148.0632208
2025-05-05,1244982214.09490536968750148,,,,,,9263307.28154508
2025-05-06,1219677713.61444511452856808,,,,,,15616864.4682309
2025-05-07,1245823510.1900220714931388,,,,,,11966322.3082889
2025-05-08,1376938247.6749410711029753,,,,,,30779203.2115951
2025-05-09,1570666127.23619299564127792,,,,,,76056987.0746307
2025-05-10,1656556087.7345319257106359,,,,,,86740677.4427281
2025-05-11,1619538653.47496711730904938,,,,,,57378323.1924194
2025-05-12,1627884196.33771529184040322,,,,,,72270295.9746316
2025-05-13,1642440753.24578339615578746,,,,,,45273433.5702737
2025-05-14,1529315830.21625052503691734,,,,,,48558061.2589629
2025-05-15,1438334586.61354474960814372,,,,,,42452741.3882671
2025-05-16,1439622141.4202378736730646,,,,,,27913701.6658123
2025-05-17,1381598352.55813775335172736,,,,,,17048110.820617
2025-05-18,1466826457.595441878486364,,,,,,36994507.1994828
2025-05-19,1416113547.03294432562824482,,,,,,26559365.6313157
2025-05-20,1460949731.5142441827043368,,,,,,28549323.3102448
2025-05-21,1510459083.42304832425448726,,,,,,43989686.7581367
2025-05-22,1694578440.8465755226873005,,,,,,51641118.6771769
2025-05-23,1618476500.39854900167576838,,,,,,145837922.387307
2025-05-24,1588519925.81310630904812312,,,,,,35620763.3991379
2025-05-25,1613469029.65150755635991164,,,,,,30965381.6674759
2025-05-26,1758644286.41396277168124442,,,,,,115641752.351503
2025-05-27,1820625834.0117100170687583,,,,,,114448028.786022
2025-05-28,1723690250.272472319331087,,,,,,65214474.2812767
2025-05-29,1674218904.31128969084453268,,,,,,35891018.7079195
2025-05-30,1512338804.56410078764216142,,,,,,40483246.0168749
2025-05-31,1522517709.25222304102697832,,,,,,30541014.9179678
2025-06-01,1545149481.23696720980308108,,,,,,17686660.7729083
2025-06-02,1593378062.46120976855356096,,,,,,22416018.1041086
2025-06-03,1591431088.6275840569838816,,,,,,30219757.6991339
2025-06-04,1529817434.20088586162825696,,,,,,19961630.4731752
2025-06-05,1355693404.43366289918271584,,,,,,45503443.9863925
2025-06-06,1332486331.03443949310529072,,,,,,25317183.1046555
2025-06-07,1363259802.17998970014185216,,,,,,16667483.3643698
2025-06-08,1362722715.38341412638362288,,,,,,16425859.2792211
2025-06-09,1424379196.50773625762714432,,,,,,23995149.2855601
2025-06-10,1460121229.87103812011334848,,,,,,43172711.7082527
2025-06-11,1375373619.9759938367820608,,,,,,48410453.0987159
2025-06-12,1262467395.63352875739406688,,,,,,26928688.1142525
2025-06-13,1229873081.33138749998691824,,,,,,36680355.718054
2025-06-14,1214893381.32695648886326352,,,,,,10629696.7467289
2025-06-15,1274914904.7155163482267136,,,,,,18231758.7144461
2025-06-16,1241189560.2536364372040656,,,,,,23498644.404811
2025-06-17,1174602649.60288008620720208,,,,,,22129123.5161728
2025-06-18,1209124553.7914614834628904,,,,,,15870257.2281396
2025-06-19,1196684129.77423270464670848,,,,,,12053118.426708
2025-06-20,1117015829.28276105349009728,,,,,,17401803.9590989
2025-06-21,1046529468.57226412564838432,,,,,,17514256.1028982
2025-06-22,1020055679.27975774964877488,,,,,,26271093.9459225
2025-06-23,1188008464.01680312561219392,,,,,,29611252.1790826
2025-06-24,1230046229.04014707145500608,,,,,,32746882.5912991
2025-06-25,1207442503.36153960279180992,,,,,,24219610.9030828
2025-06-26,1159833574.87729175111082624,,,,,,19571136.2478828
2025-06-27,1196591775.94098369223759152,,,,,,12987251.2802318
2025-06-28,1330089883.79852810672459712,,,,,,28733013.8522495
2025-06-29,1375862220.27978777273948624,,,,,,25347443.7938089
2025-06-30,1360276638.83672406378051024,,,,,,37042543.0574067
2025-07-01,1254089365.07900482978025328,,,,,,24623740.1505203
2025-07-02,1363177451.41683386125557836,,,,,,23485445.031964
2025-07-03,1381196411.6461195491492591,,,,,,35342878.629031
2025-07-04,1305611618.38059500762115758,,,,,,22703347.9237795
2025-07-05,1311719900.27381447559279456,,,,,,8840291.11230789
2025-07-06,1336908185.09643654353982072,,,,,,18763756.7825081
2025-07-07,1309784072.08443100529820854,,,,,,14503331.8459988
2025-07-08,1298856961.47361252673262608,,,,,,15829914.617788
2025-07-09,1363176758.6635382082665561,,,,,,19805975.1774869
2025-07-10,1456347868.69744485017058614,,,,,,28232432.528861
2025-07-11,1467733022.4138670479934529,,,,,,48097507.8587595
2025-07-12,1418183027.63612901040299808,,,,,,23286346.8212606
2025-07-13,1509044583.17710198474108662,,,,,,35712540.8733746
2025-07-14,1495281489.87987414572458848,,,,,,41080489.9415213
2025-07-15,1541672308.09758881724805744,,,,,,32138103.6539014
2025-07-16,1625394760.6809525767770782,,,,,,43094890.8856307
2025-07-17,1650542221.49984244604936882,,,,,,32522148.0904005
2025-07-18,1602398797.3658112543007423,,,,,,49659051.7526552
2025-07-19,1636891216.52656244977107656,,,,,,15493703.7239715
2025-07-20,1678323708.86286721199609932,,,,,,26017316.7364797
2025-07-21,1842025732.31993697493857696,,,,,,104393153.967977
2025-07-22,1897376793.08503351733497296,,,,,,213500013.685367
2025-07-23,1739323183.49318101605356258,,,,,,75760913.8173442
2025-07-24,1623650909.36329688468116278,,,,,,66137969.3402096
2025-07-25,1655788807.02343307028672488,,,,,,38812078.8750385
2025-07-26,1668092523.9137931637374541,,,,,,17091069.1449975
2025-07-27,1771666708.92560630659716854,,,,,,64336538.1000993
2025-07-28,1639629028.04913503645093152,,,,,,74797408.9857898
2025-07-29,1615945416.36263683497387252,,,,,,37791810.0252327
2025-07-30,1557489702.72501489319989762,,,,,,33538711.0136214
2025-07-31,1458159272.6312815390351372,,,,,,31678101.1687806
2025-08-01,1380355281.501419039078717,,,,,,41716258.036448
2025-08-02,1338872922.3857032362272878,,,,,,24433026.9268646
2025-08-03,1430512488.7899820234179972,,,,,,18118529.8463049
2025-08-04,1488642785.6602832183881292,,,,,,24694641.3447346
2025-08-05,1422786006.6380296749495186,,,,,,20273245.5968562
2025-08-06,1452126293.862873467913815,,,,,,14760281.28469
2025-08-07,1520745831.0804825283639954,,,,,,19175180.8543354
2025-08-08,1527622134.402568605625432,,,,,,22102036.8582748
2025-08-09,1598606571.0588409652850972,,,,,,29168450.6576099
2025-08-10,1620004921.1669158355953056,,,,,,55381104.6019583
2025-08-11,1513128886.4399811008333896,,,,,,44474648.6406129
2025-08-12,1638348534.6327025285039356,,,,,,38551922.9625415
2025-08-13,1696470810.921432119353754,,,,,,55647614.6040808
2025-08-14,1561586748.4709141880410908,,,,,,62251533.2279127
2025-08-15,1549418993.6013086467344474,,,,,,34976457.5072894
2025-08-16,1579199192.1816564497798664,,,,,,12502535.6814606
2025-08-17,1566568630.2677027679860642,,,,,,18929748.6781694
2025-08-18,1510469599.5800880717881464,,,,,,23867766.843085
2025-08-19,1458299810.8231562696085308,,,,,,25746378.5336066
2025-08-20,1532160660.7084888692152896,,,,,,19055674.3855733
2025-08-21,1478638461.5002944315220836,,,,,,14944874.2426595
2025-08-22,1621390856.0935795077388878,,,,,,43039595.8078586
2025-08-23,1596870860.5254569478377622,,,,,,28786923.8399166
2025-08-24,1565564281.449058138441531,,,,,,37073619.0306913
2025-08-25,1404037176.3406126010767622,,,,,,43985181.9495976
2025-08-26,1448579883.4107342055675894,,,,,,23342737.6762976
2025-08-27,1518897370.844551025724981,,,,,,41269850.800361
2025-08-28,1611929201.4825723941021714,,,,,,50978931.6346864
2025-08-29,1556415889.3364349011170024,,,,,,67222703.36423
2025-08-30,1534385295.5185202657250028,,,,,,21753901.4486394
2025-08-31,1530371945.42065285047183444,,,,,,14176738.889788
2025-09-01,1472624512.4634398924656968,,,,,,25068203.1925118
2025-09-02,1553386225.01448861888181212,,,,,,22442524.3584201
2025-09-03,1550518217.93556276163673232,,,,,,18804230.7548844
2025-09-04,1493469097.70539419292667826,,,,,,13431004.9161391
2025-09-05,1550288474.52163074328504752,,,,,,23081320.8722199
2025-09-06,1542754713.22188112497610998,,,,,,9108305.2627506
2025-09-07,1576483973.7173222365410015,,,,,,9128944.74305046
2025-09-08,1608595064.45609113967578584,,,,,,23287783.1678581
2025-09-09,1638652036.2693232472759847,,,,,,38969473.123082
2025-09-10,1669371942.35033658327818856,,,,,,26892155.3861953
2025-09-11,1694711488.86830022159669042,,,,,,21621332.9214563
2025-09-12,1739282165.10364733192432142,,,,,,47732059.1492175
2025-09-13,1702499390.2561984423192836,,,,,,33599999.5630826
2025-09-14,1670630375.23171316462592648,,,,,,34624462.2923916
2025-09-15,1580893488.25387462188467268,,,,,,45435062.7443106
2025-09-16,1611195044.49768935271896826,,,,,,18974640.2231714
2025-09-17,1691459582.55307369607772396,,,,,,30720537.0958641
2025-09-18,1736295304.49681949888276756,,,,,,40324903.1953915
2025-09-19,1630359029.51523777364177626,,,,,,21355331.5863897
2025-09-20,1642164521.07455022573145974,,,,,,13464381.1959292
2025-09-21,1621325078.15383739383030464,,,,,,17825202.5340721
2025-09-22,1473096340.82470540545294486,,,,,,37529460.0230985
2025-09-23,1444207332.4425606521427591,,,,,,18655144.4533372
2025-09-24,1468951784.61472244549534028,,,,,,17471463.9401093
2025-09-25,1331830349.19908879676693264,,,,,,29684395.3105675
2025-09-26,1382115738.12386134545267252,,,,,,22659814.8273319
2025-09-27,1365023254.15753621608506886,,,,,,9854985.02780953
2025-09-28,1401434754.8256656866617555,,,,,,11094845.9977562
2025-09-29,1371194140.97925858048068322,,,,,,13776706.4372481
2025-09-30,1354776839.16219152411404256,,,,,,25486588.6002653
2025-10-01,1461063818.1203079948112152,,,,,,18662513.5950794
2025-10-02,1495703647.11954322072389376,,,,,,20317622.7237354
2025-10-03,1484718689.34288056877506864,,,,,,19367526.4808501
2025-10-04,1442596344.44797514438803168,,,,,,12109839.8065143
2025-10-05,1439382347.71442757303905576,,,,,,16479677.8328325
2025-10-06,1492796597.91115787361953504,,,,,,17988933.5812769
2025-10-07,1402451363.67418624520220424,,,,,,22468174.8782021
2025-10-08,1425711742.93101222334217104,,,,,,24264231.1466477
2025-10-09,1366054080.6141474765824388,,,,,,17966720.5446917
2025-10-10,1067259252.11842785936001544,,,,,,67377389.1747973
2025-10-11,1068465546.04728197984180456,,,,,,38661604.7695476
2025-10-12,1181402809.03569596862552824,,,,,,22768310.446617
2025-10-13,1273025338.08877346418187136,,,,,,26380797.6284808
2025-10-14,1190840251.95495373718163144,,,,,,21233938.1935861
2025-10-15,1143253540.5040079749929692,,,,,,13599714.0927082
2025-10-16,1092143145.53365159533873968,,,,,,20420899.9698479
2025-10-17,1062130478.20377134642047112,,,,,,20234690.7325708
2025-10-18,1080534142.50302521508190256,,,,,,8041789.34696103
2025-10-19,1113540985.31194671240684344,,,,,,11176906.6662398
2025-10-20,1153088301.34220593941455672,,,,,,11110552.1399705
2025-10-21,1109149400.30551109128350024,,,,,,14041654.2504279
2025-10-22,1083026804.71848678779286176,,,,,,15311331.0816033
2025-10-23,1133130694.17630403829913832,,,,,,11462427.6684486
2025-10-24,1276286866.82818283267795896,,,,,,27265461.025485
2025-10-25,1354188419.43635456194748312,,,,,,34781015.8734178
2025-10-26,1378702030.42115757735582256,,,,,,22827238.5180629
2025-10-27,1404579177.30432982172978744,,,,,,26306062.4089991
2025-10-28,1360485213.81896803730262688,,,,,,16696637.664718
2025-10-29,1320404280.50248166357271328,,,,,,23842350.625297
2025-10-30,1284306133.92764712538631086,,,,,,21164338.7221152
2025-10-31,1306048490.9419627073447565,,,,,,12836007.8603126
2025-11-01,1316557050.24823276007266652,,,,,,8562077.63016516
2025-11-02,1301361846.81912740197025194,,,,,,10063971.2314115
2025-11-03,1164528990.89614689597852848,,,,,,19230848.2382071
2025-11-04,1104751414.21558838937834576,,,,,,30256269.1823797
2025-11-05,1138915261.5374587317774204,,,,,,14570279.6848117
2025-11-06,1086415341.02732438135462382,,,,,,10340673.938898
2025-11-07,1149037779.81806240882886338,,,,,,25145100.5947394
2025-11-08,1121520748.5790933103346611,,,,,,14299901.9193802
2025-11-09,1135406232.53984759959529396,,,,,,13802900.3877637
2025-11-10,1175698942.17929315865366038,,,,,,14312693.2329962
2025-11-11,1081725573.72099719874514624,,,,,,16942165.3906138
2025-11-12,1067426000.8224611711259098,,,,,,14152895.1734557
2025-11-13,1005871061.39163643095037196,,,,,,16175130.3210588
2025-11-14,897659629.45005285815352614,,,,,,24942744.8503391
2025-11-15,913416354.62183862575216438,,,,,,9660215.66531312
2025-11-16,888743821.31196482860067498,,,,,,11066535.3518753
2025-11-17,841238760.66369095693875144,,,,,,13475958.6441156
2025-11-18,858578400.83906953788444764,,,,,,13962740.375517
2025-11-19,842382144.52696148516900102,,,,,,11704912.5197261
2025-11-20,822600392.36748656438887042,,,,,,17934807.212804
2025-11-21,774662339.6021068459200564,,,,,,21390959.8234415
2025-11-22,756396141.60201485820808902,,,,,,5751487.30777304
2025-11-23,760660271.58492978826542764,,,,,,8687447.55224544
2025-11-24,798038465.06067192350877532,,,,,,10842182.3662135
2025-11-25,812913498.38361679298622698,,,,,,8618737.11039156
2025-11-26,791171066.83946194452385468,,,,,,11734492.9264303
2025-11-27,787025004.75425905044686706,,,,,,35492378.4233988
2025-11-28,770534980.72917470269635456,,,,,,25752758.190694
2025-11-29,774192000.78250560871924804,,,,,,4269933.87697333
2025-11-30,773126616.13108255305176348,,,,,,7720509.01886001
2025-12-01,720709668.21839746362349592,,,,,,14888410.8299374
2025-12-02,775862630.29219365676525972,,,,,,13476999.7484838
2025-12-03,802086550.83602094212100444,,,,,,7447366.08015864
2025-12-04,766624834.7471427322648858,,,,,,7552602.3859583
2025-12-05,716389191.44616183241256232,,,,,,7932627.40751752
2025-12-06,710721757.7499718775112614,,,,,,4167087.18257458
2025-12-07,688702411.28670795323100032,,,,,,6094270.37742157
2025-12-08,711721074.84847387756047024,,,,,,6196432.23766231
2025-12-09,733490994.20857157749107776,,,,,,11014686.952373
2025-12-10,713525262.78078183339156436,,,,,,13276208.1594468
2025-12-11,680123279.52680103347337112,,,,,,10034963.5862467
2025-12-12,630168263.67994298711243592,,,,,,10347759.3035242
2025-12-13,639569112.1790092359219398,0.200885859316218,0.0000022238711684248,0.0000650579523936405,0.171275231911628,0.200885859316218,3977336.56015781
2025-12-14,608935623.41981148374278216,0.203882674036795,0.00000225920627438527,0.0000654547030859545,0.173785253272981,0.203882674036795,6240328.52825784
2025-12-15,592514502.51282152402646588,0.194117290617914,0.00000220346494211774,0.000063422600573466,0.165437038421565,0.194117290617914,8530769.15411007
2025-12-16,605844051.99521948913839944,0.188882544321627,0.00000218734105872007,0.0000637639790003597,0.160777863368026,0.188882544321627,10011225.8464536
2025-12-17,579258344.67714609899958624,0.193131755455226,0.00000220087076314735,0.0000652852586038585,0.164368288707656,0.193131755455226,8496734.6809477
2025-12-18,547270972.51826602048264416,0.184656729072696,0.00000214568545037007,0.0000653262027052809,0.157242813124173,0.184656729072696,8932722.18629119
2025-12-19,,0.174459752941464,0.00000204203664933527,0.000061721264124507,0.148812811441608,0.174459752941464,
