time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2018-06-15,,,,,,,1119641.12097605
2018-06-16,,,,,,,522174.017287665
2018-06-17,,,,,,,435446.665475352
2018-06-18,,,,,,,694776.226817091
2018-06-19,,,,,,,669403.120852054
2018-06-20,,,,,,,826258.583935728
2018-06-21,,,,,,,497784.363357222
2018-06-22,,,,,,,1640481.78063368
2018-06-23,,,,,,,694137.359861589
2018-06-24,,,,,,,2281979.29049113
2018-06-25,,,,,,,825534.575780179
2018-06-26,,,,,,,675177.288583507
2018-06-27,,,,,,,669236.086739431
2018-06-28,,,,,,,418417.957864404
2018-06-29,,,,,,,959194.448797326
2018-06-30,,,,,,,678124.671000127
2018-07-01,,,,,,,587514.538047331
2018-07-02,,,,,,,2212697.29796949
2018-07-03,,,,,,,3235370.2434642
2018-07-04,,,,,,,1977698.66831077
2018-07-05,,,,,,,1894254.97690867
2018-07-06,,,,,,,1363183.72070507
2018-07-07,,,,,,,1154626.55340521
2018-07-08,,,,,,,1698690.34997496
2018-07-09,,,,,,,2156333.37941209
2018-07-10,,,,,,,2343237.91362385
2018-07-11,,,,,,,1482517.70212172
2018-07-12,,,,,,,1372197.86661903
2018-07-13,,,,,,,1360408.55511241
2018-07-14,,,,,,,754961.672922776
2018-07-15,,,,,,,2123503.86167551
2018-07-16,,,,,,,3544875.32600392
2018-07-17,,,,,,,4026019.63586248
2018-07-18,,,,,,,3070010.14730704
2018-07-19,,,,,,,2615375.31182116
2018-07-20,,,,,,,3001608.59913257
2018-07-21,,,,,,,1346579.95909431
2018-07-22,,,,,,,841811.442882202
2018-07-23,,,,,,,1285286.53001703
2018-07-24,,,,,,,1311484.21327775
2018-07-25,,,,,,,1378186.50393441
2018-07-26,,,,,,,1146726.56362263
2018-07-27,,,,,,,1380352.06619014
2018-07-28,,,,,,,1053521.89320714
2018-07-29,,,,,,,928525.491822387
2018-07-30,,,,,,,1082423.25263986
2018-07-31,,,,,,,1545289.84752988
2018-08-01,,,,,,,942608.375775033
2018-08-02,,,,,,,1146639.09432341
2018-08-03,,,,,,,812366.709984084
2018-08-04,,,,,,,815243.675832894
2018-08-05,,,,,,,817123.211652645
2018-08-06,,,,,,,542459.97786257
2018-08-07,,,,,,,618618.82871164
2018-08-08,,,,,,,2510394.51954691
2018-08-09,,,,,,,1413809.28559663
2018-08-10,,,,,,,738647.339342093
2018-08-11,,,,,,,1112055.07188675
2018-08-12,,,,,,,437806.136651747
2018-08-13,,,,,,,1059708.68171939
2018-08-14,,,,,,,2261761.36494881
2018-08-15,,,,,,,913506.286681515
2018-08-16,,,,,,,673468.426950797
2018-08-17,,,,,,,1576053.90762486
2018-08-18,,,,,,,1234568.47742951
2018-08-19,,,,,,,438764.577440886
2018-08-20,,,,,,,485484.866102787
2018-08-21,,,,,,,470778.690446723
2018-08-22,,,,,,,578502.048166332
2018-08-23,,,,,,,395247.890092992
2018-08-24,,,,,,,303453.777734839
2018-08-25,,,,,,,335827.205486855
2018-08-26,,,,,,,330177.118360755
2018-08-27,,,,,,,536277.579539874
2018-08-28,,,,,,,1614925.49004663
2018-08-29,,,,,,,862172.492170196
2018-08-30,,,,,,,578943.294716297
2018-08-31,,,,,,,513711.001111944
2018-09-01,,,,,,,816562.007048054
2018-09-02,,,,,,,561255.573225111
2018-09-03,,,,,,,456040.171529365
2018-09-04,,,,,,,660154.362739535
2018-09-05,,,,,,,1624560.33348819
2018-09-06,,,,,,,639333.272156934
2018-09-07,,,,,,,424800.919716239
2018-09-08,,,,,,,456447.120381735
2018-09-09,,,,,,,336777.497250128
2018-09-10,,,,,,,410243.319678985
2018-09-11,,,,,,,434507.381144655
2018-09-12,,,,,,,603087.173120883
2018-09-13,,,,,,,578799.796222608
2018-09-14,,,,,,,1164809.67995893
2018-09-15,,,,,,,965321.651310244
2018-09-16,,,,,,,739834.190749957
2018-09-17,,,,,,,771240.855013547
2018-09-18,,,,,,,651003.273369273
2018-09-19,,,,,,,663534.114066849
2018-09-20,,,,,,,974313.353827045
2018-09-21,,,,,,,1310594.66464184
2018-09-22,,,,,,,944467.054326357
2018-09-23,,,,,,,787382.2808107
2018-09-24,,,,,,,927401.712434658
2018-09-25,,,,,,,557510.624914971
2018-09-26,,,,,,,601902.264368764
2018-09-27,,,,,,,588823.314664548
2018-09-28,,,,,,,463071.026578865
2018-09-29,,,,,,,417650.70999448
2018-09-30,,,,,,,416315.086494228
2018-10-01,,,,,,,475498.933437807
2018-10-02,,,,,,,434048.826372049
2018-10-03,,,,,,,354531.301051076
2018-10-04,,,,,,,400939.485699171
2018-10-05,,,,,,,334098.340327736
2018-10-06,,,,,,,547407.848144156
2018-10-07,,,,,,,225763.43609945
2018-10-08,,,,,,,319539.589746792
2018-10-09,,,,,,,414061.434082389
2018-10-10,,,,,,,404382.157763964
2018-10-11,,,,,,,827139.452281459
2018-10-12,,,,,,,408823.214569966
2018-10-13,,,,,,,210200.253955554
2018-10-14,,,,,,,367893.238925619
2018-10-15,,,,,,,1015445.94234555
2018-10-16,,,,,,,380958.352985082
2018-10-17,,,,,,,411729.192762321
2018-10-18,,,,,,,526189.862279299
2018-10-19,,,,,,,297194.691833213
2018-10-20,,,,,,,529949.744227763
2018-10-21,,,,,,,700607.563211033
2018-10-22,,,,,,,637485.208360708
2018-10-23,,,,,,,414435.849984666
2018-10-24,,,,,,,459524.412902737
2018-10-25,,,,,,,489950.156395107
2018-10-26,,,,,,,366142.58518745
2018-10-27,,,,,,,313691.401772327
2018-10-28,,,,,,,554478.892140832
2018-10-29,,,,,,,712251.049100337
2018-10-30,,,,,,,321644.55288512
2018-10-31,,,,,,,535568.599561515
2018-11-01,,,,,,,385694.066595654
2018-11-02,,,,,,,586483.110407791
2018-11-03,,,,,,,318656.518509005
2018-11-04,,,,,,,503430.050866067
2018-11-05,,,,,,,334388.704209588
2018-11-06,,,,,,,487550.045509046
2018-11-07,,,,,,,560355.86793604
2018-11-08,,,,,,,704758.974301477
2018-11-09,,,,,,,380597.955031068
2018-11-10,,,,,,,475628.960057692
2018-11-11,,,,,,,235907.621286988
2018-11-12,,,,,,,495161.083115912
2018-11-13,,,,,,,347131.139567307
2018-11-14,,,,,,,1120527.42959691
2018-11-15,,,,,,,646617.80340596
2018-11-16,,,,,,,580356.236452707
2018-11-17,,,,,,,457442.82323562
2018-11-18,,,,,,,466071.946048489
2018-11-19,,,,,,,1412548.52279212
2018-11-20,,,,,,,1003252.48424701
2018-11-21,,,,,,,615079.222962559
2018-11-22,,,,,,,446491.119982926
2018-11-23,,,,,,,458299.8865676
2018-11-24,,,,,,,493273.133599072
2018-11-25,,,,,,,754254.55477176
2018-11-26,,,,,,,570881.890310466
2018-11-27,,,,,,,253338.419956456
2018-11-28,,,,,,,838162.167359962
2018-11-29,,,,,,,876229.091318329
2018-11-30,,,,,,,471033.02059364
2018-12-01,,,,,,,227598.944784704
2018-12-02,,,,,,,233574.555692981
2018-12-03,,,,,,,261441.121960122
2018-12-04,,,,,,,231764.262389009
2018-12-05,,,,,,,475587.481636106
2018-12-06,,,,,,,663963.419409422
2018-12-07,,,,,,,386900.619261291
2018-12-08,,,,,,,348781.321829332
2018-12-09,,,,,,,145782.200550738
2018-12-10,,,,,,,209478.613239941
2018-12-11,,,,,,,222738.212625625
2018-12-12,,,,,,,164222.255230979
2018-12-13,,,,,,,145358.136836224
2018-12-14,,,,,,,167580.911353754
2018-12-15,,,,,,,100384.67367682
2018-12-16,,,,,,,128173.459828826
2018-12-17,,,,,,,236562.626983752
2018-12-18,,,,,,,297011.136425863
2018-12-19,,,,,,,592046.378272862
2018-12-20,,,,,,,370881.352737448
2018-12-21,,,,,,,437291.119787899
2018-12-22,,,,,,,518978.141379496
2018-12-23,,,,,,,449357.404494264
2018-12-24,,,,,,,672828.328240461
2018-12-25,,,,,,,506380.681928691
2018-12-26,,,,,,,373359.976084681
2018-12-27,,,,,,,209122.396373767
2018-12-28,,,,,,,258977.362599503
2018-12-29,,,,,,,225152.090762118
2018-12-30,,,,,,,584942.859057291
2018-12-31,,,,,,,150369.693219026
2019-01-01,,,,,,,174625.104978632
2019-01-02,,,,,,,345903.166985937
2019-01-03,,,,,,,155559.267762495
2019-01-04,,,,,,,131102.352531521
2019-01-05,,,,,,,158386.599528188
2019-01-06,,,,,,,164227.33227626
2019-01-07,,,,,,,5684832.26243172
2019-01-08,,,,,,,522103.572263092
2019-01-09,,,,,,,578676.892544633
2019-01-10,,,,,,,606690.103008866
2019-01-11,,,,,,,177467.320432867
2019-01-12,,,,,,,236596.535964911
2019-01-13,,,,,,,128700.120778685
2019-01-14,,,,,,,287935.549125316
2019-01-15,,,,,,,580640.375386081
2019-01-16,,,,,,,375038.575925763
2019-01-17,,,,,,,337237.642417341
2019-01-18,,,,,,,102483.210239389
2019-01-19,,,,,,,1018736.06173683
2019-01-20,,,,,,,363204.85064195
2019-01-21,,,,,,,162564.290772843
2019-01-22,,,,,,,257589.33747522
2019-01-23,,,,,,,228118.267789752
2019-01-24,,,,,,,284785.720364332
2019-01-25,,,,,,,204414.238059615
2019-01-26,,,,,,,275622.573280205
2019-01-27,,,,,,,184231.531682198
2019-01-28,,,,,,,305320.138981561
2019-01-29,,,,,,,1035831.53223311
2019-01-30,,,,,,,306634.023571244
2019-01-31,,,,,,,302497.463505004
2019-02-01,,,,,,,388132.468134541
2019-02-02,,,,,,,104650.648138171
2019-02-03,,,,,,,144079.733209324
2019-02-04,,,,,,,159016.702748924
2019-02-05,,,,,,,128393.178366455
2019-02-06,,,,,,,112151.971216618
2019-02-07,,,,,,,263514.271973603
2019-02-08,,,,,,,303367.908759574
2019-02-09,,,,,,,164666.01458285
2019-02-10,,,,,,,137867.31269955
2019-02-11,,,,,,,164858.239926655
2019-02-12,,,,,,,1719690.81002424
2019-02-13,,,,,,,585240.273458679
2019-02-14,,,,,,,241288.069992799
2019-02-15,,,,,,,276645.582278649
2019-02-16,,,,,,,732643.911598161
2019-02-17,,,,,,,437026.5723331
2019-02-18,,,,,,,487652.351694356
2019-02-19,,,,,,,1157304.3308395
2019-02-20,,,,,,,739140.948171727
2019-02-21,,,,,,,486021.312265696
2019-02-22,,,,,,,208989.528167845
2019-02-23,,,,,,,1521905.71462707
2019-02-24,,,,,,,1244564.10940061
2019-02-25,,,,,,,573534.485610066
2019-02-26,,,,,,,538647.015957058
2019-02-27,,,,,,,403907.982307743
2019-02-28,,,,,,,549565.800680911
2019-03-01,,,,,,,213922.021894093
2019-03-02,,,,,,,217371.045415656
2019-03-03,,,,,,,193178.950393501
2019-03-04,,,,,,,438064.691704516
2019-03-05,,,,,,,1487462.60965185
2019-03-06,,,,,,,515987.791010287
2019-03-07,,,,,,,428963.942037375
2019-03-08,,,,,,,555371.119118979
2019-03-09,,,,,,,473084.138563686
2019-03-10,,,,,,,389108.20149931
2019-03-11,,,,,,,732457.392685545
2019-03-12,,,,,,,1220278.22126739
2019-03-13,,,,,,,732924.254520555
2019-03-14,,,,,,,695693.983783265
2019-03-15,,,,,,,683933.070762729
2019-03-16,,,,,,,7450799.24457678
2019-03-17,,,,,,,3946170.33023946
2019-03-18,,,,,,,7330472.30999438
2019-03-19,,,,,,,5245353.21069272
2019-03-20,,,,,,,7682037.45017154
2019-03-21,,,,,,,10332494.6730644
2019-03-22,,,,,,,8845256.01069978
2019-03-23,,,,,,,25686078.3063026
2019-03-24,,,,,,,9349327.30895627
2019-03-25,,,,,,,92433501.708888
2019-03-26,,,,,,,42059947.2406952
2019-03-27,,,,,,,17791900.9102183
2019-03-28,,,,,,,16797250.4631321
2019-03-29,,,,,,,13121345.2682751
2019-03-30,,,,,,,12315877.5136489
2019-03-31,,,,,,,9569334.94641731
2019-04-01,,,,,,,14533563.9205974
2019-04-02,,,,,,,35956927.7942526
2019-04-03,,,,,,,54650999.970945
2019-04-04,,,,,,,22088607.4884087
2019-04-05,,,,,,,11573881.5266463
2019-04-06,,,,,,,24539730.2316442
2019-04-07,,,,,,,13330223.0164881
2019-04-08,,,,,,,24760175.693842
2019-04-09,,,,,,,15476809.7720685
2019-04-10,,,,,,,12594630.1059581
2019-04-11,,,,,,,27740616.8923621
2019-04-12,,,,,,,15040459.8267947
2019-04-13,,,,,,,12313428.8625654
2019-04-14,,,,,,,8601924.17802652
2019-04-15,,,,,,,14227604.7176438
2019-04-16,,,,,,,12977751.6636823
2019-04-17,,,,,,,9369552.51994916
2019-04-18,,,,,,,8964669.19434994
2019-04-19,,,,,,,7331474.04987196
2019-04-20,,,,,,,10948113.0450301
2019-04-21,,,,,,,19045623.7608352
2019-04-22,,,,,,,10116256.6356957
2019-04-23,,,,,,,10279130.9406582
2019-04-24,,,,,,,16568703.2501686
2019-04-25,,,,,,,10694040.1489363
2019-04-26,,,,,,,10380022.0139094
2019-04-27,,,,,,,4727035.51270576
2019-04-28,,,,,,,4302279.35620504
2019-04-29,,,,,,,6762166.90466587
2019-04-30,,,,,,,7006765.25697779
2019-05-01,,,,,,,5164292.02369964
2019-05-02,,,,,,,4131539.09285706
2019-05-03,,,,,,,7282961.0543383
2019-05-04,,,,,,,8889803.68239328
2019-05-05,,,,,,,3272047.49212664
2019-05-06,,,,,,,5562944.19066785
2019-05-07,,,,,,,7096806.54873175
2019-05-08,,,,,,,3574172.2081898
2019-05-09,,,,,,,9813673.92738372
2019-05-10,,,,,,,8596696.20038687
2019-05-11,,,,,,,21851777.14935
2019-05-12,,,,,,,15142610.3176567
2019-05-13,,,,,,,11744128.9554946
2019-05-14,,,,,,,21622347.3343024
2019-05-15,,,,,,,27615359.9039933
2019-05-16,,,,,,,63733312.2556596
2019-05-17,,,,,,,36416573.6667859
2019-05-18,,,,,,,11298051.4840275
2019-05-19,,,,,,,15121583.7463679
2019-05-20,,,,,,,15232529.9685699
2019-05-21,,,,,,,8895397.58352558
2019-05-22,,,,,,,8605772.1707636
2019-05-23,,,,,,,8372915.9290168
2019-05-24,,,,,,,10511989.3431771
2019-05-25,,,,,,,11996626.2465315
2019-05-26,,,,,,,8991639.4210888
2019-05-27,,,,,,,17936136.7114258
2019-05-28,,,,,,,12357334.8238464
2019-05-29,,,,,,,12941836.8950015
2019-05-30,,,,,,,31032786.4155235
2019-05-31,,,,,,,8985224.83804787
2019-06-01,,,,,,,11167936.4557127
2019-06-02,,,,,,,8226301.27106732
2019-06-03,,,,,,,9475952.85032172
2019-06-04,,,,,,,16374159.6240236
2019-06-05,,,,,,,6180811.87300084
2019-06-06,,,,,,,6679482.48275173
2019-06-07,,,,,,,6510479.76458391
2019-06-08,,,,,,,4634057.49865287
2019-06-09,,,,,,,7044444.12053273
2019-06-10,,,,,,,10050467.6101765
2019-06-11,,,,,,,3868412.49398772
2019-06-12,,,,,,,9765923.79102061
2019-06-13,,,,,,,6029496.54942415
2019-06-14,,,,,,,8924069.47927756
2019-06-15,,,,,,,5367343.3517057
2019-06-16,,,,,,,10890350.3990152
2019-06-17,,,,,,,8199556.2781867
2019-06-18,,,,,,,5770528.35320539
2019-06-19,,,,,,,6007882.241867
2019-06-20,,,,,,,9707610.89548885
2019-06-21,,,,,,,8435990.32137041
2019-06-22,174641004.8040989091762621552,,,,,,17464457.3467753
2019-06-23,175861949.200398534006798449525,,,,,,13977250.7779325
2019-06-24,194099934.91135478750675855235,,,,,,38826744.3968171
2019-06-25,190175758.148247826979553041975,,,,,,24235850.8318541
2019-06-26,191129775.645641039073666180925,,,,,,48849660.2747558
2019-06-27,171280074.889369296194704760075,,,,,,28703866.9805971
2019-06-28,185206197.3323824051664252657,,,,,,14813634.2244934
2019-06-29,182694664.714093277078004503625,,,,,,9633267.45647087
2019-06-30,166589979.244754984425263112675,,,,,,11381316.7379254
2019-07-01,164156586.092953575329667619075,,,,,,12077102.2333248
2019-07-02,159642619.408795952234576669975,,,,,,18467835.8286749
2019-07-03,166377254.55596234417643413665,,,,,,11858050.8513345
2019-07-04,157348124.65178502222636481035,,,,,,13365823.408203
2019-07-05,162508159.971724318487781756475,,,,,,7703768.89292448
2019-07-06,162126807.457298481083576873275,,,,,,5409044.95641246
2019-07-07,160833023.2744631160951028767,,,,,,4932913.4932885
2019-07-08,165376320.83706426928029357805,,,,,,8731714.04225934
2019-07-09,163677629.92327949917154738575,,,,,,8143950.06834018
2019-07-10,145281039.3186283052770574779,,,,,,14226003.2651433
2019-07-11,133791641.7994553513383804161,,,,,,15624998.4544421
2019-07-12,138361812.2843162186295397503,,,,,,5664059.97373332
2019-07-13,133456084.125653023221319710225,,,,,,4290062.76176386
2019-07-14,115811318.59675948706713871315,,,,,,13204614.4334669
2019-07-15,116021098.060295309720267961375,,,,,,12213250.7533048
2019-07-16,108343834.182931795615445094,,,,,,12148269.9970066
2019-07-17,113252697.192531583065385060425,,,,,,9761079.88360328
2019-07-18,122614401.236126997579648711475,,,,,,6914398.07112412
2019-07-19,122080819.76172113282705711005,,,,,,4820310.60995392
2019-07-20,128541630.943366103391834041025,,,,,,7777501.1592708
2019-07-21,124420497.488183054225234521475,,,,,,3440673.83812312
2019-07-22,123093050.7518111029419614177,,,,,,4357923.9505361
2019-07-23,116752123.940116974478707149525,,,,,,6183601.86174911
2019-07-24,119876796.60015058371407862185,,,,,,4154415.85637249
2019-07-25,119982902.7208607089502791481,,,,,,2073813.36236538
2019-07-26,121798743.48612919531407485155,,,,,,1250293.18999057
2019-07-27,117631989.258481693912557955675,,,,,,1355018.1150693
2019-07-28,119002153.36040196135006954555,,,,,,1047554.20754358
2019-07-29,119899196.01461632381745218985,,,,,,1146193.61889577
2019-07-30,119973586.97552769499824001065,,,,,,767716.084716439
2019-07-31,123982017.059490386061496611925,,,,,,1663165.14969747
2019-08-01,121501002.314722337938018729625,,,,,,1748010.81305883
2019-08-02,121387351.92956117516433960765,,,,,,1793517.6816228
2019-08-03,120384672.739560782651756483275,,,,,,1356104.02041022
2019-08-04,122022285.760611417458955286625,,,,,,1159826.35204642
2019-08-05,124048797.432905200936370666975,,,,,,2087993.3295558
2019-08-06,121050827.4948885571568778389,,,,,,1857403.3689984
2019-08-07,123571701.631652847230138115025,,,,,,1689879.87083843
2019-08-08,120582589.394618496563071518875,,,,,,1454060.13205087
2019-08-09,118208408.379347137464932023,,,,,,1761689.10651113
2019-08-10,115743567.317341273330432537125,,,,,,1512390.36418073
2019-08-11,116821696.262989765870591342475,,,,,,1655519.99617782
2019-08-12,115957304.629075739913392307375,,,,,,1547230.1921951
2019-08-13,114689938.044066832743644838375,,,,,,1280910.30646744
2019-08-14,106000345.6240978549114801371,,,,,,1671899.85707357
2019-08-15,105283309.0927489407724236293,,,,,,1766440.68078946
2019-08-16,105478200.5412068328520165878,,,,,,1313181.00678425
2019-08-17,106378232.162286514173587676675,,,,,,889584.915675189
2019-08-18,110250653.0637905694484263718,,,,,,1057504.33805362
2019-08-19,114113882.32255086628898478175,,,,,,1061781.9776626
2019-08-20,111932899.17400037809148254355,,,,,,1001100.30498559
2019-08-21,106887669.647789683788721098,,,,,,1290108.65019726
2019-08-22,109590351.46973587469123369855,,,,,,1293070.32330505
2019-08-23,111509874.115810358197524014775,,,,,,715354.87772473
2019-08-24,109861795.363990177383850671325,,,,,,453386.159704775
2019-08-25,107487328.486134261415624576225,,,,,,1459949.38410174
2019-08-26,106560369.453384344723231414875,,,,,,991146.001901083
2019-08-27,104552187.7371222265583129607,,,,,,1081386.4526239
2019-08-28,94699474.979495844506061992475,,,,,,2990511.15246848
2019-08-29,88271859.201687207588710676725,,,,,,2082546.23149896
2019-08-30,91200557.748711329581082186775,,,,,,2509923.73365833
2019-08-31,90473689.64999630650803327285,,,,,,620748.683588879
2019-09-01,89653807.825671508636231566275,,,,,,1110692.6813754
2019-09-02,90341030.604347412195116096575,,,,,,1434847.854478
2019-09-03,89339674.958155555841058560075,,,,,,1595380.20487457
2019-09-04,87707729.84186372451590737975,,,,,,770881.410387077
2019-09-05,88950548.12827375976241830905,,,,,,786166.631653473
2019-09-06,84630539.967784117297772275275,,,,,,1771189.06535253
2019-09-07,88293761.169467388105132507575,,,,,,1521700.79323418
2019-09-08,88888925.2033428795342668314,,,,,,1429239.76188538
2019-09-09,92328389.44171665695242223325,,,,,,2757891.23610134
2019-09-10,91706151.555435699049286122025,,,,,,2667250.30991125
2019-09-11,91734327.546529094496827049575,,,,,,1349099.96095989
2019-09-12,90957938.4653151699533591212,,,,,,1211112.62266792
2019-09-13,91134920.4151953436999606156,,,,,,988288.632571495
2019-09-14,92610694.2312806049647253225,,,,,,635313.111560252
2019-09-15,91206117.4777424973317893628,,,,,,677285.787962154
2019-09-16,91186329.226946485148311572675,,,,,,916803.033444626
2019-09-17,93528058.581694667751237294475,,,,,,1849437.51136883
2019-09-18,95619572.439235290126156583425,,,,,,3198298.34824297
2019-09-19,93284634.181900331368046081925,,,,,,1841487.58037221
2019-09-20,91889947.753648757067039664475,,,,,,1721774.45168396
2019-09-21,91213886.875709357054774088325,,,,,,1806098.46709918
2019-09-22,90559071.603598855130788982775,,,,,,1514946.65717096
2019-09-23,88418186.12941885275333838,,,,,,1204416.05027601
2019-09-24,68295274.672039500544653824475,,,,,,12405450.9723126
2019-09-25,70710376.460217188103679158225,,,,,,3716224.0668147
2019-09-26,70140137.9028646741692214837,,,,,,3384874.19125135
2019-09-27,79354027.1616299910149438064,,,,,,6451068.97550908
2019-09-28,76696148.1552241473931910771,,,,,,3126406.78569064
2019-09-29,76547815.205706566485794222875,,,,,,1114420.33594771
2019-09-30,79228223.8724385827880118908,,,,,,3069212.27739579
2019-10-01,76576611.45268902807822252965,,,,,,2268408.20180364
2019-10-02,77078751.187384178488173275525,,,,,,1441784.38756497
2019-10-03,75164228.305343631910367851625,,,,,,932780.510904941
2019-10-04,78736481.302480799967340742125,,,,,,2611908.94722755
2019-10-05,78218774.838775994511923617175,,,,,,1286482.47214703
2019-10-06,74530480.86990187506511124845,,,,,,2176519.04353802
2019-10-07,78698299.1066934363130094938,,,,,,1146474.23939022
2019-10-08,77872998.97604806947759905335,,,,,,1335544.09935067
2019-10-09,78632891.296012330229754154775,,,,,,1927579.32268381
2019-10-10,76126509.589814713628011031225,,,,,,2050662.26417535
2019-10-11,75025530.942741849566137405825,,,,,,1439178.82976767
2019-10-12,74567733.7628594542718193686,,,,,,1043779.29408807
2019-10-13,74382508.630880031118784755025,,,,,,2090404.63110222
2019-10-14,74444946.663415720878298288775,,,,,,1795782.02627642
2019-10-15,70767735.145517007814911126025,,,,,,2118278.19518273
2019-10-16,69699395.89475046023372002495,,,,,,2006015.28200125
2019-10-17,70727500.386110299064308638025,,,,,,1081181.55453242
2019-10-18,68631165.679450219562021702725,,,,,,1197477.24020266
2019-10-19,69120159.3641816266869461329,,,,,,1246744.28143451
2019-10-20,70711666.0988928041919380533,,,,,,1681472.17008492
2019-10-21,70831310.629014893969772178825,,,,,,1061985.91606401
2019-10-22,70859321.369241246899414678875,,,,,,1349332.49243499
2019-10-23,65483725.032046201404307922525,,,,,,3168856.32834036
2019-10-24,65658096.096143612007028406475,,,,,,1209657.00007792
2019-10-25,72140272.2589866757922111687,,,,,,3943749.8196911
2019-10-26,75456196.682119763224073163425,,,,,,4544737.21811808
2019-10-27,78846043.785399446711079180375,,,,,,4695374.92452724
2019-10-28,80578594.8897510403291069545,,,,,,5247079.83604511
2019-10-29,78712954.96847039633477692025,,,,,,2489170.49865273
2019-10-30,76636696.6636055797252534256,,,,,,2247598.44463789
2019-10-31,78035918.4437457163334258585,,,,,,2002922.05388834
2019-11-01,79437418.520408507749514637025,,,,,,2407713.29953654
2019-11-02,78849919.51290930268785414405,,,,,,957917.870361046
2019-11-03,78140322.94709692640045562315,,,,,,1670982.59897229
2019-11-04,79966115.673562016252519798975,,,,,,1079498.48559527
2019-11-05,80163790.95056883320142666285,,,,,,1184089.64583201
2019-11-06,80706353.3522377081334311642,,,,,,1984685.12526257
2019-11-07,79390792.924550062152003170825,,,,,,982506.314837941
2019-11-08,75698631.759663597642240175225,,,,,,2410619.94133807
2019-11-09,76047300.142843339196992838025,,,,,,602283.283232401
2019-11-10,76869570.92581917207935219675,,,,,,834184.024634431
2019-11-11,73307149.26789866501692926895,,,,,,3349395.29442237
2019-11-12,72840444.41275496025693298595,,,,,,2748975.76405637
2019-11-13,72466642.632266246126931165175,,,,,,1018614.5163436
2019-11-14,71427103.6421921740686911469,,,,,,922326.222058028
2019-11-15,70208009.3709881335472116161,,,,,,1462836.90285425
2019-11-16,71874542.19316817810885702855,,,,,,1098477.2203642
2019-11-17,71286382.144219845330691742,,,,,,1111794.20659515
2019-11-18,67840624.58979562829602041915,,,,,,1331905.5085547
2019-11-19,65291698.39783605179468098285,,,,,,2987462.7150835
2019-11-20,64327889.342488696126823442525,,,,,,1531286.27435044
2019-11-21,60350034.781279178113051881775,,,,,,1839820.55862293
2019-11-22,56881501.4426404107056526229,,,,,,3895366.16546213
2019-11-23,58053026.48013797372673467725,,,,,,884742.841470972
2019-11-24,53821517.9572125286486485455,,,,,,1129332.20170686
2019-11-25,56240416.125137472182114024075,,,,,,2702646.87549438
2019-11-26,56134596.64096582535262621145,,,,,,1092317.14032889
2019-11-27,58176175.10531442605894438165,,,,,,2204913.1935524
2019-11-28,57244965.9395594148046109939,,,,,,1312599.57055721
2019-11-29,59535003.215417379279639745175,,,,,,2140364.74721455
2019-11-30,57400187.833531926235278401725,,,,,,1466560.52261189
2019-12-01,55707133.0024161276488899359,,,,,,1472853.58048624
2019-12-02,54614090.398678701114140037775,,,,,,836079.967790643
2019-12-03,54622624.642465903665277406375,,,,,,773382.191466352
2019-12-04,53563697.111280676097782431775,,,,,,1087273.69900428
2019-12-05,53453074.50844136401800093955,,,,,,531639.927904132
2019-12-06,54408477.864739951747348128725,,,,,,239572.872700233
2019-12-07,54670574.679462246021597447875,,,,,,541499.950088141
2019-12-08,54745296.457810573723223752,,,,,,420702.138666691
2019-12-09,53850885.175918777551735427725,,,,,,622777.715433904
2019-12-10,52095065.641362173807655023,,,,,,773722.207631696
2019-12-11,52199544.460407657972024293375,,,,,,759252.402909507
2019-12-12,50689804.731464839112549058,,,,,,1017726.04396244
2019-12-13,51017406.866991118402566404,,,,,,596313.377990448
2019-12-14,49541412.610035583034772975025,,,,,,678716.2818147
2019-12-15,49600626.06139011636345702775,,,,,,655139.124091017
2019-12-16,46511500.789250570488938450775,,,,,,877060.437486607
2019-12-17,42172741.086920176186753012925,,,,,,1693766.75103263
2019-12-18,43561273.970858023223166830975,,,,,,1673600.50960681
2019-12-19,42566185.5416102429046494849,,,,,,945820.629316923
2019-12-20,43118280.745462309849044208575,,,,,,741313.922642466
2019-12-21,42645834.53285345266205934485,,,,,,587761.803107096
2019-12-22,43840601.224994770467311763,,,,,,583210.019703447
2019-12-23,42892600.856403170259005320125,,,,,,991174.655392387
2019-12-24,41592019.09237709018645168565,,,,,,1101263.65312583
2019-12-25,40887437.9901610111570572152,,,,,,476758.294654939
2019-12-26,40235111.546920006716941695375,,,,,,1168492.03691309
2019-12-27,38815207.2808827492504715483,,,,,,1974978.52062741
2019-12-28,39978900.56529054153174022725,,,,,,1086019.87137927
2019-12-29,40188787.5180784294962175912,,,,,,1075997.61641358
2019-12-30,39711744.1822836411280074718,,,,,,971449.092114968
2019-12-31,39554342.2500129868149498494,,,,,,1176929.45014602
2020-01-01,40465631.93303221763257107795,,,,,,1842480.28499856
2020-01-02,39587617.784326821563558700325,,,,,,2173510.05044639
2020-01-03,40440982.424931423120427837075,,,,,,2214765.83239209
2020-01-04,41575740.750760089935251232125,,,,,,862232.876975403
2020-01-05,41542226.3268742809818408481,,,,,,1120220.08172237
2020-01-06,45515648.02665422043961543835,,,,,,2596697.4901419
