time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-06-20,,,,,,,62.4621626918228
2024-06-21,,,,,,,0
2024-06-22,,,,,,,0
2024-06-23,,,,,,,0
2024-06-24,,,,,,,0
2024-06-25,,,,,,,0
2024-06-26,,,,,,,0
2024-06-27,,,,,,,0
2024-06-28,,,,,,,0
2024-06-29,,,,,,,0
2024-06-30,,,,,,,0
2024-07-01,,,,,,,0
2024-07-02,,,,,,,0
2024-07-03,,,,,,,0
2024-07-04,,,,,,,0
2024-07-05,,,,,,,0
2024-07-06,,,,,,,0
2024-07-07,,,,,,,0
2024-07-08,,,,,,,0
2024-07-09,,,,,,,0
2024-07-10,,,,,,,0
2024-07-11,,,,,,,0
2024-07-12,,,,,,,0
2024-07-13,,,,,,,0
2024-07-14,,,,,,,0
2024-07-15,,,,,,,0
2024-07-16,,,,,,,0
2024-07-17,,,,,,,0
2024-07-18,,,,,,,0
2024-07-19,,,,,,,0
2024-07-24,,,,,,,33310178.2664017
2024-07-25,,,,,,,15634832.9544023
2024-07-26,,,,,,,8735536.80230035
2024-07-27,,,,,,,9101408.64258553
2024-07-28,,,,,,,7782549.27545268
2024-07-29,,,,,,,6736185.51681981
2024-07-30,9343934.05282910455252099321495904096864,,,,,,11944140.2972955
2024-07-31,10988306.4456764794712428771023507436392,,,,,,9099823.17100635
2024-08-01,9191060.04872866864509425256082664447292,,,,,,6287469.35543811
2024-08-02,8151570.80564753586468016026919721692756,,,,,,7990022.90371584
2024-08-03,8102620.75959713683486821446661937550968,,,,,,6997977.46197618
2024-08-04,7495207.803042334614268241535901187908344,,,,,,5129565.72441589
2024-08-05,6153998.171978217154726442845043268943504,,,,,,5424351.35750619
2024-08-06,7236364.399992005199027767828717777455796,,,,,,6596585.08036912
2024-08-07,6213048.889288390967189905777002754939608,,,,,,5234936.26171754
2024-08-08,6472801.558454129246505341782682994012368,,,,,,5987978.64724343
2024-08-09,6506910.53862921307531430040098369627828,,,,,,4630578.76474942
2024-08-10,6824808.521860884061787797158438569078536,,,,,,4653437.88344856
2024-08-11,6710304.75339573991131281958167832410242,,,,,,4110702.47606447
2024-08-12,8446367.633943165237447021408540340237,,,,,,8409903.35316003
2024-08-13,7435368.120810362791916222796362514949212,,,,,,6235086.51221963
2024-08-14,6867557.704405622988637309847065282007232,,,,,,5062352.13551582
2024-08-15,7312634.530390039363249673117808279117816,,,,,,6326404.29562825
2024-08-16,7907102.475142042056343471375231062542115,,,,,,4317507.06857204
2024-08-17,8214670.728115546947425010796893719546996,,,,,,3354003.21950373
2024-08-18,8052509.42308738752452680830734307351296,,,,,,3075145.63459242
2024-08-19,7639420.377903325237315657774693930577301,,,,,,3399713.45199186
2024-08-20,7718751.260179908305386310897472053296229,,,,,,2711409.685431
2024-08-21,8293179.57501422194744097585750747730476,,,,,,3744665.04383219
2024-08-22,7432438.742147802129669592566037088627889,,,,,,2910365.63180854
2024-08-23,7470365.346078966923924642673966482087164,,,,,,2855096.72994851
2024-08-24,7937252.139031087594578812628991422297822,,,,,,3434289.58292049
2024-08-25,7935745.139576083226368061345253551687244,,,,,,3003280.3649242
2024-08-26,7800718.4460328667286760115230853513847,,,,,,3829321.09468206
2024-08-27,7323202.142468075186865793379942605394304,,,,,,4366879.75821623
2024-08-28,6856776.556211106526871253678307231204476,,,,,,3630616.81005024
2024-08-29,6866010.38241321849019709101832458404708,,,,,,3121525.50177075
2024-08-30,6741528.431010925455739483000646407118595,,,,,,3204507.60514928
2024-08-31,7034433.343940350151199415905779614464198,,,,,,1789006.26774637
2024-09-01,6824521.334902570620657788026919074667762,,,,,,1802337.87506586
2024-09-02,6847550.556811399987342265756928631206695,,,,,,2751195.42378152
2024-09-03,6836838.038464427876710169837074386628533,,,,,,3000329.68985542
2024-09-04,6835349.676725013403180035350725297633538,,,,,,2743250.36153664
2024-09-05,6609568.05590817304330940101130786429906,,,,,,2824175.54259207
2024-09-06,6323062.289265436515619079428289520718788,,,,,,2693404.71296285
2024-09-07,6371496.866590792839737933048857807857694,,,,,,2495075.01277152
2024-09-08,6007640.302911273596699289060605696349447,,,,,,2006517.03983697
2024-09-09,6375303.845713580144702040030594033644369,,,,,,2455607.78715744
2024-09-10,6215058.686618836989837855353696315293308,,,,,,2843281.32254405
2024-09-11,6140556.8026562681676279188056218542646,,,,,,2835455.83606815
2024-09-12,6189536.16299418230386328303688361717953,,,,,,2331901.27756269
2024-09-13,6288371.126245670995285354122872478605555,,,,,,1918137.9903931
2024-09-14,6346595.201545299738447320928360341859168,,,,,,1966065.13506053
2024-09-15,6194150.895672772187485132943913188463264,,,,,,1312633.61087394
2024-09-16,6136565.5565869744667769932490764269368,,,,,,1624736.57616329
2024-09-17,6132593.706697995093770626037984197994883,,,,,,1571066.0463476
2024-09-18,6007649.581324021661073572054854563064797,,,,,,1577838.03529874
2024-09-19,5928875.117537719442887044017622432897845,,,,,,2204887.92863473
2024-09-20,6379969.126078306131405626928307521148588,,,,,,2363190.00798504
2024-09-21,6236773.001858627064693262339499735371912,,,,,,1780578.05923315
2024-09-22,6170540.646018617337861108027062931475344,,,,,,1734436.12270567
2024-09-23,6434318.122902462811657983627180547645176,,,,,,1964516.6462163
2024-09-24,6534332.795480261318420117599396753126272,,,,,,1654079.76432326
2024-09-25,6724863.231064213783172368016802578910372,,,,,,2478802.03782602
2024-09-26,6679990.885759450566156846954311997266647,,,,,,2191567.4698523
2024-09-27,7205938.252560904858817387199054962914004,,,,,,2630329.05257754
2024-09-28,7236430.283978337413277711151594982724465,,,,,,1798269.39766507
2024-09-29,7420346.031966553035853910400850451408988,,,,,,1456276.29437194
2024-09-30,6906925.300443181318133185312139909351094,,,,,,1966107.53898139
2024-10-01,6534140.843997229498193043230359631622067,,,,,,2263177.92313478
2024-10-02,6698842.430272024800883354622865392664973,,,,,,2042333.05331261
2024-10-03,6401843.619561045189092458005892256595735,,,,,,1728105.00876652
2024-10-04,6808834.229429165808849805053136440249675,,,,,,1686581.90645839
2024-10-05,6791420.47311224228148929402565240860358,,,,,,1184105.5146257
2024-10-06,6521130.635657398047785614519943347579305,,,,,,1045196.91686598
2024-10-07,6565892.48359628230904467662912020254398,,,,,,1533557.76233408
2024-10-08,6489260.41853025386738152252717340432266,,,,,,1923373.76251473
2024-10-09,6468828.935749470076578868483408407866776,,,,,,2017180.24173145
2024-10-10,6676097.88704456411089710223504074415048,,,,,,1622744.58614022
2024-10-11,6810583.49371920504599683759423213941034,,,,,,1814950.52153978
2024-10-12,6888306.809369824597947991180961839356282,,,,,,1246914.05912693
2024-10-13,6797667.097352122078802439207234008591019,,,,,,1518377.92582835
2024-10-14,7058375.881759394664372962271411307672236,,,,,,2375885.09676732
2024-10-15,6835828.11114596037757177774117595485392,,,,,,2165967.41841769
2024-10-16,7870071.029530996074838862240090508795156,,,,,,2855004.07038342
2024-10-17,6903937.198613713466316844264843502516848,,,,,,2102161.32564957
2024-10-18,6878083.354547004159383214240166324494746,,,,,,1699800.23649535
2024-10-19,7211746.63815408721197355123176674679444,,,,,,1268746.80789041
2024-10-20,7268432.50398042106351053051861538972794,,,,,,1278258.18850418
2024-10-21,7183977.45706149208882648076074684900611,,,,,,1810974.32149254
2024-10-22,7284271.00188593309382045653916042326032,,,,,,1685871.69813129
2024-10-23,7200348.40787194445248157253879283441824,,,,,,1581241.94082665
2024-10-24,7265934.32555646465175292333718645944496,,,,,,1804250.6044606
2024-10-25,6765135.140128710332506654859264341047744,,,,,,1807287.11122495
2024-10-26,6321010.97610934603872994312321413778092,,,,,,1896710.35644211
2024-10-27,6137578.19777946703145694243353991430188,,,,,,1336400.36441292
2024-10-28,6154484.260263576873573247744402915854802,,,,,,1435077.6420838
2024-10-29,6567976.359057327765461696006671061990168,,,,,,1928473.91277606
2024-10-30,6456094.020725051654082015414166412067381,,,,,,1633697.21916559
2024-10-31,6330123.890663294783090580566268171575544,,,,,,1414104.48509555
2024-11-01,6249337.000621724642813433993696348197579,,,,,,1408583.7123114
2024-11-02,6365730.590197458141176034799443166617438,,,,,,1153070.07194088
2024-11-03,6275745.431613361039779156039027553974038,,,,,,1220842.32976176
2024-11-04,6251993.82253295830924180560386245329021,,,,,,1377901.80753775
2024-11-05,6429998.925619186289933230928669041227279,,,,,,1355874.61238096
2024-11-06,7242530.024569952908781890503058658555607,,,,,,2234876.15884477
2024-11-07,7482527.533627172863325940937258800504486,,,,,,1804073.16419416
2024-11-08,7696433.730522979236431660253542501920994,,,,,,1615523.44672199
2024-11-09,15337190.01960034082215571377254294388112,,,,,,17548497.6232837
2024-11-10,12245759.8491684984224864626411030406405,,,,,,9989138.05320496
2024-11-11,11977598.553998995368790686122431544687755,,,,,,4994921.19887404
2024-11-12,11262338.064192709920962284133970667743749,,,,,,3592941.81235002
2024-11-13,10656826.141568866007264746784166180082596,,,,,,3731233.31996118
2024-11-14,12739215.731850931678835140171729623943315,,,,,,3291322.28763006
2024-11-15,13456561.35811594830863780530522436621976,,,,,,4045730.6974798
2024-11-16,13333472.184221595776618666505681042959556,,,,,,2624454.29488444
2024-11-17,12633170.10685744613602220723996334121914,,,,,,2238210.67009024
2024-11-18,13466486.589714395282201296627043210491776,,,,,,4423519.64772162
2024-11-19,12784930.804468284995055539305100111974784,,,,,,2700242.31506768
2024-11-20,12246505.31111429596585197541236046001732,,,,,,2457180.17015438
2024-11-21,12374999.947429016444961979533202468459185,,,,,,2587602.02408504
2024-11-22,12738094.28062268316196812346217883732247,,,,,,2521986.93178788
2024-11-23,12722578.892477020408562203307245284743368,,,,,,2937083.65155562
2024-11-24,13293182.04090414110175186440817948939897,,,,,,2936954.93257558
2024-11-25,13301720.028084518815366900829784788551194,,,,,,2986650.6466266
2024-11-26,13341259.054914156215338746654951587870735,,,,,,2685361.45258836
2024-11-27,13673780.118304550533918323827868540513978,,,,,,3578215.68552206
2024-11-28,14078595.522653115648492490729820410349538,,,,,,4676451.47897128
2024-11-29,13609653.503478190453094459194599427909818,,,,,,5662991.44946887
2024-11-30,13402311.978331043502661204666062638005314,,,,,,3946894.53848279
2024-12-01,14897466.790337224198932545602543599891198,,,,,,5371519.17996494
2024-12-02,13644887.347065384995519324894655753855792,,,,,,4014693.63619744
2024-12-03,14984014.7781480578679604272299115314115,,,,,,4500516.15494186
2024-12-04,17006229.492813830289286359019317840331572,,,,,,5368460.23543799
2024-12-05,15550167.421325105728601376979099816035318,,,,,,3457358.06495055
2024-12-06,16326847.173108185532321510379643677844352,,,,,,3489625.56844774
2024-12-07,16100704.555400286001275270609710563428402,,,,,,9287031.94109922
2024-12-08,16498913.656776010875577249095734247927474,,,,,,10308874.0081386
2024-12-09,15059156.95809533858870449239312931821486,,,,,,12741004.3482867
2024-12-10,14686853.106685003022278170282459263453208,,,,,,13811578.5422078
2024-12-11,15527829.743145556542039614028928002211626,,,,,,11962424.7036976
2024-12-12,15315156.621030860876739881506146006568572,,,,,,14637994.9765033
2024-12-13,15171148.599106262359216048030125176283,,,,,,13700951.7113117
2024-12-14,15425471.072740744218537069420207754502496,,,,,,14548744.8250191
2024-12-15,15763382.469350143003342330644834035503992,,,,,,16031881.635306
2024-12-16,15517130.654442373454479291498180167470892,,,,,,15930940.2311285
2024-12-17,14253192.19713284943568978017662177499243,,,,,,15566049.9968386
2024-12-18,13468739.914755062109664422605584145674434,,,,,,15746420.5789331
2024-12-19,12355588.560611942950565723568795219429918,,,,,,15765520.1822376
2024-12-20,11358996.907940172555766953023318911871346,,,,,,16348558.4932995
2024-12-21,11260398.982307405708809559524367359742292,,,,,,14055656.1050847
2024-12-22,10876950.646728274426173076849922465409918,,,,,,14090660.3032094
2024-12-23,11111144.26186231744259665282348800070839,,,,,,13487479.8218359
2024-12-24,11313949.51687666749293310662901083567706,,,,,,12251558.1114177
2024-12-25,11442462.21868518407589698284939674352701,,,,,,11182298.841248
2024-12-26,10643227.465483788348222073020000636495774,,,,,,10481292.9571531
2024-12-27,10719113.932132154303196508346549138953698,,,,,,11293148.6373352
2024-12-28,10978638.703164397857246276548511872210826,,,,,,10273902.3104147
2024-12-29,10607713.66729327175431027557327109246869,,,,,,9998089.56159128
2024-12-30,10165792.586340385077849149055692083082568,,,,,,11985256.0354586
2024-12-31,9903703.316553425298604988906236656655524,,,,,,10512154.6534831
2025-01-01,9934847.349465310908604348905631693916802,,,,,,12765340.9677906
2025-01-02,10359094.917227186334792635858983210423884,,,,,,14223330.8208008
2025-01-03,10669067.520817101351449145927670673549802,,,,,,9911905.13658305
2025-01-04,10338581.529629571620767084261771751175906,,,,,,13581009.2244846
2025-01-05,10093443.574463716744358639428510520275518,,,,,,11859838.8492203
2025-01-06,11241549.157065375981748134351130994030958,,,,,,11570008.0379669
2025-01-07,10274838.188163245522416715481685734355854,,,,,,14290925.4308473
2025-01-08,10508937.396440421472584941205500307299838,,,,,,11678070.2909625
2025-01-09,9954938.710350558749380904137057064555574,,,,,,13613290.8844656
2025-01-10,9762035.722894553364294623067152623364046,,,,,,12676540.073569
2025-01-11,9826218.282037102816056823006863185850408,,,,,,10303176.0609939
2025-01-12,9554299.078895116711378682530990535743878,,,,,,10750027.7769065
2025-01-13,9726157.898937082159273050527731954527234,,,,,,10363179.814303
2025-01-14,10146402.932206479811132793994277110351054,,,,,,9298897.18716999
2025-01-15,10115636.76831414033485919727473369427497,,,,,,8916396.90699393
2025-01-16,9809988.595433790236829712269048500196012,,,,,,8997601.9236008
2025-01-17,10219343.671793739856683401411604960147318,,,,,,8148693.92206176
2025-01-18,9373628.854324124172610688910452258545236,,,,,,8751578.34316006
2025-01-19,9231480.26676374920191106373356372767843,,,,,,7213851.10321958
2025-01-20,8809203.759910223471473537757000658693438,,,,,,15005078.3722635
2025-01-21,8362425.732271718549160624848920559662992,,,,,,14252269.7111661
2025-01-22,8207411.633127443442461847781550254148088,,,,,,12883452.4997403
2025-01-23,7926738.114660278496912767196986647192884,,,,,,17854523.1670627
2025-01-24,8199603.651025952563260496507636078854702,,,,,,16082695.6189769
2025-01-25,9510131.095443027410792467130227485115938,,,,,,12430968.3032083
2025-01-26,8507111.200461870259709048654761274146068,,,,,,11182504.3014772
2025-01-27,8853586.385252506737155870908049986936302,,,,,,16075300.6521047
2025-01-28,8439083.036256039598978962869722120561026,,,,,,14172730.8849109
2025-01-29,8636424.408278582459128742816283937228362,,,,,,14646488.1301835
2025-01-30,8728586.33042178555330510296650667720331,,,,,,16999954.2529253
2025-01-31,8920646.511055295832124858167508409177052,,,,,,15285097.056855
2025-02-01,9076024.338987807148154853451834540511856,,,,,,16966775.0791887
2025-02-02,7879302.144166588313325811673204961978264,,,,,,21623920.0277121
2025-02-03,8408467.270673733904483158655095879171576,,,,,,15129735.1449878
2025-02-04,8242904.028954411059781682543877295854436,,,,,,19109171.0607553
2025-02-05,8115396.723855648289885517834117258556954,,,,,,17453160.2112125
2025-02-06,7823876.11950238819733651790921634363896,,,,,,15245397.4670774
2025-02-07,7686685.346070235513181541203539197680436,,,,,,19166835.6981384
2025-02-08,12877383.204948850088106120573675674763174,,,,,,15221817.5200147
2025-02-09,13088461.464865690274940839684069354636562,,,,,,14962530.5714567
2025-02-10,13602757.169746296349050382313694177118302,,,,,,12047530.3543704
2025-02-11,13126979.233834847766503718766768796749092,,,,,,8885449.39302023
2025-02-12,12747929.705316431736390779073619441119888,,,,,,7333802.42254223
2025-02-13,12184222.048539735218751626784903862462998,,,,,,7624099.34145174
2025-02-14,12249420.20434398611070310683567790743465,,,,,,7070347.37629917
2025-02-15,12007023.138317664048806573231651621461758,,,,,,6702152.5155279
2025-02-16,11750558.077466127688116612057555254134608,,,,,,5953912.38645974
2025-02-17,12058860.286380381780603737185060520736522,,,,,,6702837.13178902
2025-02-18,11393740.34610393007403191268922285125151,,,,,,7413042.89455682
2025-02-19,11669508.4104305902443221349622006206141,,,,,,6911062.1005923
2025-02-20,11610539.402557018611104786475731689167696,,,,,,6444607.07291511
2025-02-21,11050229.154219413241564861029437324702632,,,,,,6817866.95331895
2025-02-22,11507814.789264693092946057861070795788492,,,,,,7026873.94717272
2025-02-23,11089474.521434324367866298900020483015136,,,,,,6842696.25843865
2025-02-24,9875543.40339880854934070965184338993389,,,,,,6036487.19509156
2025-02-25,10219350.869878629821858641251505333060986,,,,,,5447313.84089143
2025-02-26,9695560.853018535933280434340003056942126,,,,,,3659098.42853311
2025-02-27,9672780.257796612811350884405820024904224,,,,,,4583620.25351623
2025-02-28,9948115.129714830072024154507821488236782,,,,,,3754615.36738577
2025-03-01,9969609.255675860172410529694801602388326,,,,,,3506137.41914083
2025-03-02,10671755.505341651829081501347075747831808,,,,,,4033096.85351562
2025-03-03,9318265.420706355082586555448593735500914,,,,,,3471770.66307366
2025-03-04,9322788.89099796106159661787495341994774,,,,,,4439579.74356808
2025-03-05,9580426.126628007036812248000512375092484,,,,,,3738511.8369384
2025-03-06,9186976.892850811813426922485964669807826,,,,,,3256011.46611597
2025-03-07,8817461.484247547875250792190771029538912,,,,,,4609647.3062912
2025-03-08,8925516.521137432942618864917441224434668,,,,,,3094099.24167101
2025-03-09,8242363.69418003303257668724464148174911,,,,,,3862524.11165
2025-03-10,7759760.856497531152015637434104782259948,,,,,,4616951.91692363
2025-03-11,14453547.852852732028540560520666451934066,,,,,,4691971.30735318
2025-03-12,14379360.297621651106017093888852905508788,,,,,,4596667.26716377
2025-03-13,17045550.842860179739299889284073824357303,,,,,,10024032.1759315
2025-03-14,16241039.090958715627548921764041466538657,,,,,,9756125.17954796
2025-03-15,16228341.49517570235719802745460761101726,,,,,,7206362.59479169
2025-03-16,15996155.045051024319529891289244094064076,,,,,,12329795.3671666
2025-03-17,17901339.69809019112613569447895195144273,,,,,,18070599.4857805
2025-03-18,17107340.256375028321114580714900115303488,,,,,,17629528.8358205
2025-03-19,16186866.379730948456151257426657913567437,,,,,,15472222.3628955
2025-03-20,15781552.94518170006986092122453907758105,,,,,,12726151.2527202
2025-03-21,14982955.447201146195820448139683766965564,,,,,,12327659.0723536
2025-03-22,14485955.783755121617003937427940684676736,,,,,,9152634.13318253
2025-03-23,14123741.11110102017499209833231555757325,,,,,,10432430.1227557
2025-03-24,14330911.085682801248099660022796004921196,,,,,,3582797.91115268
2025-03-25,14584059.66210920870726794266587852785874,,,,,,749993.109286158
2025-03-26,13602028.706602107896144769439801672619085,,,,,,1080165.57603707
2025-03-27,13511730.289833224693172101904240907689006,,,,,,1225137.7743532
2025-03-28,12834502.4173778480311512789662261009575,,,,,,959078.46141586
2025-03-29,13354814.578580291488342281824997017100258,,,,,,442144.01779075
2025-03-30,13278921.759986914962927937437684922282086,,,,,,333941.178644224
2025-03-31,13393862.97538980778347973662264942782225,,,,,,705964.073732406
2025-04-01,12373320.883293236276077355650548756519768,,,,,,714496.529247895
2025-04-02,11395672.802410623365877625904127336828038,,,,,,515802.159295306
2025-04-03,10644786.83719689687073398083606669754966,,,,,,233048.306989426
2025-04-04,11359681.46400556890690453188656334176832,,,,,,112187.323737345
2025-04-05,11174317.0376679468546971985038539222143,,,,,,101512.480958956
2025-04-06,9628362.93640208557965142433857305446576,,,,,,81621.7133939697
2025-04-07,9967270.50736074812745946745299709249971,,,,,,121987.563497699
2025-04-08,9620276.028596922638233982154476562110412,,,,,,122552.918413321
2025-04-09,10327519.57249018712143635261825537188334,,,,,,117174.534918363
2025-04-10,9610122.692216702421169312519402024953316,,,,,,109129.016011789
2025-04-11,9962851.54882470409742683651074472886499,,,,,,66991.563314086
2025-04-12,10097783.65657419325066675842771505974299,,,,,,150913.671319971
2025-04-13,10999458.80161613109030694032342188126094,,,,,,354413.036370448
2025-04-14,10037349.766442620185070388962282909217092,,,,,,231832.682343609
2025-04-15,9857121.553847620272418072503011241047175,,,,,,119722.502035545
2025-04-16,9229271.864029874450438176778168614683957,,,,,,80367.4751386293
2025-04-17,8816176.418538412763703297874359951181771,,,,,,160740.78198053
2025-04-18,8650936.850234237127509549453988736107731,,,,,,138464.893901036
2025-04-19,9774615.557350809493931402044693845089066,,,,,,761284.042789391
2025-04-20,9602817.037697262438348021386238016923359,,,,,,346719.173498912
2025-04-21,9787477.286174491025339152588058927614878,,,,,,1239416.5908742
2025-04-22,9953088.260107855043391118916326299001943,,,,,,350545.595523727
2025-04-23,9748140.86846893834997984316908642094512,,,,,,114508.971528208
2025-04-24,9983828.068586154570035700144583016946359,,,,,,183808.774299326
2025-04-25,10921063.807203246755118455908374919974616,,,,,,1357791.18041294
2025-04-26,10643081.59689078878519080733565327390768,,,,,,387812.521234976
2025-04-27,10179671.587588611621060217627375138807625,,,,,,113380.650304102
2025-04-28,10676618.217052163644489922864398062165,,,,,,110414.624085948
2025-04-29,10532118.415536810189371216149716233364536,,,,,,104123.152530638
2025-04-30,10491531.431622645839056030715206532529097,,,,,,169731.836952088
2025-05-01,10140724.811608461235688241995271716492906,,,,,,99309.5955368781
2025-05-02,11573052.323759285658505880510291007863429,,,,,,345077.268814571
2025-05-03,19441118.1952940038703281050496421615915,,,,,,6421094.09189846
2025-05-04,14734321.42504028170883200847878649601429,,,,,,5541021.71973544
2025-05-05,14701387.678359515790108871910204759395734,,,,,,1239739.47067387
2025-05-06,13951751.612070048426678833084147915844552,,,,,,1031327.31966204
2025-05-07,14218748.624722347729664627438098757472086,,,,,,542425.270731338
2025-05-08,13940795.728297090326986762590632168375264,,,,,,483232.080802478
2025-05-09,13769702.079637371719240141268725815097834,,,,,,412579.705626041
2025-05-10,14212457.018910529669618604001939044393514,,,,,,303961.0593911
2025-05-11,12993889.13564794069338299352318434915445,,,,,,808490.377983455
2025-05-12,12914129.709920124777134047885350856632266,,,,,,557842.949738003
2025-05-13,13751749.592997159172150771088136481566864,,,,,,414828.230642572
2025-05-14,12438614.3730606965827679785355224156428,,,,,,288000.057892698
2025-05-15,12102288.436516118910328025273284286733392,,,,,,264641.891071062
2025-05-16,13580544.354421852593455877532278166637964,,,,,,1873028.38777065
2025-05-17,12823025.861609420840763143381592979286513,,,,,,651725.620052016
2025-05-18,12398508.689576751261168458479811953489755,,,,,,230718.118447065
2025-05-19,12643695.530662548394337366942149288442895,,,,,,145783.283535188
2025-05-20,12362301.008524481412617550903982644118138,,,,,,116939.967949931
2025-05-21,12324820.135266652896341495461242370518685,,,,,,131454.66593895
2025-05-22,12344130.46415634154147196981246635424551,,,,,,89507.2096682837
2025-05-23,7336190.504557503716496,,,,,,147650.083984383
2025-05-24,7025746.792901299595008,,,,,,146521.862204
2025-05-25,6934579.74801039413823,,,,,,135530.99653383
2025-05-26,7062578.806957158701106,,,,,,261753.000394891
2025-05-27,8374292.26317042677062,,,,,,3723998.52149112
2025-05-28,7356497.130958424045496,,,,,,847718.876525774
2025-05-29,7035286.06157497214733,,,,,,376264.618544263
2025-05-30,6880010.401603657507644,,,,,,305531.025648344
2025-05-31,6895660.336138284546893,,,,,,268718.083540066
2025-06-01,6849024.59017751572888,,,,,,112637.117931104
2025-06-02,6853262.243619691107512,,,,,,194725.347894509
2025-06-03,6806017.85547950935146,,,,,,144168.17865754
2025-06-04,6912187.021145051136375,,,,,,108567.318416639
2025-06-05,6385827.7448293490976,,,,,,168818.614531487
2025-06-06,6055781.25020429736522,,,,,,131952.69805804
2025-06-07,6080893.92085571736155,,,,,,87027.552215168
2025-06-08,6032806.080461513327728,,,,,,86916.5866321909
2025-06-09,6234641.917039921225232,,,,,,121940.696617278
2025-06-10,6388655.099656071714052,,,,,,97844.975345581
2025-06-11,5939556.8317962565645,,,,,,239643.306577114
2025-06-12,5531923.325316963412725,,,,,,286548.339083756
2025-06-13,5295436.167845510002576,,,,,,143046.34644957
2025-06-14,5295300.53985562791065,,,,,,154339.651149264
