time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2017-07-16,,,,,,,0.2509425
2017-07-17,,,,,,,3.716760575
2017-07-18,,,,,,,5.65283075
2017-07-19,,,,,,,8837.99633702123
2017-07-20,,,,,,,8546.99635681172
2017-07-21,,,,,,,9638.62388560658
2017-07-22,,,,,,,13496.1443592908
2017-07-23,,,,,,,14258.241393951
2017-07-24,,,,,,,1821.21526791932
2017-07-25,,,,,,,37.3627392
2017-07-26,,,,,,,29.0966013296
2017-07-27,,,,,,,0.6432608884
2017-07-28,,,,,,,69.278024097331
2017-07-29,,,,,,,25.7126342176
2017-07-30,,,,,,,19.080940875
2017-07-31,,,,,,,801.918484559325
2017-08-01,,,,,,,463.22696012051
2017-08-02,,,,,,,1.4596254
2017-08-03,,,,,,,0.7599032
2017-08-04,,,,,,,0.348665391
2017-08-05,,,,,,,1118.64061574863
2017-08-06,,,,,,,316.0505279871
2017-08-07,,,,,,,4288.3555953794
2017-08-08,,,,,,,11638.4239112131
2017-08-09,,,,,,,6.3952091596
2017-08-10,,,,,,,653.3213691743
2017-08-11,,,,,,,598.1377734881
2017-08-12,,,,,,,4117.68814900449
2017-08-13,,,,,,,3.22076564
2017-08-14,,,,,,,16946.536715508
2017-08-15,,,,,,,109.783050647235
2017-08-16,,,,,,,24.0474325
2017-08-17,,,,,,,17402.3452149602
2017-08-18,,,,,,,4.3401575
2017-08-19,,,,,,,90.0430708676
2017-08-20,,,,,,,290.3923856
2017-08-21,,,,,,,0.785837376
2017-08-22,,,,,,,78.19588595
2017-08-23,,,,,,,0
2017-08-24,,,,,,,0
2017-08-25,,,,,,,0
2017-08-26,,,,,,,1831.1970456521
2017-08-27,,,,,,,276.9547058305
2017-08-28,,,,,,,92.0477848237
2017-08-29,,,,,,,51.17677166
2017-08-30,,,,,,,16.0142365094
2017-08-31,,,,,,,26.793603996
2017-09-01,,,,,,,2251.6873200292
2017-09-02,,,,,,,128.0316998959
2017-09-03,,,,,,,33.3465149216
2017-09-04,,,,,,,0
2017-09-05,,,,,,,0
2017-09-06,,,,,,,5.5809379832
2017-09-07,,,,,,,0.5506090473
2017-09-08,,,,,,,2080.73259059114
2017-09-09,,,,,,,3.0044644388
2017-09-10,,,,,,,219.962242709
2017-09-11,,,,,,,109.9193381418
2017-09-12,,,,,,,1020.8364628642
2017-09-13,,,,,,,11.358796792
2017-09-14,,,,,,,0
2017-09-15,,,,,,,296.6231129048
2017-09-16,,,,,,,5.74865641
2017-09-17,,,,,,,6.0218229981
2017-09-18,,,,,,,69.2177181967
2017-09-19,,,,,,,105.2014737318
2017-09-20,,,,,,,589.677812501931
2017-09-21,,,,,,,2.318085
2017-09-22,,,,,,,0
2017-09-23,,,,,,,26.782993871
2017-09-24,,,,,,,19.2267723497
2017-09-25,,,,,,,0
2017-09-26,,,,,,,8.0582078952
2017-09-27,,,,,,,157.600398599361
2017-09-28,,,,,,,98.5576676868
2017-09-29,,,,,,,0
2017-09-30,,,,,,,0.986794689
2017-10-01,,,,,,,1578.38041490016
2017-10-02,,,,,,,88.1297905869
2017-10-03,,,,,,,83.687708439
2017-10-04,,,,,,,7.24447741
2017-10-05,,,,,,,90.6032943762
2017-10-06,,,,,,,63.3708896487
2017-10-07,,,,,,,70.735540855
2017-10-08,,,,,,,489.874333782
2017-10-09,,,,,,,425.679076944
2017-10-10,,,,,,,7.0052092344
2017-10-11,,,,,,,116.3991154913
2017-10-12,,,,,,,760.8321230224
2017-10-13,,,,,,,40.9182417198
2017-10-14,,,,,,,80.86960728
2017-10-15,,,,,,,0
2017-10-16,,,,,,,66.484822618
2017-10-17,,,,,,,16.75225968
2017-10-18,,,,,,,0
2017-10-19,,,,,,,2.2498062313
2017-10-20,,,,,,,507.520805454
2017-10-21,,,,,,,0
2017-10-22,,,,,,,303.045331736
2017-10-23,,,,,,,3.4980669386
2017-10-24,,,,,,,3130.23491999521
2017-10-25,,,,,,,3605.35644588383
2017-10-26,,,,,,,1599.08339140931
2017-10-27,,,,,,,1015.8319800736
2017-10-28,,,,,,,385.540131093265
2017-10-29,,,,,,,5035.4047474179
2017-10-30,,,,,,,1220.94744137194
2017-10-31,,,,,,,1805.392615584
2017-11-01,,,,,,,1233.9371903541
2017-11-02,,,,,,,429.2140060657
2017-11-03,,,,,,,1.6709019418
2017-11-04,,,,,,,215.3675146298
2017-11-05,,,,,,,168.13604452
2017-11-06,,,,,,,2905.42442989734
2017-11-07,,,,,,,174.9470684539
2017-11-08,,,,,,,0.52656128
2017-11-09,,,,,,,3947.0685346362
2017-11-10,,,,,,,497.3643074716
2017-11-11,,,,,,,2581591.38623872
2017-11-12,,,,,,,10868.8352180943
2017-11-13,,,,,,,1374.7304032353
2017-11-14,,,,,,,249.742537675
2017-11-15,,,,,,,677.9964288341
2017-11-16,,,,,,,1185.8827521394
2017-11-17,,,,,,,338.6709416673
2017-11-18,,,,,,,36.4929610754
2017-11-19,,,,,,,6921.44806862128
2017-11-20,,,,,,,1662.2498029678
2017-11-21,,,,,,,65.459539304
2017-11-22,,,,,,,4502.22316701766
2017-11-23,,,,,,,243.987213441501
2017-11-24,,,,,,,421.579527993943
2017-11-25,,,,,,,21471.4989485765
2017-11-26,,,,,,,1469.00471491345
2017-11-27,,,,,,,25523.0391499428
2017-11-28,,,,,,,1323.86877722746
2017-11-29,,,,,,,2258.1130286996
2017-11-30,,,,,,,430.9332868522
2017-12-01,,,,,,,268.9952178458
2017-12-02,,,,,,,172.436779533522
2017-12-03,,,,,,,18.75900189
2017-12-04,,,,,,,82.5557974667
2017-12-05,,,,,,,10917.3763992359
2017-12-06,,,,,,,33478.3378381179
2017-12-07,,,,,,,1131.08599965048
2017-12-08,,,,,,,2634.66021736071
2017-12-09,,,,,,,1573.50794445177
2017-12-10,,,,,,,338.038794418207
2017-12-11,,,,,,,227.000676026667
2017-12-12,,,,,,,167.634486786688
2017-12-13,,,,,,,3677.3670230405
2017-12-14,,,,,,,1730.5972784615
2017-12-15,,,,,,,637.882907089816
2017-12-16,,,,,,,1393.77355816598
2017-12-17,,,,,,,55014.5576765932
2017-12-18,,,,,,,45192.4215261975
2017-12-19,,,,,,,45538.1144286398
2017-12-20,,,,,,,8166.46124238934
2017-12-21,,,,,,,4336.88442794817
2017-12-22,,,,,,,1308.76770105513
2017-12-23,,,,,,,2428.05946246039
2017-12-24,,,,,,,605.42792343963
2017-12-25,,,,,,,11891.3407530223
2017-12-26,,,,,,,5066.15970855532
2017-12-27,,,,,,,4678.8879799025
2017-12-28,,,,,,,8961.91268183449
2017-12-29,,,,,,,6599.8423022848
2017-12-30,,,,,,,7711.23723051758
2017-12-31,,,,,,,11353.2766946246
2018-01-01,,,,,,,73280.5310108007
2018-01-02,,,,,,,82238.2708762859
2018-01-03,,,,,,,39156.5722180979
2018-01-04,,,,,,,42469.5174223837
2018-01-05,,,,,,,92679.6492695606
2018-01-06,,,,,,,33425.225288754
2018-01-07,,,,,,,30941.6563116096
2018-01-08,,,,,,,45615.9434706128
2018-01-09,,,,,,,42782.3505110294
2018-01-10,,,,,,,23339.6300541891
2018-01-11,,,,,,,58450.2996222272
2018-01-12,,,,,,,702970.512497431
2018-01-13,,,,,,,28684069.2553639
2018-01-14,,,,,,,12498853.5515343
2018-01-15,,,,,,,6746100.7212783
2018-01-16,,,,,,,4039969.19647335
2018-01-17,,,,,,,2421038.52315806
2018-01-18,,,,,,,3701027.9599819
2018-01-19,,,,,,,3390595.59040263
2018-01-20,,,,,,,7429396.6187828
2018-01-21,,,,,,,5026066.04327826
2018-01-22,,,,,,,2147380.74862236
2018-01-23,,,,,,,3312332.8607145
2018-01-24,,,,,,,9599280.29068305
2018-01-25,,,,,,,3618258.22996112
2018-01-26,,,,,,,2048869.20086356
2018-01-27,,,,,,,3810761.93913119
2018-01-28,,,,,,,2045502.72928147
2018-01-29,,,,,,,1379276.97847785
2018-01-30,,,,,,,1988062.01805952
2018-01-31,,,,,,,1708926.28436642
2018-02-01,,,,,,,1833335.27099997
2018-02-02,,,,,,,3648236.8411736
2018-02-03,,,,,,,2176846.29950122
2018-02-04,,,,,,,2011816.26619998
2018-02-05,,,,,,,1644551.43628708
2018-02-06,,,,,,,1497326.02087886
2018-02-07,,,,,,,1005380.33462417
2018-02-08,,,,,,,247891.51556296
2018-02-09,,,,,,,882212.720584026
2018-02-10,,,,,,,920910.45678848
2018-02-11,,,,,,,415865.956041079
2018-02-12,,,,,,,710802.477406548
2018-02-13,,,,,,,741628.682789486
2018-02-14,,,,,,,1580957.01279149
2018-02-15,,,,,,,2609034.55271416
2018-02-16,,,,,,,1015232.94943611
2018-02-17,,,,,,,1283119.36690506
2018-02-18,,,,,,,7964656.37377786
2018-02-19,,,,,,,1277283.26060495
2018-02-20,,,,,,,1150863.07706346
2018-02-21,,,,,,,659468.962432019
2018-02-22,,,,,,,806381.466606607
2018-02-23,,,,,,,560987.988903316
2018-02-24,,,,,,,571539.127723086
2018-02-25,,,,,,,1439959.9726984
2018-02-26,,,,,,,8687340.46374486
2018-02-27,,,,,,,9007011.20114382
2018-02-28,,,,,,,4977556.9343807
2018-03-01,,,,,,,1685274.09093161
2018-03-02,,,,,,,1167942.6135387
2018-03-03,,,,,,,1458728.78527835
2018-03-04,,,,,,,940985.040887318
2018-03-05,,,,,,,511196.454747285
2018-03-06,,,,,,,707219.064938815
2018-03-07,,,,,,,19096030.9521889
2018-03-08,,,,,,,23656096.5502724
2018-03-09,,,,,,,2600129.87405638
2018-03-10,,,,,,,674604.410462014
2018-03-11,,,,,,,493723.970793324
2018-03-12,,,,,,,928547.078960855
2018-03-13,,,,,,,668500.436114931
2018-03-14,,,,,,,725569.034853277
2018-03-15,,,,,,,623474.412825735
2018-03-16,,,,,,,647231.845663351
2018-03-17,,,,,,,224709.895612695
2018-03-18,,,,,,,466335.26993512
2018-03-19,,,,,,,1322687.81680659
2018-03-20,,,,,,,2755405.29180149
2018-03-21,,,,,,,1192466.01755845
2018-03-22,,,,,,,576648.018268237
2018-03-23,,,,,,,916404.922609125
2018-03-24,,,,,,,1018935.94105197
2018-03-25,,,,,,,1435240.43585709
2018-03-26,,,,,,,985367.951140451
2018-03-27,,,,,,,288698.054367636
2018-03-28,,,,,,,330547.223055663
2018-03-29,,,,,,,367427.264139286
2018-03-30,,,,,,,222895.35165266
2018-03-31,,,,,,,316964.912880672
2018-04-01,,,,,,,249848.123498681
2018-04-02,,,,,,,533185.112028022
2018-04-03,,,,,,,1484534.68560053
2018-04-04,,,,,,,259748.8419703
2018-04-05,,,,,,,387564.408617317
2018-04-06,,,,,,,218358.814222379
2018-04-07,,,,,,,217953.315032758
2018-04-08,,,,,,,268436.950125135
2018-04-09,,,,,,,1711916.93828591
2018-04-10,,,,,,,414662.968062413
2018-04-11,,,,,,,1170230.0950177
2018-04-12,,,,,,,477463.481848586
2018-04-13,,,,,,,1036929.09960806
2018-04-14,,,,,,,638694.349755705
2018-04-15,,,,,,,384064.359128306
2018-04-16,,,,,,,4734495.01537022
2018-04-17,,,,,,,2707124.55983398
2018-04-18,,,,,,,1698001.99571285
2018-04-19,,,,,,,11811120.6648478
2018-04-20,,,,,,,2616035.74898818
2018-04-21,,,,,,,922408.71950129
2018-04-22,,,,,,,3889262.68486125
2018-04-23,,,,,,,1416308.69346216
2018-04-24,,,,,,,2111062.25578421
2018-04-25,,,,,,,2717945.71474432
2018-04-26,,,,,,,1110633.14518823
2018-04-27,,,,,,,1458519.51472147
2018-04-28,,,,,,,2139914.4283056
2018-04-29,,,,,,,1457601.54632482
2018-04-30,,,,,,,1015975.19985677
2018-05-01,,,,,,,784673.28181998
2018-05-02,,,,,,,1763668.34449641
2018-05-03,,,,,,,2260680.11556775
2018-05-04,,,,,,,1695900.37810799
2018-05-05,,,,,,,871630.828357785
2018-05-06,,,,,,,461610.512120317
2018-05-07,,,,,,,529804.141901993
2018-05-08,,,,,,,808314.011835129
2018-05-09,,,,,,,1558522.02306931
2018-05-10,,,,,,,2241035.50354003
2018-05-11,,,,,,,2216929.64313393
2018-05-12,,,,,,,2940912.32503392
2018-05-13,,,,,,,3114211.4863915
2018-05-14,,,,,,,5256672.35203756
2018-05-15,,,,,,,1903225.12864812
2018-05-16,,,,,,,36706803.497352
2018-05-17,,,,,,,19720312.9145313
2018-05-18,,,,,,,4735564.09611515
2018-05-19,,,,,,,7250380.71594658
2018-05-20,,,,,,,2088784.23378053
2018-05-21,,,,,,,1751667.37203446
2018-05-22,,,,,,,2231217.13198887
2018-05-23,,,,,,,1825552.10633244
2018-05-24,,,,,,,1050429.77012558
2018-05-25,,,,,,,2865540.07477597
2018-05-26,,,,,,,7484181.8931556
2018-05-27,,,,,,,8208788.1489074
2018-05-28,,,,,,,4169448.70577842
2018-05-29,,,,,,,4748339.85163019
2018-05-30,,,,,,,2998910.11822973
2018-05-31,,,,,,,2610639.14805359
2018-06-01,,,,,,,2233337.96418842
2018-06-02,,,,,,,1863435.24159271
2018-06-03,,,,,,,1355646.45476421
2018-06-04,,,,,,,1449087.37385096
2018-06-05,,,,,,,1348131.60462309
2018-06-06,,,,,,,1719260.26446376
2018-06-07,,,,,,,1328145.24593633
2018-06-08,,,,,,,1692133.93991905
2018-06-09,,,,,,,706964.451969307
2018-06-10,,,,,,,3343834.94106322
2018-06-11,,,,,,,720702.811950062
2018-06-12,,,,,,,530677.91263072
2018-06-13,,,,,,,611735.491782126
2018-06-14,,,,,,,994361.908599166
2018-06-15,,,,,,,469957.820259259
2018-06-16,,,,,,,522739.48941947
2018-06-17,,,,,,,304879.371236108
2018-06-18,,,,,,,679547.3970163
2018-06-19,,,,,,,504381.441664289
2018-06-20,,,,,,,685327.006384417
2018-06-21,,,,,,,407797.722295473
2018-06-22,,,,,,,573011.602746629
2018-06-23,,,,,,,1352315.58836103
2018-06-24,,,,,,,980115.10802921
2018-06-25,,,,,,,526071.165784969
2018-06-26,,,,,,,203113.710116632
2018-06-27,,,,,,,228558.639649954
2018-06-28,,,,,,,291185.143009151
2018-06-29,,,,,,,253271.692919718
2018-06-30,,,,,,,310230.166152507
2018-07-01,,,,,,,217734.421292186
2018-07-02,,,,,,,427889.714938654
2018-07-03,,,,,,,446847.871095771
2018-07-04,,,,,,,621295.177765555
2018-07-05,,,,,,,504732.004176286
2018-07-06,,,,,,,196482.411234384
2018-07-07,,,,,,,1296864.92219098
2018-07-08,,,,,,,342967.095607184
2018-07-09,,,,,,,292070.168343272
2018-07-10,,,,,,,353931.808108128
2018-07-11,,,,,,,339115.205391978
2018-07-12,,,,,,,259271.251156511
2018-07-13,,,,,,,139842.370609721
2018-07-14,,,,,,,126844.132983854
2018-07-15,,,,,,,76569.6367857148
2018-07-16,,,,,,,335207.983236003
2018-07-17,,,,,,,316383.188487175
2018-07-18,,,,,,,296447.372918037
2018-07-19,,,,,,,202702.048187396
2018-07-20,,,,,,,275581.273142088
2018-07-21,,,,,,,148760.42566188
2018-07-22,,,,,,,179323.020806923
2018-07-23,,,,,,,240069.009245406
2018-07-24,,,,,,,616225.950719018
2018-07-25,,,,,,,218144.52057142
2018-07-26,,,,,,,211250.566788446
2018-07-27,,,,,,,118125.928918393
2018-07-28,,,,,,,81114.7790847134
2018-07-29,,,,,,,130841.205792431
2018-07-30,,,,,,,676534.177528899
2018-07-31,,,,,,,577615.237169742
2018-08-01,,,,,,,256889.007169513
2018-08-02,,,,,,,391561.064775751
2018-08-03,,,,,,,214722.360613279
2018-08-04,,,,,,,97947.2551119017
2018-08-05,,,,,,,146307.207411321
2018-08-06,,,,,,,74491.8160305703
2018-08-07,,,,,,,160084.603515043
2018-08-08,,,,,,,235247.959822913
2018-08-09,,,,,,,126994.100047435
2018-08-10,,,,,,,94534.0085572871
2018-08-11,,,,,,,192412.080997314
2018-08-12,,,,,,,91267.6259802095
2018-08-13,,,,,,,242169.630380532
2018-08-14,,,,,,,134650.387831707
2018-08-15,,,,,,,120630.2851031
2018-08-16,,,,,,,153533.82910987
2018-08-17,,,,,,,394557.396260145
2018-08-18,,,,,,,215548.842491952
2018-08-19,,,,,,,139802.83140883
2018-08-20,,,,,,,96560.6028942214
2018-08-21,,,,,,,72084.2165274745
2018-08-22,,,,,,,635515.060355153
2018-08-23,,,,,,,423844.192003209
2018-08-24,,,,,,,823694.154715109
2018-08-25,,,,,,,484953.213338378
2018-08-26,,,,,,,303842.187119751
2018-08-27,,,,,,,355094.025039559
2018-08-28,,,,,,,584356.012910042
2018-08-29,,,,,,,261200.60069984
2018-08-30,,,,,,,182943.80317551
2018-08-31,,,,,,,174709.013563619
2018-09-01,,,,,,,168617.087643052
2018-09-02,,,,,,,119349.460630135
2018-09-03,,,,,,,97823.6240269417
2018-09-04,,,,,,,77719.3408344989
2018-09-05,,,,,,,196033.346282541
2018-09-06,,,,,,,253078.528227076
2018-09-07,,,,,,,303629.321775797
2018-09-08,,,,,,,109002.909393058
2018-09-09,,,,,,,64551.3223841737
2018-09-10,,,,,,,52581.7363791226
2018-09-11,,,,,,,118376.302786664
2018-09-12,,,,,,,87605.4976227786
2018-09-13,,,,,,,124966.23185914
2018-09-14,,,,,,,136134.379417261
2018-09-15,,,,,,,56861.3328554233
2018-09-16,,,,,,,103953.082093527
2018-09-17,,,,,,,335079.168705012
2018-09-18,,,,,,,216000.265417001
2018-09-19,,,,,,,123791.795009819
2018-09-20,,,,,,,266946.542744395
2018-09-21,,,,,,,231261.6095262
2018-09-22,,,,,,,162792.045959772
2018-09-23,,,,,,,129193.410905041
2018-09-24,,,,,,,85396.9431324859
2018-09-25,,,,,,,154535.415469155
2018-09-26,,,,,,,95470.5514366772
2018-09-27,,,,,,,127358.17772363
2018-09-28,,,,,,,586518.654184046
2018-09-29,,,,,,,206074.320739561
2018-09-30,,,,,,,232663.751488897
2018-10-01,,,,,,,101967.049050133
2018-10-02,,,,,,,98820.60931178
2018-10-03,,,,,,,184670.343997922
2018-10-04,,,,,,,93606.4401900575
2018-10-05,,,,,,,213005.447565633
2018-10-06,,,,,,,185594.1891668
2018-10-07,,,,,,,155097.232904546
2018-10-08,,,,,,,407932.813135809
2018-10-09,,,,,,,243252.356278147
2018-10-10,,,,,,,205881.657772138
2018-10-11,,,,,,,443964.707947126
2018-10-12,,,,,,,411697.848430231
2018-10-13,,,,,,,1180328.42551337
2018-10-14,,,,,,,542643.508247391
2018-10-15,,,,,,,541378.669093624
2018-10-16,,,,,,,249530.414223597
2018-10-17,,,,,,,381444.458087495
2018-10-18,,,,,,,1273940.60942372
2018-10-19,,,,,,,285682.422504525
2018-10-20,,,,,,,467242.095743606
2018-10-21,,,,,,,397757.522705963
2018-10-22,,,,,,,343433.447413357
2018-10-23,,,,,,,1054686.37755885
2018-10-24,,,,,,,903461.995586328
2018-10-25,,,,,,,459711.396826741
2018-10-26,,,,,,,215990.9533921
2018-10-27,,,,,,,465923.225903836
2018-10-28,,,,,,,485349.75418739
2018-10-29,,,,,,,519569.074975572
2018-10-30,,,,,,,190859.126053386
2018-10-31,,,,,,,258153.288365134
2018-11-01,,,,,,,3918937.90138731
2018-11-02,,,,,,,1895160.28107578
2018-11-03,,,,,,,801706.823391351
2018-11-04,,,,,,,624998.098356165
2018-11-05,,,,,,,266819.09450746
2018-11-06,,,,,,,291012.115128687
2018-11-07,,,,,,,288396.688595226
2018-11-08,,,,,,,225160.795702405
2018-11-09,,,,,,,169599.935302068
2018-11-10,,,,,,,171175.109295593
2018-11-11,,,,,,,194495.239740994
2018-11-12,,,,,,,336046.970881817
2018-11-13,,,,,,,172588.190267754
2018-11-14,,,,,,,238145.555155063
2018-11-15,,,,,,,495136.000894803
2018-11-16,,,,,,,483316.525939156
2018-11-17,,,,,,,126227.109442026
2018-11-18,,,,,,,67367.2210204602
2018-11-19,,,,,,,300327.923609948
2018-11-20,,,,,,,310040.303133494
2018-11-21,,,,,,,294383.546367931
2018-11-22,,,,,,,99476.7178010191
2018-11-23,,,,,,,70578.4911074187
2018-11-24,,,,,,,80258.584747028
2018-11-25,,,,,,,115786.92055495
2018-11-26,,,,,,,93150.3582831906
2018-11-27,,,,,,,3773534.37168598
2018-11-28,,,,,,,8090570.8673677
2018-11-29,,,,,,,1111836.2663161
2018-11-30,,,,,,,309114.045855298
2018-12-01,,,,,,,176707.062420518
2018-12-02,,,,,,,59775.265598731
2018-12-03,,,,,,,180373.112696055
2018-12-04,,,,,,,119797.310194138
2018-12-05,,,,,,,127461.570363221
2018-12-06,,,,,,,83804.0426752322
2018-12-07,,,,,,,101945.368183255
2018-12-08,,,,,,,53432.3648010312
2018-12-09,,,,,,,66399.4903907101
2018-12-10,,,,,,,36477.6738248546
2018-12-11,,,,,,,60366.6898910938
2018-12-12,,,,,,,39309.5088622004
2018-12-13,,,,,,,217559.831743796
2018-12-14,,,,,,,321001.61148932
2018-12-15,,,,,,,141473.733069076
2018-12-16,,,,,,,111231.808480762
2018-12-17,,,,,,,91876.592273517
2018-12-18,,,,,,,50760.6946508671
2018-12-19,,,,,,,202507.47685446
2018-12-20,,,,,,,134574.965957725
2018-12-21,,,,,,,141143.235468071
2018-12-22,,,,,,,93520.6729178
2018-12-23,,,,,,,117625.831829113
2018-12-24,,,,,,,199267.076450343
2018-12-25,,,,,,,110348.858562875
2018-12-26,,,,,,,44551.8059745412
2018-12-27,,,,,,,94649.8338883145
2018-12-28,,,,,,,208551.027331865
2018-12-29,,,,,,,83991.3792838468
2018-12-30,,,,,,,33381.1343054759
2018-12-31,,,,,,,73506.883140302
2019-01-01,,,,,,,41797.7834368467
2019-01-02,,,,,,,58043.8223828496
2019-01-03,,,,,,,59357.6707326092
2019-01-04,,,,,,,24881.7942158423
2019-01-05,,,,,,,46909.2576637128
2019-01-06,,,,,,,88995.6937200661
2019-01-07,,,,,,,113817.71297298
2019-01-08,,,,,,,79936.9673655639
2019-01-09,,,,,,,72809.9395434613
2019-01-10,,,,,,,89292.2683045002
2019-01-11,,,,,,,26161.1315722647
2019-01-12,,,,,,,36872.6310259051
2019-01-13,,,,,,,52205.5143199435
2019-01-14,,,,,,,50147.3823889682
2019-01-15,,,,,,,1675961.36470773
2019-01-16,,,,,,,2073098.52066336
2019-01-17,,,,,,,364436.207697348
2019-01-18,,,,,,,146097.220245954
2019-01-19,,,,,,,361157.169287268
2019-01-20,,,,,,,155442.119778986
2019-01-21,,,,,,,219343.064352024
2019-01-22,,,,,,,166476.498778036
2019-01-23,,,,,,,100740.721042817
2019-01-24,,,,,,,560630.591973702
2019-01-25,,,,,,,2018391.23744797
2019-01-26,,,,,,,1019128.08164068
2019-01-27,,,,,,,1318831.57568573
2019-01-28,,,,,,,848933.159094075
2019-01-29,,,,,,,317446.809454203
2019-01-30,,,,,,,1535719.55379361
2019-01-31,,,,,,,961173.228974797
2019-02-01,,,,,,,271919.354468658
2019-02-02,,,,,,,200903.979350836
2019-02-03,,,,,,,396669.706235874
2019-02-04,,,,,,,83284.8317501958
2019-02-05,,,,,,,122257.810212296
2019-02-06,,,,,,,112116.376781348
2019-02-07,,,,,,,95310.4212385267
2019-02-08,,,,,,,242283.515689297
2019-02-09,,,,,,,708814.245239896
2019-02-10,,,,,,,272318.240705463
2019-02-11,,,,,,,108558.04146713
2019-02-12,,,,,,,193930.536781384
2019-02-13,,,,,,,62145.8162199579
2019-02-14,,,,,,,33054.8815627734
2019-02-15,,,,,,,56806.3699068066
2019-02-16,,,,,,,102152.032280514
2019-02-17,,,,,,,239246.813998604
2019-02-18,,,,,,,155215.874187668
2019-02-19,,,,,,,73829.5720729647
2019-02-20,,,,,,,316350.604102649
2019-02-21,,,,,,,261988.158290987
2019-02-22,,,,,,,312657.587166508
2019-02-23,,,,,,,1413595.75454274
2019-02-24,,,,,,,301879.045673856
2019-02-25,,,,,,,2240595.36102736
2019-02-26,,,,,,,1056285.81972664
2019-02-27,,,,,,,1004809.53023823
2019-02-28,,,,,,,573784.554765687
2019-03-01,,,,,,,380404.686013123
2019-03-02,,,,,,,143659.295865066
2019-03-03,,,,,,,349942.20959709
2019-03-04,,,,,,,465367.146777683
2019-03-05,,,,,,,363151.785356747
2019-03-06,,,,,,,332752.730892953
2019-03-07,,,,,,,352074.618734406
