time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-12-25,967475702.97090997333783544346996188429898930762,,,,,,15353802.2327991
2024-12-26,853852567.38425396229632361555391396909828982997,,,,,,18196484.3457094
2024-12-27,871907350.87216089400916117572742619169558203559,,,,,,22789165.6451859
2024-12-28,917065348.08982897031617239613893702200672087873,,,,,,11656529.4104567
2024-12-29,815477402.63926684280163551443502734612806725266,,,,,,11743937.8444815
2024-12-30,818722041.89685449785146834218943798683446130888,,,,,,10719394.1689042
2024-12-31,787406513.94487492842176203347279013868892110352,,,,,,8149419.74030597
2025-01-01,788469782.26427488965642826278268746400400138077,,,,,,7585694.85198048
2025-01-02,826642276.1717348240270700600119219043142572557,,,,,,16262152.8289982
2025-01-03,997694000.28622564276584184197788276689095676765,,,,,,30055806.4661591
2025-01-04,1088123024.9556142942321326760141943980677508927,,,,,,25167222.3186305
2025-01-05,1132260382.38601242267414594738033324348623312625,,,,,,32212846.781394
2025-01-06,1043922426.62580837706802060318487792784327951375,,,,,,22773242.3599871
2025-01-07,927076969.6165312160678737119823398272148288894,,,,,,17918058.8258519
2025-01-08,848921985.9162108872507505642132969658679846846,,,,,,16250471.0157908
2025-01-09,760278326.0239843263317322086616753355151082612,,,,,,20448181.7653228
2025-01-10,763559197.04768195388317548430145808927892318635,,,,,,13281714.8833955
2025-01-11,738151818.5008366956431600622948096733663062329,,,,,,10586649.2970658
2025-01-12,712432542.9130451314955936329889758941008160516,,,,,,6658223.21371777
2025-01-13,702165934.942216533324012717170135079352132259,,,,,,12811719.8592342
2025-01-14,748698527.44604236805952541374879825124693884895,,,,,,9995194.78386844
2025-01-15,786966065.68535425486615597689606692844354929785,,,,,,11466865.4041379
2025-01-16,690130436.4251209826476867457959856675276945942,,,,,,12847733.8232448
2025-01-17,785132658.6839947905704715772459066451752668473,,,,,,21214462.5157901
2025-01-18,672287946.71235972980911741863317092176422962135,,,,,,20870495.0760033
2025-01-19,673212649.11012118790122012078040063581853014755,,,,,,33813016.3261168
2025-01-20,631467424.39731241993202612826667253616794990445,,,,,,20417901.223953
2025-01-21,691434880.45959014851984144847106062520277122865,,,,,,18858577.1424331
2025-01-22,658752568.25010100935690951275612600774220081715,,,,,,14855476.2744849
2025-01-23,620518391.34812562446293931501554583495851291685,,,,,,12409139.6762433
2025-01-24,575686627.2657249602839476314570264970511592367,,,,,,11063023.7131682
2025-01-25,555577109.838501372386443307085739213211518656,,,,,,9415932.95929604
2025-01-26,507619824.3050120741203096524072387309718403725,,,,,,12896997.9627625
2025-01-27,488908956.7518375271776603912444735872896658751,,,,,,13972304.9195486
2025-01-28,428607221.9465085158139307878806320709479148846,,,,,,13161219.5768695
2025-01-29,445867472.23302629622610477826616597938544761305,,,,,,14192058.5559283
2025-01-30,446861058.70225061933294531098650559974096131665,,,,,,9564393.1345202
2025-01-31,494864936.6114326220025453344949685955806029797,,,,,,21411543.8288083
2025-02-01,396952088.63513934918458762064975885769965322005,,,,,,11145227.458077
2025-02-02,348449564.70538960599717752672778664579142714349,,,,,,17321441.8644848
2025-02-03,408602526.7540211675479594091518005079033545257,,,,,,25388555.5613242
2025-02-04,368778817.70685821630411575249924486819479991887,,,,,,12506712.4861501
2025-02-05,339285592.03622146822596150125049141370866179923,,,,,,7612076.12638879
2025-02-06,308865516.01681176156118509556974989656999301798,,,,,,7206033.02397733
2025-02-07,300015969.760241391246456198096591647634797833355,,,,,,6116807.5918867
2025-02-08,345139562.298181419505823640585205121922119447665,,,,,,7226953.0849017
2025-02-09,340512090.293678600621248656325916830655068215525,,,,,,8774380.29122455
2025-02-10,333458911.328834157031874424339276940869618219975,,,,,,7770030.53067156
2025-02-11,329776898.002440870663095572875141505466651706815,,,,,,7100726.85696414
2025-02-12,346807591.253987815673809273632907449280303077715,,,,,,8665620.19892324
2025-02-13,320556718.88926692706710272168383270406606484392,,,,,,5539208.83477511
2025-02-14,332062608.6646976558068361798482339688598609711,,,,,,11246019.8838863
2025-02-15,311124121.290016904349438132450022401516941674155,,,,,,5217924.79999433
2025-02-16,316045422.125807964132342825635366450644538013525,,,,,,3551064.54465948
2025-02-17,333432669.74042915668128286280460761180656241198,,,,,,12286050.8220315
2025-02-18,289698328.787759396439321871412309765521804519875,,,,,,10793258.2202313
2025-02-19,285304494.075542338282182908257917607282018608645,,,,,,5715987.32929026
2025-02-20,306466290.861234454792299926134877814618061206445,,,,,,4566308.94737691
2025-02-21,285887599.108536589672243924566652566087054984945,,,,,,8255515.02917358
2025-02-22,315131003.115437728472759707504516025801269654615,,,,,,4261778.31423393
2025-02-23,312148174.06098748875797861320224971911211956435,,,,,,3944851.38383832
2025-02-24,270382975.90000309455397587858207647569971445185,,,,,,7904207.81126641
2025-02-25,259409151.72423860718129345248692949184411081004,,,,,,8099840.9453837
2025-02-26,254627766.271454632238919618560103880074426812885,,,,,,4132568.64215876
2025-02-27,253936627.192652293569944890028588350549893161675,,,,,,3300273.44206191
2025-02-28,254325599.654461898956827388654992956685321064765,,,,,,5334601.31454908
2025-03-01,248357355.210382513425194456638383788028050340725,,,,,,2626195.55719806
2025-03-02,287979919.571124008526784376135159980529292733025,,,,,,5152605.13908063
2025-03-03,226751279.168502368866794318515660510956067667795,,,,,,6538587.87829882
2025-03-04,199523199.815915482540355488612535742515654445555,,,,,,7344576.29951599
2025-03-05,211474014.579675974150313929954573547346922116605,,,,,,3909426.22445315
2025-03-06,206079781.65476630324728229014201086589685912627,,,,,,3559060.81868413
2025-03-07,198104548.003824768700092510812541223769169576405,,,,,,4341992.1056038
2025-03-08,192022531.54185830974438966657299037894596759533,,,,,,2179923.40679104
2025-03-09,162660061.583664294821599887032982559340906831675,,,,,,3596769.28028635
2025-03-10,146901516.923687546018220310638435703858737167185,,,,,,7498040.81662232
2025-03-11,161997842.04909975535342889222924598023603459142,,,,,,8288906.68068419
2025-03-12,172908925.791840622172155298835766115091485482495,,,,,,6877127.18611105
2025-03-13,169977194.251035008972111104251448998658067178865,,,,,,10229723.4122256
2025-03-14,174611958.334369157566987477671044872620213497685,,,,,,6762853.45402458
2025-03-15,181124444.091915498876282356672618147621825591885,,,,,,3706491.72088564
2025-03-16,173303733.59287964387626123564263813449107833014,,,,,,3830362.70890898
2025-03-17,185577100.664267816438616967659389906662400957955,,,,,,5880050.18845443
2025-03-18,181113313.01419357130309262112045886338228814537,,,,,,5847139.09692847
2025-03-19,189353004.20198976404832022211404035255257380207,,,,,,8100609.43442263
2025-03-20,177801612.415298580397361500625279639198856181675,,,,,,6289526.02016879
2025-03-21,180715537.77624617585283602388370898611727807497,,,,,,5187122.02711702
2025-03-22,181052478.399164343816350795708963702480528084835,,,,,,2858842.76944771
2025-03-23,179205195.805107836670760906423559621943146083165,,,,,,4634138.94376433
2025-03-24,214123582.321546336993894966057240171653378682825,,,,,,7680405.84678622
2025-03-25,217610621.79169105301291578543362793787623880503,,,,,,7123180.09242795
2025-03-26,215415719.26870425534300582461406317341317028484,,,,,,4900594.64838195
2025-03-27,208400504.969370512070432320139089939254175634775,,,,,,3906071.58197729
2025-03-28,181777602.22437254376052681746100656717247186976,,,,,,4257943.04856965
2025-03-29,159515991.342670277976836244098741843937605278325,,,,,,3344466.60304704
2025-03-30,159086655.235973756339927231838599598655082251175,,,,,,1960426.45224475
2025-03-31,155467254.383973838718079516837967960260506793005,,,,,,3329548.38969178
2025-04-01,169100726.562952724053409693435678772932990809305,,,,,,3284403.29128407
2025-04-02,145214355.151043384169196215180580314804857977805,,,,,,5874527.24290075
2025-04-03,149995651.680108228112475690545771161953178978105,,,,,,5026379.77714239
2025-04-04,147417761.64297653989926561541906860438814707616,,,,,,5888975.83095497
2025-04-05,134697287.65267446525886214197416593360736140628,,,,,,2882393.17063891
2025-04-06,108932510.17827793011851395277836718025234880134,,,,,,8759840.81670863
2025-04-07,133062262.35095659174383950489812565023936744751,,,,,,15128648.6482818
2025-04-08,123088599.725302428397012546608600538794080611965,,,,,,6934478.85589327
2025-04-09,160369499.099360075114417468713825859215544933355,,,,,,8823264.96079986
2025-04-10,147487561.75676656017538715288677420546307125284,,,,,,7121954.99415836
2025-04-11,169802133.23010211989763277826773615331623004153,,,,,,7786597.40146754
2025-04-12,195939456.683207300868512378273419392316449977565,,,,,,6583618.18671342
2025-04-13,183280996.34414478466013058012836343923127326809,,,,,,6337225.23653918
2025-04-14,184957536.53015436846040941289523178391142651882,,,,,,4920624.0850346
2025-04-15,174346739.573120470006114382376619874889190147485,,,,,,4982673.37909532
2025-04-16,160016327.89131314107206711575259837342486193129,,,,,,4134221.97057029
2025-04-17,173682195.32160404688688338020324479139114828482,,,,,,5120784.3123414
2025-04-18,170688546.684483519458088722881977816404277322195,,,,,,3106340.37343059
2025-04-19,181448941.41577700218370950728253467349266314515,,,,,,2157274.01820033
2025-04-20,174965328.9109638859362400842664770548873453352,,,,,,2141231.86433028
2025-04-21,177880002.392248347002247338649060285746233002995,,,,,,5772801.88866714
2025-04-22,214148088.7684168882609744649601787928871588478,,,,,,8277981.58896343
2025-04-23,215379769.99581966894389566229445619785570682399,,,,,,8464156.97284089
2025-04-24,221167320.1760870283140266056694696624039156541,,,,,,5161558.22914377
2025-04-25,258417846.84037353646442496745419014207366207872,,,,,,10206203.2190397
2025-04-26,265562610.806759254347764937778488640036604378765,,,,,,10304196.1513883
2025-04-27,236727414.63602218454524284051801724902077357016,,,,,,5961944.8936737
2025-04-28,247609450.646742784722554558712731089066278143955,,,,,,6228805.23493461
2025-04-29,232316145.175667966802195259272826421689677317262,,,,,,6211210.30617483
2025-04-30,232950749.739755246001557039927811218995594052886,,,,,,4551917.31769832
2025-05-01,242978938.712027386182406234813629584631295361622,,,,,,5620906.79143951
2025-05-02,241148114.92656171899681234848626283183326092586,,,,,,4796398.86089893
2025-05-03,222323832.310679438669048645965382869344807555198,,,,,,4049733.1558706
2025-05-04,225092836.189696486019561226737620559304826934742,,,,,,6039481.79883465
2025-05-05,232599129.709072210858142518389762235979471823726,,,,,,5037001.34798031
2025-05-06,256484266.538998809200545289320489735497753191268,,,,,,9506471.60837193
2025-05-07,315470896.440034257965491258344261423951127344378,,,,,,18464217.6618596
2025-05-08,389787987.224893466931507380615836112483055597726,,,,,,48329598.6221212
2025-05-09,405039752.01636907684673616545618363857254372984,,,,,,34763217.1199497
2025-05-10,494012269.89670853898495436563179504085608807094,,,,,,24943930.2903496
2025-05-11,447224294.05922088324125775316456434985230052392,,,,,,20574012.2540988
2025-05-12,421343819.86800068363155976386105717856742883638,,,,,,27921690.118353
2025-05-13,442722969.14867449242882366082686486739104789552,,,,,,24441760.4267453
2025-05-14,402434931.40740157413850216012938436261438506462,,,,,,14981899.8956831
2025-05-15,403644307.48808081381723166926443059480747192246,,,,,,20013890.6330787
2025-05-16,390793503.93398093497028670641459445659813377836,,,,,,22687563.5974539
2025-05-17,382838038.335847103364395515408850476492878685458,,,,,,8914663.59185846
2025-05-18,431674847.99182791175739992991292524199880754808,,,,,,17984724.9954675
2025-05-19,417695756.19507164985865047421583387546082602712,,,,,,13927594.7588524
2025-05-20,424362924.02140164587059654756165589267364944988,,,,,,12518415.7549747
2025-05-21,461050814.3055877652684640161579269554288654672,,,,,,25218130.702602
2025-05-22,533867983.38698673631304859705537069088148881014,,,,,,31274739.2351865
2025-05-23,456747860.7305612665325222443462403784208734174,,,,,,27278669.4466195
2025-05-24,458664293.96999479223079200069699155627802785284,,,,,,10747948.8923543
2025-05-25,466440823.87713690086231900039388575510652778764,,,,,,10594632.6889306
2025-05-26,452913686.87702788662761279183377050825156250734,,,,,,10821103.5041466
2025-05-27,469277219.12596681320589454808053278173300549234,,,,,,10826773.6815651
2025-05-28,444420783.27714557379679230040720260572405004774,,,,,,10217187.9983703
2025-05-29,439360589.0390500077566098437979657107764098941,,,,,,17297863.5821334
2025-05-30,355062861.221617104157185742517019696583294930302,,,,,,13795456.2709984
2025-05-31,361109784.058962504740308323087365581155854419086,,,,,,8739155.54570563
2025-06-01,369044495.750238824599800660469353396431285496984,,,,,,4643864.83960582
2025-06-02,372491632.936359749969644733711988634825651547568,,,,,,8637850.49054051
2025-06-03,377715015.186479949322287586319138891226539959842,,,,,,12883425.7512761
2025-06-04,340720774.64740387634586690366414296213135472024,,,,,,9129600.76810436
2025-06-05,312753265.259975931077663277125619622832103094488,,,,,,12705453.4231136
2025-06-06,319331382.709699293010756370438000270229978160086,,,,,,9012613.77896697
2025-06-07,344421475.766952791869882588341353283551615359566,,,,,,5153254.05410127
2025-06-08,335153552.278266298812902205154189265114298756894,,,,,,4593322.57530963
2025-06-09,426999671.55572231854158619068542202346333783674,,,,,,15896337.2941356
2025-06-10,434105505.51851435067114851592708925968822018504,,,,,,17047130.3578571
2025-06-11,421307583.07310730567814560520776510486198850356,,,,,,21547757.9518664
2025-06-12,388400990.918383007419567854964800576168189334566,,,,,,15636288.3802109
2025-06-13,377476932.512582553102008938321172693049170640318,,,,,,15205793.4214852
2025-06-14,348562968.064279429982341788472868752284214497252,,,,,,6395776.86441632
2025-06-15,353263248.898476760224472409772189926913397592136,,,,,,4221648.2753565
2025-06-16,372562189.142589248526631139262594139986413817756,,,,,,11730510.8708783
2025-06-17,343264017.230727831755750454089899153003027745538,,,,,,11347762.1015477
2025-06-18,347967419.72247877682511861214838581877003511183,,,,,,8235481.05919813
2025-06-19,338484910.607148937137850615334543024369948199966,,,,,,7016913.17172702
2025-06-20,312693142.13121367366803522867360737712304711803,,,,,,7505447.52419106
2025-06-21,285511137.096732625548278421948790172308523862072,,,,,,6244309.49798635
2025-06-22,286094813.20082989239427113180624751496889086226,,,,,,8547352.11404001
2025-06-23,360898850.585643307950298295783978388778081726152,,,,,,17219257.6971333
2025-06-24,361481044.702807945710321748592771793210762887178,,,,,,12968737.2277898
2025-06-25,365624095.65620300035684486517031961651058641476,,,,,,11327872.8324003
2025-06-26,345902574.107116784176738547421714386781979874694,,,,,,8430582.89687195
2025-06-27,342071786.822129090115603333374109222649866738048,,,,,,5479779.57044718
2025-06-28,359382238.536618941862217318659423264617347997058,,,,,,4445517.57578188
2025-06-29,415550657.53600863199300080727365072208234138632,,,,,,7423249.84422372
2025-06-30,392606878.6999096109551252137177161711687752827,,,,,,14191393.958121
2025-07-01,355114688.74553904954756441645445662910156073121,,,,,,7305952.47498249
2025-07-02,407769125.70161822204127272072391590670716378904,,,,,,11600060.4599088
2025-07-03,409186917.45851619384381563739283795773236633766,,,,,,11864793.419631
2025-07-04,376158108.847456594854962923079107392461213263014,,,,,,6321888.00795371
2025-07-05,374409329.264705177865396855194907753056738208078,,,,,,4729021.25392167
2025-07-06,392308010.02085811048380925345612031765708598832,,,,,,6296043.43766638
2025-07-07,376390465.794540969619498153699794550804038911064,,,,,,6305136.48799022
2025-07-08,415147931.47402699996392821474524247821405129944,,,,,,12137399.7167787
2025-07-09,470731400.16614621232366446222531281461771167466,,,,,,19479280.6636808
2025-07-10,564904488.05514936884033425350422552851690026126,,,,,,34993211.9275324
2025-07-11,632888790.22851013851709048924708424163712355232,,,,,,67382790.2010437
2025-07-12,672828621.91069864187744805487621338853334864028,,,,,,28529389.2121823
2025-07-13,736811521.54935797331557220630902503520208533244,,,,,,41636399.1481718
2025-07-14,637780512.66347218894206742864309394793398416242,,,,,,44063275.4178996
2025-07-15,639954541.93205441320628789641728864678596253804,,,,,,41115300.1585015
2025-07-16,650534165.28838934703718562153155690572192578142,,,,,,43884489.2167156
2025-07-17,633803485.13562649307691265678156752881942518218,,,,,,30523795.4549653
2025-07-18,594545851.22917165025369696378533119299537581632,,,,,,25592423.2676495
2025-07-19,624111775.62535965822954078804901174779776805936,,,,,,12531146.8456207
2025-07-20,626326591.45497090473362786544174164042071592662,,,,,,17938438.6870171
2025-07-21,618926764.59327922832861318251273587066016934256,,,,,,17147176.528998
2025-07-22,628611843.25970320610887642216992719809076653734,,,,,,18766187.3262262
2025-07-23,594975075.77589853373866184868139958098104046284,,,,,,32634514.9404287
2025-07-24,569227272.12831369430413069716461500528952614228,,,,,,18040832.7259883
2025-07-25,590768738.68447289385842518603280693514275068752,,,,,,19639788.7059828
2025-07-26,598827654.69575317513479895915676384243646179682,,,,,,10162205.2684017
2025-07-27,649377852.53110008320307128038075541889712304178,,,,,,13802740.8640907
2025-07-28,574372713.0138115987494398383686267671481663144,,,,,,21482041.9844296
2025-07-29,554909489.40570978288787706165670154689139845618,,,,,,15500440.7164478
2025-07-30,556235445.71125803130598962248685492021856588766,,,,,,15289220.4820054
2025-07-31,501547672.40588988119045519963887598272530688818,,,,,,17505854.7881465
2025-08-01,489126736.36287530054653234423952809053592874952,,,,,,19308145.6632974
2025-08-02,455538186.36961266277333458412657245349266892512,,,,,,12580279.8400598
2025-08-03,466861969.16172765953722490215053552044006755266,,,,,,7489118.03094544
2025-08-04,497503467.59183006516150494944928681033719607944,,,,,,10682094.182182
2025-08-05,470590304.65564681064298569473395780412293053382,,,,,,7945438.80147457
2025-08-06,479781285.92526070992013239658303086795213023214,,,,,,7398384.35299503
2025-08-07,498692597.27095441606892267399868710564356735584,,,,,,10373400.2271322
2025-08-08,530463444.07375605219672627075434271629481640614,,,,,,15490232.4463252
2025-08-09,596800521.12223286863628191794149315443627016982,,,,,,21369776.0359142
2025-08-10,594003787.65106752739738723384328416881040961766,,,,,,16273622.8589109
2025-08-11,525994713.41491427863058608149946231625324347182,,,,,,17571080.664078
2025-08-12,545408912.9842471170649814197962314120354109282,,,,,,14412388.4951438
2025-08-13,568221238.68792855935498768262368970078050030274,,,,,,20114564.3077761
2025-08-14,485497789.0680094000731803825198022011667349908,,,,,,19386423.2156349
2025-08-15,455541926.41703871130442676368078212300702503918,,,,,,8999740.05288697
2025-08-16,457273692.72230505753853813689247014169018593468,,,,,,4739757.96220747
2025-08-17,456812462.6783578930175244472186207073773054872,,,,,,6238434.17231618
2025-08-18,433278059.77476785213096513641707758783536301478,,,,,,9071124.73453042
2025-08-19,398752258.32955852994340061712875501385390762076,,,,,,9195174.6449922
2025-08-20,416451616.74867812321355653869503362958421850658,,,,,,9623872.49972659
2025-08-21,401154282.09215940087718682852906929519805337246,,,,,,9458771.03333932
2025-08-22,460068310.20161987487046034199524255451564272418,,,,,,13585072.233969
2025-08-23,446807550.5249968759950205378359220171639337157,,,,,,8618297.46642669
2025-08-24,426550199.14180466565092692249194413739806696346,,,,,,10543506.4262509
2025-08-25,375237536.217757691734127942401705738557971132706,,,,,,12333041.5303961
2025-08-26,386482723.455256825460646058461380397849470102502,,,,,,11696645.4109618
2025-08-27,377756016.880277540105166079964344152906569195718,,,,,,10172063.2187964
2025-08-28,368824129.266503199134648730452367781766881426182,,,,,,9274825.26763137
2025-08-29,340902809.72599011632837641477571181608593855806,,,,,,11091333.5312847
2025-08-30,346115227.381531042486409052070990074667787947428,,,,,,6615843.50026202
2025-08-31,329235039.824512947892926635948751682972041863316,,,,,,6301903.43856944
2025-09-01,316167858.984882011712478175862292739706252033144,,,,,,12477620.2216419
2025-09-02,327221019.236594054076320494184057651840687301972,,,,,,9722785.72586183
2025-09-03,331692086.008500902286670219517676781551191198142,,,,,,7004550.37253993
2025-09-04,330348909.688034657088453058212995626865918340378,,,,,,8410587.03682591
2025-09-05,328375170.200208893202648213043074259617215396256,,,,,,8861126.59481049
2025-09-06,319254041.767325955538186671613596370708755933294,,,,,,3940370.66275693
2025-09-07,329228161.171948762605913924415238507472020618294,,,,,,4370600.88878659
2025-09-08,358450604.482815906303069602179835690131996437096,,,,,,12684487.6671379
2025-09-09,352856162.60373977028378094849511254436027693586,,,,,,8040764.52490427
2025-09-10,352080342.40769569705228853102331750556225593666,,,,,,8621408.45385767
2025-09-11,372212937.301090834330478444566191113643169270746,,,,,,7621513.29927284
2025-09-12,396210766.2898356702851286176281373274837097026,,,,,,10284921.0403729
2025-09-13,408726220.11340012923746693830035870070858039644,,,,,,12445993.5929188
2025-09-14,376637723.956053607926186717442243431473926466658,,,,,,8987493.85621781
2025-09-15,353081501.105607521817031559654294204107538700972,,,,,,9926024.05481481
2025-09-16,353027766.651302147312077334178477932450848428114,,,,,,8081286.46397064
2025-09-17,399049880.7526682667117350235175368179531604438,,,,,,13099873.8745625
2025-09-18,379038522.877712081327352435801756769595433158382,,,,,,10425078.0397893
2025-09-19,344063132.888885992899069709667984884262021653716,,,,,,8542088.73444562
2025-09-20,343630941.412691686042207410788555885018010767802,,,,,,5471058.75997569
2025-09-21,331130972.842629446185811131780083503910505881468,,,,,,7481969.23938801
2025-09-22,287423603.09041740447556938995070702834777863676,,,,,,16098650.5046068
2025-09-23,272045942.526726049566812029622093907426953234478,,,,,,13429896.4824017
2025-09-24,270803775.527131637198734227217728855843580042212,,,,,,7275067.66084014
2025-09-25,243484862.866086845145714387707002033938470692932,,,,,,12379227.4091413
2025-09-26,255189759.727419983906619805535830508571974151612,,,,,,8123703.85819984
2025-09-27,251763469.235047434232343107004855577598414880616,,,,,,3880124.23489619
2025-09-28,263716522.186123523326923468835668064175074101066,,,,,,5212888.81726465
2025-09-29,272484513.924723476348837583829033395852454875378,,,,,,12275380.4723403
2025-09-30,263002942.147873975532485027893444072001135785288,,,,,,7215716.28452188
2025-10-01,282717783.743182206111240481318339997459258586324,,,,,,8389745.63551991
2025-10-02,327924608.550685842265650802962066928093234687746,,,,,,19405615.7884164
2025-10-03,335044044.637806596358212565789568077076376139858,,,,,,13031154.2158876
2025-10-04,340051560.483850357507943571531261819845144982258,,,,,,8331802.30322223
2025-10-05,320198934.289871605583961054043098286230169122258,,,,,,9585480.07795735
2025-10-06,342102510.257087775843066634550013159606027585996,,,,,,11417199.6943009
2025-10-07,307751703.14000236846255962443030560318727485353,,,,,,10109992.3716231
2025-10-08,303245729.606773066076574214991991840332602704048,,,,,,7543667.01607849
2025-10-09,278690427.915366857189280529107253912405813085394,,,,,,8364150.96655943
2025-10-10,182171884.969139386120319587378476765800671504134,,,,,,24555421.3824857
2025-10-11,173629544.353194333981274939496621213132272763886,,,,,,21430782.9938358
2025-10-12,204268505.552719762492330379311863703363729554678,,,,,,11823959.0996789
2025-10-13,208231178.933594053026145509088138046888958411264,,,,,,9387831.1931986
2025-10-14,197715603.036455430442245693434276490607794537852,,,,,,10966184.6648417
2025-10-15,185875819.838132886858325445112760308183633166494,,,,,,7776459.3146286
2025-10-16,173811801.125403964582627851254324439406238633982,,,,,,8503520.93802992
2025-10-17,169467837.672475647890422772517025187944953138246,,,,,,10092257.8015673
2025-10-18,176698140.65707730866607484185042275872696174057,,,,,,4617915.37168194
2025-10-19,183171519.623139686194948204553289250323987019944,,,,,,6263182.99474949
2025-10-20,185285725.57714625578147536559271747904911515767,,,,,,6233875.61047957
2025-10-21,175983640.958791578679358634907000437131826044676,,,,,,8900735.61739986
2025-10-22,167836918.242998148556877656611039820520052368304,,,,,,8360229.2041312
2025-10-23,171172854.456827316390268712295098487578814870942,,,,,,6020124.52783548
2025-10-24,179297976.032181330443251022554481864563569284226,,,,,,5668639.77079555
2025-10-25,181465356.925023545060738197022848804377449126463,,,,,,3593188.61018929
2025-10-26,188922648.45758332049608145960682249423318404324,,,,,,3786423.95424391
2025-10-27,177144533.477795539846229429694762787994353182078,,,,,,6167510.15615004
2025-10-28,173958401.776456657159685103921983936967377564313,,,,,,5550311.30773772
2025-10-29,176253521.003644777205066338890865147671459578769,,,,,,6521207.2884583
2025-10-30,152665542.58118792545850916744824154153824577444,,,,,,8264370.5359559
2025-10-31,156119277.309039959259205816004329111692987268803,,,,,,7267208.3642714
2025-11-01,226366204.264863619148722862388757947335548419588,,,,,,27389555.7207279
2025-11-02,170957795.318492617987424745129691920447784260768,,,,,,25885878.5003008
2025-11-03,150247914.229777395044926565497543786020756473233,,,,,,11327016.9610819
2025-11-04,124971935.522680071750824079510536732767842302616,,,,,,18953109.3443982
2025-11-05,149853913.214940482321552448702005035486436776519,,,,,,17866700.47808
2025-11-06,139801949.883764476444242344663518451752296324225,,,,,,9142142.62427199
2025-11-07,153322601.139935755750968871756558836500810108192,,,,,,10161469.9752947
2025-11-08,142191595.02070972653200916249854489407605537306,,,,,,7087891.52159061
2025-11-09,149397681.793025675538187394478008206260099501732,,,,,,6416215.06220821
2025-11-10,149425769.851025325016019023435219797770643547974,,,,,,6973740.87703332
2025-11-11,138199214.806718746786781475651306927998204353722,,,,,,5759791.70111972
2025-11-12,151613723.068522750666302192442564942169348187825,,,,,,14940294.274018
2025-11-13,157725576.557388367164337350641749288814012437843,,,,,,16218298.6864878
2025-11-14,142964875.471858847048021577749493595645026593575,,,,,,16230787.7649702
2025-11-15,145716224.69059896279414834637842288521644693127,,,,,,5430344.86536373
2025-11-16,139442850.549573821048506029664793967596570927542,,,,,,6588506.2275499
2025-11-17,130923849.565723629900850776294813869680920492542,,,,,,10648691.0463199
2025-11-18,139118578.869538735972037595433535463380627372574,,,,,,9288669.40153946
2025-11-19,135384798.491905924753913346855782978359857337786,,,,,,8757972.0405176
2025-11-20,126593375.348355812617838287350040831205969290954,,,,,,9268587.0572903
2025-11-21,107461388.858509079666861241844755233495618910124,,,,,,14061298.0950286
2025-11-22,104766372.168524773081265206353984768386840127549,,,,,,7091413.69084697
2025-11-23,107291347.912692262277237080126233565582286558672,,,,,,6342341.71447336
2025-11-24,107772655.81990910551910540817726112312280316743,,,,,,11292507.6537125
2025-11-25,104614180.785770499648155421142452524482478196093,,,,,,8650384.98963238
2025-11-26,123611452.650975686148855535197772669570808557078,,,,,,11565726.1475997
2025-11-27,118981621.023708607593157762039546951778946980286,,,,,,12552228.043504
2025-11-28,115004551.276158888733370475320992035916054579414,,,,,,11831566.0052641
2025-11-29,113610356.236024140647720317490356122147949952146,,,,,,8806397.33066769
2025-11-30,121238685.46841980395810431284102301239196676301,,,,,,14731996.1424077
2025-12-01,106925299.378649173014152173320662232603654948478,,,,,,11935378.7410193
2025-12-02,120251665.238275373401162329505382447014182654666,,,,,,10599675.1461675
2025-12-03,122607776.266403027236991642951733698299345693556,,,,,,10010352.9859231
2025-12-04,114894738.38332616533579574316363253934323711597,,,,,,6504781.97778626
2025-12-05,111828558.428960648807267052698666978282135278438,,,,,,5329140.20546841
2025-12-06,111889156.495478746192220851859746172950763794466,,,,,,2690184.60014777
2025-12-07,109984995.993848277174167411120462500136684059688,,,,,,4283873.40696215
2025-12-08,111688795.372684084002778934942361566007284895696,,,,,,5525972.78753163
2025-12-09,116868461.482519147184690216930686627368927856934,,,,,,6046376.14003078
2025-12-10,110533553.61429591854390940649678203803009121996,,,,,,6531510.02329434
2025-12-11,108824311.744892573728859680390628601660488441674,,,,,,5511980.3599977
2025-12-12,106343991.92548597231998364125176566745700502288,,,,,,4175776.89833453
2025-12-13,104309213.557794318446233207824155238374132453286,,,,,,2389177.49449152
2025-12-14,96628860.988911176115338605403254846906129299546,,,,,,2750409.87384062
2025-12-15,94785809.535292418788182358510410882621944312504,,,,,,3400179.59095825
2025-12-16,95303235.656077356510467550009472497396407604298,,,,,,2513398.19454289
2025-12-17,87389641.376717043711064607406333112313375787662,,,,,,3238639.54386323
2025-12-18,82914973.360291060396963527298620068023105708002,,,,,,3795147.81554461
2025-12-19,87821742.578168844989186068730530502444118414678,,,,,,3241694.49677367
2025-12-20,83473877.72860764491438846660793172017891327657,,,,,,1711214.06934283
2025-12-21,83744253.967527070481441571531863169075865015098,,,,,,2976208.92240434
2025-12-22,83347691.646260328407781952454388754538076847892,,,,,,4505649.86521361
2025-12-23,81752454.375422878310080664822092326306700576834,,,,,,3936182.20763038
2025-12-24,82572386.919853210776931611723740432541088716836,,,,,,2712347.99856992
