time,volume_reported_spot_usd_1d
2020-04-13,101212.931291481
2020-04-14,194136.422197667
2020-04-15,1397397.85763604
2020-04-16,717082.198684197
2020-04-17,271127.485074641
2020-04-18,950018.884391459
2020-04-19,176117.915036895
2020-04-20,513051.816928853
2020-04-21,181862.805678233
2020-04-22,74021.1247002313
2020-04-23,268882.687963648
2020-04-24,201077.852868241
2020-04-25,1802905.28563626
2020-04-26,390768.007821387
2020-04-27,297810.6822478
2020-04-28,170756.561990148
2020-04-29,162474.839900615
2020-04-30,326243.646640952
2020-05-01,578318.247233891
2020-05-02,325753.637325945
2020-05-03,221186.447952496
2020-05-04,294681.490974746
2020-05-05,45980.1369001598
2020-05-06,289158.788165519
2020-05-07,146497.038948527
2020-05-08,152079.896695044
2020-05-09,133104.027450202
2020-05-10,272097.115900541
2020-05-11,137864.495013704
2020-05-12,79805.3090972217
2020-05-13,216997.656068321
2020-05-14,121781.027075184
2020-05-15,165781.028694492
2020-05-16,69931.5640642385
2020-05-17,42257.0502061334
2020-05-18,178986.616768364
2020-05-19,217548.676196978
2020-05-20,160685.986427831
2020-05-21,375491.589863868
2020-05-22,5026175.96879742
2020-05-23,699249.886618184
2020-05-24,1548349.54331872
2020-05-25,908346.768053629
2020-05-26,1049413.57539179
2020-05-27,437161.704151084
2020-05-28,218671.71840049
2020-05-29,760609.952126337
2020-05-30,226942.366176192
2020-05-31,232430.258148099
2020-06-01,296156.603314803
2020-06-02,774720.221559835
2020-06-03,1440437.9544977
2020-06-04,779391.96967555
2020-06-05,527447.641270603
2020-06-06,385729.790851572
2020-06-07,788558.611652145
2020-06-08,414260.840655239
2020-06-09,264613.338397301
2020-06-10,555329.82214943
2020-06-11,606900.351483558
2020-06-12,337497.049432538
2020-06-13,262221.781478745
2020-06-14,667206.83476185
2020-06-15,657604.08311728
2020-06-16,213210.82682037
2020-06-17,304349.690347128
2020-06-18,366972.331249272
2020-06-19,450477.826538482
2020-06-20,152058.379475218
2020-06-21,291887.868181249
2020-06-22,612120.363661531
2020-06-23,536207.441051383
2020-06-24,645253.522545029
2020-06-25,549369.760592471
2020-06-26,313802.196433204
2020-06-27,508349.16260963
2020-06-28,242164.044884142
2020-06-29,152265.433839844
2020-06-30,131142.975699433
2020-07-01,140045.273894113
2020-07-02,104746.316782772
2020-07-03,124314.361818829
2020-07-04,118158.615442698
2020-07-05,69638.9563280655
2020-07-06,109920.32008235
2020-07-07,168122.538914733
2020-07-08,186963.493049655
2020-07-09,156745.422586946
2020-07-10,95243.9584842259
2020-07-11,120092.819497551
2020-07-12,83506.7659966063
2020-07-13,106219.935799976
2020-07-14,97666.7131510028
2020-07-15,151785.740033687
2020-07-16,857173.608551083
2020-07-17,307473.030093063
2020-07-18,148287.463819947
2020-07-19,121358.25371712
2020-07-20,362886.65724436
2020-07-21,367326.794798424
2020-07-22,704829.801300127
2020-07-23,342133.585385885
2020-07-24,126254.409283944
2020-07-25,119317.254295645
2020-07-26,278097.360874223
2020-07-27,318920.000192407
2020-07-28,391126.012622845
2020-07-29,461909.528451075
2020-07-30,401295.640407458
2020-07-31,380755.133424724
2020-08-01,346910.595446955
2020-08-02,285174.659499222
2020-08-03,176196.863657644
2020-08-04,272000.899364052
2020-08-05,127059.154969926
2020-08-06,367107.077586207
2020-08-07,263026.483360828
2020-08-08,266753.373547666
2020-08-09,392911.260503812
2020-08-10,526583.975605089
2020-08-11,886674.415363446
2020-08-12,264073.372168395
2020-08-13,601499.158003465
2020-08-14,280179.318679727
2020-08-15,334775.147775206
2020-08-16,241466.779818491
2020-08-17,456442.462130768
2020-08-18,1189080.51544365
2020-08-19,320932.276555504
2020-08-20,242243.828845099
2020-08-21,447342.681449473
2020-08-22,245300.891684731
2020-08-23,307406.519132919
2020-08-24,308166.40759824
2020-08-25,487465.861109224
2020-08-26,426873.66717426
2020-08-27,323445.475520521
2020-08-28,546147.842059659
2020-08-29,134743.755673165
2020-08-30,113858.868361235
2020-08-31,173659.215169309
2020-09-01,166571.804263886
2020-09-02,254025.220423293
2020-09-03,239243.136398734
2020-09-04,122695.90205613
2020-09-05,172029.430244519
2020-09-06,110522.737095379
2020-09-07,77752.2546931439
2020-09-08,51955.5793231762
2020-09-09,42237.192261068
2020-09-10,124737.556746713
2020-09-11,120214.261399674
2020-09-12,176120.608276753
2020-09-13,76437.5335113063
2020-09-14,39112.1159816703
2020-09-15,70519.3842027826
2020-09-16,120887.351773758
2020-09-17,478722.925616138
2020-09-18,235000.409317158
2020-09-19,50715.8518948874
2020-09-20,254712.545798664
2020-09-21,376051.618550195
2020-09-22,44944.8375473451
2020-09-23,209123.768516264
2020-09-24,79049.4217336373
2020-09-25,107000.484253447
2020-09-26,47593.2063006565
2020-09-27,54103.921746502
2020-09-28,136166.832339901
2020-09-29,37597.1659173883
2020-09-30,23838.8732909224
2020-10-01,69814.5511770097
2020-10-02,70383.2686888608
2020-10-03,39905.4264067576
2020-10-04,27515.0613057532
2020-10-05,40840.962960497
2020-10-06,42399.2905695852
2020-10-07,93313.1565486181
2020-10-08,211243.229066013
2020-10-09,235638.800928295
2020-10-10,288489.873680804
2020-10-11,712414.02868404
2020-10-12,252368.07778221
2020-10-13,130121.848297049
2020-10-14,61919.4959863058
2020-10-15,109081.453058153
2020-10-16,73645.6540070857
2020-10-17,10040.6126155546
2020-10-18,14404.4291098447
2020-10-19,18192.3318935432
2020-10-20,67392.27164564
2020-10-21,32930.3343940452
2020-10-22,26683.2717824605
2020-10-23,345366.40943847
2020-10-24,790161.837723657
2020-10-25,110702.661131211
2020-10-26,244450.94991887
2020-10-27,1164933.90801086
2020-10-28,161224.309014998
2020-10-29,35693.8110195017
2020-10-30,211983.731346392
2020-10-31,26049.1879291495
2020-11-01,32390.3975354429
2020-11-02,88048.9225530307
2020-11-03,70694.9087853744
2020-11-04,56338.9459590438
2020-11-05,65602.0697600201
2020-11-06,292849.805059702
2020-11-07,156750.31889742
2020-11-08,92870.2829157214
2020-11-09,200878.25247723
2020-11-10,157194.300334573
2020-11-11,119262.224018128
2020-11-12,168237.785470548
2020-11-13,518312.500363211
2020-11-14,566823.116827188
2020-11-15,94762.0194311254
2020-11-16,252370.152398756
2020-11-17,3468533.52317
2020-11-18,493811.895568836
2020-11-19,172917.372850655
2020-11-20,115724.823538498
2020-11-21,466364.536303367
2020-11-22,931029.247441452
2020-11-23,292111.38323147
2020-11-24,1133280.93402316
2020-11-25,1392294.60336235
2020-11-26,5305179.71544576
2020-11-27,495819.915043336
2020-11-28,770730.778817991
2020-11-29,361975.248978272
2020-11-30,2709089.35505009
2020-12-01,5289308.44977384
2020-12-02,976831.949274096
2020-12-03,16918159.6459684
2020-12-04,920286.009151813
2020-12-05,450805.644082149
2020-12-06,325342.040692487
2020-12-07,346576.873917235
2020-12-08,338618.212586902
2020-12-09,604359.351193243
2020-12-10,254752.7334296
2020-12-11,343826.089267905
2020-12-12,98240.209345082
2020-12-13,4547868.0572363
2020-12-14,312781.791520054
2020-12-15,257091.189441234
2020-12-16,285320.722364249
2020-12-17,303501.450085451
2020-12-18,723395.779525769
2020-12-19,6567844.58332832
2020-12-20,68403329.7826962
2020-12-21,3256080.70843752
2020-12-22,999198.934165605
2020-12-23,2746202.95621071
2020-12-24,401438.664221095
2020-12-25,365525.223952171
2020-12-26,832493.423524161
2020-12-27,10429273.1969251
2020-12-28,7648689.74762344
2020-12-29,1936601.23350886
2020-12-30,2366672.06412169
2020-12-31,829814.756409105
2021-01-01,3657525.81459037
2021-01-02,2385308.10260375
2021-01-03,2484934.75108517
2021-01-04,1877283.53532415
2021-01-05,928448.12270149
2021-01-06,3806984.73500951
2021-01-07,10185084.6816473
2021-01-08,2188860.931619
2021-01-09,2727648.20715502
2021-01-10,2203471.52054739
2021-01-11,1308151.50758323
2021-01-12,629473.915843385
2021-01-13,501971.665686877
2021-01-14,55445395.4869558
2021-01-15,4396166.44006121
2021-01-16,5519584.63985507
2021-01-17,36996984.622218
2021-01-18,3430791.33545995
2021-01-19,12313907.1714439
2021-01-20,2610026.16688457
2021-01-21,6237198.48514228
2021-01-22,2136252.94089992
2021-01-23,3337107.32152037
2021-01-24,1071211.60403333
2021-01-25,1359361.55997114
2021-01-26,852198.659931479
2021-01-27,1872320.56954677
2021-01-28,2063721.52324277
2021-01-29,1743255.95146708
2021-01-30,749909.308756675
2021-01-31,1130436.45742789
2021-02-01,1098458.98603824
2021-02-02,2896864.55273414
2021-02-03,3956307.95730006
2021-02-04,3504956.65998881
2021-02-05,5265646.86878461
2021-02-06,5911767.46122178
2021-02-07,2171834.9752321
2021-02-08,1746334.75476786
2021-02-09,2735984.42828429
2021-02-10,44419929.2643767
2021-02-11,6275645.81631727
2021-02-12,5398972.30311643
2021-02-13,5708103.69718629
2021-02-14,7718879.57407457
2021-02-15,27029977.5572998
2021-02-16,6291776.93387634
2021-02-17,8552794.25437874
2021-02-18,17778875.6696798
2021-02-19,11748966.9606847
2021-02-20,6097807.42929082
2021-02-21,240733019.405806
2021-02-22,16596025.7144627
2021-02-23,6959216.79997281
2021-02-24,9299801.16440371
2021-02-25,50531524.5316013
2021-02-26,3876564.93375765
2021-02-27,26523134.9741903
2021-02-28,5667522.17543873
2021-03-01,87895198.0970181
2021-03-02,7317461.94374684
2021-03-03,9952917.09640773
2021-03-04,7830710.22994185
2021-03-05,9333895.9810588
2021-03-06,6079306.73873604
2021-03-07,3798581.36671966
2021-03-08,3846415.80753605
2021-03-09,46184174.3279967
2021-03-10,9551571.17638601
2021-03-11,7693723.91080792
2021-03-12,35247259.8193294
2021-03-13,24684789.7377181
2021-03-14,21023779.8868325
2021-03-15,14328444.0403083
2021-03-16,12897815.6532845
2021-03-17,39242433.4469386
2021-03-18,73758094.4446301
2021-03-19,21738259.5766054
2021-03-20,20650420.5835501
2021-03-21,64852846.6383074
2021-03-22,14481364.014914
2021-03-23,13550300.6415086
2021-03-24,8412596.53059301
2021-03-25,29916442.2830667
2021-03-26,9213942.28048391
2021-03-27,10811247.6805629
2021-03-28,13044455.0330317
2021-03-29,11803759.3008063
2021-03-30,44989890.8864961
2021-03-31,25399795.5510728
2021-04-01,18440428.8188495
2021-04-02,43726441.2577691
2021-04-03,13706412.7795637
2021-04-04,298054459.215555
2021-04-05,29305295.7503697
2021-04-06,20724061.4300074
2021-04-07,15702142.7949817
2021-04-08,12430211.3753657
2021-04-09,61649355.7412118
2021-04-10,169966389.2515
2021-04-11,21584882.6046849
2021-04-12,8961249.12510471
2021-04-13,16714283.8640945
2021-04-14,13925947.7702488
2021-04-15,8474452.4848627
2021-04-16,11318669.1860748
2021-04-17,7176673.76368783
2021-04-18,8943777.25623443
2021-04-19,7496735.80500215
2021-04-20,39446992.08414
2021-04-21,8185562.19737258
2021-04-22,8869056.46455842
2021-04-23,7889725.46057007
2021-04-24,26388468.0818157
2021-04-25,12452908.154293
2021-04-26,22134482.4140847
2021-04-27,16066844.2744049
2021-04-28,32435178.1398004
2021-04-29,10390771.5278512
2021-04-30,5695678.01180615
2021-05-01,5550216.53705843
2021-05-02,5754356.24399533
2021-05-03,6360756.07092411
2021-05-04,13155351.0126286
2021-05-05,5231337.01922379
2021-05-06,4296409.75663001
2021-05-07,17901201.5360427
2021-05-08,5658548.74025752
2021-05-09,4385095.24358437
2021-05-10,3035822.85338895
2021-05-11,5244670.55035074
2021-05-12,5869582.4442868
2021-05-13,22160232.9938872
2021-05-14,3242182.9847673
2021-05-15,13598066.5052933
2021-05-16,4998093.87083843
2021-05-17,7196695.35826507
2021-05-18,18011137.9524866
2021-05-19,6048765.65583298
2021-05-20,7985988.92530448
2021-05-21,28243242.5514643
2021-05-22,133358544.904454
2021-05-23,16395743.3792876
2021-05-24,6387327.56815249
2021-05-25,8272386.08460491
2021-05-26,26259804.3293696
2021-05-27,5502595.98950215
2021-05-28,18884104.0217502
2021-05-29,49786226.6795909
2021-05-30,6620246.96392149
2021-05-31,2463208.06618835
2021-06-01,2842277.46959794
2021-06-02,3062706.72388739
2021-06-03,3740936.80375579
2021-06-04,3726802.56306168
2021-06-05,1649539.82811229
2021-06-06,11278460.4176247
2021-06-07,90908135.0032983
2021-06-08,8126642.88476775
2021-06-09,3634401.66202352
2021-06-10,3836374.03577056
2021-06-11,85544946.8191201
2021-06-12,4383749.29849996
2021-06-13,1790412.63395315
2021-06-14,31565574.1241404
2021-06-15,87739420.0284033
2021-06-16,5052846.70907232
2021-06-17,15789156.8112424
2021-06-18,323767166.326689
2021-06-19,92075935.02431
2021-06-20,16774937.1919376
2021-06-21,9059234.9148323
2021-06-22,4371451.3497559
2021-06-23,13101250.3015552
2021-06-24,9377600.30270182
2021-06-25,2767685.27733615
2021-06-26,1748721.86706964
2021-06-27,20201258.3046144
2021-06-28,12929006.2217859
2021-06-29,85093.9050232179
2021-06-30,223881.03613665
2021-07-01,119752.305776884
2021-07-02,34803.5916842348
2021-07-03,29488.1283686857
2021-07-04,73071.0364157276
2021-07-05,20824.2970448157
2021-07-06,19043.5656468123
2021-07-07,5683.14823059047
2021-07-08,18088.2331371059
2021-07-09,16219.3624889187
2021-07-10,1587.87968665743
2021-07-11,14674.5378879367
2021-07-12,20142.8713861853
2021-07-13,15662.4666240023
2021-07-14,7709.83415752356
2021-07-15,19402.8743828346
2021-07-16,7800.88820842729
2021-07-17,3799.61052290641
2021-07-18,1911.02215603009
2021-07-19,17940.5313640644
2021-07-20,7550.76622548683
2021-07-21,7522.82077760912
2021-07-22,4348.45914370886
2021-07-23,18664.8645997482
2021-07-24,13713.436336092
2021-07-25,27457.0208506752
2021-07-26,43973.5427188054
2021-07-27,11719.5123290908
2021-07-28,13227.2989984301
2021-07-29,13122.3095600564
2021-07-30,25847.4373504016
2021-07-31,220494.644530564
2021-08-01,15749.6216999998
2021-08-02,17175.9194794304
2021-08-03,32106.3753378819
2021-08-04,16741.2948714092
2021-08-05,10436.1583740506
2021-08-06,8599.25221972524
2021-08-07,8717.15101985187
2021-08-08,5529.82514731726
2021-08-09,89069.8303032896
2021-08-10,7101.80923357356
2021-08-11,26702.5703015003
2021-08-12,25352.8182968962
2021-08-13,19857.1640045258
2021-08-14,6994.35777617371
2021-08-15,6090.7842500274
2021-08-16,15652.6705410897
2021-08-17,23685.7007990121
2021-08-18,8409.575866764
2021-08-19,5036.73557112997
2021-08-20,5005.26417196863
2021-08-21,2263.41550404698
2021-08-22,2062.60394609593
2021-08-23,27007.1425772099
2021-08-24,12728.2651965183
2021-08-25,8630.111193254
2021-08-26,3387.25235568957
2021-08-27,10806.7136466303
2021-08-28,62194.5394926796
2021-08-29,14937.9896299263
2021-08-30,5422.25955300848
2021-08-31,8266.87402516363
2021-09-01,5908.97554195994
2021-09-02,4288.37796038743
2021-09-03,21371.2433055933
2021-09-04,40653.2023466145
2021-09-05,44931.431177368
2021-09-06,16627.837959471
2021-09-07,44620.407818173
2021-09-08,26212.1969015793
2021-09-09,9216.53303223651
2021-09-10,5013.28950262018
2021-09-11,7769.7604005074
2021-09-12,5094.10687250675
2021-09-13,7799.62236624673
2021-09-14,1309.7429915018
2021-09-15,4231.56082608764
2021-09-16,4663.19526297306
2021-09-17,5674.89441810059
2021-09-18,10577.0271148271
2021-09-19,15271.1270910421
2021-09-20,11334.9281707569
2021-09-21,18625.3085554838
2021-09-22,6515.24138503086
2021-09-23,2916.75548275472
2021-09-24,32010.5020004531
2021-09-25,25343.4586141069
2021-09-26,4925.4082633492
2021-09-27,1931.94020814014
2021-09-28,5701.4757704848
2021-09-29,889.557570081719
2021-09-30,3553.44351975911
2021-10-01,5211.63087774151
2021-10-02,11112.5497721241
2021-10-03,6608.13518680548
2021-10-04,14151.4942478461
2021-10-05,7543.95524106294
2021-10-06,16590.1990172749
2021-10-07,7706.56129275069
2021-10-08,17023.663434374
2021-10-09,3952.05276252089
2021-10-10,1752.00449713338
2021-10-11,9703.19915317135
2021-10-12,4928.27529993218
2021-10-13,9173.56933616043
2021-10-14,5412.78045118696
2021-10-15,10094.2979087118
2021-10-16,2805.54221090373
2021-10-17,10631.0584989345
2021-10-18,22672.9638292429
2021-10-19,8411.72706864298
2021-10-20,55608.0017479797
2021-10-21,29947.9374576192
2021-10-22,8370.38332660416
2021-10-23,5434.43668290623
2021-10-24,4488.20310425217
2021-10-25,2165.46252669269
2021-10-26,17927.899887247
2021-10-27,28163.9831136067
2021-10-28,11849.0348805652
2021-10-29,10907.5521479281
2021-10-30,7795.98595840122
2021-10-31,11025.9854068045
2021-11-01,11836.9331779924
2021-11-02,9932.91946952106
2021-11-03,14989.2880117468
2021-11-04,10190.1682353239
2021-11-05,5939.56877759146
2021-11-06,13131.7951700857
2021-11-07,4557.01434235678
2021-11-08,11936.5363448792
2021-11-09,9616.58383405095
2021-11-10,4177.86200207525
2021-11-11,6903.40159595038
2021-11-12,7970.81719245423
2021-11-13,6421.79048109229
2021-11-14,5434.45406306564
2021-11-15,6503.52049875743
2021-11-16,12230.8382234817
2021-11-17,11365.9759194416
2021-11-18,15764.7594938987
2021-11-19,6216.67732473785
2021-11-20,31600.0976426311
2021-11-21,29440.5042139796
2021-11-22,5229.45434882586
2021-11-23,15591.3859751556
2021-11-24,3703.28218443975
2021-11-25,15979.8818508125
2021-11-26,12096.8484562306
2021-11-27,31699.756086532
2021-11-28,10441.3511950523
2021-11-29,11046.8329059185
2021-11-30,11937.5449884445
2021-12-01,7659.09655439546
2021-12-02,4554.28521203551
2021-12-03,49938.8564588267
2021-12-04,35252.9905236162
2021-12-05,8202.83051040523
2021-12-06,36639.4934386369
2021-12-07,3430.53735246774
2021-12-08,34230.9969284611
2021-12-09,6639.34696456804
2021-12-10,7145.2225417212
2021-12-11,12365.4877744876
2021-12-12,4685.67470504125
2021-12-13,9982.41118506389
2021-12-14,4914.11019988654
2021-12-15,2993.03156861046
2021-12-16,4300.27893280314
2021-12-17,9040.10883339935
2021-12-18,2963.1565074564
2021-12-19,4724.21541231492
2021-12-20,13038.6470351906
2021-12-21,4844.2299560538
2021-12-22,10911.4550812058
2021-12-23,7081.3940450934
2021-12-24,7020.89764714276
2021-12-25,1111.42066275803
2021-12-26,10272.9256694895
2021-12-27,2047.35938046175
2021-12-28,9117.8317514071
2021-12-29,19161.7808018093
2021-12-30,16680.9564308646
2021-12-31,35633.5993343662
2022-01-01,69099.6537554102
2022-01-02,58228.7256391231
2022-01-03,79923.1914871634
2022-01-04,43915.9782885526
2022-01-05,47383.5028166206
2022-01-06,27513.4310773031
2022-01-07,37710.4373203626
2022-01-08,13626.7147196277
2022-01-09,23788.9645857036
2022-01-10,40451.2621989722
2022-01-11,23460.2112461189
2022-01-12,17770.7911887933
2022-01-13,33407.7747959225
2022-01-14,33297.9673034851
2022-01-15,18301.127989927
2022-01-16,9341.78922559198
2022-01-17,3893.48053342407
2022-01-18,3661.80222656133
2022-01-19,2708.33168648711
2022-01-20,3243.73552344803
2022-01-21,16519.1615257365
2022-01-22,5707.94069040785
2022-01-23,2569.91137788786
2022-01-24,9353.37045347263
2022-01-25,10554.442264115
2022-01-26,4392.81332102935
2022-01-27,3508.81525058746
2022-01-28,1564.83556671154
2022-01-29,971.833991313662
2022-01-30,1389.67451633144
2022-01-31,4932.02534221751
2022-02-01,20056.8891612583
2022-02-02,6165.85951946092
2022-02-03,2863.04969279716
2022-02-04,12526.6707583006
2022-02-05,3169.65100170414
2022-02-06,2069.31117826526
2022-02-07,1977.44938808646
2022-02-08,2962.45119595712
2022-02-09,4479.02858423013
2022-02-10,1669.40635636775
2022-02-11,4542.04999867484
2022-02-12,1690.19802457839
2022-02-13,2843.04917420685
2022-02-14,1070.15098319168
2022-02-15,3309.0390113548
2022-02-16,978.95785116251
2022-02-17,25875.1310496243
2022-02-18,2668.17112851302
2022-02-19,2595.6561627495
2022-02-20,9603.08792198799
2022-02-21,5830.58559639314
2022-02-22,3247.49528013053
2022-02-23,1719.53039751855
2022-02-24,13465.576769622
2022-02-25,1807.64158679515
2022-02-26,10476.9420889602
2022-02-27,7088.24516953569
2022-02-28,5853.48619526956
2022-03-01,2698.54958929856
2022-03-02,1119.78835768665
2022-03-03,1078.04248334976
2022-03-04,3666.28449378394
2022-03-05,2249.49968226501
2022-03-06,3688.63265844589
2022-03-07,14911.74465152
2022-03-08,14935.917089214
2022-03-09,8261.58534269726
2022-03-10,24611.0134300861
2022-03-11,9485.32202666146
2022-03-12,4335.97982071509
2022-03-13,9553.69346830044
2022-03-14,2270.72643813572
2022-03-15,4910.79294794529
2022-03-16,7244.18405276767
2022-03-17,1247.19653429796
2022-03-18,2528.83665050108
2022-03-19,3037.2031948437
2022-03-20,733.924325244958
2022-03-21,2080.74053165448
2022-03-22,2843.89459923469
2022-03-23,17202.8250041226
2022-03-24,6626.76010183677
2022-03-25,3830.03490870664
2022-03-26,5989.69569810284
2022-03-27,9641.77722490313
2022-03-28,16355.799816975
2022-03-29,195.69880566957
2022-03-30,1832.82862748211
2022-03-31,6332.35101019798
2022-04-01,4132.62458115167
2022-04-02,12003.1310483777
2022-04-03,25659.0284924579
2022-04-04,4111.30070228163
2022-04-05,5105.50282426932
2022-04-06,2232.12289397696
2022-04-07,2983.02545176588
2022-04-08,1488.01572430499
2022-04-09,2120.2801508341
2022-04-10,3119.21620175709
2022-04-11,10544.158428879
2022-04-12,1558.60315085045
2022-04-13,1198.00729243568
2022-04-14,2560.25392048055
2022-04-15,1516.38066987413
2022-04-16,415.178077069404
2022-04-17,7498.528070328
2022-04-18,4428.52085904113
2022-04-19,3344.2001717921
2022-04-20,13418.6943371814
2022-04-21,13369.7607532331
2022-04-22,5168.42505217343
2022-04-23,20243.7498644458
2022-04-24,2639.97374033828
2022-04-25,9057.65984487574
2022-04-26,11788.2978763992
2022-04-27,6378.4013105319
2022-04-28,7878.12960262861
2022-04-29,6492.62479189599
2022-04-30,3395.89546598825
2022-05-01,5996.30092784358
2022-05-02,662.581270445738
2022-05-03,4100.48104309694
2022-05-04,5366.13845542754
2022-05-05,5371.51123059022
2022-05-06,7263.94606885218
2022-05-07,2305.65110789165
2022-05-08,5718.7299033674
2022-05-09,17885.3044177869
2022-05-10,7063.66989211375
2022-05-11,12018.9578645036
2022-05-12,6456.87716652381
2022-05-13,7819.11873143472
2022-05-14,6459.34143564889
2022-05-15,10448.8619350653
2022-05-16,7538.95882432463
2022-05-17,6289.59429667289
2022-05-18,1650.13528121596
2022-05-19,981.50594915271
2022-05-20,3638.32394557502
2022-05-21,663.367846032064
2022-05-22,1599.65488211894
2022-05-23,5491.20439768718
2022-05-24,6502.99603949069
2022-05-25,7188.5131547168
2022-05-26,4786.08926056127
2022-05-27,4392.68897715241
2022-05-28,607.348153473861
2022-05-29,5722.84088445417
2022-05-30,1267.97945115045
2022-05-31,3145.84050101654
2022-06-01,6053.42135051741
2022-06-02,3171.9740767552
2022-06-03,2629.18692877321
2022-06-04,337.751493643843
2022-06-05,771.548688389644
2022-06-06,3226.67893685704
2022-06-07,4132.60977940442
2022-06-08,8659.02169442177
2022-06-09,21638.5182212488
2022-06-10,6766.58399065257
2022-06-11,7760.25932779157
2022-06-12,747.865350773539
2022-06-13,1988.9457918223
2022-06-14,4639.27270851759
2022-06-15,4114.8148332175
2022-06-16,7952.84279818225
2022-06-17,9202.93480592399
2022-06-18,5298.21243723584
2022-06-19,5623.28045401458
2022-06-20,14384.0890303052
2022-06-21,11248.0178855847
2022-06-22,9070.35060004894
2022-06-23,12397.8168406397
2022-06-24,11186.2362475686
2022-06-25,5396.90171121359
2022-06-26,835.974724614587
2022-06-27,1351.05335964778
2022-06-28,890.225564638878
2022-06-29,75.342179486498
2022-06-30,3167.34923503869
2022-07-01,381.326298554988
2022-07-02,2902.85829734453
2022-07-03,1158.8131021642
2022-07-04,2248.73425437616
2022-07-05,203.068818842381
2022-07-06,101.584924564501
2022-07-07,22.9032870743155
2022-07-08,806.650301623024
2022-07-09,4.18743167484659
2022-07-10,261.504064504339
2022-07-11,42.6694405749665
2022-07-12,183.495337769385
2022-07-13,5781.28653381384
2022-07-14,2804.77342246372
2022-07-15,4280.56131484238
2022-07-16,1023.77594016808
2022-07-17,6100.50076800219
2022-07-18,9109.84931852064
2022-07-19,7925.82153027366
2022-07-20,9625.03613684198
2022-07-21,4319.83062097253
2022-07-22,1997.21555110899
2022-07-23,1570.79697921276
2022-07-24,532.702455115182
2022-07-25,4213.01083809431
2022-07-26,5431.11336834422
2022-07-27,5809.67477857986
2022-07-28,2183.34672388849
2022-07-29,2468.94625649709
2022-07-30,2861.19879934759
2022-07-31,2639.43772039925
2022-08-01,3450.3761119121
2022-08-02,9318.29853988979
2022-08-03,5530.31670511592
2022-08-04,6118.63256815463
2022-08-05,5407.19373854835
2022-08-06,5840.06537362701
2022-08-07,1563.95679170394
2022-08-08,1468.77994949992
2022-08-09,2335.441082275
2022-08-10,4224.23873466455
2022-08-11,8002.88110377387
2022-08-12,812.178750524536
2022-08-13,2913.61877436406
2022-08-14,6987.3744670154
2022-08-15,1788.40958969952
2022-08-16,1942.32976263833
2022-08-17,2208.92485158077
2022-08-18,3956.18802129903
2022-08-19,12720.677384663
2022-08-20,2560.2365791517
2022-08-21,55.886520039636
2022-08-22,8139.31798288085
2022-08-23,619.109246297341
2022-08-24,3571.9291232724
2022-08-25,2243.99819798256
2022-08-26,3082.13734666332
2022-08-27,355.838287254768
2022-08-28,540.503943780875
2022-08-29,17624.9400809182
2022-08-30,3572.15844388031
2022-08-31,791.760310858745
2022-09-01,61.8225472849653
2022-09-02,1.7171934408
2022-09-03,51.1253635613507
2022-09-04,183.463322690899
2022-09-05,908.153343042931
2022-09-06,524.0129870276
2022-09-07,145.052594219524
2022-09-08,150.05755595184
2022-09-09,3964.10392339893
2022-09-10,187.361271877705
2022-09-11,11.994336733094
2022-09-12,1776.0083153333
2022-09-13,92.8558612183396
2022-09-14,221.685289262155
2022-09-15,100.703448986459
2022-09-16,1582.01341449213
2022-09-17,79.8817118776591
2022-09-18,990.584619468893
2022-09-19,1320.4611116044
2022-09-20,971.511045028791
2022-09-21,2301.64843727655
2022-09-22,212.810964492669
2022-09-23,134.360783997654
2022-09-24,60.2160860100837
2022-09-25,33.9386176679966
2022-09-26,42.7991372180627
2022-09-27,412.890401075733
2022-09-28,931.12449131567
2022-09-29,6.33318473206734
2022-09-30,408.232329299657
2022-10-01,27.942710812221
2022-10-02,252.176660748825
2022-10-03,24.8803688766646
2022-10-04,34.7628423904462
2022-10-05,67.2114239522558
2022-10-06,10438.6183105959
2022-10-07,87.4780218303886
2022-10-08,175.246670773622
2022-10-09,199.418062325891
2022-10-10,131.765634816027
2022-10-11,0
2022-10-12,30.0986241997019
2022-10-13,1687.90217979016
2022-10-14,20.1191191655255
2022-10-15,33.3162617242358
2022-10-16,0
2022-10-17,3976.72316652952
2022-10-18,409.385074635577
2022-10-19,5524.7682564137
2022-10-20,304.653328872811
2022-10-21,65.4285407136018
2022-10-22,8.54788425209361
2022-10-23,2776.28249204818
2022-10-24,159.988795499733
2022-10-25,50.4039335764232
2022-10-26,96.1360497182946
2022-10-27,0
2022-10-28,327.413740354213
2022-10-29,90.7675892736259
2022-10-30,59.807889544389
2022-10-31,53.9049739535271
2022-11-01,132.808550739934
2022-11-02,203.9408279205
2022-11-03,1208.77770474504
2022-11-04,414.667952840997
2022-11-05,279.300069332269
2022-11-06,402.264390465448
2022-11-07,17.0286518565347
2022-11-08,1167.27048872337
2022-11-09,3890.13857599682
2022-11-10,1130.6493255
2022-11-11,2809.1615933779
2022-11-12,272.420901166986
2022-11-13,113.330379955884
2022-11-14,233.88179774182
2022-11-15,1633.50491891257
2022-11-16,153.572957598045
2022-11-17,372.515189220225
2022-11-18,630.889691834202
2022-11-19,112.482899743425
2022-11-20,14580.1952988196
2022-11-21,6770.25630774222
