time,volume_reported_spot_usd_1d
2023-01-22,1536392.86599591
2023-01-23,3632422.28246362
2023-01-24,5734147.92473774
2023-01-25,2190610.7647993
2023-01-26,2478829.21074664
2023-01-27,4286007.28516527
2023-01-28,1663249.12879547
2023-01-29,4579491.14957249
2023-01-30,2542501.56461716
2023-01-31,1099110.11701746
2023-02-01,1428310.85365705
2023-02-02,4067043.68541039
2023-02-03,1761480.5015519
2023-02-04,2750127.19857455
2023-02-05,18433501.258037
2023-02-06,7440711.99837532
2023-02-07,10998605.4719383
2023-02-08,15587139.4478228
2023-02-09,19596331.1943897
2023-02-10,4458187.57764848
2023-02-11,18161590.3526917
2023-02-12,13342715.669881
2023-02-13,8804083.39775205
2023-02-14,4757179.66280166
2023-02-15,4201257.60228828
2023-02-16,7192939.8618622
2023-02-17,2575155.66452735
2023-02-18,2015239.57270241
2023-02-19,5548047.33826186
2023-02-20,5140852.84962182
2023-02-21,3614533.19065973
2023-02-22,2604081.35579157
2023-02-23,2897032.65586289
2023-02-24,2334753.97167556
2023-02-25,1372748.27629418
2023-02-26,1921201.41389652
2023-02-27,1364874.54700704
2023-02-28,1505113.00219963
2023-03-01,1699459.88163328
2023-03-02,1301976.20340814
2023-03-03,1562850.94844387
2023-03-04,1382507.53132
2023-03-05,1049952.53027075
2023-03-06,778750.8027186
2023-03-07,2017147.35301148
2023-03-08,1155624.04758797
2023-03-09,1704629.9774639
2023-03-10,2009373.97413848
2023-03-11,1114314.13881493
2023-03-12,846745.139320795
2023-03-13,1955820.82915294
2023-03-14,2318830.97478724
2023-03-15,2025705.47340919
2023-03-16,1026449.90273904
2023-03-17,1219290.58684801
2023-03-18,1163615.56174049
2023-03-19,860107.068483855
2023-03-20,1731570.88744604
2023-03-21,787288.911320442
2023-03-22,1394131.75553797
2023-03-23,787536.618955388
2023-03-24,729207.664361685
2023-03-25,635229.049070119
2023-03-26,553687.41298189
2023-03-27,990948.150604766
2023-03-28,584328.491103227
2023-03-29,834893.479724442
2023-03-30,1429846.90535531
2023-03-31,590026.588855732
2023-04-01,489207.358511704
2023-04-02,823560.933000932
2023-04-03,905192.55643951
2023-04-04,541928.523025913
2023-04-05,804417.091289922
2023-04-06,811956.107168043
2023-04-07,556477.822252702
2023-04-08,5616666.46406885
2023-04-09,3358469.90675722
2023-04-10,1256887.34700578
2023-04-11,35559237.4289851
2023-04-12,16266606.0363766
2023-04-13,5171352.4504131
2023-04-14,7214433.75306185
2023-04-15,54082287.8850231
2023-04-16,5725850.74178094
2023-04-17,4801576.26820615
2023-04-18,3457136.24781029
2023-04-19,2053706.36007931
2023-04-20,1653426.17948126
2023-04-21,1427130.4673998
2023-04-22,955675.274518586
2023-04-23,1316995.71940439
2023-04-24,1332135.27001425
2023-04-25,1087207.15950893
2023-04-26,994389.38216025
2023-04-27,892131.004616602
2023-04-28,1147270.80951105
2023-04-29,960135.969322454
2023-04-30,1003023.29415646
2023-05-01,872326.499378361
2023-05-02,827107.713942492
2023-05-03,1164513.9567759
2023-05-04,904919.915366121
2023-05-05,695999.951579698
2023-05-06,492317.914422976
2023-05-07,74424.8493840623
2023-05-08,524285.214361275
2023-05-09,429026.552354678
2023-05-10,969175.857397629
2023-05-11,582177.612386834
2023-05-12,157764.668038424
2023-05-13,52627.7575987479
2023-05-14,63916.4981613309
2023-05-15,78781.8640711122
2023-05-16,104103.139961547
2023-05-17,91386.378581893
2023-05-18,122001.971294981
2023-05-19,78230.4586653103
2023-05-20,47336.6778752325
2023-05-21,41392.3955296768
2023-05-22,50167.9274515478
2023-05-23,44590.771327005
2023-05-24,52717.024142572
2023-05-25,67758.6528482044
2023-05-26,60578.1829890807
2023-05-27,47270.6978288785
2023-05-28,33839.4035264193
2023-05-29,46598.7155970059
2023-05-30,168344.868936682
2023-05-31,153182.870804787
2023-06-01,146653.177018779
2023-06-02,137366.275190551
2023-06-03,141181.002887452
2023-06-04,148010.62492746
2023-06-05,151173.661091135
2023-06-06,141251.275723823
2023-06-07,143191.725710334
2023-06-08,127962.930080673
2023-06-09,143069.578803882
2023-06-10,140824.90676815
2023-06-11,118167.425882846
2023-06-12,134461.548305484
2023-06-13,143052.938880874
2023-06-14,157714.962666073
2023-06-15,144361.867812094
2023-06-16,134141.915945374
2023-06-17,132600.095422602
2023-06-18,121656.297259261
2023-06-19,113583.657500037
2023-06-20,135361.015660877
2023-06-21,134430.408077309
2023-06-22,132580.789857351
2023-06-23,126811.69220853
2023-06-24,123760.228528275
2023-06-25,134647.055521884
2023-06-26,173623.764318279
2023-06-27,143640.201017919
2023-06-28,127972.668643307
2023-06-29,139547.496667047
2023-06-30,127265.773638307
2023-07-01,129818.524826029
2023-07-02,133166.521986714
2023-07-03,127732.022635107
2023-07-04,131063.353139242
2023-07-05,133772.331931704
2023-07-06,126976.258423772
2023-07-07,122464.779070989
2023-07-08,121145.915050172
2023-07-09,120733.88412249
2023-07-10,122678.637405537
2023-07-11,124423.418404155
2023-07-12,119847.704776097
2023-07-13,131802.708640892
2023-07-14,121975.918760816
2023-07-15,115233.641892465
2023-07-16,124476.873590827
2023-07-17,132171.731109691
2023-07-18,117473.457342727
2023-07-19,122857.234036344
2023-07-20,115945.527615255
2023-07-21,126696.114210293
2023-07-22,129297.693625608
2023-07-23,130171.17530501
2023-07-24,119158.178616428
2023-07-25,129612.506345384
2023-07-26,145877.350150091
2023-07-27,147316.878654814
2023-07-28,131042.161327341
2023-07-29,129254.499269638
2023-07-30,138595.448762927
2023-07-31,136458.682062191
2023-08-01,141517.647117589
2023-08-02,131715.526203469
2023-08-03,120892.539933435
2023-08-04,36279.3665174795
2023-08-05,37035.2831905675
2023-08-06,54080.4259686897
2023-08-07,38589.2064038831
2023-08-08,42221.439264929
2023-08-09,41076.9872278293
2023-08-10,37247.6564519652
2023-08-11,36436.7163620897
2023-08-12,34291.5422642294
2023-08-13,35849.1216720069
2023-08-14,41582.5407293073
2023-08-15,34486.0900795615
2023-08-16,38002.2914468555
2023-08-17,39297.2083489811
2023-08-18,39657.1297802514
2023-08-19,40462.3141052756
2023-08-20,36831.4677999418
2023-08-21,42371.5308005573
2023-08-22,39956.4990867989
2023-08-23,39401.104664168
2023-08-24,40274.4822969868
2023-08-25,36277.0989530603
2023-08-26,33631.465834376
2023-08-27,36462.6120955101
2023-08-28,41648.5424737001
2023-08-29,45567.6155994948
2023-08-30,37460.7956552512
2023-08-31,37841.3902190587
2023-09-01,37243.9124379714
2023-09-02,39047.7075679386
2023-09-03,41511.0949006113
2023-09-04,41582.3016247153
2023-09-05,47848.2909127522
2023-09-06,43511.0171844377
2023-09-07,53122.3642627577
2023-09-08,43699.8650320027
2023-09-09,41350.9458816137
2023-09-10,37124.4873779557
2023-09-11,43766.1863276213
2023-09-12,47400.1392373458
2023-09-13,45407.4513437854
2023-09-14,64050.4298999624
2023-09-15,51135.8261525372
2023-09-16,48760.418046908
2023-09-17,48148.6341898965
2023-09-18,59460.6083400003
2023-09-19,48102.5962030763
2023-09-20,48457.9795201963
2023-09-21,52924.0084930878
2023-09-22,56644.9578581074
2023-09-23,55106.3374455312
2023-09-24,57481.9104795568
2023-09-25,66298.0428520036
2023-09-26,64682.7500890964
2023-09-27,75467.5623847397
2023-09-28,70267.8048302414
2023-09-29,69103.2435882737
2023-09-30,69141.822611401
2023-10-01,69554.9623239191
2023-10-02,71638.9148067624
2023-10-03,70035.3079985438
2023-10-04,70465.5631587134
2023-10-05,65202.3160681851
2023-10-06,82139.4207807967
2023-10-07,71144.4269037457
2023-10-08,68512.5387239296
2023-10-09,68314.4991340094
2023-10-10,67217.2854580641
2023-10-11,66904.6021477958
2023-10-12,66158.279428503
2023-10-13,69801.8545123418
2023-10-14,74555.3787944697
2023-10-15,72719.1422144332
2023-10-16,67974.4079530927
2023-10-17,67522.6376877314
2023-10-18,79158.0299675769
2023-10-19,72776.4309674128
2023-10-20,85162.8034476395
2023-10-21,74541.9189530216
2023-10-22,80321.8208247784
2023-10-23,82161.2648350075
2023-10-24,81397.6633879696
2023-10-25,81362.7946897781
2023-10-26,87325.6036125058
2023-10-27,78286.8074663118
2023-10-28,79767.2386627745
2023-10-29,99545.3565543151
2023-10-30,454563.8113443
2023-10-31,177597.705637489
2023-11-01,133810.101143215
2023-11-02,115898.394927536
2023-11-03,93459.2814221215
2023-11-04,100762.547704608
2023-11-05,96216.746471326
2023-11-06,74997.689979796
2023-11-07,90105.717476884
2023-11-08,79877.3922961732
2023-11-09,83930.4369112909
2023-11-10,96021.4530775584
2023-11-11,84993.2244744515
2023-11-12,81126.6809912405
2023-11-13,77050.4078629201
2023-11-14,73516.5046174476
2023-11-15,88825.2583906354
2023-11-16,82330.1869652131
2023-11-17,84184.9995257439
2023-11-18,80292.8896071696
2023-11-19,78077.3770805355
2023-11-20,81170.1617844189
2023-11-21,86232.746331326
2023-11-22,77781.9863135929
2023-11-23,74503.8499270641
2023-11-24,78285.6552727656
2023-11-25,72382.2801301379
2023-11-26,82469.5685954181
2023-11-27,73483.0507937582
2023-11-28,82927.2504715735
2023-11-29,66497.1473042226
2023-11-30,63861.1091645794
2023-12-01,62110.8580292055
2023-12-02,63920.1055854844
2023-12-03,66645.5531531582
2023-12-04,75451.460002987
2023-12-05,64937.5868656474
2023-12-06,64457.314737592
2023-12-07,98024.8650537561
2023-12-08,79777.0324936441
2023-12-09,74625.8882376981
2023-12-10,77110.4558742306
2023-12-11,74291.1092567862
2023-12-12,70467.8274519337
2023-12-13,69647.9323312338
2023-12-14,73130.4036863885
2023-12-15,71073.8431446344
2023-12-16,76942.2688230238
2023-12-17,71558.7003650691
2023-12-18,70793.5647637863
2023-12-19,75823.4488805359
2023-12-20,63551.105042125
2023-12-21,68045.2577622106
2023-12-22,76054.7076110086
2023-12-23,69618.9956640345
2023-12-24,71131.8411578296
2023-12-25,71623.0265214384
2023-12-26,122035.846255582
2023-12-27,111778.891088739
2023-12-28,185293.838357799
2023-12-29,93319.2974951789
2023-12-30,77693.8845510796
2023-12-31,71422.1274334575
2024-01-01,75534.887767622
2024-01-02,88126.4240775807
2024-01-03,96159.6978848278
2024-01-04,70388.0942750671
2024-01-05,65927.412193063
2024-01-06,66132.0242495903
2024-01-07,75316.2646658687
2024-01-08,68686.5063768742
2024-01-09,66412.8872876317
2024-01-10,67494.3641145597
2024-01-11,70928.4569875527
2024-01-12,69544.0782773615
2024-01-13,65530.693319647
2024-01-14,76844.0453488339
2024-01-15,74954.7774950709
2024-01-16,64739.6118046776
2024-01-17,60489.7880671738
2024-01-18,61920.2961098076
2024-01-19,60948.5884068309
2024-01-20,54806.6494410362
2024-01-21,61229.0322194165
2024-01-22,62500.9583125772
2024-01-23,63837.3089471321
2024-01-24,61964.3312748172
2024-01-25,61252.3487187842
2024-01-26,57175.2058816966
2024-01-27,56152.6248699808
2024-01-28,58962.9161960261
2024-01-29,61300.3127119509
2024-01-30,64011.8343407392
2024-01-31,56909.8940715156
2024-02-01,62897.7321938238
2024-02-02,59913.4604298612
2024-02-03,56466.367896241
2024-02-04,58814.2159204804
2024-02-05,59812.9139644473
2024-02-06,57225.8864905075
2024-02-07,56823.3246449187
2024-02-08,57686.9713896249
2024-02-09,59175.9144045588
2024-02-10,57692.9062494898
2024-02-11,56041.0794719318
2024-02-12,54102.1208622576
2024-02-13,57194.6261547058
2024-02-14,65945.0909824813
2024-02-15,64242.9541606728
2024-02-16,58207.3386991069
2024-02-17,59296.1473408335
2024-02-18,66520.8578900472
2024-02-19,62434.0428004
2024-02-20,60888.382162033
2024-02-21,57543.5916692281
2024-02-22,59070.4198769006
2024-02-23,75815.984623601
2024-02-24,64693.4739493079
2024-02-25,66026.3462804824
2024-02-26,63881.4233140978
2024-02-27,70797.6338522107
2024-02-28,66975.2644501422
2024-02-29,75203.3321181715
2024-03-01,65928.6146152823
2024-03-02,76455.9474765182
2024-03-03,70070.2679667575
2024-03-04,67145.1240791333
2024-03-05,79703.6970879262
2024-03-06,89949.7297978677
2024-03-07,70138.4891951564
2024-03-08,73240.0778665197
2024-03-09,71844.5380899029
2024-03-10,87430.7861258448
2024-03-11,84707.864716345
2024-03-12,75633.2311013232
2024-03-13,81551.456090306
2024-03-14,91956.2793048384
2024-03-15,81067.7592480722
2024-03-16,75720.3517127403
2024-03-17,82439.6020076655
2024-03-18,75975.0478273334
2024-03-19,74239.0393329653
2024-03-20,70325.2377332137
2024-03-21,71249.0813979017
2024-03-22,71384.422445731
2024-03-23,64659.5490836989
2024-03-24,69477.026442839
2024-03-25,67877.9522983954
2024-03-26,88760.7841732176
2024-03-27,61232.6984068129
2024-03-28,65454.9118732216
2024-03-29,59151.8885912981
2024-03-30,51211.4037636164
2024-03-31,53293.9466701231
2024-04-01,46727.5606914515
2024-04-02,53470.349804019
2024-04-03,52209.2201195469
2024-04-04,44440.6548193083
2024-04-05,45556.7865334949
2024-04-06,49421.6068717698
2024-04-07,48738.2018628834
2024-04-08,47862.4597230868
2024-04-09,46185.5016799457
2024-04-10,47257.8508380749
2024-04-11,42447.5186213844
2024-04-12,47476.1034875419
2024-04-13,47386.8113532706
2024-04-14,43008.1058879672
2024-04-15,45813.8165047451
2024-04-16,48307.8070230517
2024-04-17,48949.3283372059
2024-04-18,39778.7556561264
2024-04-19,41764.4217970845
2024-04-20,48243.7900822857
2024-04-21,45040.5780975992
2024-04-22,48725.9229673028
2024-04-23,48636.4583278437
2024-04-24,43713.6079963846
2024-04-25,45153.6255007618
2024-04-26,51637.9827522356
2024-04-27,44622.9893263412
2024-04-28,47684.7653697679
2024-04-29,48093.6917423991
2024-04-30,43000.0077385928
2024-05-01,49745.8947627399
2024-05-02,41538.6890897406
2024-05-03,43525.36507035
2024-05-04,45791.9677850699
2024-05-05,44183.1633798803
2024-05-06,46922.5869747244
2024-05-07,46613.0876541956
2024-05-08,45217.3467752151
2024-05-09,45554.187301572
2024-05-10,44671.5318544566
2024-05-11,41922.6144733217
2024-05-12,44642.2219854821
2024-05-13,48049.7296590184
2024-05-14,46202.2289688254
2024-05-15,46751.7539832839
2024-05-16,48549.6267847654
2024-05-17,46168.3952551769
2024-05-18,46284.5105103171
2024-05-19,45106.7686148047
2024-05-20,44893.9894721913
2024-05-21,41987.2475295258
2024-05-22,48746.1753897865
2024-05-23,42231.1540352689
2024-05-24,45330.5502238804
2024-05-25,52165.0484408139
2024-05-26,47381.8641622289
2024-05-27,43477.2490429696
2024-05-28,49799.0736871128
2024-05-29,46899.5594074724
2024-05-30,53224.7598450854
2024-05-31,49218.6845806062
2024-06-01,45458.4248003762
2024-06-02,48737.3412804327
2024-06-03,48560.6215444312
2024-06-04,39295.3104172151
2024-06-05,43001.9154384696
2024-06-06,41239.1226683273
2024-06-07,39562.6708911843
2024-06-08,44754.5278251968
2024-06-09,36119.1582546114
2024-06-10,42205.249936905
2024-06-11,50292.2586057117
2024-06-12,49581.1426050871
2024-06-13,43205.573050577
2024-06-14,49298.0283521419
2024-06-15,43802.8561912842
2024-06-16,47064.5441386218
2024-06-17,51366.8623983383
2024-06-18,46431.9736984
2024-06-19,44043.3421893787
2024-06-20,38125.3365983455
2024-06-21,49195.0795145091
2024-06-22,36905.8957460851
2024-06-23,42964.7140037071
2024-06-24,40661.2607289116
2024-06-25,38183.9559841019
2024-06-26,41398.4118535995
2024-06-27,37321.0386221091
2024-06-28,45078.8133928383
2024-06-29,35469.0871831825
2024-06-30,32465.6766231663
2024-07-01,49442.1227429559
2024-07-02,45851.9476825684
2024-07-03,45932.4539555791
2024-07-04,50070.2658024957
2024-07-05,55007.0250865306
2024-07-06,41845.6823432983
2024-07-07,47782.6634150526
2024-07-08,38787.2884182221
2024-07-09,42198.4571433434
2024-07-10,43625.8409901883
2024-07-11,40851.9411759146
2024-07-12,38679.836394108
2024-07-13,31028.7470743268
2024-07-14,34284.1549524288
2024-07-15,28506.1651264371
2024-07-16,59430.6827967242
2024-07-17,40152.7782264682
2024-07-18,42889.2055201104
2024-07-19,41323.8335252435
2024-07-20,47015.5581029733
2024-07-21,42319.7343192102
2024-07-22,109936.214705534
2024-07-23,29811.8184503284
2024-07-24,33639.60843679
2024-07-25,31413.5879132282
2024-07-26,27172.5587136068
2024-07-27,29257.5375466587
2024-07-28,31239.382709131
2024-07-29,31711.5894431574
2024-07-30,30513.3802180676
2024-07-31,31551.8742544961
2024-08-01,29844.7300397064
2024-08-02,27006.718876433
2024-08-03,29906.1675941648
2024-08-04,31175.2943469809
2024-08-05,35966.9187186718
2024-08-06,30214.1289076098
2024-08-07,30260.8984314235
2024-08-08,34522.2224583637
2024-08-09,30588.4170853598
2024-08-10,31048.5255847324
2024-08-11,29499.9111505192
2024-08-12,26937.215900384
2024-08-13,28672.5892161272
2024-08-14,27726.9351131518
2024-08-15,26501.6290707237
2024-08-16,26918.2206974889
2024-08-17,26672.7698172439
2024-08-18,26698.7240723512
2024-08-19,26807.4958347548
2024-08-20,28841.4896210899
2024-08-21,27189.2143425608
2024-08-22,27422.9851741048
2024-08-23,27912.6558236562
2024-08-24,27222.0056847951
2024-08-25,29140.7492486882
2024-08-26,28182.4695333115
2024-08-27,27178.8841561131
2024-08-28,27180.0149315955
2024-08-29,26698.0173065392
2024-08-30,29020.6471451691
2024-08-31,26393.599248923
2024-09-01,27566.4349336449
2024-09-02,26951.5808410282
2024-09-03,14092.8260478135
2024-09-04,7687.67975423794
2024-09-05,6263.39725339851
2024-09-06,7361.63590350154
2024-09-07,6824.52187844864
2024-09-08,8120.88360373116
2024-09-09,8674.98475127929
2024-09-10,9535.33280078175
2024-09-11,6098.75034919306
2024-09-12,5256.79671395355
2024-09-13,6324.34233718829
2024-09-14,5809.86242784691
2024-09-15,4503.79536097135
2024-09-16,5301.424676644
2024-09-17,4256.06785150627
2024-09-18,7023.63415398875
2024-09-19,5938.77572085217
2024-09-20,6410.15251779478
2024-09-21,8533.86677823321
2024-09-22,6838.10837341909
2024-09-23,6194.10169236647
2024-09-24,5033.88374588314
2024-09-25,5219.02284215821
2024-09-26,5221.98968557744
2024-09-27,6315.42056394413
2024-09-28,4370.53314054546
2024-09-29,4857.10571942448
2024-09-30,5414.71588847046
2024-10-01,6983.44181493174
2024-10-02,4570.04089319358
2024-10-03,5244.10324674424
2024-10-04,5047.09148494889
2024-10-05,5816.57437921175
2024-10-06,4583.86163129679
2024-10-07,6428.18180655798
2024-10-08,5656.06386043114
2024-10-09,6463.74089916009
2024-10-10,6807.07123335393
2024-10-11,6297.42771362085
2024-10-12,3942.76095166526
2024-10-13,10466.3617637735
2024-10-14,5907.26206319313
2024-10-15,42212.464450719
2024-10-16,56889.4500791699
2024-10-17,58569.6152893726
2024-10-18,55754.9510394559
2024-10-19,57070.2160160958
2024-10-20,58310.3547251852
2024-10-21,55943.3864820228
2024-10-22,56833.5610150281
2024-10-23,55786.9074432613
2024-10-24,58543.7868930399
2024-10-25,57550.4494507338
2024-10-26,58915.0449464041
2024-10-27,56009.3264336512
2024-10-28,56268.9651385505
2024-10-29,59094.1871252899
2024-10-30,58417.9506199217
2024-10-31,54429.4793067699
2024-11-01,56104.4475115703
2024-11-02,55105.2296906907
2024-11-03,60185.4860946193
2024-11-04,59120.7422743106
2024-11-05,55944.0721634453
2024-11-06,57112.3489598338
2024-11-07,63201.0644297573
2024-11-08,59395.8600556222
2024-11-09,57893.688394603
2024-11-10,58150.4979624047
2024-11-11,58384.2315912377
2024-11-12,62953.4266862972
2024-11-13,56466.8259541504
2024-11-14,61101.1177671711
2024-11-15,60447.0217264122
2024-11-16,56916.1152658053
2024-11-17,58146.4989118935
2024-11-18,64652.6630707349
2024-11-19,57097.9561182021
2024-11-20,56657.6673006956
2024-11-21,59336.8735505281
2024-11-22,58300.6877449293
2024-11-23,62348.3385268202
2024-11-24,56904.7702580882
2024-11-25,70084.0286757573
2024-11-26,60575.8341907175
2024-11-27,66200.7474528327
2024-11-28,66389.9076189706
2024-11-29,70009.4892313951
2024-11-30,70572.4339016904
2024-12-01,59675.8092549807
2024-12-02,62894.0477877603
2024-12-03,63121.1089839619
2024-12-04,27958.6332145773
2024-12-05,17880.1824596576
2024-12-06,13272.3520565584
2024-12-07,17144.0335005049
2024-12-08,20581.6753022815
2024-12-09,30370.9629103749
2024-12-10,14585.8720297067
2024-12-11,12728.7765331375
2024-12-12,10530.8226171208
2024-12-13,8487.41537928484
2024-12-14,8144.54386181012
2024-12-15,7681.92762628545
2024-12-16,7910.2874942076
2024-12-17,8258.81588833547
2024-12-18,9083.14724939762
2024-12-19,8434.00739008074
2024-12-20,96905.7048439372
2024-12-21,20698.0537054297
2024-12-22,34740.7564983358
2024-12-23,10217.1023370644
2024-12-24,11560.4749124675
2024-12-25,11596.7527119096
2024-12-26,13840.8972665605
2024-12-27,8662.8318888353
2024-12-28,10484.1356813892
2024-12-29,7852.4183229029
2024-12-30,6466.97590270972
2024-12-31,8672.40109875641
2025-01-01,6787.74304252098
2025-01-02,7010.5520606267
2025-01-03,9852.62844989638
2025-01-04,11439.4354529861
2025-01-05,7251.70221251763
2025-01-06,18045.7934171901
2025-01-07,7393.56851487926
2025-01-08,7410.82600501037
2025-01-09,5998.15359265813
2025-01-10,7539.77372482264
2025-01-11,7226.58439048922
2025-01-12,5827.16811356041
2025-01-13,7287.00773368192
2025-01-14,8512.40937762081
2025-01-15,6609.18959020633
2025-01-16,6906.9850877539
2025-01-17,7414.31111774267
2025-01-18,8305.38883914147
2025-01-19,11601.0231748164
2025-01-20,11855.6797150809
2025-01-21,8614.69186719248
2025-01-22,7246.64639202631
2025-01-23,9050.88349440676
2025-01-24,6553.61646415754
2025-01-25,10119.8324748744
2025-01-26,9796.02940519092
2025-01-27,18885.2874824735
2025-01-28,9752.85173896967
2025-01-29,8171.18651578254
2025-01-30,8061.78948147625
2025-01-31,6551.18418362694
2025-02-01,6292.49568621662
2025-02-02,8538.21282123435
2025-02-03,12670.7515417626
2025-02-04,8569.82190941053
2025-02-05,8579.69666884237
2025-02-06,6513.76783514988
2025-02-07,7066.28893420082
2025-02-08,8486.37064540698
2025-02-09,8800.98869531659
2025-02-10,6863.20741659666
2025-02-11,8078.48046598879
2025-02-12,17378.1600922153
2025-02-13,8253.5068058978
2025-02-14,8867.87387758354
2025-02-15,6773.76508155332
2025-02-16,5875.79254929031
2025-02-17,6346.68142787503
2025-02-18,8077.73167321341
2025-02-19,7235.00625734334
2025-02-20,7258.32070780649
2025-02-21,7127.97166452854
2025-02-22,7064.0553685351
2025-02-23,6285.3500783432
2025-02-24,8585.31097771272
2025-02-25,10380.7821147748
2025-02-26,8781.75825714534
2025-02-27,6918.26796713585
2025-02-28,8775.86789123209
2025-03-01,7420.98713072371
2025-03-02,9177.68799394412
2025-03-03,12382.9888172854
2025-03-04,8186.50145571464
2025-03-05,6269.00986208398
2025-03-06,8654.87461142547
2025-03-07,7631.71834309593
2025-03-08,6443.31071721617
2025-03-09,7233.07105473395
2025-03-10,7399.16326995599
2025-03-11,7708.23252957383
2025-03-12,6962.82097425611
2025-03-13,7481.39230358969
2025-03-14,8514.43294206158
2025-03-15,6290.62628061435
2025-03-16,7990.44048625188
2025-03-17,6827.69804001867
2025-03-18,5922.63431049601
2025-03-19,9161.02220996979
2025-03-20,6436.14493012701
2025-03-21,7378.55151878089
2025-03-22,6498.20004171582
2025-03-23,5621.43355105294
2025-03-24,5970.98150254565
2025-03-25,9640.38995059613
2025-03-26,6162.79834203849
2025-03-27,6746.65511253655
2025-03-28,6519.24285180337
2025-03-29,6619.70026874356
2025-03-30,6419.8635369562
2025-03-31,6740.47558890282
2025-04-01,6731.28276032867
2025-04-02,9750.24450074158
2025-04-03,7065.55467771903
2025-04-04,7068.82774358841
2025-04-05,6852.35540895927
2025-04-06,7934.36524990206
2025-04-07,10448.6067659658
2025-04-08,8930.84993015606
2025-04-09,17057.1756902754
2025-04-10,20489.1187308364
2025-04-11,25057.1246617933
2025-04-12,36988.7032174526
2025-04-13,32416.5333421284
2025-04-14,33690.7354541651
2025-04-15,13917.4417629671
2025-04-16,29663.3874718048
2025-04-17,40886.7033739904
2025-04-18,40704.2868069926
2025-04-19,40310.4548521716
2025-04-20,40317.100427149
2025-04-21,43663.6395909602
2025-04-22,44028.4326030411
2025-04-23,13239.4289925578
2025-04-24,11679.041636349
2025-04-25,14665.9772841129
2025-04-26,14569.3761808409
2025-04-27,14789.2379367518
2025-04-28,13950.3727445279
2025-04-29,13655.9012780333
2025-04-30,14270.8569716445
2025-05-01,13613.9034918694
2025-05-02,13467.9572959178
2025-05-03,14126.5406560853
2025-05-04,14264.7625218754
2025-05-05,11366.0836472168
2025-05-06,15486.6293951964
2025-05-07,17668.4518817299
2025-05-08,19198.1654359716
2025-05-09,15915.4192338926
2025-05-10,14876.1798881224
2025-05-11,15922.241872415
2025-05-12,18602.53961681
2025-05-13,18229.3718933484
2025-05-14,19095.4078051988
2025-05-15,19791.0756298537
2025-05-16,18205.4301179305
2025-05-17,16709.1763647814
2025-05-18,19102.875454918
2025-05-19,19382.663668352
2025-05-20,18262.4356817214
2025-05-21,18631.5531339314
2025-05-22,18523.8049704315
2025-05-23,41452.7247482985
2025-05-24,43518.0059877983
2025-05-25,46790.8960052689
2025-05-26,45330.4783101473
2025-05-27,50709.7733575515
2025-05-28,31991.8509309339
2025-05-29,50284.6790131586
2025-05-30,52100.9475390503
2025-05-31,33395.1566293242
2025-06-01,54265.2986508887
2025-06-02,46008.7524718419
2025-06-03,51016.9246834933
2025-06-04,54061.7973793961
2025-06-05,88963.1571662149
2025-06-06,106842.477532788
2025-06-07,102342.415850209
2025-06-08,104562.127571298
2025-06-09,109358.244066795
2025-06-10,108018.929915913
2025-06-11,91639.7288746183
2025-06-12,56249.6468215767
2025-06-13,81348.9937612184
2025-06-14,42610.7955330614
2025-06-15,53746.2790345657
2025-06-16,53245.8623583736
2025-06-17,53979.8350037638
2025-06-18,52378.242947348
2025-06-19,49899.7915780631
2025-06-20,54558.5522145224
2025-06-21,38294.5750303475
2025-06-22,28156.4312202436
2025-06-23,27827.4151335344
2025-06-24,30309.3988347666
2025-06-25,29901.8306334821
2025-06-26,30631.4443112015
2025-06-27,29108.4500767861
2025-06-28,28798.9763176627
2025-06-29,29512.1996331405
2025-06-30,28599.7947266899
2025-07-01,30503.0764586818
2025-07-02,26094.7646656474
2025-07-03,30265.8261207729
2025-07-04,32289.0756291354
2025-07-05,41747.0779305989
2025-07-06,38346.8748165583
2025-07-07,37147.8286206369
2025-07-08,10022.7482701255
2025-07-09,3925.66326614345
2025-07-10,40660.8141112591
2025-07-11,41414.458113192
2025-07-12,40456.9361158022
2025-07-13,40219.2515635844
2025-07-14,31747.0278045867
2025-07-15,6078.58488746469
2025-07-16,9880.32556943372
2025-07-17,3005.34706919896
2025-07-18,5004.37810752075
2025-07-19,1352.04207926078
2025-07-20,5243.13940883674
2025-07-21,524.91459134635
2025-07-22,0
2025-07-23,0
2025-07-24,0
2025-07-25,0
2025-07-26,0
2025-07-27,0
2025-07-28,1.88586008325022
2025-07-29,2.09694264969935
2025-07-30,0
2025-07-31,0
2025-08-01,0
2025-08-02,0
2025-08-03,0
2025-08-04,0
2025-08-05,0
2025-08-06,10.4304244466468
2025-08-07,0
2025-08-08,0
2025-08-09,0
2025-08-10,0
2025-08-11,0
2025-08-12,0
2025-08-13,5.19886631328008
2025-08-14,3.85967661599923
2025-08-15,0
2025-08-16,0
2025-08-17,0
2025-08-18,4.18790558159719
2025-08-19,17.598779251209
2025-08-20,0.0999350950836264
2025-08-21,0
2025-08-22,0.0422606434525
2025-08-23,1.19336277348632
2025-08-24,19.4287834068797
2025-08-25,12.1556364614349
2025-08-26,3.71753048315654
2025-08-27,0
2025-08-28,0
2025-08-29,0.00286250367806351
2025-08-30,0
2025-08-31,2.47823347361462
