time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2018-09-23,,,,,,,6724396.55981497
2018-09-24,,,,,,,2197902.48516371
2018-09-25,,,,,,,1123764.97350466
2018-09-26,,,,,,,7661376.52120462
2018-09-27,,,,,,,4038158.49781162
2018-09-28,,,,,,,1545992.48033002
2018-09-29,,,,,,,696908.951005938
2018-09-30,,,,,,,451445.190783854
2018-10-01,,,,,,,569038.791708394
2018-10-02,,,,,,,510015.903206193
2018-10-03,,,,,,,833703.510667721
2018-10-04,,,,,,,360930.914127616
2018-10-05,,,,,,,1877099.08086752
2018-10-06,,,,,,,944222.502097388
2018-10-07,,,,,,,378919.353592225
2018-10-08,,,,,,,802635.796822924
2018-10-09,,,,,,,7524103.2406583
2018-10-10,,,,,,,820615.962883742
2018-10-11,,,,,,,1596862.45617467
2018-10-12,,,,,,,422067.97359993
2018-10-13,,,,,,,190137.75945065
2018-10-14,,,,,,,1061708.1581018
2018-10-15,,,,,,,583832.700483671
2018-10-16,,,,,,,499797.212030546
2018-10-17,,,,,,,1515810.42854544
2018-10-18,,,,,,,881176.262037273
2018-10-19,,,,,,,645625.648540196
2018-10-20,,,,,,,1087511.37238185
2018-10-21,,,,,,,423212.361216242
2018-10-22,,,,,,,2264569.65481615
2018-10-23,,,,,,,3648575.05494872
2018-10-24,,,,,,,2183805.36389998
2018-10-25,,,,,,,5377719.492479
2018-10-26,,,,,,,1746067.80802672
2018-10-27,,,,,,,4773642.16923692
2018-10-28,,,,,,,392179.199218685
2018-10-29,,,,,,,655633.271685941
2018-10-30,,,,,,,268975.249098718
2018-10-31,,,,,,,750629.19343723
2018-11-01,,,,,,,892328.498680782
2018-11-02,,,,,,,1190306.12790994
2018-11-03,,,,,,,310285.819173448
2018-11-04,,,,,,,1626867.29925388
2018-11-05,,,,,,,304501.279922871
2018-11-06,,,,,,,353826.284351877
2018-11-07,,,,,,,281383.704115959
2018-11-08,,,,,,,556682.636567415
2018-11-09,,,,,,,424274.774341992
2018-11-10,,,,,,,141262.121884139
2018-11-11,,,,,,,860500.233522573
2018-11-12,,,,,,,370511.864163951
2018-11-13,,,,,,,492861.048982953
2018-11-14,,,,,,,1182280.7442695
2018-11-15,,,,,,,689773.821834026
2018-11-16,,,,,,,437579.872251821
2018-11-17,,,,,,,318172.207130088
2018-11-18,,,,,,,280559.771945564
2018-11-19,,,,,,,3026641.78160218
2018-11-20,,,,,,,948761.406468198
2018-11-21,,,,,,,605486.8566322
2018-11-22,,,,,,,291236.252710529
2018-11-23,,,,,,,368002.401746054
2018-11-24,,,,,,,226486.75702383
2018-11-25,,,,,,,477043.503485134
2018-11-26,,,,,,,363711.276136167
2018-11-27,,,,,,,238228.167320868
2018-11-28,,,,,,,1843458.42621468
2018-11-29,,,,,,,1305433.34977095
2018-11-30,,,,,,,2480986.9614716
2018-12-01,,,,,,,4442412.68236503
2018-12-02,,,,,,,5714062.00271287
2018-12-03,,,,,,,5214340.18524052
2018-12-04,,,,,,,41846573.3199926
2018-12-05,,,,,,,19913405.8884493
2018-12-06,,,,,,,5075837.03353351
2018-12-07,,,,,,,2279198.66878758
2018-12-08,,,,,,,1955953.25000712
2018-12-09,,,,,,,5548794.30682913
2018-12-10,,,,,,,1782170.62774019
2018-12-11,,,,,,,1916089.83492192
2018-12-12,,,,,,,11261947.5376043
2018-12-13,,,,,,,28209317.3965438
2018-12-14,,,,,,,31752936.8116483
2018-12-15,,,,,,,21256899.0557443
2018-12-16,,,,,,,18109154.5995215
2018-12-17,,,,,,,14352197.2701075
2018-12-18,,,,,,,51408546.9413625
2018-12-19,,,,,,,88019721.1045268
2018-12-20,,,,,,,89601775.6052102
2018-12-21,,,,,,,30061421.6369155
2018-12-22,,,,,,,50925845.0106092
2018-12-23,,,,,,,34810627.8128291
2018-12-24,,,,,,,27124297.1255629
2018-12-25,,,,,,,21053651.1961042
2018-12-26,,,,,,,16911622.2439214
2018-12-27,,,,,,,9936775.65299423
2018-12-28,,,,,,,8028902.19791699
2018-12-29,,,,,,,6073514.53299131
2018-12-30,,,,,,,5612335.94681724
2018-12-31,,,,,,,14520225.562624
2019-01-01,,,,,,,11572104.7457972
2019-01-02,,,,,,,7875560.63629839
2019-01-03,,,,,,,9047417.18201461
2019-01-04,,,,,,,6324108.21672509
2019-01-05,,,,,,,5620201.77372809
2019-01-06,,,,,,,6077631.55164441
2019-01-07,,,,,,,7424306.895982
2019-01-08,,,,,,,8040438.75259004
2019-01-09,,,,,,,6930253.47231065
2019-01-10,,,,,,,10735660.2835351
2019-01-11,,,,,,,5455837.45995567
2019-01-12,,,,,,,4313495.49650991
2019-01-13,,,,,,,10008588.8083634
2019-01-14,,,,,,,19984564.5813951
2019-01-15,,,,,,,10548482.1928032
2019-01-16,,,,,,,8062247.09529189
2019-01-17,,,,,,,8504093.91201282
2019-01-18,,,,,,,6774069.505148
2019-01-19,,,,,,,5592500.69334143
2019-01-20,,,,,,,5474824.84414464
2019-01-21,,,,,,,3134927.08348542
2019-01-22,,,,,,,13271185.5986054
2019-01-23,,,,,,,45308992.8283602
2019-01-24,,,,,,,24298384.2190679
2019-01-25,,,,,,,15712581.8366225
2019-01-26,,,,,,,6490436.54812531
2019-01-27,,,,,,,18290500.1873605
2019-01-28,,,,,,,18799398.5337278
2019-01-29,,,,,,,21363779.4433004
2019-01-30,,,,,,,20428478.4011412
2019-01-31,,,,,,,8751352.40136868
2019-02-01,,,,,,,5070698.96120878
2019-02-02,,,,,,,2713426.39274872
2019-02-03,,,,,,,12495672.7586247
2019-02-04,,,,,,,20657144.1241435
2019-02-05,,,,,,,14932101.2590078
2019-02-06,,,,,,,10840046.5140766
2019-02-07,,,,,,,20314782.0414244
2019-02-08,,,,,,,12325499.323637
2019-02-09,,,,,,,7509536.17462114
2019-02-10,,,,,,,13485289.5589319
2019-02-11,,,,,,,14703714.1212111
2019-02-12,,,,,,,14238311.2904282
2019-02-13,,,,,,,4603060.81043547
2019-02-14,,,,,,,3108318.82794637
2019-02-15,,,,,,,2260344.95957547
2019-02-16,,,,,,,2484104.05521387
2019-02-17,,,,,,,3726433.23668783
2019-02-18,,,,,,,7757968.91776138
2019-02-19,,,,,,,11731363.9639168
2019-02-20,,,,,,,3883259.11128825
2019-02-21,,,,,,,8980352.74212713
2019-02-22,,,,,,,7211719.13115632
2019-02-23,,,,,,,5501411.09972723
2019-02-24,,,,,,,8651485.79987597
2019-02-25,,,,,,,5967525.0267524
2019-02-26,,,,,,,2920825.60753866
2019-02-27,,,,,,,5384929.44879783
2019-02-28,,,,,,,8299113.58254518
2019-03-01,,,,,,,6189844.66427986
2019-03-02,,,,,,,4096077.61150371
2019-03-03,,,,,,,3222066.07366089
2019-03-04,,,,,,,7464673.49590403
2019-03-05,,,,,,,7272608.92831568
2019-03-06,,,,,,,5017813.32091984
2019-03-07,,,,,,,4654859.51955776
2019-03-08,,,,,,,16847870.4672291
2019-03-09,,,,,,,16053999.6229009
2019-03-10,,,,,,,8327676.33981586
2019-03-11,,,,,,,5335844.97566331
2019-03-12,,,,,,,6594756.84151863
2019-03-13,,,,,,,9987521.28715561
2019-03-14,,,,,,,10191471.4646392
2019-03-15,,,,,,,8708210.21222862
2019-03-16,,,,,,,7497131.14275154
2019-03-17,,,,,,,6575898.49116825
2019-03-18,,,,,,,3413789.86858365
2019-03-19,,,,,,,3297824.59344754
2019-03-20,,,,,,,6239930.64934991
2019-03-21,,,,,,,6218733.42704562
2019-03-22,,,,,,,2968975.16157178
2019-03-23,,,,,,,2059748.78764672
2019-03-24,,,,,,,2381099.24267076
2019-03-25,,,,,,,3174206.68919649
2019-03-26,,,,,,,6513085.91120919
2019-03-27,,,,,,,3236278.03434404
2019-03-28,,,,,,,2609397.93825626
2019-03-29,,,,,,,10333346.4028657
2019-03-30,,,,,,,3395771.88906583
2019-03-31,,,,,,,4821582.17957107
2019-04-01,,,,,,,6501965.21784586
2019-04-02,,,,,,,15226372.4517759
2019-04-03,,,,,,,12630590.6453192
2019-04-04,,,,,,,8750198.43062311
2019-04-05,,,,,,,5958162.0564144
2019-04-06,,,,,,,15817905.27306
2019-04-07,,,,,,,23765788.8355018
2019-04-08,,,,,,,15342303.8930915
2019-04-09,,,,,,,35878845.4146019
2019-04-10,,,,,,,21903758.4615024
2019-04-11,,,,,,,59146432.7861112
2019-04-12,,,,,,,26412966.8298255
2019-04-13,,,,,,,6121023.57209816
2019-04-14,,,,,,,7542661.45826313
2019-04-15,,,,,,,6994943.85579379
2019-04-16,,,,,,,3667658.00483488
2019-04-17,,,,,,,6437344.0967089
2019-04-18,,,,,,,4865905.95953582
2019-04-19,,,,,,,4980045.94317042
2019-04-20,,,,,,,4230151.63974846
2019-04-21,,,,,,,10394357.4993506
2019-04-22,,,,,,,6636205.71938652
2019-04-23,,,,,,,5126346.570943
2019-04-24,,,,,,,4393203.9846446
2019-04-25,,,,,,,3042504.0007368
2019-04-26,,,,,,,2844492.94296139
2019-04-27,,,,,,,2909460.04946867
2019-04-28,,,,,,,2305468.82793308
2019-04-29,,,,,,,2398018.81469585
2019-04-30,,,,,,,6647029.73809105
2019-05-01,,,,,,,2946714.53569105
2019-05-02,,,,,,,1774662.34112774
2019-05-03,,,,,,,2635169.27380382
2019-05-04,,,,,,,1593107.72257282
2019-05-05,,,,,,,1955799.7844436
2019-05-06,,,,,,,15244531.4169523
2019-05-07,,,,,,,28612999.4858932
2019-05-08,,,,,,,16962117.0203864
2019-05-09,,,,,,,14054557.6200958
2019-05-10,,,,,,,11278298.2666741
2019-05-11,,,,,,,43527606.7489166
2019-05-12,,,,,,,17003829.5759599
2019-05-13,,,,,,,16083260.5660825
2019-05-14,,,,,,,8771229.09491605
2019-05-15,,,,,,,23177695.4057317
2019-05-16,,,,,,,18738090.8159377
2019-05-17,,,,,,,11752309.7851158
2019-05-18,,,,,,,9406878.54006293
2019-05-19,,,,,,,13302454.564316
2019-05-20,,,,,,,13149654.2512336
2019-05-21,,,,,,,20166096.8638659
2019-05-22,,,,,,,20105120.3578262
2019-05-23,,,,,,,50153398.1432503
2019-05-24,,,,,,,67908383.9353647
2019-05-25,,,,,,,23718849.7201661
2019-05-26,,,,,,,18530029.4521945
2019-05-27,,,,,,,16604352.825891
2019-05-28,,,,,,,16818795.8958922
2019-05-29,,,,,,,13807231.3150917
2019-05-30,,,,,,,23622626.7700504
2019-05-31,,,,,,,14015444.4348074
2019-06-01,,,,,,,9469555.58735752
2019-06-02,,,,,,,15344149.3847063
2019-06-03,,,,,,,16541353.1582961
2019-06-04,,,,,,,18475716.3904231
2019-06-05,,,,,,,7937121.84274213
2019-06-06,,,,,,,7198083.29633899
2019-06-07,,,,,,,10736930.0142887
2019-06-08,,,,,,,5918749.52979245
2019-06-09,,,,,,,8177943.60659297
2019-06-10,,,,,,,7987425.60348114
2019-06-11,,,,,,,10782139.6359557
2019-06-12,,,,,,,6849422.49801824
2019-06-13,,,,,,,9938503.67317167
2019-06-14,,,,,,,13839498.2017279
2019-06-15,,,,,,,8608606.36001623
2019-06-16,,,,,,,21132706.9375866
2019-06-17,,,,,,,10859080.2031875
2019-06-18,,,,,,,6157293.01011142
2019-06-19,,,,,,,6089523.94627346
2019-06-20,,,,,,,7777884.09886841
2019-06-21,,,,,,,7761211.75424224
2019-06-22,240002831.379246,,,,,,13032406.8324951
2019-06-23,234854566.156702,,,,,,8741264.28721081
2019-06-24,235364840.861435,,,,,,7522908.02274895
2019-06-25,229520575.747592,,,,,,11386026.2407848
2019-06-26,213994572.840991,,,,,,17828751.8071077
2019-06-27,183072594.007785,,,,,,15126086.0644298
2019-06-28,200146809.597347,,,,,,11622152.2312012
2019-06-29,196146013.449588,,,,,,8709661.23483597
2019-06-30,182077158.11992,,,,,,9707420.389374
2019-07-01,187420496.458016,,,,,,11172074.7261144
2019-07-02,181684233.878862,,,,,,9021357.8518921
2019-07-03,194806101.553767,,,,,,8910382.26069644
2019-07-04,182525149.278408,,,,,,4820198.91916879
2019-07-05,178509130.592113,,,,,,5462474.76164759
2019-07-06,193402760.109339,,,,,,34415464.1340389
2019-07-07,204270840.104208,,,,,,47672241.8662664
2019-07-08,189744153.783554,,,,,,27877817.4235155
2019-07-09,183440785.116372,,,,,,13914241.1412636
2019-07-10,171396193.696891,,,,,,11686772.4853421
2019-07-11,148564324.809432,,,,,,8795407.64046378
2019-07-12,163021014.251351,,,,,,12197696.1071118
2019-07-13,154097499.837514,,,,,,5463660.58075361
2019-07-14,148878222.035958,,,,,,11004771.0162539
2019-07-15,150448990.753927,,,,,,17525430.5873466
2019-07-16,147108319.336871,,,,,,25762207.1751897
2019-07-17,140113192.616803,,,,,,12390655.740443
2019-07-18,150321755.280043,,,,,,15420005.641762
2019-07-19,146478064.761268,,,,,,11134246.8828313
2019-07-20,150893581.134617,,,,,,11286646.4322467
2019-07-21,146508388.610514,,,,,,8965852.13971036
2019-07-22,142702808.742451,,,,,,9190573.42744841
2019-07-23,136896014.33353,,,,,,6762157.45593248
2019-07-24,137361416.505259,,,,,,4579354.77973033
2019-07-25,141176001.506593,,,,,,3826281.11747266
2019-07-26,142792973.915752,,,,,,3140765.33007255
2019-07-27,134765321.603423,,,,,,2592149.17005269
2019-07-28,135033081.701927,,,,,,2304524.34678175
2019-07-29,137592030.920299,,,,,,5203900.03923902
2019-07-30,136859148.501731,,,,,,3106857.67499887
2019-07-31,137960488.963991,,,,,,2961623.30370184
2019-08-01,136650806.420287,,,,,,3056405.50978824
2019-08-02,135329514.911439,,,,,,4194426.35303806
2019-08-03,136767261.230472,,,,,,3189000.39938713
2019-08-04,136685453.150076,,,,,,3993148.25877064
2019-08-05,140855525.42574,,,,,,6997160.32429988
2019-08-06,135228918.71134,,,,,,6643470.4710411
2019-08-07,136172381.163068,,,,,,4751973.69009506
2019-08-08,133480893.012623,,,,,,4131750.97463442
2019-08-09,128260427.21831,,,,,,3497456.30037804
2019-08-10,130407605.594364,,,,,,2848652.80713737
2019-08-11,132295785.564695,,,,,,3643703.69779506
2019-08-12,131251257.644716,,,,,,3858777.03465597
2019-08-13,128507767.107423,,,,,,3251168.65035453
2019-08-14,120621076.75153,,,,,,5000940.11334968
2019-08-15,121104270.989615,,,,,,3151472.12861635
2019-08-16,120189287.122376,,,,,,3947020.21967708
2019-08-17,119684284.474026,,,,,,2698255.91556985
2019-08-18,126058718.905046,,,,,,3145963.04831891
2019-08-19,126479171.748823,,,,,,3657654.44816923
2019-08-20,124222925.044633,,,,,,3599612.53401726
2019-08-21,121347686.453161,,,,,,4798563.188226
2019-08-22,128644893.747561,,,,,,6479404.40023236
2019-08-23,130545157.369074,,,,,,5866921.35685907
2019-08-24,130307663.864005,,,,,,5995395.26516318
2019-08-25,125536051.547914,,,,,,4270748.37225579
2019-08-26,126036353.759101,,,,,,3504818.09027393
2019-08-27,123535226.986173,,,,,,2704444.8408697
2019-08-28,117074215.688611,,,,,,4281813.10200805
2019-08-29,111748767.749106,,,,,,2416455.82883421
2019-08-30,111496255.131971,,,,,,1807093.8111871
2019-08-31,110507258.895637,,,,,,2080044.13579124
2019-09-01,111515798.011838,,,,,,1702615.23860474
2019-09-02,114633650.611692,,,,,,2644856.97353911
2019-09-03,114772432.049601,,,,,,2662711.86810964
2019-09-04,112597462.193945,,,,,,1971771.66433071
2019-09-05,111180404.990166,,,,,,2035215.66433307
2019-09-06,104635343.420759,,,,,,1973528.78444603
2019-09-07,107028531.401247,,,,,,1452054.33404556
2019-09-08,106410852.682585,,,,,,1711982.48048809
2019-09-09,106867207.964392,,,,,,2607905.33591549
2019-09-10,103591138.50894,,,,,,1504013.29656393
2019-09-11,101705205.862016,,,,,,1265512.05257819
2019-09-12,102809202.015832,,,,,,3185468.52305846
2019-09-13,103194545.211084,,,,,,1581385.31124137
2019-09-14,103122336.351703,,,,,,1309923.15688469
2019-09-15,107302154.221915,,,,,,1924826.68750073
2019-09-16,106054014.935199,,,,,,2577973.66005232
2019-09-17,110569255.260679,,,,,,2437691.28670768
2019-09-18,115005286.209849,,,,,,3741244.86701149
2019-09-19,107827766.253282,,,,,,2670812.56916233
2019-09-20,104281081.394712,,,,,,1635987.93983986
2019-09-21,101686702.310912,,,,,,1659017.18428531
2019-09-22,109022556.612957,,,,,,6290019.21021958
2019-09-23,99941801.347688,,,,,,14714587.3134405
2019-09-24,84135949.7983491,,,,,,5167143.75192405
2019-09-25,85642926.1234614,,,,,,3170019.47048412
2019-09-26,83045473.7944437,,,,,,3357168.04201928
2019-09-27,84138604.6620277,,,,,,1855032.10729729
2019-09-28,84383985.6264021,,,,,,1920125.63228192
2019-09-29,81879574.0956037,,,,,,1176637.55909138
2019-09-30,84519740.6708692,,,,,,3793124.25347386
2019-10-01,82824095.5036636,,,,,,1852582.7991721
2019-10-02,83244721.3405999,,,,,,1111925.08757779
2019-10-03,85185133.231702,,,,,,6229176.93616385
2019-10-04,88967258.8416649,,,,,,2862104.29963062
2019-10-05,91896958.9602734,,,,,,1996112.36550094
2019-10-06,87187894.0919741,,,,,,1295101.02065769
2019-10-07,91653039.5776295,,,,,,1609529.08867246
2019-10-08,90213567.3455339,,,,,,1588219.66186281
2019-10-09,93187048.7141449,,,,,,2398305.87565964
2019-10-10,90218547.2862548,,,,,,4200557.25959761
2019-10-11,85001405.4190156,,,,,,3367118.93081525
2019-10-12,84598594.9874594,,,,,,1138750.99976492
2019-10-13,83856958.4047275,,,,,,1044743.89247345
2019-10-14,87765704.0538633,,,,,,2557782.72562371
2019-10-15,85503981.4912656,,,,,,2710329.77146741
2019-10-16,82097026.0754297,,,,,,1740136.57172096
2019-10-17,84131979.7317086,,,,,,1142417.42487197
2019-10-18,80577860.9269705,,,,,,1214158.03616897
2019-10-19,79877670.3037796,,,,,,945208.801912809
2019-10-20,80915247.6472367,,,,,,1256999.47523321
2019-10-21,80806509.0156041,,,,,,1139046.64789455
2019-10-22,79467390.4893444,,,,,,1381445.1727903
2019-10-23,71595976.4254666,,,,,,2668314.29564895
2019-10-24,71878383.7720997,,,,,,1568936.11567655
2019-10-25,77082479.8031017,,,,,,2326653.60775789
2019-10-26,74980360.7220637,,,,,,2806571.36962016
2019-10-27,79570619.1209722,,,,,,2053223.95235726
2019-10-28,80985809.3084118,,,,,,2823789.31602423
2019-10-29,82406838.7977764,,,,,,4572331.60967005
2019-10-30,78294881.6549248,,,,,,1689363.3249399
2019-10-31,78043907.1687634,,,,,,967348.82791145
2019-11-01,79322199.5337119,,,,,,822272.970457835
2019-11-02,80230039.0272542,,,,,,702772.091458235
2019-11-03,79284472.2843147,,,,,,839259.682659226
2019-11-04,80875133.670641,,,,,,1108707.81062961
2019-11-05,82627381.9646842,,,,,,2002230.96635932
2019-11-06,81429143.9158343,,,,,,1489191.44691126
2019-11-07,80818916.2472943,,,,,,1593897.02843424
2019-11-08,77377683.088661,,,,,,1845366.84048685
2019-11-09,76986295.9717283,,,,,,781922.334749586
2019-11-10,79747218.2337949,,,,,,1348267.0963159
2019-11-11,77956055.5002492,,,,,,743891.768176665
2019-11-12,77464678.8306972,,,,,,831442.649336074
2019-11-13,78730190.2496336,,,,,,928268.812952697
2019-11-14,76919051.2139301,,,,,,932384.166452887
2019-11-15,77081174.9466049,,,,,,2089254.83726186
2019-11-16,76872916.0572626,,,,,,873527.031597754
2019-11-17,76953168.3978481,,,,,,777184.321802213
2019-11-18,73054013.3717763,,,,,,2145182.09172047
2019-11-19,71854010.5955925,,,,,,1130097.51440832
2019-11-20,70637586.7081914,,,,,,750452.016286314
2019-11-21,64945651.5687616,,,,,,1929190.01272651
2019-11-22,63018016.2857882,,,,,,4529403.39666132
2019-11-23,63111955.4485982,,,,,,760174.054599649
2019-11-24,57881510.1718507,,,,,,889651.268974677
2019-11-25,59367899.0178631,,,,,,1296025.26120401
2019-11-26,60308987.4367526,,,,,,566699.329502177
2019-11-27,61019001.8873074,,,,,,1742376.5003841
2019-11-28,61256806.5669046,,,,,,2642564.36504055
2019-11-29,62980176.5983937,,,,,,1240386.74324111
2019-11-30,60483298.6931395,,,,,,811217.073197108
2019-12-01,60867762.0626123,,,,,,1251731.40016785
2019-12-02,59425839.2051394,,,,,,664592.025896867
2019-12-03,58092318.4947159,,,,,,956448.367287818
2019-12-04,56005280.0941801,,,,,,1598500.07890908
2019-12-05,56078182.8191712,,,,,,841999.469154729
2019-12-06,56765096.9816468,,,,,,1557698.992019
2019-12-07,57216915.9218798,,,,,,579774.471039887
2019-12-08,58401237.6560286,,,,,,644175.135040569
2019-12-09,56387821.6935445,,,,,,732289.133720767
2019-12-10,52661022.470934,,,,,,1920754.21110229
2019-12-11,58212444.0618398,,,,,,9518609.56381267
2019-12-12,62054951.3982179,,,,,,7937273.32741399
2019-12-13,62171967.934053,,,,,,8740781.11767435
2019-12-14,68765775.804309,,,,,,7605779.86703132
2019-12-15,71735754.2443694,,,,,,9620937.61439901
2019-12-16,77651120.861794,,,,,,17310545.7950446
2019-12-17,87565258.524468,,,,,,27544695.5995533
2019-12-18,86426442.2713089,,,,,,20509168.2510679
2019-12-19,89006514.5690315,,,,,,15590342.8789441
2019-12-20,86028467.4904963,,,,,,7052762.5148793
2019-12-21,90039252.1185943,,,,,,17840172.3825411
2019-12-22,86619864.1579546,,,,,,12220025.2613652
2019-12-23,86525680.711184,,,,,,11337035.1318024
2019-12-24,85097615.8051933,,,,,,10031274.9476415
2019-12-25,84660868.9705773,,,,,,5634176.23981328
2019-12-26,88488360.9019012,,,,,,9007548.025466
2019-12-27,89743558.7145681,,,,,,7354607.7063319
2019-12-28,104051099.104842,,,,,,20573168.3439925
2019-12-29,100232327.253137,,,,,,11844655.5696334
2019-12-30,103182838.744136,,,,,,14404033.9119161
2019-12-31,100648771.311775,,,,,,9817354.52756761
2020-01-01,104249257.039889,,,,,,8699763.60810695
2020-01-02,94882843.6332219,,,,,,7468203.95049359
2020-01-03,95144263.8146574,,,,,,9400864.96090299
2020-01-04,94469603.339747,,,,,,4103108.24408317
2020-01-05,88551075.3795967,,,,,,4972725.33867207
2020-01-06,89235994.7026574,,,,,,7166069.15460926
2020-01-07,88705646.5777544,,,,,,7488908.2513657
2020-01-08,84999776.9790529,,,,,,5709516.6001403
2020-01-09,82139713.2941604,,,,,,3781017.04334876
2020-01-10,82200239.7850116,,,,,,2671264.0156672
2020-01-11,85582655.2565319,,,,,,7274404.5737818
2020-01-12,84353362.8852832,,,,,,4124224.5197907
2020-01-13,86205191.019494,,,,,,4009936.40633342
2020-01-14,86702637.6463581,,,,,,6183664.50151697
2020-01-15,89548675.3454269,,,,,,6342880.08812201
2020-01-16,87822077.7495081,,,,,,2839584.71472351
2020-01-17,89737623.6805685,,,,,,4475285.26949108
2020-01-18,87924428.3636187,,,,,,2788917.37707684
2020-01-19,89080380.2080124,,,,,,5202408.38641206
2020-01-20,86628620.3835362,,,,,,3898217.2142379
2020-01-21,87131400.1330221,,,,,,3327689.83215969
2020-01-22,88335500.7346886,,,,,,3296014.39263147
2020-01-23,87183175.5186542,,,,,,6142019.30467495
2020-01-24,85289106.5151271,,,,,,4943524.07408651
2020-01-25,84891079.4101915,,,,,,1984934.87570467
2020-01-26,86739844.4168776,,,,,,3359388.60677127
2020-01-27,86665026.5954907,,,,,,3038798.20967348
2020-01-28,88485296.417332,,,,,,5510738.98342927
2020-01-29,87143533.4401295,,,,,,7040798.24406565
2020-01-30,86693526.8437452,,,,,,5149656.82864652
2020-01-31,88141713.1149382,,,,,,8053404.16288226
2020-02-01,90992009.1968748,,,,,,4658962.32384092
2020-02-02,95975176.9453087,,,,,,9516281.07481067
2020-02-03,98099691.9082137,,,,,,6765954.21912642
2020-02-04,96414774.7830018,,,,,,5579338.29645216
2020-02-05,99275596.083751,,,,,,5470805.28099414
2020-02-06,102583099.197867,,,,,,5415781.8805525
2020-02-07,108927846.500255,,,,,,12973159.5304268
2020-02-08,106012709.235477,,,,,,6407733.43602899
2020-02-09,110606335.614915,,,,,,5700830.3689896
2020-02-10,147284732.085401,,,,,,41336939.5093597
2020-02-11,143107688.878258,,,,,,32980006.5166209
2020-02-12,143557160.511253,,,,,,18776982.9741204
2020-02-13,140391256.113342,,,,,,13027126.5899427
2020-02-14,153972276.861848,,,,,,15740104.5901964
2020-02-15,147471471.547414,,,,,,25691072.8295799
2020-02-16,139741500.797445,,,,,,10925191.2639654
2020-02-17,133799407.346085,,,,,,9605973.18610636
2020-02-18,147568579.16895,,,,,,11855492.1016214
2020-02-19,137295860.461477,,,,,,10667264.3759747
2020-02-20,148461272.467946,,,,,,15475516.6051325
2020-02-21,145223499.820621,,,,,,6659789.01454007
2020-02-22,141275995.069526,,,,,,3853403.42401728
2020-02-23,144995110.43142,,,,,,2712901.75749164
2020-02-24,136708121.580895,,,,,,3811560.71376896
2020-02-25,132837966.552654,,,,,,5993195.15322785
2020-02-26,116479260.988538,,,,,,7627689.19390709
2020-02-27,121473270.969878,,,,,,5952339.15923079
2020-02-28,116513750.259694,,,,,,4070001.47613767
2020-02-29,113649215.160617,,,,,,2392627.72492366
2020-03-01,111806157.080962,,,,,,2468188.83196127
2020-03-02,118576480.061606,,,,,,4406819.97593243
2020-03-03,116488198.511763,,,,,,3236239.65113362
2020-03-04,119998194.4484,,,,,,5962241.58961773
2020-03-05,133146397.597384,,,,,,10663221.1088581
2020-03-06,137808475.41701,,,,,,14026052.846946
2020-03-07,128903146.222558,,,,,,5230826.97131099
2020-03-08,110578429.398144,,,,,,4188170.84389765
2020-03-09,108567133.052398,,,,,,3889409.59114509
2020-03-10,131194928.002202,,,,,,18811207.2483819
2020-03-11,134375278.961155,,,,,,17424312.6540657
2020-03-12,82537371.7858185,,,,,,13350015.0070322
2020-03-13,87824670.5828753,,,,,,6600805.70119541
2020-03-14,79761251.6208078,,,,,,3727185.66073505
2020-03-15,86356851.0694661,,,,,,3858280.22496908
2020-03-16,73590624.0645012,,,,,,3569654.75508891
2020-03-17,87059395.5391164,,,,,,4751814.67323937
2020-03-18,86755294.095725,,,,,,5461931.94487093
2020-03-19,95130847.804835,,,,,,5450912.7486922
2020-03-20,94371899.9547764,,,,,,5800140.05214706
2020-03-21,93203089.95191,,,,,,2374966.10863566
2020-03-22,85381471.6750145,,,,,,2017385.43507173
2020-03-23,92236596.944257,,,,,,2503742.37415029
2020-03-24,93324508.5785464,,,,,,2992203.90331264
2020-03-25,89786305.892643,,,,,,1858916.34918656
2020-03-26,89623662.3822824,,,,,,1962307.79482477
2020-03-27,87382365.9296867,,,,,,1804251.08450761
2020-03-28,81442948.7485692,,,,,,1743334.51463412
2020-03-29,77424678.7703672,,,,,,1196632.00711197
2020-03-30,82939760.03004,,,,,,2653718.97020861
2020-03-31,98623505.4302228,,,,,,18718736.0898861
2020-04-01,96237772.7192784,,,,,,9758823.46075741
2020-04-02,96317813.8320299,,,,,,5663708.2819395
2020-04-03,96310142.7782932,,,,,,4354067.46681158
2020-04-04,95164474.6910063,,,,,,3141145.28833351
2020-04-05,94651954.0661579,,,,,,1842296.4917912
2020-04-06,98464520.8391401,,,,,,4187278.89038398
2020-04-07,99003915.9044706,,,,,,7241970.91210064
2020-04-08,101189229.154643,,,,,,3873707.93575566
2020-04-09,104688858.516947,,,,,,4832008.86573955
2020-04-10,100333773.614078,,,,,,22077380.8408189
2020-04-11,99530068.9847555,,,,,,3511896.71080165
2020-04-12,100857675.297807,,,,,,2064963.48975278
2020-04-13,100077481.732689,,,,,,2398135.91775011
2020-04-14,99085871.2772393,,,,,,1733511.74181369
2020-04-15,95990940.0723127,,,,,,2670124.07498873
2020-04-16,100947776.80585,,,,,,2865186.95140526
2020-04-17,100245396.327649,,,,,,1574161.50030359
