time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-05-01,,,,,,114774578.602514
2024-05-02,,,,,,72267774.1878286
2024-05-03,,,,,,71785063.5049813
2024-05-04,,,,,,44836583.9804197
2024-05-05,,,,,,26649715.5943475
2024-05-06,,,,,,59998762.8049324
2024-05-07,,,,,,60781585.363103
2024-05-08,,,,,,56652137.4433046
2024-05-09,,,,,,60161250.2743418
2024-05-10,,,,,,66327232.1752701
2024-05-11,,,,,,16549908.992717
2024-05-12,,,,,,20170570.2157234
2024-05-13,,,,,,63936328.7055617
2024-05-14,,,,,,63355585.9475547
2024-05-15,,,,,,79416515.8179886
2024-05-16,,,,,,63930160.8424872
2024-05-17,,,,,,64336371.0219273
2024-05-18,,,,,,23211695.1257563
2024-05-19,,,,,,24397733.4732519
2024-05-20,,,,,,88532810.6100086
2024-05-21,,,,,,111772696.947515
2024-05-22,,,,,,64986222.7278511
2024-05-23,,,,,,100080036.481811
2024-05-24,,,,,,61405749.9423249
2024-05-25,,,,,,18018159.4074358
2024-05-26,,,,,,31916887.8947507
2024-05-27,,,,,,52650405.3600542
2024-05-28,,,,,,71084348.7364894
2024-05-29,,,,,,56862360.5874106
2024-05-30,,,,,,52015219.3874503
2024-05-31,,,,,,51111530.3128042
2024-06-01,,,,,,18614328.501417
2024-06-02,,,,,,22629585.3067032
2024-06-03,,,,,,64865095.99608
2024-06-04,,,,,,79666587.7178908
2024-06-05,,,,,,73983444.8106487
2024-06-06,,,,,,57153324.2892914
2024-06-07,,,,,,98219329.7154711
2024-06-08,,,,,,25596281.8619077
2024-06-09,,,,,,33683174.9211885
2024-06-10,,,,,,61608117.601268
2024-06-11,,,,,,85961367.6238169
2024-06-12,,,,,,72706759.2262222
2024-06-13,,,,,,58325933.6008576
2024-06-14,,,,,,64885285.9253133
2024-06-15,,,,,,25591261.8585157
2024-06-16,,,,,,20918525.2105885
2024-06-17,,,,,,52345330.3933975
2024-06-18,,,,,,75839770.1822676
2024-06-19,,,,,,54048954.2428378
2024-06-20,,,,,,48943616.8034003
2024-06-21,,,,,,68835340.7248625
2024-06-22,,,,,,16375778.0782746
2024-06-23,,,,,,20299313.8853729
2024-06-24,,,,,,107457427.073239
2024-06-25,,,,,,71311653.6279479
2024-06-26,,,,,,47863014.7338679
2024-06-27,,,,,,63718761.3138045
2024-06-28,,,,,,67859141.6070192
2024-06-29,,,,,,19152345.2817494
2024-06-30,,,,,,27228232.4241056
2024-07-01,,,,,,71170616.0726649
2024-07-02,,,,,,58172173.1507709
2024-07-03,,,,,,72664515.965917
2024-07-04,,,,,,79971881.0984078
2024-07-05,,,,,,112064612.239612
2024-07-06,,,,,,27565039.2036449
2024-07-07,,,,,,28515884.7005784
2024-07-08,,,,,,84488248.8453195
2024-07-09,,,,,,71499574.6180148
2024-07-10,,,,,,55161014.6408552
2024-07-11,,,,,,61510138.8391665
2024-07-12,,,,,,65382576.9198631
2024-07-13,,,,,,20771372.6469312
2024-07-14,,,,,,28428883.2616638
2024-07-15,,,,,,66236719.7031839
2024-07-16,,,,,,73500279.0849605
2024-07-17,,,,,,57049269.5352776
2024-07-18,,,,,,54054636.206564
2024-07-19,,,,,,59423516.1523438
2024-07-20,,,,,,25629881.1254494
2024-07-21,,,,,,31115065.6360746
2024-07-22,,,,,,64856438.5364034
2024-07-23,,,,,,69477037.8762971
2024-07-24,,,,,,53138540.802515
2024-07-25,,,,,,72458653.6034429
2024-07-26,,,,,,65342330.9050236
2024-07-27,,,,,,40794892.1121132
2024-07-28,,,,,,22916593.7944884
2024-07-29,,,,,,106559494.628144
2024-07-30,,,,,,62998501.8805285
2024-07-31,,,,,,80776803.2566802
2024-08-01,,,,,,92333662.6102054
2024-08-02,,,,,,88758355.3407469
2024-08-03,,,,,,40685745.7750864
2024-08-04,,,,,,78698418.0642118
2024-08-05,,,,,,249977652.664129
2024-08-06,,,,,,101663110.984609
2024-08-07,,,,,,100075527.118335
2024-08-08,,,,,,85992366.4433555
2024-08-09,,,,,,88665259.6859005
2024-08-10,,,,,,23182073.893315
2024-08-11,,,,,,37445795.0359141
2024-08-12,,,,,,72629838.9552792
2024-08-13,,,,,,66951925.838827
2024-08-14,,,,,,74468390.538786
2024-08-15,,,,,,76628204.1746852
2024-08-16,,,,,,56309541.6330425
2024-08-17,,,,,,14207206.727495
2024-08-18,,,,,,20577181.84481
2024-08-19,,,,,,51809210.8063256
2024-08-20,,,,,,53390932.6144431
2024-08-21,,,,,,57114225.6468844
2024-08-22,,,,,,43062742.3722896
2024-08-23,,,,,,74777222.1153597
2024-08-24,,,,,,27988360.9767225
2024-08-25,,,,,,24147944.0512002
2024-08-26,,,,,,47088611.6389306
2024-08-27,,,,,,71482271.3636443
2024-08-28,,,,,,61865628.1468846
2024-08-29,,,,,,57522609.8106629
2024-08-30,,,,,,66578474.6925714
2024-08-31,,,,,,15323077.4536026
2024-09-01,,,,,,36252007.9439146
2024-09-02,,,,,,47234195.8333178
2024-09-03,,,,,,49607061.2887788
2024-09-04,,,,,,60838517.3652145
2024-09-05,,,,,,53837932.1688791
2024-09-06,,,,,,74722555.9275064
2024-09-07,,,,,,18677240.2111308
2024-09-08,,,,,,26017765.6089588
2024-09-09,,,,,,57328088.2936372
2024-09-10,,,,,,45181155.3944219
2024-09-11,,,,,,53202498.147763
2024-09-12,,,,,,40225546.1644325
2024-09-13,,,,,,44600263.2379208
2024-09-14,,,,,,13987852.5283809
2024-09-15,,,,,,17706627.1358494
2024-09-16,,,,,,46791040.2082629
2024-09-17,,,,,,52450811.2910842
2024-09-18,,,,,,67959524.1197655
2024-09-19,,,,,,71663596.6357275
2024-09-20,,,,,,49443835.3976675
2024-09-21,,,,,,15678667.4999521
2024-09-22,,,,,,22709455.7107247
2024-09-23,,,,,,51608053.581882
2024-09-24,,,,,,74440895.5988078
2024-09-25,,,,,,52128450.2672908
2024-09-26,,,,,,65993106.4183511
2024-09-27,,,,,,71318189.8228582
2024-09-28,,,,,,21977370.4614158
2024-09-29,,,,,,22054173.1692821
2024-09-30,,,,,,70442167.7863196
2024-10-01,,,,,,83709607.6283024
2024-10-02,,,,,,62200338.6013154
2024-10-03,,,,,,62854204.9910287
2024-10-04,,,,,,66999248.7417725
2024-10-05,,,,,,15411184.864973
2024-10-06,,,,,,15600392.3455981
2024-10-07,,,,,,55987470.8420304
2024-10-08,,,,,,42870301.1847602
2024-10-09,,,,,,40886384.2011602
2024-10-10,,,,,,54184176.2316962
2024-10-11,,,,,,45122394.0937414
2024-10-12,,,,,,22732862.2494914
2024-10-13,,,,,,22238536.755386
2024-10-14,,,,,,85134720.5814959
2024-10-15,,,,,,85775117.2005326
2024-10-16,,,,,,66446746.144903
2024-10-17,,,,,,45610029.1262665
2024-10-18,,,,,,49292433.8717995
2024-10-19,,,,,,20568318.7949069
2024-10-20,,,,,,27686456.1660581
2024-10-21,,,,,,61221045.2255832
2024-10-22,,,,,,56559909.6754109
2024-10-23,,,,,,62723026.1087597
2024-10-24,,,,,,54164327.7696343
2024-10-25,,,,,,65460307.7875308
2024-10-26,,,,,,22395847.9570283
2024-10-27,,,,,,29643258.3671672
2024-10-28,,,,,,71856805.7673164
2024-10-29,,,,,,102915603.174991
2024-10-30,,,,,,82947419.324315
2024-10-31,,,,,,91557250.7961589
2024-11-01,,,,,,77612383.544856
2024-11-02,,,,,,18294240.3668212
2024-11-03,,,,,,55738375.6683206
2024-11-04,,,,,,81757427.7877983
2024-11-05,,,,,,64212699.5982485
2024-11-06,,,,,,163518799.399829
2024-11-07,,,,,,89167537.0464669
2024-11-08,,,,,,77379738.4229666
2024-11-09,,,,,,41072254.2909839
2024-11-10,,,,,,119447458.680005
2024-11-11,,,,,,183610670.400499
2024-11-12,,,,,,285472815.432299
2024-11-13,,,,,,196319556.662984
2024-11-14,,,,,,145952299.971354
2024-11-15,,,,,,117142333.01679
2024-11-16,,,,,,71491658.1591092
2024-11-17,,,,,,68203366.0511049
2024-11-18,,,,,,114886083.073311
2024-11-19,,,,,,105084328.885075
2024-11-20,,,,,,101583594.16301
2024-11-21,,,,,,196888507.276863
2024-11-22,,,,,,206758947.733386
2024-11-23,,,,,,131160492.527062
2024-11-24,,,,,,105885009.990174
2024-11-25,,,,,,151415804.747523
2024-11-26,,,,,,128747646.574557
2024-11-27,,,,,,105867260.792807
2024-11-28,,,,,,79392566.702697
2024-11-29,,,,,,119397567.401549
2024-11-30,,,,,,76726356.8929781
2024-12-01,,,,,,76913795.7877442
2024-12-02,,,,,,182179141.400714
2024-12-03,,,,,,164153444.530112
2024-12-04,,,,,,185003774.024545
2024-12-05,,,,,,232651938.764398
2024-12-06,,,,,,139995527.517937
2024-12-07,,,,,,66693500.2676879
2024-12-08,,,,,,58710193.1567515
2024-12-09,,,,,,189002395.073323
2024-12-10,,,,,,138151138.724067
2024-12-11,,,,,,145261219.142902
2024-12-12,,,,,,166891009.465895
2024-12-13,,,,,,111590675.689258
2024-12-14,,,,,,50456923.0589267
2024-12-15,,,,,,62542836.6255956
2024-12-16,,,,,,123491245.146066
2024-12-17,,,,,,134736860.180982
2024-12-18,,,,,,169654947.394461
2024-12-19,,,,,,199836788.561818
2024-12-20,,,,,,216168611.129315
2024-12-21,,,,,,67017371.4398741
2024-12-22,,,,,,44075794.2415427
2024-12-23,,,,,,147995479.552761
2024-12-24,,,,,,130020508.284737
2024-12-25,,,,,,76657283.651923
2024-12-26,,,,,,75861307.6224526
2024-12-27,,,,,,100690645.108074
2024-12-28,,,,,,37812520.1115651
2024-12-29,,,,,,52961752.8001558
2024-12-30,,,,,,111049182.973754
2024-12-31,,,,,,103229766.34
2025-01-01,,,,,,50006925.7673894
2025-01-02,,,,,,110125353.473465
2025-01-03,,,,,,104830692.191782
2025-01-04,,,,,,42052678.1175855
2025-01-05,,,,,,47343375.0548978
2025-01-06,,,,,,162062686.025462
2025-01-07,,,,,,169155896.130083
2025-01-08,,,,,,136217876.353416
2025-01-09,,,,,,145513135.145739
2025-01-10,,,,,,129541197.300063
2025-01-11,,,,,,46855263.2415474
2025-01-12,,,,,,40506458.2062683
2025-01-13,,,,,,199317082.243689
2025-01-14,,,,,,145203365.066723
2025-01-15,,,,,,166617289.571307
2025-01-16,,,,,,189220095.099058
2025-01-17,,,,,,192531668.669872
2025-01-18,,,,,,123936195.86506
2025-01-19,,,,,,232890263.560404
2025-01-20,,,,,,325043140.691802
2025-01-21,,,,,,255500777.384526
2025-01-22,,,,,,158638905.031562
2025-01-23,,,,,,187996831.399946
2025-01-24,,,,,,157305489.158038
2025-01-25,,,,,,49162898.0901209
2025-01-26,,,,,,56715804.3030433
2025-01-27,,,,,,233022093.823579
2025-01-28,,,,,,147373700.618879
2025-01-29,,,,,,127467435.331315
2025-01-30,,,,,,115870503.126889
2025-01-31,,,,,,118259589.069955
2025-02-01,,,,,,54996085.2732432
2025-02-02,,,,,,137763868.059013
2025-02-03,,,,,,312416889.948985
2025-02-04,,,,,,145330898.569295
2025-02-05,,,,,,123480467.542907
2025-02-06,,,,,,118449622.457038
2025-02-07,,,,,,133892933.356195
2025-02-08,,,,,,36610899.6065454
2025-02-09,,,,,,58351770.1168748
2025-02-10,,,,,,107991628.224653
2025-02-11,,,,,,124801697.721503
2025-02-12,,,,,,135977555.746702
2025-02-13,,,,,,100806621.671123
2025-02-14,,,,,,101240808.182945
2025-02-15,,,,,,31635281.8328889
2025-02-16,,,,,,34491018.0754122
2025-02-17,,,,,,81293762.0125725
2025-02-18,,,,,,125856903.265575
2025-02-19,,,,,,81781290.4740066
2025-02-20,,,,,,77545705.6342256
2025-02-21,,,,,,105254870.117353
2025-02-22,,,,,,30573760.1534911
2025-02-23,,,,,,35591216.63891
2025-02-24,,,,,,124947402.378816
2025-02-25,,,,,,205879736.340099
2025-02-26,,,,,,175292531.753209
2025-02-27,,,,,,94073193.6434731
2025-02-28,,,,,,170905616.614619
2025-03-01,,,,,,44882445.0524121
2025-03-02,,,,,,147609052.527678
2025-03-03,,,,,,170866322.379328
2025-03-04,,,,,,145430323.847222
2025-03-05,,,,,,124758122.169243
2025-03-06,,,,,,123669123.620655
2025-03-07,,,,,,159556964.662202
2025-03-08,,,,,,38711519.8496489
2025-03-09,,,,,,78503203.937083
2025-03-10,,,,,,151378811.698029
2025-03-11,,,,,,128857900.573366
2025-03-12,,,,,,92149969.0974153
2025-03-13,,,,,,90915048.7261755
2025-03-14,,,,,,83220161.2461744
2025-03-15,,,,,,26914432.6653548
2025-03-16,,,,,,40230862.8060703
2025-03-17,,,,,,75753064.2572141
2025-03-18,,,,,,80031341.2614768
2025-03-19,,,,,,100675850.616722
2025-03-20,,,,,,88517207.6742688
2025-03-21,,,,,,57196033.5408673
2025-03-22,,,,,,44530482.0315313
2025-03-23,,,,,,42246289.2241207
2025-03-24,,,,,,84187692.9148651
2025-03-25,,,,,,85492182.1844721
2025-03-26,,,,,,96487853.847254
2025-03-27,,,,,,86130158.6734879
2025-03-28,,,,,,89592177.4771395
2025-03-29,,,,,,40501085.8373693
2025-03-30,,,,,,36579402.7047004
2025-03-31,,,,,,101886702.003475
2025-04-01,,,,,,97131048.9669306
2025-04-02,,,,,,157576491.177633
2025-04-03,,,,,,132225913.680851
2025-04-04,,,,,,242443945.277692
2025-04-05,,,,,,31046264.1282255
2025-04-06,,,,,,89610188.4245693
2025-04-07,,,,,,168272227.116222
2025-04-08,,,,,,133480156.051081
2025-04-09,,,,,,157316843.178305
2025-04-10,,,,,,107749255.997034
2025-04-11,,,,,,141843184.814772
2025-04-12,,,,,,37760112.7931173
2025-04-13,,,,,,54807145.0713095
2025-04-14,,,,,,82853739.6783764
2025-04-15,,,,,,75175522.6804238
2025-04-16,,,,,,80757298.6396244
2025-04-17,,,,,,62585137.9209105
2025-04-18,,,,,,31438064.8543176
2025-04-19,,,,,,22089662.2940069
2025-04-20,,,,,,28117203.2775149
2025-04-21,,,,,,69167994.1976382
2025-04-22,,,,,,118615608.532228
2025-04-23,,,,,,118727131.858626
2025-04-24,,,,,,70312013.8605848
2025-04-25,,,,,,86637515.7083105
2025-04-26,,,,,,34925266.6496485
2025-04-27,,,,,,35803702.5264314
2025-04-28,,,,,,76856622.6870462
2025-04-29,,,,,,78696478.6138912
2025-04-30,,,,,,80119065.439584
2025-05-01,,,,,,92542891.6766475
2025-05-02,,,,,,71089575.2121923
2025-05-03,,,,,,24994097.4024562
2025-05-04,,,,,,23574673.2470373
2025-05-05,,,,,,64582346.2372019
2025-05-06,,,,,,83666475.5434842
2025-05-07,,,,,,72960503.5798402
2025-05-08,,,,,,133532022.538511
2025-05-09,,,,,,114371956.700613
2025-05-10,,,,,,63898225.2247173
2025-05-11,,,,,,62955937.0438736
2025-05-12,,,,,,126225125.807054
2025-05-13,,,,,,95756290.3446206
2025-05-14,,,,,,110963788.816209
2025-05-15,,,,,,104036111.097807
2025-05-16,,,,,,73556046.5435475
2025-05-17,,,,,,41341034.0414782
2025-05-18,,,,,,72712810.5689481
2025-05-19,,,,,,95586588.1752109
2025-05-20,,,,,,110769363.89202
2025-05-21,,,,,,133400421.190088
2025-05-22,,,,,,117294162.507032
2025-05-23,,,,,,135940233.899397
2025-05-24,,,,,,33515179.1796997
2025-05-25,,,,,,45262039.7974776
2025-05-26,,,,,,57342815.7371568
2025-05-27,,,,,,126617471.450208
2025-05-28,,,,,,118967780.068815
2025-05-29,,,,,,193548581.856523
2025-05-30,,,,,,245008412.264539
2025-05-31,,,,,,44441389.0536103
2025-06-01,,,,,,49472508.0874605
2025-06-02,,,,,,137595636.732556
2025-06-03,,,,,,181964640.634286
2025-06-04,,,,,,111144240.332224
2025-06-05,,,,,,122073229.64045
2025-06-06,,,,,,80515084.8422659
2025-06-07,,,,,,32671576.3407159
2025-06-08,,,,,,27350881.7557687
2025-06-09,,,,,,76106145.4019157
2025-06-10,,,,,,108191773.996163
2025-06-11,,,,,,85754396.5027967
2025-06-12,,,,,,86144970.7939169
2025-06-13,,,,,,108737393.828538
2025-06-14,,,,,,32454945.306535
2025-06-15,,,,,,38800594.3755866
2025-06-16,,,,,,86639432.3335616
2025-06-17,,,,,,161661258.317953
2025-06-18,,,,,,103725859.801362
2025-06-19,,,,,,79156007.5520153
2025-06-20,,,,,,106393513.336211
2025-06-21,,,,,,46501371.6684507
2025-06-22,,,,,,71120777.3513387
2025-06-23,,,,,,123240981.569829
2025-06-24,,,,,,112264989.044159
2025-06-25,,,,,,96532143.4649975
2025-06-26,,,,,,85067709.6614689
2025-06-27,,,,,,66622279.1850829
2025-06-28,,,,,,14809785.5089414
2025-06-29,,,,,,24297988.5778114
2025-06-30,,,,,,59613245.4308373
2025-07-01,,,,,,72029777.435465
2025-07-02,,,,,,77220015.6202744
2025-07-03,,,,,,72993887.5971097
2025-07-04,,,,,,82561749.0816455
2025-07-05,,,,,,40063917.7003136
2025-07-06,,,,,,23522599.2084567
2025-07-07,,,,,,60444390.6365997
2025-07-08,,,,,,46110757.0647116
2025-07-09,,,,,,75098108.4470701
2025-07-10,,,,,,99599899.5843304
2025-07-11,,,,,,134142705.985105
2025-07-12,,,,,,34204455.381417
2025-07-13,,,,,,49043145.2383236
2025-07-14,,,,,,120571282.566019
2025-07-15,,,,,,105505567.35182
2025-07-16,,,,,,104901362.899017
2025-07-17,,,,,,114624208.630983
2025-07-18,,,,,,136820804.186406
2025-07-19,,,,,,37569106.5766638
2025-07-20,,,,,,64668269.5808779
2025-07-21,,,,,,102549983.270304
2025-07-22,,,,,,111368679.67014
2025-07-23,,,,,,135580652.973464
2025-07-24,,,,,,125683166.011862
2025-07-25,,,,,,133412360.937659
2025-07-26,,,,,,39128969.297115
2025-07-27,,,,,,51946857.6506033
2025-07-28,,,,,,105949535.256841
2025-07-29,,,,,,116938240.869625
2025-07-30,,,,,,120119879.339668
2025-07-31,,,,,,91212953.4335808
2025-08-01,,,,,,141458741.362028
2025-08-02,,,,,,41917224.3434148
2025-08-03,,,,,,40777184.010526
2025-08-04,,,,,,77143707.9530413
2025-08-05,,,,,,53658299.4574859
2025-08-06,,,,,,83292084.8174533
2025-08-07,,,,,,61498305.7486562
2025-08-08,,,,,,135694986.888325
2025-08-09,,,,,,57268173.1145004
2025-08-10,,,,,,62280976.8166459
2025-08-11,,,,,,114814581.594211
2025-08-12,,,,,,128534635.453539
2025-08-13,,,,,,95702220.9765106
2025-08-14,,,,,,120338107.601597
2025-08-15,,,,,,138739907.789271
2025-08-16,,,,,,31700267.1376837
2025-08-17,,,,,,28419471.1938854
2025-08-18,,,,,,125797142.115034
2025-08-19,,,,,,179589190.70861
2025-08-20,,,,,,113200347.846499
2025-08-21,,,,,,90421336.6273067
2025-08-22,,,,,,117794034.046093
2025-08-23,,,,,,45389150.4862271
2025-08-24,,,,,,58544738.5882059
2025-08-25,,,,,,95622965.3404284
2025-08-26,,,,,,105771937.605914
2025-08-27,,,,,,107594274.068569
2025-08-28,,,,,,72455999.4901242
2025-08-29,,,,,,84025829.9372007
2025-08-30,,,,,,29494157.316468
2025-08-31,,,,,,31420039.0271573
2025-09-01,,,,,,68336536.5345526
2025-09-02,,,,,,78239452.2551351
2025-09-03,,,,,,53748851.5546448
2025-09-04,,,,,,59119306.7076749
2025-09-05,,,,,,77127128.3751282
2025-09-06,,,,,,26934886.307312
2025-09-07,,,,,,28542331.3203247
2025-09-08,,,,,,79928397.9053568
2025-09-09,,,,,,131420359.410978
2025-09-10,,,,,,108205771.05808
2025-09-11,,,,,,106014727.882872
2025-09-12,,,,,,93245922.8008838
2025-09-13,,,,,,42187109.9586636
2025-09-14,,,,,,37320414.777096
2025-09-15,,,,,,104477311.952085
2025-09-16,,,,,,86050445.8772661
2025-09-17,,,,,,75591599.2994579
2025-09-18,,,,,,88306050.4679836
2025-09-19,,,,,,65222113.5414852
2025-09-20,,,,,,20839430.1440771
2025-09-21,,,,,,23139638.3822653
2025-09-22,,,,,,101975463.947723
2025-09-23,,,,,,57573160.1061276
2025-09-24,,,,,,66514755.1134583
2025-09-25,,,,,,84092892.8454638
2025-09-26,,,,,,65092463.0369262
2025-09-27,,,,,,23252912.5410934
2025-09-28,,,,,,36631470.4292145
2025-09-29,,,,,,64717222.8302899
2025-09-30,,,,,,64440340.8261407
2025-10-01,,,,,,79373544.0740089
2025-10-02,,,,,,85216226.0071076
2025-10-03,,,,,,75113934.3475438
2025-10-04,,,,,,89677960.567357
2025-10-05,,,,,,70387159.3237615
2025-10-06,,,,,,88506908.906343
2025-10-07,,,,,,93798826.4016945
2025-10-08,,,,,,58613665.7333131
2025-10-09,,,,,,67249751.8749078
2025-10-10,,,,,,218182355.031971
2025-10-11,,,,,,171807256.751021
2025-10-12,,,,,,92610344.7174809
2025-10-13,,,,,,131785811.589785
2025-10-14,,,,,,124470837.601259
2025-10-15,,,,,,106840054.062527
2025-10-16,,,,,,110880763.126659
2025-10-17,,,,,,141622282.983415
2025-10-18,,,,,,41870683.2717666
2025-10-19,,,,,,51738681.6297372
2025-10-20,,,,,,83741933.5170527
2025-10-21,,,,,,100670973.607634
2025-10-22,,,,,,71512895.083464
2025-10-23,,,,,,59119126.6428991
2025-10-24,,,,,,59100882.4393193
2025-10-25,,,,,,19930246.9894316
2025-10-26,,,,,,49143438.8026236
2025-10-27,,,,,,77718307.7607749
2025-10-28,,,,,,71176980.3719476
2025-10-29,,,,,,72038611.4970257
2025-10-30,,,,,,77799085.9250419
2025-10-31,,,,,,62380432.8889723
2025-11-01,,,,,,24490440.0217634
2025-11-02,,,,,,31138181.2905164
2025-11-03,,,,,,102123222.123607
2025-11-04,,,,,,165459963.201257
2025-11-05,,,,,,85100997.463374
2025-11-06,,,,,,78814939.3110114
2025-11-07,,,,,,105614789.869193
2025-11-08,,,,,,36207643.2082911
2025-11-09,,,,,,43573292.0790364
2025-11-10,,,,,,82696513.7891611
2025-11-11,,,,,,77171926.7922107
2025-11-12,,,,,,71154750.9876864
2025-11-13,,,,,,105954755.97717
2025-11-14,,,,,,130460368.87701
2025-11-15,,,,,,39169554.8899413
2025-11-16,,,,,,57995797.4487455
2025-11-17,,,,,,115569088.053791
2025-11-18,,,,,,111781736.539773
2025-11-19,,,,,,99372292.1329716
2025-11-20,,,,,,96992388.3165347
2025-11-21,,,,,,121103376.597711
2025-11-22,,,,,,34250278.5033615
2025-11-23,,,,,,57687056.0628753
2025-11-24,,,,,,77293688.3406035
2025-11-25,,,,,,77846429.7629941
2025-11-26,,,,,,70702081.9728824
2025-11-27,,,,,,60289182.7709178
2025-11-28,,,,,,77155878.7722067
2025-11-29,,,,,,28981902.8849815
2025-11-30,,,,,,27404176.0134857
2025-12-01,,,,,,97547997.336935
2025-12-02,,,,,,82986617.8193725
2025-12-03,,,,,,73996382.0533287
2025-12-04,,,,,,59307374.0212651
2025-12-05,,,,,,76955636.6139716
2025-12-06,,,,,,28097724.943638
2025-12-07,,,,,,39148259.8582874
2025-12-08,,,,,,73410996.147989
2025-12-09,,,,,,89577975.7711316
2025-12-10,,,,,,74094329.0287212
2025-12-11,,,,,,107474496.330394
2025-12-12,,,,,,89438192.317473
2025-12-13,,,,,,27180173.8403618
2025-12-14,,,,,,38238511.9813329
2025-12-15,,,,,,87996301.3860355
2025-12-16,,,,,,92242402.4399008
2025-12-17,,,,,,78203351.4240495
2025-12-18,,,,,,82217282.063516
2025-12-19,,,,,,73318704.6447333
2025-12-20,,,,,,39117022.1595932
2025-12-21,,,,,,33370699.3388115
2025-12-22,,,,,,89415960.0328118
2025-12-23,,,,,,89161229.3272475
2025-12-24,,,,,,62028414.6101596
2025-12-25,,,,,,28342618.6076711
2025-12-26,,,,,,47112058.9334069
2025-12-27,,,,,,28879539.688998
2025-12-28,,,,,,29654976.7055556
2025-12-29,,,,,,83921832.1513309
2025-12-30,,,,,,89647064.4507304
2025-12-31,,,,,,70394756.0718074
2026-01-01,,,,,,29413132.3839536
2026-01-02,,,,,,79437212.1239306
2026-01-03,1.34683869044881,0.0000149748275792389,0.000431090190387657,1.14968032448293,1.34683869044881,25973338.3079457
2026-01-04,1.34717630376052,0.0000148698025117735,0.000431062523626313,1.15056732569823,1.34717630376052,37024656.2759278
2026-01-05,1.34501353591375,0.0000147221652257141,0.000428332238784021,1.14935782380089,1.34501353591375,100605619.573912
2026-01-06,1.35342917336637,0.0000144060627842316,0.000419063206650021,1.1552826553261,1.35342917336637,103534000.283208
2026-01-07,1.35019095722422,0.0000144290808820703,0.000410262964857339,1.1553930015303,1.35019095722422,72267422.9488799
2026-01-08,1.34570169545901,0.0000147540521307264,0.000425393436447166,1.15296912666024,1.34570169545901,79487512.4282652
2026-01-09,1.3432703875441,0.0000147455088957314,0.0004320436914742,1.15257360949269,1.3432703875441,
