time,volume_reported_spot_usd_1d
2016-08-26,189908.009267508
2016-08-27,111672.214737321
2016-08-28,410287.852275994
2016-08-29,258840.119151491
2016-08-30,509393.769691289
2016-08-31,245809.973949924
2016-09-01,110941.227834577
2016-09-02,108784.890564428
2016-09-03,202462.113035134
2016-09-04,223744.173452008
2016-09-05,158062.645147809
2016-09-06,1346930.40963941
2016-09-07,254186.04212409
2016-09-08,217684.501980319
2016-09-09,105843.762006043
2016-09-10,80198.0753606041
2016-09-11,111558.104095758
2016-09-12,123486.582219528
2016-09-13,86402.0860744714
2016-09-14,79365.5971678744
2016-09-15,159119.406950243
2016-09-16,270391.046146588
2016-09-17,165814.6837065
2016-09-18,124100.426728864
2016-09-19,189957.791590968
2016-09-20,237125.319418604
2016-09-21,146158.090725195
2016-09-22,110727.944801863
2016-09-23,91061.0535907284
2016-09-24,50893.6071829219
2016-09-25,68199.7797129951
2016-09-26,148317.64675901
2016-09-27,52040.6745002122
2016-09-28,88178.985467338
2016-09-29,129805.980877102
2016-09-30,103861.332578582
2016-10-01,112082.072127238
2016-10-02,78754.0426991442
2016-10-03,89478.3831728581
2016-10-04,518475.290652071
2016-10-05,229950.771722639
2016-10-06,224804.992908474
2016-10-07,182297.156984418
2016-10-08,107610.702557789
2016-10-09,95091.0023509212
2016-10-10,126257.489427209
2016-10-11,98893.6298133504
2016-10-12,51799.2643765567
2016-10-13,330104.631858878
2016-10-14,288553.101606869
2016-10-15,286961.930733365
2016-10-16,209883.023187519
2016-10-17,186272.93559512
2016-10-18,73289.6933013604
2016-10-19,52302.5960134355
2016-10-20,38241.3986102636
2016-10-21,37192.2711696033
2016-10-22,53536.963058856
2016-10-23,33509.1446228357
2016-10-24,32710.7857620961
2016-10-25,47859.4026318677
2016-10-26,35002.6934108937
2016-10-27,39448.4615851091
2016-10-28,70457.1660034087
2016-10-29,84398.4218528321
2016-10-30,42232.567499669
2016-10-31,34769.7001407678
2016-11-01,40499.4298473009
2016-11-02,35083.8266386543
2016-11-03,45133.0873972922
2016-11-04,58114.8905849034
2016-11-05,53839.646021611
2016-11-06,22698.615622254
2016-11-07,16045.4850454476
2016-11-08,16432.9115707533
2016-11-09,25773.9168904796
2016-11-10,19537.55068507
2016-11-11,28691.5146046279
2016-11-12,42105.3139542954
2016-11-13,20758.9437267376
2016-11-14,12234.0740495929
2016-11-15,38524.5551199694
2016-11-16,27523.5873065083
2016-11-17,21555.4420091952
2016-11-18,24765.1708251188
2016-11-19,8556.31913923539
2016-11-20,18664.3084207233
2016-11-21,14121.8638957371
2016-11-22,20786.2545767838
2016-11-23,13021.8628525184
2016-11-24,20666.356380079
2016-11-25,9473.55813274927
2016-11-26,7998.78528248806
2016-11-27,13367.8378336645
2016-11-28,6556.14868974007
2016-11-29,5908.70790060008
2016-11-30,10570.4408534274
2016-12-01,23387.1930656446
2016-12-02,11394.2363614556
2016-12-03,9372.56936966024
2016-12-04,8066.94021748974
2016-12-05,11497.4136661567
2016-12-06,30286.2161430285
2016-12-07,25353.6065062362
2016-12-08,9622.95246131759
2016-12-09,18888.6421826442
2016-12-10,11187.8876324229
2016-12-11,9095.59373084694
2016-12-12,10733.1330931815
2016-12-13,17888.1089383797
2016-12-14,11548.910772802
2016-12-15,13850.4987539951
2016-12-16,11943.1936625961
2016-12-17,6000.17627886364
2016-12-18,15735.502013819
2016-12-19,23014.5740695739
2016-12-20,11753.0097059081
2016-12-21,18488.5803797498
2016-12-22,17337.9360888667
2016-12-23,19333.2512184573
2016-12-24,25297.8019724999
2016-12-25,13344.2411240256
2016-12-26,6199.23858055811
2016-12-27,23031.1492315437
2016-12-28,12983.6636965731
2016-12-29,16680.5861214104
2016-12-30,9445.90886171486
2016-12-31,10186.3650749097
2017-01-01,7073.78175213754
2017-01-02,17161.1214172936
2017-01-03,21858.5122705873
2017-01-04,30750.070613098
2017-01-05,46318.6068337747
2017-01-06,32013.3295854553
2017-01-07,38926.2349934243
2017-01-08,27586.8228741957
2017-01-09,17080.8492900834
2017-01-10,12308.2859803611
2017-01-11,28783.0067431125
2017-01-12,26080.0902509998
2017-01-13,13593.1300887643
2017-01-14,9497.2733622582
2017-01-15,62770.6331568159
2017-01-16,45710.4375308317
2017-01-17,45008.3226064302
2017-01-18,22798.832767174
2017-01-19,21605.8207680434
2017-01-20,24531.7600387587
2017-01-21,24092.0021780891
2017-01-22,28150.7574670608
2017-01-23,17912.7457383915
2017-01-24,30792.4047402448
2017-01-25,39687.3236427477
2017-01-26,40421.1562688261
2017-01-27,22644.1687884432
2017-01-28,19472.7773179816
2017-01-29,74990.0442352986
2017-01-30,63209.3649538293
2017-01-31,44851.1360041557
2017-02-01,39187.2298015471
2017-02-02,18490.8068237193
2017-02-03,32254.2925765573
2017-02-04,22487.9841321433
2017-02-05,61822.424419537
2017-02-06,672058.382345117
2017-02-07,504592.56538861
2017-02-08,222230.459547936
2017-02-09,141037.829696621
2017-02-10,163377.685737931
2017-02-11,132224.85292689
2017-02-12,70918.944928583
2017-02-13,54367.6371239084
2017-02-14,56224.5025135688
2017-02-15,20098.0189937562
2017-02-16,63450.9893636454
2017-02-17,67376.3752059377
2017-02-18,44816.1465726312
2017-02-19,36256.802032274
2017-02-20,19479.1668217692
2017-02-21,68111.1500150956
2017-02-22,21248.6571167348
2017-02-23,39004.4522409799
2017-02-24,48951.8154327394
2017-02-25,33898.1348576715
2017-02-26,21252.9972593956
2017-02-27,21084.3504629125
2017-02-28,22830.8693070462
2017-03-01,90175.3869409878
2017-03-02,79151.412049735
2017-03-03,65448.1361794461
2017-03-04,97203.4148376597
2017-03-05,133258.181323001
2017-03-06,54727.0950495943
2017-03-07,76711.0619253906
2017-03-08,112685.041866154
2017-03-09,37805.0672434023
2017-03-10,72771.6184907452
2017-03-11,41532.1398153267
2017-03-12,42338.5627879709
2017-03-13,70991.3773056816
2017-03-14,102331.143029718
2017-03-15,297299.867939146
2017-03-16,149020.857295853
2017-03-17,108124.83620345
2017-03-18,104163.650647732
2017-03-19,94325.5537397687
2017-03-20,157607.197295161
2017-03-21,202675.837203737
2017-03-22,379015.728903404
2017-03-23,145428.689995554
2017-03-24,162336.741842245
2017-03-25,945839.370050056
2017-03-26,809611.713357098
2017-03-27,436506.963948567
2017-03-28,244980.670296894
2017-03-29,363464.849905326
2017-03-30,272478.562408197
2017-03-31,332164.584232315
2017-04-01,99321.7070543031
2017-04-02,675443.122115457
2017-04-03,1205257.78786948
2017-04-04,310926.837641423
2017-04-05,211604.799833937
2017-04-06,369022.794798892
2017-04-07,256947.177948932
2017-04-08,150759.769224541
2017-04-09,143687.960505199
2017-04-10,194107.864333238
2017-04-11,170025.558172937
2017-04-12,152127.710831885
2017-04-13,314105.578449977
2017-04-14,87139.7230241849
2017-04-15,220125.557330484
2017-04-16,443377.34034245
2017-04-17,339758.321247196
2017-04-18,341351.140003724
2017-04-19,718416.510824159
2017-04-20,630152.72746644
2017-04-21,301055.740495644
2017-04-22,173253.302797136
2017-04-23,138612.629701638
2017-04-24,548218.877800932
2017-04-25,808583.165614906
2017-04-26,1020400.99609223
2017-04-27,599643.731941545
2017-04-28,681040.490793965
2017-04-29,940381.222558216
2017-04-30,926206.331672676
2017-05-01,1803298.57585899
2017-05-02,1431117.22188685
2017-05-03,973820.043913225
2017-05-04,1593281.87403236
2017-05-05,2419682.20175244
2017-05-06,1694393.29496054
2017-05-07,3358847.93191596
2017-05-08,2496755.28160336
2017-05-09,1783546.05867524
2017-05-10,1164251.15292266
2017-05-11,1227796.63945751
2017-05-12,1275729.7994092
2017-05-13,1265904.09133557
2017-05-14,8380531.92988819
2017-05-15,7823388.33935901
2017-05-16,3117921.87732124
2017-05-17,3002187.63579203
2017-05-18,3115932.54379063
2017-05-19,4401771.44941908
2017-05-20,2816741.49735314
2017-05-21,2400211.44388788
2017-05-22,3338558.94920749
2017-05-23,2510809.33681866
2017-05-24,3347431.85964444
2017-05-25,3695830.21830539
2017-05-26,2764714.18065469
2017-05-27,2249350.56110791
2017-05-28,1583478.89967075
2017-05-29,3942003.14540595
2017-05-30,2510506.12060051
2017-05-31,1900563.58244011
2017-06-01,2120896.47544948
2017-06-02,2609310.77279425
2017-06-03,2408411.33410299
2017-06-04,1509535.37706361
2017-06-05,4553861.91410624
2017-06-06,3508575.73003441
2017-06-07,4088684.61940106
2017-06-08,2936178.24986676
2017-06-09,15545339.95301
2017-06-10,21418494.3473827
2017-06-11,9504904.38469948
2017-06-12,32317906.500674
2017-06-13,44146137.5454637
2017-06-14,13299848.9182559
2017-06-15,11766637.2558918
2017-06-16,8280237.59097
2017-06-17,7283362.52061921
2017-06-18,4307186.99671959
2017-06-19,11263088.1581274
2017-06-20,6693188.50473751
2017-06-21,4290675.81837836
2017-06-22,2507031.90914124
2017-06-23,2353447.95613524
2017-06-24,5191248.99267177
2017-06-25,13663009.6306277
2017-06-26,8375848.57946735
2017-06-27,5084824.33955444
2017-06-28,4564675.18760667
2017-06-29,2831577.77481505
2017-06-30,3033416.23605789
2017-07-01,3149370.4008013
2017-07-02,3250627.42880974
2017-07-03,2293689.91507791
2017-07-04,3564822.50925107
2017-07-05,2025851.44291943
2017-07-06,2288854.15283744
2017-07-07,4249599.44821847
2017-07-08,3820596.70221378
2017-07-09,4772001.06246463
2017-07-10,3858790.20369377
2017-07-11,2953637.48922934
2017-07-12,3356321.97809173
2017-07-13,3356678.80341923
2017-07-14,1724951.72876989
2017-07-15,1691838.78316857
2017-07-16,1560974.72277835
2017-07-17,2082875.53431721
2017-07-18,2910795.7963076
2017-07-19,5798966.14965673
2017-07-20,8930728.99020426
2017-07-21,6042840.96976271
2017-07-22,5665288.37809514
2017-07-23,5494576.53063122
2017-07-24,3937994.24366294
2017-07-25,5928064.30952267
2017-07-26,4045564.33407806
2017-07-27,2809584.95740938
2017-07-28,3287265.38798427
2017-07-29,2252796.31645554
2017-07-30,2382591.33730597
2017-07-31,2864531.45660284
2017-08-01,7683427.35949592
2017-08-02,15385239.9840134
2017-08-03,9827937.23543163
2017-08-04,9575137.40790448
2017-08-05,14318482.6833914
2017-08-06,7234199.0613877
2017-08-07,9274717.4038104
2017-08-08,6225624.30822529
2017-08-09,5613590.3641895
2017-08-10,5748104.63944174
2017-08-11,5956610.12029844
2017-08-12,6308807.34810181
2017-08-13,5816901.15561434
2017-08-14,7933206.06151764
2017-08-15,7933478.46655505
2017-08-16,3955837.76566958
2017-08-17,3654085.10105005
2017-08-18,3702374.09431647
2017-08-19,4419129.12654211
2017-08-20,4420380.135138
2017-08-21,4380755.62897007
2017-08-22,3898179.33042264
2017-08-23,13206356.7346053
2017-08-24,5003905.83532676
2017-08-25,4682709.31303845
2017-08-26,4379410.37004572
2017-08-27,4843890.11731084
2017-08-28,4547963.40442723
2017-08-29,4644627.4392947
2017-08-30,3562473.90120998
2017-08-31,3999356.94893619
2017-09-01,4344835.76227859
2017-09-02,4960516.81212836
2017-09-03,2747175.63283171
2017-09-04,4773010.76190852
2017-09-05,4276255.89805822
2017-09-06,4379223.55568069
2017-09-07,4457046.73015334
2017-09-08,6539269.43258051
2017-09-09,2518110.48244393
2017-09-10,2780797.82935642
2017-09-11,2404380.41371691
2017-09-12,3338268.43442319
2017-09-13,2894056.47290187
2017-09-14,2591988.58893754
2017-09-15,4952862.35995513
2017-09-16,2584954.72433492
2017-09-17,2535651.40791211
2017-09-18,2939460.05781792
2017-09-19,2126209.98161974
2017-09-20,1960607.75251517
2017-09-21,2362429.54150121
2017-09-22,2062624.18099702
2017-09-23,1601953.50429508
2017-09-24,1334494.15182432
2017-09-25,1370483.08140631
2017-09-26,2207027.5668002
2017-09-27,2389909.97777285
2017-09-28,3387748.46046952
2017-09-29,2180309.7439144
2017-09-30,2152636.49889167
2017-10-01,1901846.24255102
2017-10-02,1813628.43258058
2017-10-03,1648620.34126104
2017-10-04,1188966.62442636
2017-10-05,1727285.51285504
2017-10-06,2281515.44253897
2017-10-07,7145445.55354605
2017-10-08,4742231.98639797
2017-10-09,2752681.20156803
2017-10-10,2634177.75590864
2017-10-11,1607398.07240366
2017-10-12,2102798.78403085
2017-10-13,2411864.12346055
2017-10-14,2599802.05012947
2017-10-15,2293471.05672459
2017-10-16,3709778.84783888
2017-10-17,3617207.37775148
2017-10-18,4818492.59865076
2017-10-19,3256557.56003592
2017-10-20,2270078.63792919
2017-10-21,2495040.24298189
2017-10-22,2209153.84817435
2017-10-23,3195998.05583455
2017-10-24,2648325.61417144
2017-10-25,1887410.23830027
2017-10-26,2451561.9305845
2017-10-27,1764573.58477935
2017-10-28,1377320.59925689
2017-10-29,5965349.32083599
2017-10-30,1576809.07980705
2017-10-31,1407364.32924923
2017-11-01,2586830.97704264
2017-11-02,3655554.2476694
2017-11-03,2780209.71688747
2017-11-04,1941408.49092591
2017-11-05,1957731.04073331
2017-11-06,2426499.42436616
2017-11-07,1983936.83520858
2017-11-08,3429323.07451995
2017-11-09,4718670.648766
2017-11-10,4140704.45832656
2017-11-11,3895253.33504127
2017-11-12,3802427.31500459
2017-11-13,2844286.22104593
2017-11-14,2964506.08510173
2017-11-15,2820986.38214836
2017-11-16,2935523.90768137
2017-11-17,2747005.87689399
2017-11-18,3004532.95580403
2017-11-19,2212329.14689861
2017-11-20,7426870.89695065
2017-11-21,23207202.0190125
2017-11-22,17027527.994371
2017-11-23,9087133.66575471
2017-11-24,7945558.80711683
2017-11-25,8023925.11959443
2017-11-26,10284301.6332065
2017-11-27,25102208.4118669
2017-11-28,10611256.0424396
2017-11-29,14505178.5712378
2017-11-30,6706916.92527328
2017-12-01,9913508.4246144
2017-12-02,35655649.7799257
2017-12-03,61040872.436609
2017-12-04,33521534.9676406
2017-12-05,19360219.8860817
2017-12-06,40153211.7585419
2017-12-07,49401157.342886
2017-12-08,45476809.4899138
2017-12-09,27085190.3999523
2017-12-10,23841889.0950278
2017-12-11,26738979.498647
2017-12-12,23242237.2393111
2017-12-13,27108215.1724744
2017-12-14,21473673.2492553
2017-12-15,19043306.9767974
2017-12-16,15266119.9814132
2017-12-17,35671827.3210792
2017-12-18,71561676.4449542
2017-12-19,39266535.3089842
2017-12-20,56605529.2493682
2017-12-21,60578323.8335094
2017-12-22,81933436.0222463
2017-12-23,118149896.359086
2017-12-24,56360667.3666703
2017-12-25,32909287.0488911
2017-12-26,68025523.7770651
2017-12-27,95510854.1929391
2017-12-28,104581528.490137
2017-12-29,46506879.9080798
2017-12-30,45101979.2813392
2017-12-31,53061401.690262
2018-01-01,25532421.239283
2018-01-02,29619834.3826224
2018-01-03,27767836.8487677
2018-01-04,25244228.8000159
2018-01-05,22994508.6565384
2018-01-06,27775675.1880332
2018-01-07,16466415.942385
2018-01-08,15214807.5436736
2018-01-09,16026731.8790815
2018-01-10,15976770.5224677
2018-01-11,12432910.559772
2018-01-12,15891905.9223809
2018-01-13,9294976.16521381
2018-01-14,6770881.1912664
2018-01-15,7501073.52057924
2018-01-16,11732034.0619798
2018-01-17,8495908.19445886
2018-01-18,9587877.31413845
2018-01-19,6596664.53469361
2018-01-20,6817347.27538789
2018-01-21,5833477.01570688
2018-01-22,35962073.245999
2018-01-23,10714368.4939956
2018-01-24,7151108.01667856
2018-01-25,8269517.70496162
2018-01-26,4828272.04943395
2018-01-27,5282122.24546341
2018-01-28,2660821.00504291
2018-01-29,2942821.10002597
2018-01-30,5200393.08949497
2018-01-31,4209002.86571753
2018-02-01,5014394.70253843
2018-02-02,4949790.35184972
2018-02-03,2976697.60210957
2018-02-04,2065616.17153815
2018-02-05,4465615.286923
2018-02-06,4119338.67190495
2018-02-07,3964753.67422691
2018-02-08,3326672.17490752
2018-02-09,4487990.63112708
2018-02-10,4394752.6532957
2018-02-11,2419903.24196779
2018-02-12,2183691.33578089
2018-02-13,1933157.90259684
2018-02-14,3179517.27369531
2018-02-15,11509145.3317684
2018-02-16,6705871.94444874
2018-02-17,5765061.52030659
2018-02-18,4624499.27942298
2018-02-19,4596084.68940424
2018-02-20,5319147.36515404
2018-02-21,5038985.32140014
2018-02-22,3307993.53770476
2018-02-23,2994590.88424079
2018-02-24,2675469.0351913
2018-02-25,2430519.7741699
2018-02-26,1319241.47188479
2018-02-27,1631687.14991721
2018-02-28,1591794.49256689
2018-03-01,1723078.30203512
2018-03-02,1301348.36899413
2018-03-03,883202.550473802
2018-03-04,938992.257935033
2018-03-05,1191296.88267184
2018-03-06,1406815.89659794
2018-03-07,8712251.01504682
2018-03-08,2062454.21898816
2018-03-09,1865078.45237169
2018-03-10,987318.371289433
2018-03-11,808052.820204773
2018-03-12,1011754.01365679
2018-03-13,1110782.66996799
2018-03-14,1906861.41914245
2018-03-15,903121.855155925
2018-03-16,796177.499249416
2018-03-17,850395.970478813
2018-03-18,973206.408840739
2018-03-19,1276420.3623296
2018-03-20,1215502.03638814
2018-03-21,935213.296968807
2018-03-22,701881.734096674
2018-03-23,516659.060459914
2018-03-24,639923.31978063
2018-03-25,977029.418951762
2018-03-26,1467034.93345029
2018-03-27,1277383.98565768
2018-03-28,984287.989301857
2018-03-29,1455659.68099811
2018-03-30,1512300.46477837
2018-03-31,819808.723335434
2018-04-01,488770.513558516
2018-04-02,933287.640979747
2018-04-03,1095014.29125642
2018-04-04,1102604.61377641
2018-04-05,1141701.72122545
2018-04-06,1134023.86079647
2018-04-07,676050.731955196
2018-04-08,757354.521274469
2018-04-09,979110.284662535
2018-04-10,1388684.16932468
2018-04-11,1704466.25053912
2018-04-12,3077263.20162929
2018-04-13,2513204.95862353
2018-04-14,1590816.96403271
2018-04-15,4485622.60774045
2018-04-16,2513347.10308662
2018-04-17,2812089.56315832
2018-04-18,2010967.31392352
2018-04-19,2841385.28648367
2018-04-20,3955521.30075066
2018-04-21,4073134.53667899
2018-04-22,2603108.80535489
2018-04-23,1787905.60676836
2018-04-24,2888405.32315858
2018-04-25,3127365.20890465
2018-04-26,2146307.9849071
2018-04-27,2844453.87341995
2018-04-28,1816429.76219066
2018-04-29,1735941.34693928
2018-04-30,3829205.43972892
2018-05-01,3241184.86276064
2018-05-02,3734778.75585618
2018-05-03,5136425.66822053
2018-05-04,3723208.83369038
2018-05-05,3071600.20048358
2018-05-06,2834737.88382046
2018-05-07,2957338.83248325
2018-05-08,1524253.84083005
2018-05-09,881494.662367825
2018-05-10,961728.786494176
2018-05-11,2107959.98902215
2018-05-12,1253246.95629004
2018-05-13,872238.045816878
2018-05-14,1401758.62171126
2018-05-15,2402171.78598857
2018-05-16,2087432.21604654
2018-05-17,2365089.62899736
2018-05-18,2252627.41230702
2018-05-19,2284939.66839062
2018-05-20,2368099.6920491
2018-05-21,2181042.48768989
2018-05-22,2891908.09297339
2018-05-23,2285133.45854884
2018-05-24,1773109.8323162
2018-05-25,2205235.63070526
2018-05-26,1731900.74391487
2018-05-27,1511779.22020131
2018-05-28,2161314.5942491
2018-05-29,1747582.73085677
2018-05-30,1784610.60404221
2018-05-31,1981231.03265524
2018-06-01,2308408.11916316
2018-06-02,4026466.58381863
2018-06-03,3005806.4388132
2018-06-04,3553532.3762458
2018-06-05,3208252.31768451
2018-06-06,3443416.1941601
2018-06-07,3046714.76203338
2018-06-08,3345017.4295193
2018-06-09,2794127.52567384
2018-06-10,2882360.96271521
2018-06-11,3075396.50612067
2018-06-12,2707561.90487463
2018-06-13,2895858.48815357
2018-06-14,3008015.10030894
2018-06-15,1925676.66204397
2018-06-16,2212631.86341443
2018-06-17,2174848.10726568
2018-06-18,2241493.95507733
2018-06-19,1925730.39975211
2018-06-20,2502232.94889824
2018-06-21,2510860.83996047
2018-06-22,2742750.73137063
2018-06-23,1289581.79382324
2018-06-24,1947062.94146812
2018-06-25,2109154.74974349
2018-06-26,1446410.43804516
2018-06-27,1498158.36709696
2018-06-28,1614022.07744263
2018-06-29,1340767.80498704
2018-06-30,1580384.72443233
2018-07-01,1299858.9643601
2018-07-02,1677798.27502135
2018-07-03,1579157.00051176
2018-07-04,1514810.93444493
2018-07-05,1414392.16502098
2018-07-06,1561081.94068911
2018-07-07,1398460.61628916
2018-07-08,1414996.21771217
2018-07-09,1723151.96446929
2018-07-10,1542063.41242735
2018-07-11,1299071.21999753
2018-07-12,1499038.37434018
2018-07-13,1328180.31911089
2018-07-14,1347181.58978001
2018-07-15,1238217.33703561
2018-07-16,1431401.28663878
2018-07-17,1745524.42065362
2018-07-18,2717629.26494182
2018-07-19,1798536.60109186
2018-07-20,1895282.17577142
2018-07-21,1420667.19389568
2018-07-22,1926968.33705455
2018-07-23,1871031.91719088
2018-07-24,1738476.7258115
2018-07-25,1752984.74073137
2018-07-26,1988480.60471094
2018-07-27,978078.704969515
2018-07-28,671222.64491506
2018-07-29,1329194.76776154
2018-07-30,1204483.4269681
2018-07-31,1868642.08009682
2018-08-01,1437994.07799654
2018-08-02,1310789.97920818
2018-08-03,1525345.45757205
2018-08-04,2040327.85400777
2018-08-05,1468252.4911967
2018-08-06,1754310.74331474
2018-08-07,1462542.94260216
2018-08-08,1203878.24070704
2018-08-09,1970185.4075008
2018-08-10,1580860.33983558
2018-08-11,2817788.45259225
2018-08-12,1097944.83614329
2018-08-13,1355512.24652729
2018-08-14,1418952.54680293
2018-08-15,1767592.35114937
2018-08-16,1472828.94598163
2018-08-17,1570609.7692311
2018-08-18,743152.206938976
2018-08-19,1425601.22776239
2018-08-20,1228834.54500816
2018-08-21,980769.607054981
2018-08-22,1447852.01972242
2018-08-23,1037841.21703409
2018-08-24,1694903.04046376
2018-08-25,937931.365201773
2018-08-26,1606414.45515053
2018-08-27,855093.827101513
2018-08-28,1684086.97365328
2018-08-29,1380621.04625861
2018-08-30,1389247.40125134
2018-08-31,1509602.87218636
2018-09-01,1942097.4135287
2018-09-02,988730.279401163
2018-09-03,1378880.80883634
2018-09-04,1679348.55150365
2018-09-05,2012334.09180124
2018-09-06,1098207.37258044
2018-09-07,1151487.93998457
2018-09-08,1497431.20976196
2018-09-09,1436904.09245448
2018-09-10,1527523.00312416
2018-09-11,1218247.36464086
2018-09-12,1454394.92511041
2018-09-13,1306854.3190386
2018-09-14,1462100.56812459
2018-09-15,1146490.20117047
2018-09-16,1465797.30601732
2018-09-17,1592381.01036279
2018-09-18,1733956.94463484
2018-09-19,1389832.53920488
2018-09-20,1288675.17936019
2018-09-21,1178647.99532975
2018-09-22,1204551.37388635
2018-09-23,1195416.66584974
2018-09-24,898358.25093317
2018-09-25,970049.133707264
2018-09-26,994972.504736714
2018-09-27,753705.947837265
2018-09-28,532294.207630883
2018-09-29,566677.266861872
2018-09-30,609575.170593886
2018-10-01,470414.053585709
2018-10-02,560442.100967402
2018-10-03,542229.483377407
2018-10-04,731303.958938818
2018-10-05,592988.592650321
2018-10-06,669069.288459128
2018-10-07,907447.069343131
2018-10-08,501442.470446722
2018-10-09,306657.011504009
2018-10-10,525458.412362496
2018-10-11,583270.015471604
2018-10-12,571191.037861388
2018-10-13,438080.871542431
2018-10-14,419552.110320789
2018-10-15,510329.2562522
2018-10-16,477741.549961328
2018-10-17,444866.391314869
2018-10-18,469647.278669096
2018-10-19,410649.663275234
2018-10-20,361355.350636994
2018-10-21,300777.243398673
2018-10-22,617507.426920813
2018-10-23,483287.956314966
2018-10-24,554416.475741356
2018-10-25,685098.514595037
2018-10-26,437752.164020296
2018-10-27,231199.380403238
2018-10-28,445668.306094035
2018-10-29,1402670.06795434
2018-10-30,517740.827963758
2018-10-31,441237.522996006
2018-11-01,459984.456794699
2018-11-02,545628.330445223
2018-11-03,353110.270477223
2018-11-04,612082.358314935
2018-11-05,396633.152436526
2018-11-06,613613.302911095
2018-11-07,702952.137564258
2018-11-08,764925.039885358
2018-11-09,588863.355770603
2018-11-10,387110.694316776
2018-11-11,447631.594684556
2018-11-12,322132.018012463
2018-11-13,394844.926859611
2018-11-14,799765.797763565
2018-11-15,469780.535412649
2018-11-16,466001.90907259
2018-11-17,420736.233761667
2018-11-18,596194.57755203
2018-11-19,655408.394885072
2018-11-20,517418.840847521
2018-11-21,308536.124542297
2018-11-22,312176.087230361
2018-11-23,351292.181502509
2018-11-24,330516.275035776
2018-11-25,292819.745022129
2018-11-26,162061.380267541
2018-11-27,284478.792275698
2018-11-28,256556.280667197
2018-11-29,252608.384877632
2018-11-30,298421.883638585
2018-12-01,469797.384484588
2018-12-02,396196.902407404
2018-12-03,397775.688367844
2018-12-04,311317.601417977
2018-12-05,375172.249210076
2018-12-06,352293.824012234
2018-12-07,373924.191904595
2018-12-08,297957.939405362
2018-12-09,364950.507344738
2018-12-10,259044.720479545
2018-12-11,329651.442228092
2018-12-12,209688.99415886
2018-12-13,220865.318479356
2018-12-14,290801.816099719
2018-12-15,249988.417155905
2018-12-16,288501.507261187
2018-12-17,380920.824650914
2018-12-18,328363.502764144
2018-12-19,514221.219544787
2018-12-20,435986.154096096
2018-12-21,467389.914434526
2018-12-22,433960.878433211
2018-12-23,436224.358012831
2018-12-24,580674.015878571
2018-12-25,400755.446354251
2018-12-26,341835.056621029
2018-12-27,401541.660810635
2018-12-28,329564.798219611
2018-12-29,242565.109439494
2018-12-30,153302.14820279
2018-12-31,192549.314019391
2019-01-01,210637.877084612
2019-01-02,126448.746448229
2019-01-03,181196.085179372
2019-01-04,209056.90663408
2019-01-05,154527.771735108
2019-01-06,141155.451036771
2019-01-07,187293.406695089
2019-01-08,234573.068026458
2019-01-09,132133.340955275
2019-01-10,218790.282653422
2019-01-11,179119.829478963
2019-01-12,79579.394290871
2019-01-13,194236.187378654
2019-01-14,93140.036102709
2019-01-15,160039.231792966
2019-01-16,161431.153715676
2019-01-17,153198.842772211
2019-01-18,153014.980050693
2019-01-19,180007.308056377
2019-01-20,183780.531131565
2019-01-21,162047.919532779
2019-01-22,152342.497727774
2019-01-23,144872.899604223
2019-01-24,152388.409722486
2019-01-25,148783.647333312
2019-01-26,104519.60346019
2019-01-27,114092.512548992
2019-01-28,157207.890081977
2019-01-29,183045.475002892
2019-01-30,124564.867170948
2019-01-31,123101.892727902
2019-02-01,160264.342945242
2019-02-02,148871.002477599
2019-02-03,159690.329980651
2019-02-04,125060.490913691
2019-02-05,181207.915616062
2019-02-06,154071.098350991
2019-02-07,146113.354708768
2019-02-08,215320.6415494
2019-02-09,168299.037416073
2019-02-10,153815.371987723
2019-02-11,317918.91192165
2019-02-12,206869.708703743
2019-02-13,256983.885938674
2019-02-14,215589.057899556
2019-02-15,188321.159010539
2019-02-16,226363.544051646
2019-02-17,200152.062604485
2019-02-18,343396.595855562
2019-02-19,216485.693860384
2019-02-20,161407.750852146
2019-02-21,225394.073227278
2019-02-22,232995.383849009
2019-02-23,157595.078100821
2019-02-24,254264.460737485
2019-02-25,187418.181986516
2019-02-26,180471.971136675
2019-02-27,214953.347147164
2019-02-28,134049.029616675
2019-03-01,202124.368483111
2019-03-02,266093.906822367
2019-03-03,172988.426921098
2019-03-04,145034.524709308
2019-03-05,248283.387486841
2019-03-06,248274.042794847
2019-03-07,190131.667968908
2019-03-08,167027.345625401
2019-03-09,244231.486572693
2019-03-10,175488.17152098
2019-03-11,270181.240160085
2019-03-12,293586.632924415
2019-03-13,266278.840435756
2019-03-14,219159.999269419
2019-03-15,199822.870189524
2019-03-16,298955.614668553
2019-03-17,171886.889808129
2019-03-18,254581.065856695
2019-03-19,337867.333346523
2019-03-20,260078.784758603
2019-03-21,285575.308926749
2019-03-22,225092.729003388
2019-03-23,264563.097135678
2019-03-24,294494.515649381
2019-03-25,395876.507487326
2019-03-26,161756.380814598
2019-03-27,199797.593666193
2019-03-28,274039.195019186
2019-03-29,428224.597926423
2019-03-30,332010.218970418
2019-03-31,247203.171299969
2019-04-01,267276.193205761
2019-04-02,769585.767110379
2019-04-03,525627.292921427
2019-04-04,411456.06214316
2019-04-05,358679.866778054
2019-04-06,310862.840244134
2019-04-07,301162.822302723
