time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-10-05,93613323.650952951201451333374,,,,,,3304494.81804247
2024-10-06,94389812.394885205710315327638,,,,,,3146917.47801725
2024-10-07,95455925.498026934923367211674,,,,,,5469808.29411575
2024-10-08,94887080.534359679474695832472,,,,,,4094848.8354543
2024-10-09,92824825.990662018254705957328,,,,,,3773387.23985439
2024-10-10,90754932.653255404904631595212,,,,,,2829946.82068008
2024-10-11,92555407.638150420324283643076,,,,,,2568976.47676603
2024-10-12,93577538.062487645105247133154,,,,,,2255630.14206245
2024-10-13,93918920.960119145705996340294,,,,,,5501229.24507348
2024-10-14,95554543.579775361032463142972,,,,,,4009374.53113864
2024-10-15,94609162.806206469231940432424,,,,,,4094279.27040029
2024-10-16,95060057.58884432364588100258,,,,,,3604171.98748007
2024-10-17,94391075.015077803528943334996,,,,,,3861535.92321697
2024-10-18,95631904.104792356599675608032,,,,,,2861239.28580493
2024-10-19,95331063.047615757644761698284,,,,,,2501066.31558569
2024-10-20,95085773.126746483821305940502,,,,,,2751469.50937167
2024-10-21,93765684.249017087389294573564,,,,,,3536349.09292938
2024-10-22,92780724.109804007884977259702,,,,,,2866362.60528644
2024-10-23,91538166.626644304570842598108,,,,,,3263223.02589087
2024-10-24,91716168.270651242765040251898,,,,,,2906057.30518034
2024-10-25,87829077.498635093375249359272,,,,,,3116283.21512105
2024-10-26,87209524.126663024406383148686,,,,,,2984631.33321492
2024-10-27,87781489.349920950269857067906,,,,,,4091804.29469619
2024-10-28,87254722.463982595971150664242,,,,,,3270078.0670172
2024-10-29,88700293.927801829916352066686,,,,,,3303619.93088509
2024-10-30,88285570.71303665365201813156,,,,,,2487115.97176422
2024-10-31,85887970.382631185958510007072,,,,,,3126387.57979447
2024-11-01,88318957.596769977805712968752,,,,,,26429087.6346624
2024-11-02,85426184.409439237930405604126,,,,,,5433505.99950953
2024-11-03,82527477.206964089085769380498,,,,,,3701786.14613733
2024-11-04,80608667.137587642409830045854,,,,,,4273447.72657071
2024-11-05,82553825.653191887093097591728,,,,,,3165954.6741283
2024-11-06,86832057.95607969449923888845,,,,,,4977913.57659749
2024-11-07,87738939.40123419537670855432,,,,,,4435756.51848131
2024-11-08,89610915.532296443429805965204,,,,,,6252218.8286374
2024-11-09,91205227.108602784333440096192,,,,,,4073164.01349613
2024-11-10,94902843.35922716983406904921,,,,,,9176803.89900517
2024-11-11,98480198.64244222869800877203,,,,,,9710629.31797802
2024-11-12,124918609.53104148114048334497,,,,,,366006200.685189
2024-11-13,115900446.409359006855632320074,,,,,,82906512.162317
2024-11-14,102426060.072010088029234581018,,,,,,15215522.2044298
2024-11-15,114495118.630787707076405638924,,,,,,84967981.5585804
2024-11-16,123130332.606856715273582061554,,,,,,67045858.0111088
2024-11-17,116105029.342496232924335812902,,,,,,9409068.52829487
2024-11-18,121254653.766925535906006790788,,,,,,35234281.7432128
2024-11-19,123231861.02445937675541295631,,,,,,11716160.6268385
2024-11-20,118090883.45918974540976178778,,,,,,7476802.50900968
2024-11-21,125680521.209886355111894417808,,,,,,33316618.0178554
2024-11-22,141332519.78462392118986560173,,,,,,127443560.719277
2024-11-23,145016973.660354229893270444236,,,,,,70288981.6550703
2024-11-24,139170696.341649028333161158058,,,,,,17288830.8806532
2024-11-25,136457598.645432159396475523414,,,,,,10358647.4975736
2024-11-26,143929112.231131487559618678832,,,,,,20090695.3272449
2024-11-27,145980454.372630009708719768702,,,,,,12284658.3556065
2024-11-28,144257237.498938931170692620486,,,,,,7929732.88591678
2024-11-29,154751408.608890935970457870156,,,,,,75055324.2231719
2024-11-30,154311904.356426263535053054958,,,,,,12412930.7952839
2024-12-01,158375196.22799048066794485192,,,,,,24141479.1570146
2024-12-02,151347225.316767729564680612368,,,,,,14675749.7166806
2024-12-03,151251971.626158532599220596356,,,,,,19065907.5726037
2024-12-04,154987916.1888778890749413649145,,,,,,15928355.0190001
2024-12-05,155085591.370752774096050014647,,,,,,40989035.058166
2024-12-06,157736624.533169221795426935813,,,,,,17720629.98004
2024-12-07,156189020.812329168265497715599,,,,,,8280428.39646186
2024-12-08,154390205.1536750062362649484025,,,,,,5913817.27403562
2024-12-09,133788692.2231221157394878799145,,,,,,12542216.6675275
2024-12-10,127399438.518820931314793443458,,,,,,10560743.7913676
2024-12-11,134750811.6664466777219903998005,,,,,,5054365.15480709
2024-12-12,133842347.255964898535246417241,,,,,,5087046.82060838
2024-12-13,135970890.985349337954737752368,,,,,,10502670.232269
2024-12-14,132189835.1704061147355406928325,,,,,,3851063.17554141
2024-12-15,134382202.2276399940312473834855,,,,,,3355318.39125007
2024-12-16,130116363.156274826447120173995,,,,,,3146576.14372475
2024-12-17,123451753.7064442667655629154225,,,,,,2039488.58711235
2024-12-18,112706838.975478431252212260701,,,,,,3305664.66029543
2024-12-19,105861374.004919098467388484248,,,,,,3042164.9930923
2024-12-20,109502208.5733352978458872667255,,,,,,4347580.2120231
2024-12-21,104956588.0297298866693112352165,,,,,,3107984.12256824
2024-12-22,110121894.7891538147451090118515,,,,,,7500999.26819387
2024-12-23,117587682.526455272194286283903,,,,,,32695678.2034057
2024-12-24,118560663.5868917996144522350695,,,,,,3751987.21247007
2024-12-25,114009451.4186718850786939393155,,,,,,2733276.47768897
2024-12-26,107926456.8097751589132039705705,,,,,,2872749.17713906
2024-12-27,109083679.3121404208866905932145,,,,,,7658009.0444755
2024-12-28,113558986.7906723289406983850935,,,,,,2371959.69117486
2024-12-29,110126346.050218919982949621896,,,,,,2169181.26901035
2024-12-30,111756737.729937861470688950352,,,,,,28219442.66585
2024-12-31,107822179.605373120623309889686,,,,,,2591226.70937859
2025-01-01,107901078.985311538036173349548,,,,,,1168368.17087134
2025-01-02,110179056.85867030229879426481,,,,,,1369831.58444451
2025-01-03,115446805.742906379737764530825,,,,,,1718486.0716858
2025-01-04,115849367.2796304578351686803495,,,,,,1578138.48314691
2025-01-05,119698029.6102910164917125094955,,,,,,2510649.13273366
2025-01-06,125226835.661981558297625781458,,,,,,15261837.0444965
2025-01-07,116454157.530545877121816102257,,,,,,3514422.02813747
2025-01-08,119860072.8305290447992945404445,,,,,,8192111.13046283
2025-01-09,136037230.7407000068492895710555,,,,,,24779192.8982657
2025-01-10,131516289.10425833972085841614,,,,,,133580448.336594
2025-01-11,128498450.0398561033196902630425,,,,,,9316544.35650713
2025-01-12,124548433.7827254230688166506465,,,,,,3615337.31886856
2025-01-13,115428807.670146640011583275177,,,,,,5843240.38499694
2025-01-14,122458381.4891039710610368580715,,,,,,10554471.8758388
2025-01-15,129977561.829931609404645285966,,,,,,29756169.1605851
2025-01-16,123099459.6281692159998998665605,,,,,,6911637.3849576
2025-01-17,126159733.8303733907910477239625,,,,,,4824513.8347567
2025-01-18,119825206.956025169155356258459,,,,,,12953987.9177988
2025-01-19,113475326.209035942001527830439,,,,,,26351714.7758627
2025-01-20,115424936.7951171729163780783215,,,,,,3779160.07074939
2025-01-21,114790160.068087171019667532074,,,,,,3726609.91725789
2025-01-22,122478826.959010769126161889178,,,,,,40203586.3472932
2025-01-23,122066844.342450769089590109705,,,,,,10113787.7094503
2025-01-24,117051367.5534811273095536532855,,,,,,3840588.28004324
2025-01-25,121745232.7016717048992851112425,,,,,,3345021.8909835
2025-01-26,124615103.1433040489890999031595,,,,,,32369968.1244948
2025-01-27,122935379.610080148422308525242,,,,,,10473899.4683979
2025-01-28,121263647.025722004069396457041,,,,,,16920324.1848719
2025-01-29,123738507.172527930255598407954,,,,,,7683678.33400854
2025-01-30,126736316.4626488966221264550185,,,,,,11236138.2025994
2025-01-31,120959204.602054324175562129237,,,,,,5057000.0710236
2025-02-01,113550106.4683525855049121678405,,,,,,3110287.39810859
2025-02-02,105876962.208746512869514757838,,,,,,11453067.1644675
2025-02-03,108311269.442485851963046539153,,,,,,5645533.21474603
2025-02-04,101687163.805782924976417833861,,,,,,2347096.36513861
2025-02-05,100757191.944392034344289554184,,,,,,1506873.50752473
2025-02-06,98088915.224622612262071903975,,,,,,1493656.60933027
2025-02-07,96794873.6158972853471982969045,,,,,,1622257.01743943
2025-02-08,99187647.2305960958305729197915,,,,,,821612.545563711
2025-02-09,103742013.2441494495901368178115,,,,,,1987678.70023186
2025-02-10,103356560.363894490544951392357,,,,,,2980632.68293923
2025-02-11,102634477.4409649457215857154095,,,,,,1263528.47113591
2025-02-12,105193454.698447641113885551011,,,,,,1290821.89307848
2025-02-13,103172339.8143770468470993333845,,,,,,877991.415384721
2025-02-14,103821788.5442152007715329039835,,,,,,609958.501736175
2025-02-15,102872446.7896453943828046471315,,,,,,538585.369007478
2025-02-16,102683617.532532128293755897627,,,,,,814696.452389852
2025-02-17,102558639.6149522165043884147205,,,,,,1386849.60837772
2025-02-18,98545378.403962001991423531303,,,,,,1037321.39201481
2025-02-19,100699962.4274640181470837372795,,,,,,1273323.10887149
2025-02-20,101360172.513010572400393665753,,,,,,662907.279618474
2025-02-21,97988087.012229814517413398924,,,,,,1545109.17476988
2025-02-22,103672372.0259248795600737500625,,,,,,10561000.4909031
2025-02-23,102130670.5694179644841571315145,,,,,,1420023.86797027
2025-02-24,95360200.4591126615116569677175,,,,,,1277709.1379858
2025-02-25,92938600.49349286538936676897,,,,,,1806306.2027814
2025-02-26,91555936.676233647626726144214,,,,,,901188.84192742
2025-02-27,92399409.6934326446280854728425,,,,,,1752081.1079601
2025-02-28,91893546.855735834106298979705,,,,,,2794859.54688015
2025-03-01,93004000.728868417314522506739,,,,,,1299054.58602377
2025-03-02,96470644.393235618418816592245,,,,,,1499509.13428919
2025-03-03,85194620.332207493002676489541,,,,,,3496841.28213886
2025-03-04,85006545.263594480068161398631,,,,,,1146285.87689899
2025-03-05,86768256.626256230004528336681,,,,,,762495.12880746
2025-03-06,87000190.189316006759631046236,,,,,,3061928.34641673
2025-03-07,85250593.189391879515687970313,,,,,,827672.982367034
2025-03-08,84128816.430220774488752414556,,,,,,1007672.45981653
2025-03-09,79093331.6996332604518274563245,,,,,,744813.28421821
2025-03-10,75478071.837805084805855211396,,,,,,968343.131990996
2025-03-11,78793054.7964808432594175976645,,,,,,1309400.3409017
2025-03-12,79945519.528160062839525681204,,,,,,459494.003938089
2025-03-13,78588445.2763961762779583274375,,,,,,431530.646766592
2025-03-14,79976893.894634226536931829113,,,,,,492233.194914528
2025-03-15,81501995.1321119958846733886535,,,,,,380271.607000749
2025-03-16,86508616.78365252719004873726,,,,,,43346601.1134709
2025-03-17,85206542.8314244977053074955055,,,,,,4180750.13937742
2025-03-18,82781922.4255917894543432629385,,,,,,1778921.83247727
2025-03-19,82862903.0660046633207009502515,,,,,,907125.288712498
2025-03-20,81256384.8443505915095193155325,,,,,,619625.418562976
2025-03-21,80844790.742910974019552743436,,,,,,1010129.20635869
2025-03-22,80578681.283894438430255819564,,,,,,606711.267707871
2025-03-23,80227821.542252510606140424856,,,,,,556554.139254507
2025-03-24,81729935.5313564815522946895555,,,,,,6817454.96029247
2025-03-25,82479180.421291160779335556029,,,,,,848287.745680348
2025-03-26,82590057.646094461254246944451,,,,,,772182.71534931
2025-03-27,83419685.116913177327921357064,,,,,,870559.906311291
2025-03-28,78598583.916066452678171793075,,,,,,856344.047365461
2025-03-29,76906918.560347847546711463635,,,,,,503469.604262365
2025-03-30,77452100.0524883144458740209115,,,,,,369022.902599405
2025-03-31,77667927.5391285282654944172645,,,,,,3413779.06455046
2025-04-01,78246851.5671252212254351790025,,,,,,600338.735716734
2025-04-02,74309423.3526162452857977880125,,,,,,773660.58421773
2025-04-03,75276571.8489028159925961073395,,,,,,869464.530601124
2025-04-04,77723812.5017664986297854521975,,,,,,1823596.02327256
2025-04-05,77137505.55848704481169812982,,,,,,361914.513134252
2025-04-06,72072092.94740235945144749763,,,,,,864960.685151114
2025-04-07,74991173.4468886834206341445555,,,,,,2365403.0529372
2025-04-08,74374055.369291662214968749024,,,,,,1339473.20733412
2025-04-09,80037868.3830126250371384198435,,,,,,2048400.98960786
2025-04-10,83619334.2852538515739652571675,,,,,,33750323.9034254
2025-04-11,82020040.2861853837889676208815,,,,,,3015761.30267456
2025-04-12,82867718.589402525051044612025,,,,,,1232383.02641646
2025-04-13,80245361.8716401422628308782945,,,,,,938789.727964381
2025-04-14,80421022.323378395236577811105,,,,,,780749.884960954
2025-04-15,81522235.8162157274430885098325,,,,,,1271711.16992379
2025-04-16,87595395.6231798557398426248525,,,,,,4138675.3882251
2025-04-17,90704686.65597730930027207509,,,,,,3816883.93189251
2025-04-18,88690097.466240926729029549209,,,,,,2676370.49903099
2025-04-19,89646438.2147719774415061147315,,,,,,1229335.92028565
2025-04-20,86874880.2314006245112089681995,,,,,,1303756.03356654
2025-04-21,88127424.4487817708379411736085,,,,,,1735479.41398455
2025-04-22,94049446.653760855745928610692,,,,,,4886050.03980976
2025-04-23,92520594.2226351319316544671415,,,,,,1483893.43656742
2025-04-24,91215341.064914089518495455733,,,,,,1020095.59315763
2025-04-25,91600145.910386449693804428111,,,,,,1152129.56332723
2025-04-26,93474897.4842731275179353192955,,,,,,1112902.63361146
2025-04-27,92725842.952945285387554128841,,,,,,837879.540296288
2025-04-28,93121597.412090856389398047723,,,,,,811958.350819698
2025-04-29,95464703.5500133739255146655985,,,,,,2516177.90879288
2025-04-30,93224379.4414231270403195501175,,,,,,1742876.2439404
2025-05-01,93088483.6374385575892929153,,,,,,711823.375434889
2025-05-02,93498849.944793543954008019057,,,,,,501771.912468615
2025-05-03,91443705.9482491781392937516505,,,,,,419064.87912485
2025-05-04,89874192.4210177078135925308845,,,,,,542800.841373089
2025-05-05,89672155.4733409599023612823495,,,,,,591645.869281714
2025-05-06,87239097.237742079015518774572,,,,,,532634.46865693
2025-05-07,88402264.3737560113320735529965,,,,,,4959182.48342717
2025-05-08,95286851.19635238761993881617,,,,,,1015515.32420606
2025-05-09,98482921.4927919613150077391905,,,,,,1541769.4657937
2025-05-10,100120428.6298517795369222584755,,,,,,1171013.40496696
2025-05-11,97633556.059243195306677010215,,,,,,854744.344416467
2025-05-12,97041785.651192406073749746466,,,,,,1424940.25766315
2025-05-13,100061825.8436257009379277863955,,,,,,3719764.69124847
2025-05-14,96939309.0121414696002182785455,,,,,,1584410.44727872
2025-05-15,92911235.2753789961381479865325,,,,,,1182785.49944159
2025-05-16,94244646.4699270692844713911475,,,,,,472088.877552265
2025-05-17,92626298.40966851103360494448,,,,,,503239.459136975
2025-05-18,93283239.234752429471818918275,,,,,,639143.047073026
2025-05-19,91185235.4534712309417515598495,,,,,,644015.088696018
2025-05-20,91742630.6757536950658596990125,,,,,,388359.29592653
2025-05-21,93530236.7421819941424018017565,,,,,,500882.34482229
2025-05-22,95384182.3659314857649287282755,,,,,,509930.76860168
2025-05-23,92184756.3251931032738671796895,,,,,,933299.136697812
2025-05-24,92275032.7284290446301504665815,,,,,,440072.829090282
2025-05-25,92154760.2072805499104350563295,,,,,,427407.735879362
2025-05-26,89972691.2947483437672494198805,,,,,,552819.827782905
2025-05-27,91159533.264071335094831365062,,,,,,441810.807834419
2025-05-28,90728546.722342920780278816178,,,,,,434764.974865667
2025-05-29,90393924.128995142939458310835,,,,,,392168.720907244
2025-05-30,86058028.0754456429567353982805,,,,,,684120.741839596
2025-05-31,85980278.3176890399188914206705,,,,,,463008.620896106
2025-06-01,86225475.9340478325681710085375,,,,,,306959.35616081
2025-06-02,89173280.52211531685513950239,,,,,,1034060.12659732
2025-06-03,89418136.5115884644220058002105,,,,,,506322.376561131
2025-06-04,89581888.8013764388161729142665,,,,,,354674.851999008
2025-06-05,86596289.6613192652441905958545,,,,,,433622.846602221
2025-06-06,88366711.3446610862121601356375,,,,,,327628.02525266
2025-06-07,89137211.3062397928752981025945,,,,,,326005.068253471
2025-06-08,87451251.583816811511279411126,,,,,,455890.816655606
2025-06-09,90887885.566555717592174086608,,,,,,483032.588401824
2025-06-10,91645246.6882846975105747799625,,,,,,726551.712723766
2025-06-11,89815600.039125194195652368016,,,,,,513883.168202178
2025-06-12,86150935.8790167613963770354735,,,,,,683353.870506438
2025-06-13,84309108.987082903443645330396,,,,,,907242.197784496
2025-06-14,83681435.6396596547197500753465,,,,,,318574.94525578
2025-06-15,83306745.414139314888092567775,,,,,,386590.293332664
2025-06-16,83117855.3583318096900843020595,,,,,,583942.599892626
2025-06-17,81947083.3316125419919077213885,,,,,,398211.637617643
2025-06-18,79954656.132522873677090180127,,,,,,454319.60349911
2025-06-19,80542687.8660533643023734498215,,,,,,373341.527228977
2025-06-20,77955183.311516759797998921543,,,,,,1176709.0775785
2025-06-21,76322242.8919824950413799441835,,,,,,504535.518308273
2025-06-22,73993929.427629188317071149787,,,,,,835823.973550057
2025-06-23,78800341.231097810593619344086,,,,,,392470.337488537
2025-06-24,80110082.301272564290460997723,,,,,,549462.885426152
2025-06-25,79761733.826127038261011966761,,,,,,489141.344204154
2025-06-26,79258323.288281198131183855755,,,,,,426796.687968969
2025-06-27,78647744.5090822299932186830905,,,,,,367668.692425312
2025-06-28,79004859.3237856902786480580095,,,,,,255561.91488742
2025-06-29,79977672.260409296432538410757,,,,,,285962.172219603
2025-06-30,79801593.8683864006958811178875,,,,,,874532.861850292
2025-07-01,79932751.0025523186597163367445,,,,,,653825.482489599
2025-07-02,84870643.910510252322016374339,,,,,,1959695.93205763
2025-07-03,85269124.069071394834515802527,,,,,,1237137.14465754
2025-07-04,83193976.9658337413366482207875,,,,,,644267.497773362
2025-07-05,82108796.4273360190094357043195,,,,,,440777.050251395
2025-07-06,82168189.4452567140528329413215,,,,,,368475.259135402
2025-07-07,81903186.724841889877635017751,,,,,,571878.428106762
2025-07-08,82975782.064668966097364164554,,,,,,548420.421305836
2025-07-09,83896508.4285282409184365157175,,,,,,517636.140886273
2025-07-10,86095846.049855198717675283273,,,,,,867550.286109996
2025-07-11,85892977.579573105254818830647,,,,,,917049.305323048
2025-07-12,91492231.300163681094286764687,,,,,,1622553.07413913
2025-07-13,90287520.8421123722229720825645,,,,,,900581.118226345
2025-07-14,90147114.4480233868754680363155,,,,,,715968.918037445
2025-07-15,89276694.9760863305196468131295,,,,,,1069722.99149213
2025-07-16,89722424.3043117721914097950195,,,,,,760666.60524583
2025-07-17,90595754.2730342211909813180135,,,,,,4900094.63255456
2025-07-18,89670575.962513183716680275386,,,,,,1237457.84907738
2025-07-19,89911100.311226431428949602273,,,,,,693330.929848646
2025-07-20,95013344.2903182180979627665735,,,,,,1176253.5641752
2025-07-21,95898027.357193370937077037654,,,,,,949054.3135491
2025-07-22,96921877.182239700378877382118,,,,,,1649580.18662822
2025-07-23,92464306.8018971693622301854585,,,,,,1470801.22399812
2025-07-24,91298231.8003431953346744200835,,,,,,1071115.25745038
2025-07-25,90677814.293877060358239582636,,,,,,735838.389603744
2025-07-26,91015195.9770243157123127779605,,,,,,453703.760123451
2025-07-27,91630374.4068807629068641699525,,,,,,514362.103693254
2025-07-28,89030293.986100743747676429911,,,,,,603010.975217158
2025-07-29,88003277.421634677842047586466,,,,,,618067.048660066
2025-07-30,90734515.8809678878512364582275,,,,,,4424839.44543728
2025-07-31,87931635.2450566278778599662325,,,,,,1660208.92212197
2025-08-01,86524920.8599913742666259318005,,,,,,2953145.56668163
2025-08-02,83938062.8088182172233461476015,,,,,,614601.543129557
2025-08-03,85540879.662586137585881494494,,,,,,599339.107254905
2025-08-04,87410382.4130117399871725270685,,,,,,612404.890303949
2025-08-05,86288533.92404368032935912742,,,,,,497117.245584869
2025-08-06,86382372.5731761518301429651435,,,,,,470595.904621527
2025-08-07,88168076.5296236105169227296905,,,,,,477074.390060794
2025-08-08,89077709.013492464144954335236,,,,,,452133.337786415
2025-08-09,90164599.84688189960691283476,,,,,,612441.363886401
2025-08-10,89544430.598550991191562393707,,,,,,689681.086333291
2025-08-11,87255333.386179967427457815258,,,,,,588857.934601461
2025-08-12,89665410.5649010300995024175815,,,,,,640275.128762702
2025-08-13,90310908.7050093384484499521425,,,,,,594436.738988128
2025-08-14,85835218.2736196607651820541985,,,,,,923577.810698025
2025-08-15,85214995.5567895965218926801275,,,,,,432967.614074222
2025-08-16,85874498.8835776830995759922945,,,,,,338467.7064549
2025-08-17,85699864.822820394965273413491,,,,,,365788.820743056
2025-08-18,84870831.2741563246959362441985,,,,,,753555.054509099
2025-08-19,82549598.182368274430584871028,,,,,,428676.332535353
2025-08-20,83680710.8799748052864259498975,,,,,,557413.008286832
2025-08-21,82789960.8794653069994224856955,,,,,,375031.372559668
2025-08-22,85759918.1704089733701694895865,,,,,,656884.107815157
2025-08-23,85541253.081242632996450675401,,,,,,620470.70307966
2025-08-24,84046564.754541726212415042195,,,,,,595778.875507291
2025-08-25,80453559.4138941091325777064735,,,,,,681739.17601462
2025-08-26,82531356.577619459902051030425,,,,,,598467.139084409
2025-08-27,82436908.783744937791157499207,,,,,,576768.449235313
2025-08-28,84056294.8548128295688860574095,,,,,,678719.623444729
2025-08-29,82625708.8985995462194769485195,,,,,,4303875.93490944
2025-08-30,81724197.4870943295622522049775,,,,,,1221971.8240519
2025-08-31,82099173.497640516656259751773,,,,,,678411.524658816
2025-09-01,78409231.5201294452577106564005,,,,,,1065906.22064206
2025-09-02,79589422.799034574263378261594,,,,,,580170.670759029
2025-09-03,79864489.7175103028324859965865,,,,,,565647.446029973
2025-09-04,77883321.2721227480676702652785,,,,,,528141.946835423
2025-09-05,78128882.5342337900752950777,,,,,,472965.549506453
2025-09-06,78435404.6700258340558985083485,,,,,,407584.156819954
2025-09-07,78832525.6590474339866440073385,,,,,,457930.84712712
2025-09-08,80028324.419244255115948496022,,,,,,488434.141441157
2025-09-09,79583667.561627323664896444247,,,,,,628116.789374628
2025-09-10,80572679.655990236439821203263,,,,,,537565.13037833
2025-09-11,80041344.2871182157522259430895,,,,,,598740.655562303
2025-09-12,80742225.310483418605518885375,,,,,,519137.831790799
2025-09-13,81455243.302792218138038576196,,,,,,686975.494520228
2025-09-14,81257117.5095436867982501928855,,,,,,588682.620424769
2025-09-15,79580869.6683745956502986740145,,,,,,879511.197182389
2025-09-16,80140837.1964731869406090850315,,,,,,505654.515306555
2025-09-17,80089920.695727684074466177285,,,,,,740063.518974424
2025-09-18,80208265.863288342341835258174,,,,,,495704.024148623
2025-09-19,77903366.6371289419747471954005,,,,,,567791.307158496
2025-09-20,77954527.3259966343595833333735,,,,,,627308.467550443
2025-09-21,77549669.325122808545314289358,,,,,,598641.178434937
2025-09-22,72916738.765214925266550224643,,,,,,1084208.75946956
2025-09-23,73548728.6931314291679893119875,,,,,,833691.210019187
2025-09-24,74210341.2375089335568199648525,,,,,,465493.199030777
2025-09-25,70226668.3475824758125996354685,,,,,,668828.625933856
2025-09-26,70788150.3688821004288402046055,,,,,,670368.372825173
2025-09-27,70358064.667095508782453133251,,,,,,543125.518601347
2025-09-28,70969318.4909918056162873960485,,,,,,417925.501423851
2025-09-29,70472208.22697636182333765182,,,,,,496242.395679842
2025-09-30,71052410.564731438600770477051,,,,,,5731649.69851684
2025-10-01,72759579.1375175839121134177035,,,,,,1120986.15608046
2025-10-02,72911788.0753422688712954359515,,,,,,677095.485855694
2025-10-03,74237427.5585820515995938643305,,,,,,791187.187585062
2025-10-04,72651098.5001823401839110070215,,,,,,561692.139539761
2025-10-05,72910781.582255742167963002179,,,,,,468469.402698448
2025-10-06,73561032.6168234468745389889305,,,,,,459297.681275895
2025-10-07,71369998.4947411533051249146775,,,,,,529703.499494994
2025-10-08,72000186.0153357572645659537095,,,,,,484169.613838373
2025-10-09,71551553.49268007481391608927,,,,,,3631936.0233849
2025-10-10,63050266.471922496855350952669,,,,,,1254711.89680997
2025-10-11,61364334.2422580584707090795255,,,,,,717921.610442505
2025-10-12,64321479.8149304011360328095095,,,,,,733034.404799616
2025-10-13,66223728.6782763001324213673235,,,,,,577290.118576072
2025-10-14,66524390.7837381897811308117945,,,,,,1764710.24192718
2025-10-15,63475684.3104856637803972752555,,,,,,634644.68343524
2025-10-16,61769769.499632665228617873728,,,,,,730556.990918712
2025-10-17,59904713.440608058678519632258,,,,,,689483.497145367
2025-10-18,59553442.05601548740901580827,,,,,,401538.913647104
2025-10-19,60616546.8446137466336357405295,,,,,,425572.709489749
2025-10-20,60206094.0127589526096792236235,,,,,,470147.42577926
2025-10-21,60769712.517520613802365108601,,,,,,557791.094954683
2025-10-22,58137216.1793277009804394728255,,,,,,596280.577952246
2025-10-23,58187777.320831559385338620254,,,,,,671348.065082219
2025-10-24,59273469.2055689309727748050345,,,,,,791947.085194724
2025-10-25,59811622.9038772803399511006245,,,,,,395265.276118871
2025-10-26,60996080.924091418693850857476,,,,,,413752.753092094
2025-10-27,60314826.820222524997783625382,,,,,,433971.667518502
2025-10-28,59370846.3195311222922543420735,,,,,,463449.727781759
2025-10-29,58864542.1519287403222829869725,,,,,,435794.415402626
2025-10-30,55249144.4486516437465393610655,,,,,,514196.18131243
2025-10-31,56913050.292445103665666993107,,,,,,431351.841009381
2025-11-01,57646876.8456898888687179101415,,,,,,365875.978344436
2025-11-02,57104579.2470545145845199972195,,,,,,414467.218374847
2025-11-03,51605593.0074379585754047190115,,,,,,616449.589335465
2025-11-04,48110757.156612600448536937461,,,,,,976174.421511673
2025-11-05,48270815.5182780099574525407645,,,,,,647146.545149844
2025-11-06,48196049.9443857932307660262785,,,,,,716716.921048751
2025-11-07,52443024.026738371858083531492,,,,,,907119.281856118
2025-11-08,52476300.5479924899504006139785,,,,,,723925.295545591
2025-11-09,54192237.006148909113123943908,,,,,,1032672.77741903
2025-11-10,54058781.964455074724088361278,,,,,,611124.565569572
2025-11-11,53484204.341668050029675654472,,,,,,1973355.5277624
2025-11-12,53470504.880859291425405236839,,,,,,936809.995476463
2025-11-13,51401540.4757693404785772377715,,,,,,697201.635807734
2025-11-14,48469479.969144200463462156807,,,,,,734770.640317833
2025-11-15,49547387.2899152206168966806855,,,,,,623906.061889508
2025-11-16,47731490.8755724308077985689595,,,,,,2416532.65984325
2025-11-17,46928235.7619897159121146203275,,,,,,693386.464591795
2025-11-18,47579564.8687351816396023159,,,,,,666557.344693641
2025-11-19,46823770.292028645259755816771,,,,,,626078.900688557
2025-11-20,46148184.9328000889242073411475,,,,,,563947.65917602
2025-11-21,44606673.2850691504316830398015,,,,,,705654.719021129
2025-11-22,45159472.760378486716895638326,0.00162188633983351,0.000000019092685589412,0.000000588271560724877,0.00140906227495779,0.00162188633983351,795872.840969804
2025-11-23,46132428.4691584761603315197505,0.00164198597631484,0.0000000193687519479139,0.000000592320068513249,0.00142705728698926,0.00164198597631484,1048861.315612
2025-11-24,47458231.0108837053232554684375,0.00167736237758217,0.0000000193083340868849,0.000000598573361471983,0.00145869500747267,0.00167736237758217,630474.703602485
2025-11-25,48952826.369500640289000876438,0.00172556819239375,0.0000000195249491354269,0.000000583226106006952,0.00149820450978488,0.00172556819239375,11404867.0299584
2025-11-26,48279243.3437051656690228991835,0.00177991126748092,0.0000000203570700031939,0.000000600806902395078,0.00153914368110061,0.00177991126748092,1180115.75865932
2025-11-27,48941212.538223694779433466601,0.00175541997441139,0.0000000194077833601841,0.000000580427316919824,0.00151410202112975,0.00175541997441139,848431.512118963
2025-11-28,,0.00177948899177834,0.0000000194828445993577,0.000000590204094578102,0.00153483395099638,0.00177948899177834,
