time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-09-23,184748857.2710326135250364042911531505856,,,,,,1534079.07022808
2022-09-24,177801900.75493930811791379251227798237536,,,,,,1398686.75703734
2022-09-25,177266064.66166829364988141894394851607552,,,,,,1019368.57671837
2022-09-26,182018940.93796457434036668774459414551152,,,,,,1286578.80652579
2022-09-27,181866734.56096110042249184805459627116656,,,,,,1287884.86722361
2022-09-28,182247316.8414223509110353588697588111744,,,,,,1000377.46646676
2022-09-29,183782501.49200433170442490862159227671296,,,,,,1037389.38321188
2022-09-30,198159074.1641116125515518979019414406152,,,,,,2277556.93179808
2022-10-01,199671423.4255964138988937848192683250848,,,,,,3441676.3920322
2022-10-02,194692720.11976945693049897398870001356128,,,,,,1238710.99171398
2022-10-03,220871699.50953446246021010600917821502,,,,,,4683963.63363168
2022-10-04,212994839.10208789183638356916051256784416,,,,,,5352360.53807399
2022-10-05,202922588.77892642847679485172268070855808,,,,,,3109061.95579604
2022-10-06,195114818.07034308855720044028300009505728,,,,,,2462928.77412535
2022-10-07,192844268.20362271333013702253395086519872,,,,,,1288128.15918381
2022-10-08,193379156.34231684642406557950664909922128,,,,,,870899.449479262
2022-10-09,197338450.27889634668779016567370074208592,,,,,,1920814.16659434
2022-10-10,190389555.6648768747533682620343312592824,,,,,,1255514.87032057
2022-10-11,181700629.78953451362732114024130894025504,,,,,,1269809.02545837
2022-10-12,183199095.17792939672621027180539460401424,,,,,,951300.661402391
2022-10-13,180925551.43052348122802764811748874231968,,,,,,1472710.74987671
2022-10-14,180232721.53562198258653705726621103167776,,,,,,1072477.94862895
2022-10-15,193284363.02215113647048235756920311958992,,,,,,2771992.48962751
2022-10-16,190112250.3419798939211813297436134133208,,,,,,1395844.86249665
2022-10-17,192117396.2594418374360797197767680778344,,,,,,1053320.34477574
2022-10-18,184908950.29549961144935782906147752970368,,,,,,1186625.88986546
2022-10-19,180041238.94575972688515876531410178340448,,,,,,1675807.06361698
2022-10-20,182767916.77320875378080829449748829166672,,,,,,1187174.10433053
2022-10-21,182398296.7020907000108375927678554917128,,,,,,1991743.95279802
2022-10-22,185551692.1499302216172561784153651082024,,,,,,1004938.48368781
2022-10-23,187597302.22166682931249100399933313793872,,,,,,1107517.6209019
2022-10-24,185681637.71785889767443569008426250037616,,,,,,945607.034720723
2022-10-25,194830021.45579972191254710923327884810688,,,,,,1937725.26626339
2022-10-26,197439781.72253717285525035188948525161136,,,,,,1759837.44970366
2022-10-27,194077136.71257797844263717200855023255648,,,,,,3290051.92140075
2022-10-28,199750162.22591021802165183739528697123744,,,,,,2025864.47419605
2022-10-29,212786037.40420335816256110559363508539776,,,,,,12128805.0684675
2022-10-30,206657928.13542361139135962088527651169888,,,,,,3952867.50773503
2022-10-31,212501790.36879762978136731646313085959408,,,,,,2443792.78966387
2022-11-01,218980237.21398087921065284011343151690688,,,,,,3808990.52410675
2022-11-02,210303050.39509911261676356213144385090512,,,,,,2062725.63660361
2022-11-03,212268005.90416680584987008645788276331568,,,,,,1480625.48454971
2022-11-04,215490733.45973246239563920493822856810912,,,,,,1820186.89589919
2022-11-05,210962314.16024484441825724354351620746272,,,,,,1871310.4270415
2022-11-06,218509854.21556527250064056153098432587424,,,,,,3656855.45221251
2022-11-07,224909295.1096801111011418167967250504472,,,,,,2679032.84501528
2022-11-08,184033052.45729187876482805381231768117504,,,,,,4131821.19485816
2022-11-09,157063104.763689109675515930612432793309712,,,,,,3482183.00209379
2022-11-10,180654566.45001222342432112509222038355024,,,,,,1908410.41244038
2022-11-11,182930354.19539614104951627326061880757424,,,,,,1571566.42299483
2022-11-12,183331680.14731249435418675927877197225728,,,,,,2052849.88158954
2022-11-13,170423757.54578579980072415719432147696464,,,,,,2046751.14707359
2022-11-14,173419369.57959650982419037935877836840512,,,,,,1458903.67134503
2022-11-15,176904925.76491389531354861907118236549312,,,,,,1102541.02026377
2022-11-16,173748063.52085096793645133122190894125696,,,,,,937737.439879933
2022-11-17,170835167.1741606568302815585365516950768,,,,,,597145.838902951
2022-11-18,169549956.2387072045877107947851095706552,,,,,,921239.006790348
2022-11-19,171759028.06479960432059446943162540472208,,,,,,1158338.33714999
2022-11-20,160621259.2936540017171207656948545126944,,,,,,764020.229739847
2022-11-21,154691355.883654265937489115904156642305056,,,,,,959703.483215121
2022-11-22,157026029.748950030075951842034144577590672,,,,,,650356.312284376
2022-11-23,163113772.118145729792857320838474750828,,,,,,606869.942001924
2022-11-24,166838912.28682628209872158157391823721584,,,,,,654715.213035362
2022-11-25,168893338.97156760855882762634768196805312,,,,,,844266.345480459
2022-11-26,170603752.89948259210018841287130052138416,,,,,,622349.868043429
2022-11-27,170814992.41032416764063297209728986347312,,,,,,672941.836486147
2022-11-28,168916005.24327416526183004563666832095696,,,,,,598923.718495817
2022-11-29,175962343.06396520038124997522893702774048,,,,,,1028356.76819671
2022-11-30,181400625.13295234403316816437683025278112,,,,,,839876.344616554
2022-12-01,169905986.17777397083858585358502719289696,,,,,,677299.456640406
2022-12-02,168722932.2982967834230869928215767432352,,,,,,615036.346548133
2022-12-03,170199388.79301712924229035028470158378864,,,,,,391660.303721544
2022-12-04,175772906.58295489133681431452519593719104,,,,,,469343.457036594
2022-12-05,171351674.89672792646964317457474333546176,,,,,,605847.684434307
2022-12-06,166873166.94916543467224035783618008520784,,,,,,548652.49195258
2022-12-07,169872017.351016850814247080381985650296,,,,,,408447.08717892
2022-12-08,171443635.07690584062930790844236032966992,,,,,,451412.094861948
2022-12-09,169362255.30136343532805589147340574567456,,,,,,355323.570250508
2022-12-10,164202808.4990479187861417502857986756608,,,,,,290612.484490085
2022-12-11,163409628.80387415226284921081371653269648,,,,,,465950.790012466
2022-12-12,160454667.605199622577238952958616498892,,,,,,640680.758588614
2022-12-13,169065326.58912818362045762480110868490144,,,,,,669093.137575557
2022-12-14,159541805.19777274454164967176974202149728,,,,,,618304.580573877
2022-12-15,161130317.1503830727161799499207547470152,,,,,,568274.040827887
2022-12-16,150996625.534518332826479693224138026711232,,,,,,713667.816507642
2022-12-17,152521022.906409037362930556132441562708,,,,,,797200.167211557
2022-12-18,152311375.446762236887093125856347075435088,,,,,,405052.36598117
2022-12-19,144735473.051102238219281533248198203719136,,,,,,570734.946621707
2022-12-20,146586858.596595242244970398557294450514304,,,,,,527228.734268019
2022-12-21,149312559.146521037325275751972581257833568,,,,,,456184.678997147
2022-12-22,144983609.409786906398744639751593260586032,,,,,,511990.78174619
2022-12-23,155642816.156102097218068198083483270557136,,,,,,456762.057730964
2022-12-24,152069933.365757220642750638218335016033456,,,,,,419446.411334814
2022-12-25,148226811.355990594490055343939167092878608,,,,,,441389.08771373
2022-12-26,154900848.509677204932824342134346467019936,,,,,,482053.412705662
2022-12-27,149406360.218720995335003896404689869591392,,,,,,642693.208628579
2022-12-28,153031713.284108981411728233147512946010752,,,,,,518046.1825692
2022-12-29,151460206.308907295472557303133805062577584,,,,,,490260.559013629
2022-12-30,147474883.031221073482136435597060700665152,,,,,,385994.163729236
2022-12-31,155298695.994527388045461055668994625203904,,,,,,479856.789568065
2023-01-01,149028892.070640595868780611141296177945504,,,,,,469064.889835707
2023-01-02,159940146.76699562804764781381423642226256,,,,,,580693.29411971
2023-01-03,152205541.92532781199161709389018427238808,,,,,,520782.505688514
2023-01-04,152225462.878208430718996256904769062189584,,,,,,517074.55180163
2023-01-05,154321287.170104585711814169370511224012848,,,,,,602529.2949362
2023-01-06,153112839.973545259263870576042776916052672,,,,,,667841.767408265
2023-01-07,150153949.094007854823706796171607702378976,,,,,,494346.292198306
2023-01-08,156032470.604810625510030576298919446547824,,,,,,425915.540147949
2023-01-09,157545584.4535088619422496072919415689308,,,,,,900422.866120534
2023-01-10,164075950.7591730314539344279196479122464,,,,,,762346.648912152
2023-01-11,167910735.53114539770489429249926300595744,,,,,,755410.07756031
2023-01-12,168573181.44898315784192519179757875862368,,,,,,891874.218048955
2023-01-13,175944756.30797850780010267515634932861792,,,,,,891724.310867287
2023-01-14,179889273.93664246663828309547656006716704,,,,,,1240630.12428562
2023-01-15,175945882.3494109565292096580616396597424,,,,,,634976.776369955
2023-01-16,174042180.81730962503526552563093773475008,,,,,,593843.469624669
2023-01-17,172487645.06426217156704602073419210717392,,,,,,489515.029303795
2023-01-18,176873171.99312091577681045267203843587968,,,,,,1489144.15964282
2023-01-19,177908988.30397432679160643680306487144816,,,,,,617473.305280685
2023-01-20,186974313.52811932678588881893006507033456,,,,,,750760.304928957
2023-01-21,187678056.99911450241052250802967326780032,,,,,,989748.391309965
2023-01-22,190545290.40133124941834653659834544117168,,,,,,887931.860030017
2023-01-23,192166071.51574885404353083197623325960816,,,,,,593707.991000164
2023-01-24,188131468.35979672384472222060799641671696,,,,,,771755.246153015
2023-01-25,193347857.96841204754785440931869671006512,,,,,,719167.859857483
2023-01-26,196411766.5724657842982607897389990185784,,,,,,809293.851415848
2023-01-27,213906329.7607072140793218722698429751,,,,,,1902279.11013398
2023-01-28,213924156.03258492149186333940553777738752,,,,,,1213839.56123665
2023-01-29,242394229.29463770768822460685453859388528,,,,,,3065873.86302907
2023-01-30,224902384.89161486014447309818322524683792,,,,,,2097819.62824098
2023-01-31,237437690.05791628390113336798328993973232,,,,,,1320410.00913674
2023-02-01,245871074.60504673082291124099094654851424,,,,,,1600262.10837614
2023-02-02,283602379.63584413646493731122641020032704,,,,,,4328645.66011584
2023-02-03,326051534.10618056742908618349760549979104,,,,,,5977103.84513807
2023-02-04,440538281.864127247100081921223142500924,,,,,,12412700.835219
2023-02-05,471751333.82817143289953261023051939652192,,,,,,32130887.8679805
2023-02-06,487079213.26834491688902313215189275067344,,,,,,12475721.0388814
2023-02-07,528244668.35033840209406104044111410871616,,,,,,12895158.1162298
2023-02-08,577937046.6438258164990172707491557699904,,,,,,15666364.9861512
2023-02-09,481032387.91806612642948673510829897505904,,,,,,12539230.1921409
2023-02-10,490101696.73324763596815299698944022820144,,,,,,7316943.94046815
2023-02-11,580947584.5152647981319058149556947441416,,,,,,11144569.3944028
2023-02-12,691659206.1428563277277990080405063999416,,,,,,24080663.2799922
2023-02-13,668935149.94020516021849075203398932251904,,,,,,21930256.1234049
2023-02-14,684484848.9101058651407788772222846415616,,,,,,17742420.3238773
2023-02-15,679122137.90322018806412626236501705810336,,,,,,14294654.0570915
2023-02-16,589961886.19543128316310564971547314121136,,,,,,21815149.3704065
2023-02-17,601971133.72308850730562370723742728758016,,,,,,19768907.3211
2023-02-18,507674326.963225421642666755123808271968,,,,,,16648869.9272475
2023-02-19,499252102.77180998377110960153778631409472,,,,,,13668279.2348454
2023-02-20,467289827.9013172932820189115037251146064,,,,,,7108026.93312715
2023-02-21,427584102.05436591448503564399157876786528,,,,,,7962699.09995845
2023-02-22,477995128.49254803434252611819207255192688,,,,,,8750654.47403044
2023-02-23,457385690.88963851319818590045868483505568,,,,,,5889414.43176876
2023-02-24,450889645.90194124535702733846256357438496,,,,,,3993512.09265633
2023-02-25,430981404.9277896976703246131088339817896,,,,,,3347666.30175556
2023-02-26,449700394.107713703355959259881572754024,,,,,,3031833.48141904
2023-02-27,440694558.24640009227067983816455286796192,,,,,,2235285.49973993
2023-02-28,400674056.88083540866492325963688055419904,,,,,,4754646.21551247
2023-03-01,399956282.50132407153296030261915297257168,,,,,,4169581.52673679
2023-03-02,375646844.41933137721369910224423539320649,,,,,,4680911.88000384
2023-03-03,338523884.19919785144020125295861286380928,,,,,,3708912.55178891
2023-03-04,416968884.24279363397125036788238656314632,,,,,,12604773.9582592
2023-03-05,389319168.26019989087631800221889369169666,,,,,,4775259.86368618
2023-03-06,405704269.60508920048779569235706735740252,,,,,,3710774.0717102
2023-03-07,369811378.71093876877809804821576050421748,,,,,,2540325.11581608
2023-03-08,341535100.98716519722107221696325472320894,,,,,,2477370.39569808
2023-03-09,310983712.51181917557195163950354331421778,,,,,,3275789.16024746
2023-03-10,350819117.80734557471909138677544208961932,,,,,,4005170.29517063
2023-03-11,336167876.42660909378043683101733554756458,,,,,,3043333.68811394
2023-03-12,350588835.88279820502330826643355299640726,,,,,,2472664.22689334
2023-03-13,377373281.49731317486461571939755588538122,,,,,,4941352.61317303
2023-03-14,382228082.24359588947707149508698201116168,,,,,,4017296.48625962
2023-03-15,345022630.35626079443239260439831482372948,,,,,,2850596.38390575
2023-03-16,348892565.61308564564409312024575338883196,,,,,,2192252.16268837
2023-03-17,363740181.27488342547026674943624465274678,,,,,,2902951.95508181
2023-03-18,362021233.17946432679818835104731905129484,,,,,,2959454.27701961
2023-03-19,365468355.04227336593411391339291060602436,,,,,,2038430.02123153
2023-03-20,353134279.15675325363382221980385604642258,,,,,,2738285.45059051
2023-03-21,353188473.97210552309975312558537639210176,,,,,,3832422.38203612
2023-03-22,327303874.27533183267612298091191197048342,,,,,,2041498.83339273
2023-03-23,329270485.90768003334200896422051003024904,,,,,,2074945.5087342
2023-03-24,319906684.24929719522176896827110476893304,,,,,,1682737.79275594
2023-03-25,320451347.6871468819044957587290189293469,,,,,,1175344.91298133
2023-03-26,349964442.70839111791099812834206158757498,,,,,,3741761.07299217
2023-03-27,340440366.32420424361572463506190357382898,,,,,,2624521.87574432
2023-03-28,334694127.01356780079188467967839509551768,,,,,,1895036.55672594
2023-03-29,333744291.89992718990288863456699016251452,,,,,,1611767.88758174
2023-03-30,438737991.79996454159755713555880441380216,,,,,,11323692.287109
2023-03-31,408738839.00611601195961822822097380688794,,,,,,14816271.635291
2023-04-01,422200684.50504690760784937054641188619856,,,,,,4526206.33195368
2023-04-02,418345584.31236637834044117337783500694578,,,,,,3705607.07416633
2023-04-03,445956811.31467442293330595726824633177812,,,,,,7411697.11404754
2023-04-04,420687634.84466875329916001525951999570256,,,,,,6793389.37483456
2023-04-05,406034716.55548784489199520042782153543768,,,,,,3900560.73310934
2023-04-06,390733805.86444392115190063890630583108934,,,,,,2742006.04276218
2023-04-07,402116752.50435172556161256446165190903004,,,,,,2865774.4483188
2023-04-08,378461680.60264300956245158431293947693776,,,,,,2355881.76137161
2023-04-09,380551360.60152206635152279704700612140424,,,,,,1682418.85603244
2023-04-10,383121885.9919696863185615904340519300335,,,,,,2256826.0730791
2023-04-11,378605306.24445703467542881156455824990082,,,,,,2103296.24608076
2023-04-12,369748247.88235311903340671413794180546968,,,,,,3147064.4109486
2023-04-13,412692240.33713357971991609780808484616718,,,,,,3850680.65385153
2023-04-14,466248990.12147288777594724692086840644728,,,,,,9902236.5532732
2023-04-15,533527388.54916826478021998152970333336488,,,,,,17611462.1784813
2023-04-16,575811200.12407337385714237760950648922026,,,,,,12673639.2374057
2023-04-17,545729426.63889513057205982302246623729972,,,,,,13801764.8101044
2023-04-18,530859785.5493262039922864527341568041604,,,,,,7857307.24842587
2023-04-19,513937081.50701050863007738486312855860486,,,,,,10032061.2532284
2023-04-20,488941398.94855673223401552286917388820452,,,,,,8428648.92140455
2023-04-21,440899281.0460691476140457093597886932155,,,,,,6008884.12729255
2023-04-22,474622200.05082087490299378608935450223898,,,,,,4359380.67721317
2023-04-23,448017614.93321647308925467576117549355692,,,,,,3348113.35932021
2023-04-24,431468475.12405443033527710071988174792132,,,,,,3594684.55868315
2023-04-25,447867863.24145490962081310499722537980714,,,,,,2759411.61113604
2023-04-26,443817091.69022796559684620644145358915542,,,,,,3647966.91352909
2023-04-27,449456630.3931827616240896548550487831942,,,,,,2093191.43298043
2023-04-28,446843728.2554474291865443287057764260754,,,,,,2676225.33491662
2023-04-29,442372261.4092554729365803871283739603146,,,,,,2747972.2772133
2023-04-30,424922241.32433182900526458686949488028724,,,,,,4752715.91781409
2023-05-01,396051719.86227876088933211960267210944674,,,,,,5125271.90252793
2023-05-02,410232790.88074131885248018853588081564402,,,,,,3071663.35807014
2023-05-03,396888286.38651228491805476814910404287112,,,,,,3066263.0440167
2023-05-04,384983400.76375064518442830628834232363756,,,,,,2936457.50360322
2023-05-05,378807360.32737433001180304056535286717178,,,,,,10972076.0124297
2023-05-06,355139319.95578308709589518877819659456266,,,,,,5619085.92981677
2023-05-07,380090527.37656311475784555077611745433934,,,,,,7963803.6342196
2023-05-08,328888604.21146731833575516633478677832136,,,,,,4374568.7570941
2023-05-09,339351950.49175568584890217980798396024042,,,,,,2315627.08192345
2023-05-10,340978095.7833574945529209025552315892663,,,,,,2780925.46571543
2023-05-11,320935293.56168302244547653145311882053176,,,,,,2632933.26374862
2023-05-12,343616815.69624145301942070488825817459722,,,,,,4838713.35197158
2023-05-13,328500058.56729589490801151803252394252222,,,,,,2627828.1984035
2023-05-14,327539736.02168800518617490960678997822716,,,,,,1792380.6536474
2023-05-15,333266549.23946324312308453664023532256888,,,,,,2249676.82055814
2023-05-16,325483758.58629674494515457470368777930136,,,,,,2167922.34900422
2023-05-17,325564479.59556006091819703468567395864008,,,,,,1627030.5972984
2023-05-18,321080194.26577774075135503611404631033064,,,,,,1184028.6532055
2023-05-19,318488459.9406695584912206354171979428408,,,,,,1010855.87691181
2023-05-20,324520905.71976922737887417764241705337006,,,,,,1198532.37119712
2023-05-21,316888812.61743303687249086608198096695612,,,,,,1084851.42501746
2023-05-22,307698035.80880634292451820704291792288874,,,,,,1660252.57931381
2023-05-23,310561728.52409759276105276689548941014326,,,,,,1232659.57137613
2023-05-24,299685173.61475671441981005447046932478228,,,,,,1826019.26102523
2023-05-25,301182098.78750563849637387849732481571128,,,,,,926305.211548016
2023-05-26,295641160.09490906515315783315452351834486,,,,,,768164.487402924
2023-05-27,300827203.20315232299656148536073600134364,,,,,,737158.907984161
2023-05-28,337344083.31924069402485401810154548896528,,,,,,2577109.9582978
2023-05-29,321460947.54607596163321307619503547695034,,,,,,1387989.38578816
2023-05-30,327729683.22034199665610471855808536217468,,,,,,1192195.36340416
2023-05-31,315975892.65926348618192697476728664637144,,,,,,1295193.57362024
2023-06-01,297380249.60413644086840262117330045773274,,,,,,1302542.95563178
2023-06-02,299048658.5244929050257417669595289189553,,,,,,1208675.40469384
2023-06-03,296724259.1171909197640810337095799261027,,,,,,950303.575225474
2023-06-04,293795731.6571601607548484350856755455103,,,,,,1211696.88843172
2023-06-05,263427594.9064592249642860270681990995015,,,,,,1444521.40523862
2023-06-06,266755011.23925271409529542401221828946092,,,,,,1624844.06855842
2023-06-07,250123132.48100044024740445184320662663882,,,,,,862009.324060034
2023-06-08,254348619.61472347465136633129583531313716,,,,,,785559.71738921
2023-06-09,239353019.5072519340721232208826438742578,,,,,,926027.74755173
2023-06-10,216488764.44457375695376836974619995055972,,,,,,1832638.31276835
2023-06-11,217519029.40085982093789230172590042620776,,,,,,992302.827920221
2023-06-12,209954671.10042369021754065455001128794468,,,,,,737303.838553224
2023-06-13,214374164.26318621405206089473205396838342,,,,,,645002.722938114
2023-06-14,207190242.42449364719602372427350277899566,,,,,,630917.836569367
2023-06-15,213912918.39105559148557922281883787884064,,,,,,510758.454194533
2023-06-16,226662404.23844159769545433363619427764044,,,,,,836436.66326351
2023-06-17,222839835.14282644005271536302659747786176,,,,,,561287.748850507
2023-06-18,222620358.31695709317150537944687723649828,,,,,,398998.251320862
2023-06-19,220259225.20962045910408304122985348180556,,,,,,464352.944448017
2023-06-20,236186369.7763084680666845872529248503753,,,,,,1176416.12651303
2023-06-21,237283134.34773709222738681015196625130524,,,,,,1356838.40410395
2023-06-22,233438228.8560396046158065819282147001309,,,,,,1398531.78318243
2023-06-23,238516409.11783536766921800814889381931222,,,,,,939756.957925243
2023-06-24,247963603.45220202320865096044450572562076,,,,,,1520780.02691786
2023-06-25,240280999.62110325912961030304925367020594,,,,,,995455.462840615
2023-06-26,231134940.88295561619311788482974742896742,,,,,,722507.962055797
2023-06-27,233687987.66993940390623800607234801691552,,,,,,597045.430477813
2023-06-28,217411469.05158085136829023613744656701704,,,,,,748815.182828282
2023-06-29,220515769.78892679562964968007886466691178,,,,,,535638.965775164
2023-06-30,221491908.4450991226433103095804998957681,,,,,,1191481.46766154
2023-07-01,221722716.48728630968377103206906439217064,,,,,,724988.775942092
2023-07-02,217694496.2490394502506795405100138050764,,,,,,637355.761507256
2023-07-03,221872725.42872729888566746470367302554386,,,,,,741488.313103
2023-07-04,216039058.4389443954972720346337582315223,,,,,,565123.840561268
2023-07-05,212685301.02166767944412528471479579213604,,,,,,540485.938967115
2023-07-06,204290044.30281819318649333832380294520748,,,,,,733079.585051814
2023-07-07,200184164.38609447232112965279697424518234,,,,,,694042.312012471
2023-07-08,206558880.30022328017619431590050864965182,,,,,,803076.944054777
2023-07-09,216035282.8978955850293289930637266656598,,,,,,1667781.1709961
2023-07-10,209855594.86290403876168249242701676911184,,,,,,618547.87959511
2023-07-11,206446664.15547331126209000284468833464114,,,,,,518377.725535594
2023-07-12,203403075.50719449151580586956130482970744,,,,,,552888.364875118
2023-07-13,208925496.46827258136298787506656710315582,,,,,,1179956.11428257
2023-07-14,208194425.67816057965543000221419303009462,,,,,,1486244.0917811
2023-07-15,208310495.75167042035539501260474227709188,,,,,,806740.992482243
2023-07-16,206745745.3716635886615881603658941890098,,,,,,727477.640786844
2023-07-17,204656347.46120726505471999427166771110824,,,,,,994405.799483437
2023-07-18,194197599.21212440720734485061721127009916,,,,,,737847.897738119
2023-07-19,198106440.57082790985697963511194479064734,,,,,,701254.662732239
2023-07-20,200900194.06620057810633019536760158182046,,,,,,774417.267739704
2023-07-21,205613025.26650880904226985276397805175376,,,,,,1054588.41623335
2023-07-22,200814423.12852614386806264480791749374066,,,,,,531873.421519034
2023-07-23,200283293.6479664524591499252183545775682,,,,,,501509.142668201
2023-07-24,189790399.22096352483808717216391383838238,,,,,,886125.051386708
2023-07-25,188693798.65871808311155123947877549232088,,,,,,1025200.07117995
2023-07-26,190049896.1969410594103041441699633496256,,,,,,771065.602863912
2023-07-27,189835070.66397992459989824488875567211508,,,,,,599611.28359191
2023-07-28,190011878.77803327160468092704581468062606,,,,,,661131.942979088
2023-07-29,201823851.242642947709922494466000102738,,,,,,1505792.61782133
2023-07-30,201180662.14192365497630112613252474198596,,,,,,1144241.97560897
2023-07-31,195382295.19591152581916504179952716491102,,,,,,745398.647087564
2023-08-01,192764050.1151441281308296749419008897591,,,,,,655989.663944264
2023-08-02,191027692.5609857819730620299352216567847,,,,,,641207.156627929
2023-08-03,189656565.48094365430394638351746222480294,,,,,,555648.740328384
2023-08-04,188410257.60533644092686045710029459775098,,,,,,631157.806489746
2023-08-05,192285026.74757104876501372314680587687008,,,,,,977206.823854282
2023-08-06,187599869.41991205424967456463953554726224,,,,,,636091.113671332
2023-08-07,183392208.42887202366935150184276608960754,,,,,,894312.114258998
2023-08-08,187724734.08583172452866350387636137015716,,,,,,607974.291140819
2023-08-09,183853035.99811438840604162352100808981484,,,,,,541486.379218889
2023-08-10,183463545.01821722838504806434373440777158,,,,,,555942.515165169
2023-08-11,185512287.40092619459498473230547735482592,,,,,,619256.244076601
2023-08-12,187399994.62562481866716907546390654579982,,,,,,724088.068953746
2023-08-13,188264597.5081930913172030702558056144769,,,,,,509430.530425634
2023-08-14,186843127.73513153103774459529975155024414,,,,,,614521.091643414
2023-08-15,182695961.81931201945796757492762392219308,,,,,,635438.717505562
2023-08-16,177201722.39270398498235277503126329597632,,,,,,860535.346496336
2023-08-17,162284810.53832788843153434140496677531376,,,,,,971774.392149482
2023-08-18,179838824.10278412169884830424001600944906,,,,,,1664318.455887
2023-08-19,177362365.42599574212606606112404150766596,,,,,,653489.926351447
2023-08-20,173501730.3956519085176483064607656875193,,,,,,662394.389714181
2023-08-21,174651024.08410588427721248654026350888024,,,,,,825949.071511687
2023-08-22,172568456.38277696826382578630992589589254,,,,,,567245.767568839
2023-08-23,176144008.09817458803490989005495584431558,,,,,,554899.33566126
2023-08-24,175965809.13812349119691146248135587511182,,,,,,598349.558719003
2023-08-25,173658168.70455608889242893629001275192876,,,,,,498007.275288231
2023-08-26,175073310.7914426872688012869783615329623,,,,,,332278.022481782
2023-08-27,175644900.06980368092653267388380992342248,,,,,,359691.512743313
2023-08-28,171738131.34229008301690731441887969512242,,,,,,589168.558200866
2023-08-29,180721621.30524473297498660003203072965972,,,,,,911592.908859467
2023-08-30,184740777.93871368557526455702302661290656,,,,,,732157.738236516
2023-08-31,178497387.90794578778224535669075058974274,,,,,,770105.83322654
2023-09-01,179075643.09673931845598655938024412195978,,,,,,650648.238833364
2023-09-02,195223982.20743581053143343857952697972754,,,,,,1703328.92076793
2023-09-03,195087898.8669874037227166354087426763609,,,,,,3710012.62091368
2023-09-04,180298479.05778036451585871304011240433162,,,,,,1783817.80092059
2023-09-05,176266691.78637436047448156623917718316332,,,,,,1222419.72314066
2023-09-06,175318297.51464880955347851947585470510404,,,,,,717767.966438579
2023-09-07,176501225.30841412301879832248198753094774,,,,,,496246.627521447
2023-09-08,179093322.6047217724583360261554135564887,,,,,,817200.201311393
2023-09-09,180069164.57367010019936574594656183142198,,,,,,738693.529831087
2023-09-10,177322760.2296868805294306228462703374046,,,,,,711840.772333998
2023-09-11,172622700.0625129183529057863744033690863,,,,,,642221.25746508
2023-09-12,162486841.5005794164353650415277458318337,,,,,,1687864.74954147
2023-09-13,164641737.5248337828981141133167632107639,,,,,,633077.39963833
2023-09-14,164524280.95431676494344702725107346724796,,,,,,394176.113697574
2023-09-15,163510463.27772488089040364043343566168536,,,,,,518265.757366435
2023-09-16,163121924.81290812740994853471584993769242,,,,,,403253.144884787
2023-09-17,160046293.98654269865905678456329218835314,,,,,,339464.110422527
2023-09-18,164804107.18951701800478804702846648063492,,,,,,481249.970512493
2023-09-19,167364055.95579209308733226368159011272846,,,,,,490771.062767284
2023-09-20,166971561.34057442787010784300939345800554,,,,,,364385.79324419
2023-09-21,163540445.85796360295368561964348624125932,,,,,,400135.224571657
2023-09-22,165384318.82734651903644752336067212171728,,,,,,343405.029806165
2023-09-23,165425506.71772169247555261278068401522114,,,,,,347765.431031365
2023-09-24,163777849.72926573054425807374934622760602,,,,,,274746.284801275
2023-09-25,162580407.06032165548413403771986528603732,,,,,,419047.21163556
2023-09-26,163969827.9291723940476243605619727374963,,,,,,343293.644528185
2023-09-27,162963242.3301225663539450897554843402938,,,,,,383683.726630214
2023-09-28,164367500.19597925400122239001214376415206,,,,,,323138.911237098
2023-09-29,164511599.29886565252189181120322918605824,,,,,,396298.103120262
2023-09-30,167331742.96377678366305920914546067780956,,,,,,563230.4078899
2023-10-01,175579156.84840763165317037339249386267746,,,,,,1016283.95997755
2023-10-02,159426239.90258297433224214334242147734157,,,,,,906739.197850049
2023-10-03,155101482.78847706996199252570454563623598,,,,,,686416.79513347
2023-10-04,157733808.5176877854530215443165770533824,,,,,,623943.732201318
2023-10-05,154207874.46451266538096521946131321786657,,,,,,543214.219679757
2023-10-06,155470932.1229775796513135446562651857512,,,,,,389356.672268315
2023-10-07,154521763.55427454851573593203783943299008,,,,,,325671.876693172
2023-10-08,150615507.42834723681924977671077617963601,,,,,,393968.54984614
2023-10-09,147440117.8169468958003876044168192995758,,,,,,823592.371035325
2023-10-10,146941485.79400583876591600157825862416684,,,,,,581036.348602368
2023-10-11,144172992.730342057367050248063747058732944,,,,,,680924.376066538
2023-10-12,141770939.958707863873665536332251067987983,,,,,,524007.403479444
2023-10-13,146218795.919187350583136397259142640987689,,,,,,616869.677417062
2023-10-14,147249952.86203667132649626656404810533778,,,,,,533579.59140867
2023-10-15,149528193.28628468595345625381330338912825,,,,,,814905.737846213
2023-10-16,157136951.7900659581643426479488988897029,,,,,,982755.90725201
2023-10-17,149807739.59826187692936460897971148085792,,,,,,774105.961716998
2023-10-18,147658197.64315300481689449846205279329965,,,,,,656323.078074501
2023-10-19,152741595.46997996191458372357089086792171,,,,,,700372.314828812
