time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-03-18,,,,,,,1915.89358251028
2024-03-19,,,,,,,941.993433452501
2024-03-20,,,,,,,2503.38554926032
2024-03-21,,,,,,,194.584564361189
2024-03-22,,,,,,,5261.11611695495
2024-03-23,,,,,,,653.564777013905
2024-03-24,,,,,,,170.163450574509
2024-03-25,,,,,,,2634.12313512568
2024-03-26,,,,,,,8548.81550185817
2024-03-27,,,,,,,17136.5302225893
2024-03-28,,,,,,,4950.29138405215
2024-03-29,,,,,,,829.69619615197
2024-03-30,,,,,,,3760.63014477614
2024-03-31,,,,,,,1219.69592470756
2024-04-01,,,,,,,2120.72966854201
2024-04-02,,,,,,,6206.20975389111
2024-04-03,,,,,,,331.260391853059
2024-04-04,,,,,,,668.703603983365
2024-04-05,,,,,,,449.837756308812
2024-04-06,,,,,,,1009.44064727678
2024-04-07,,,,,,,481.724760974063
2024-04-08,,,,,,,1823.42359655136
2024-04-09,,,,,,,647.212662542317
2024-04-10,,,,,,,587.263436037779
2024-04-11,,,,,,,385.63699002932
2024-04-12,,,,,,,756.813275691431
2024-04-13,,,,,,,153.165975946263
2024-04-14,,,,,,,55.3261569550468
2024-04-15,,,,,,,29.4097929649745
2024-04-16,,,,,,,109.510722483938
2024-04-17,,,,,,,25.6526239622545
2024-04-18,,,,,,,996.30247649414
2024-04-19,,,,,,,167.282384442171
2024-04-20,,,,,,,3.25925311924366
2024-04-21,,,,,,,151.276197492498
2024-04-22,,,,,,,387.098462267422
2024-04-23,,,,,,,586.055195771929
2024-04-24,,,,,,,722.917351756728
2024-04-25,,,,,,,220.888840552866
2024-04-26,,,,,,,49.9562260892511
2024-04-27,,,,,,,47.7594643044094
2024-04-28,,,,,,,15.7746476507956
2024-04-29,,,,,,,66.231807435873
2024-04-30,,,,,,,143.311503179934
2024-05-01,,,,,,,62.1817846903263
2024-05-02,,,,,,,60.1472145372968
2024-05-03,,,,,,,78.825205986367
2024-05-04,,,,,,,0
2024-05-05,,,,,,,111.239744690447
2024-05-06,,,,,,,1031.53847967883
2024-05-07,,,,,,,840.554302224887
2024-05-08,,,,,,,407.088071310295
2024-05-09,,,,,,,1056.92268441402
2024-05-10,,,,,,,29.4088318218014
2024-05-11,,,,,,,1.09967090422464
2024-05-12,,,,,,,28.1311736659429
2024-05-13,,,,,,,443.735897301619
2024-05-14,,,,,,,56.967630570042
2024-05-15,,,,,,,583.754080059556
2024-05-16,,,,,,,60.8461467236406
2024-05-17,,,,,,,133.122670349678
2024-05-18,,,,,,,417.328979919299
2024-05-19,,,,,,,545.326130946538
2024-05-20,,,,,,,140.057507335521
2024-05-21,,,,,,,122.719999801875
2024-05-22,,,,,,,14.7842604793198
2024-05-23,,,,,,,171.245327563897
2024-05-24,,,,,,,6.44103019297093
2024-05-25,,,,,,,162.113684645744
2024-05-26,,,,,,,68.0403878285373
2024-05-27,,,,,,,823.61425249923
2024-05-28,,,,,,,616.247072252592
2024-05-29,,,,,,,184.577930188793
2024-05-30,,,,,,,128.109789812848
2024-05-31,,,,,,,131.393178383509
2024-06-01,,,,,,,1.27967057194383
2024-06-02,,,,,,,285.91795339444
2024-06-03,,,,,,,226.712537617176
2024-06-04,,,,,,,67393.5199494745
2024-06-05,,,,,,,72603.5841821594
2024-06-06,,,,,,,82795.197598471
2024-06-07,,,,,,,185741.643551441
2024-06-08,,,,,,,33428.0672018454
2024-06-09,,,,,,,62094.3796529531
2024-06-10,,,,,,,46851.8377854175
2024-06-11,,,,,,,10062424.0654897
2024-06-12,,,,,,,13289626.1964398
2024-06-13,,,,,,,11054595.6117114
2024-06-14,,,,,,,15483397.2225899
2024-06-15,,,,,,,7551144.64430832
2024-06-16,,,,,,,7924594.05314772
2024-06-17,88875151.42123915688893570562,,,,,,11315765.686177
2024-06-18,83725375.68274591983686770824,,,,,,11601777.2267093
2024-06-19,82356854.584086445135715061704,,,,,,7005521.3077324
2024-06-20,78841977.5328628476782400795,,,,,,7719906.69641132
2024-06-21,75976492.261380881447897088444,,,,,,9667362.70358837
2024-06-22,75492009.564977166454826394984,,,,,,5510976.03775694
2024-06-23,69481249.483030225016753269448,,,,,,9068332.85580164
2024-06-24,71708472.0727554771334004880688,,,,,,9907499.08482266
2024-06-25,75278881.619637719344885217772,,,,,,8777395.00425805
2024-06-26,76667774.207927127057472302,,,,,,7981597.7434357
2024-06-27,91618722.962987424683202993258,,,,,,12587465.187866
2024-06-28,89591722.629734248742801728356,,,,,,15096595.4336462
2024-06-29,98441928.291342887574156808617,,,,,,12420365.5115865
2024-06-30,106610717.622311946402853928827,,,,,,9222248.25845313
2024-07-01,102389394.784991140158752676435,,,,,,10062437.2709106
2024-07-02,94413100.707223646919204179455,,,,,,8037459.59031827
2024-07-03,82696234.88132778815924048861,,,,,,7967348.48840369
2024-07-04,74226304.426633713572418703232,,,,,,7223388.02897181
2024-07-05,72835370.698124701560698566476,,,,,,7984003.8458546
2024-07-06,78982403.460570474196557241278,,,,,,7092330.60241593
2024-07-07,69751537.4828362355190800354865,,,,,,6647925.70600457
2024-07-08,73549213.918420649437576559781,,,,,,7247935.87523262
2024-07-09,76886746.08562583125769272081,,,,,,7205145.80250413
2024-07-10,78270199.611922567579809589032,,,,,,7891304.3891674
2024-07-11,73246269.377611124370541366052,,,,,,6754165.70892269
2024-07-12,74781273.231358183897923446392,,,,,,5503684.10431333
2024-07-13,77608343.35774755973423171035,,,,,,4963343.4246126
2024-07-14,81789753.111833565991231678314,,,,,,5410670.92348174
2024-07-15,90545498.754386100221562301926,,,,,,8548948.33900907
2024-07-16,97100889.2417446883074582342,,,,,,12159146.0071457
2024-07-17,89147935.981847402140684320486,,,,,,7658630.04823032
2024-07-18,90837698.07318236792458972848,,,,,,5178924.63669616
2024-07-19,93566347.794949393776662869059,,,,,,8307661.83387992
2024-07-20,99924321.59072993712890470288,,,,,,9761924.2227497
2024-07-21,117664484.35228192084058275712,,,,,,14477531.4010109
2024-07-22,114351732.862552976905027692288,,,,,,23795510.0324183
2024-07-23,103437030.78582410222939026472,,,,,,15632201.7715691
2024-07-24,106842550.371430720808615697449,,,,,,14152047.930911
2024-07-25,102707795.0776835908756240616,,,,,,13926319.1567939
2024-07-26,114783297.258037216509396556866,,,,,,13344711.4089173
2024-07-27,115678793.755252989640240844535,,,,,,24618909.5783071
2024-07-28,107580290.290306752792474425472,,,,,,11760840.2561175
2024-07-29,105329336.878165878247374038464,,,,,,8824819.7928651
2024-07-30,96364672.735181827584965389296,,,,,,9237057.25432076
2024-07-31,90289607.3915106612423145622,,,,,,8035611.90306308
2024-08-01,85869208.06883987588595150876,,,,,,7496653.33061855
2024-08-02,75630854.33143374829758623328,,,,,,6179111.85158906
2024-08-03,66783218.8607355299208927002001,,,,,,6848175.86756628
2024-08-04,64116815.7290714655806340420473,,,,,,7526258.94852543
2024-08-05,55762016.4789159761228042708574,,,,,,15978330.2475817
2024-08-06,62833828.0157220509399446963017,,,,,,8982067.56646571
2024-08-07,57291111.1880457030559809080024,,,,,,7639735.90481013
2024-08-08,65985032.2423855107832018160976,,,,,,8760683.69614684
2024-08-09,62196280.4987092304886946980096,,,,,,5666727.19640531
2024-08-10,63139521.503466363030180343696,,,,,,3700064.17862524
2024-08-11,56857019.988188643134156553474,,,,,,4770650.70584999
2024-08-12,60734058.5991377223900710896968,,,,,,5550019.29356106
2024-08-13,61229508.7215498208660225459737,,,,,,5670684.27105879
2024-08-14,58394644.6226595190046061529968,,,,,,4386547.9585468
2024-08-15,55702612.8901533819884034152,,,,,,5272383.78835937
2024-08-16,55067789.4410286451977894058116,,,,,,4505793.11400012
2024-08-17,56629356.7864491509190721193088,,,,,,3595311.33366555
2024-08-18,57617809.714416188648763201876,,,,,,3837143.90325504
2024-08-19,55687350.2045129118473777147832,,,,,,6067099.41321331
2024-08-20,57662381.7644526234936205355832,,,,,,4773836.74809506
2024-08-21,57497225.591642548780502516544,,,,,,3754479.60444061
2024-08-22,58026710.7465292275032702488429,,,,,,3793111.47701579
2024-08-23,64207117.7148544329684681562812,,,,,,5295083.59015513
2024-08-24,82009692.752081092385331030592,,,,,,10570242.6157536
2024-08-25,77880687.649828376165023375245,,,,,,10265084.8215605
2024-08-26,71222089.8485319812503818429625,,,,,,6062511.40723822
2024-08-27,67786260.0781858815032668689878,,,,,,6089320.61064235
2024-08-28,65789765.879073522864589431228,,,,,,6375577.65835997
2024-08-29,65510274.590990497514954221486,,,,,,5056769.84793223
2024-08-30,64911859.3929072887038423461984,,,,,,4601364.28908445
2024-08-31,62567916.7356555719898168937518,,,,,,2360155.7947287
2024-09-01,58990620.761087803680480987556,,,,,,2779353.21259972
2024-09-02,62488102.672226772405409442854,,,,,,2780957.0150988
2024-09-03,60130646.3117420177714745518214,,,,,,2318879.40786516
2024-09-04,64724401.3295068669990657450192,,,,,,3822300.6372061
2024-09-05,60452587.110295916646390210742,,,,,,3033465.51834451
2024-09-06,59011688.3585387254332914848715,,,,,,3903494.60140142
2024-09-07,60603709.6338862957339473463334,,,,,,2900309.60246864
2024-09-08,61182896.2332968212895833970507,,,,,,2057715.59351291
2024-09-09,65457907.8634781175086624736964,,,,,,4016834.29984029
2024-09-10,65310428.5948609184255521383456,,,,,,3464572.73635792
2024-09-11,61012948.1972902709630258267128,,,,,,3522689.07150072
2024-09-12,64875665.7888530839489224948125,,,,,,3354470.98471245
2024-09-13,65058953.1333968288164419996088,,,,,,3352873.87900606
2024-09-14,64011034.7168051118739891476795,,,,,,2828303.85381004
2024-09-15,60575308.0818385842966738014062,,,,,,2501635.82611459
2024-09-16,59407029.0958330697482452229245,,,,,,2996152.67535233
2024-09-17,61073508.5282569194943134748136,,,,,,3128253.4383773
2024-09-18,62765971.6677482159123703116742,,,,,,3480008.22009273
2024-09-19,67599751.9399409534931326653704,,,,,,4900308.9445696
2024-09-20,68719974.3275252302300054025376,,,,,,5991723.30979695
2024-09-21,72723560.4646832900578403153848,,,,,,3281302.27581537
2024-09-22,68804494.69810932387811847995,,,,,,3025163.55521973
2024-09-23,69456821.396074195354229912463,,,,,,4306281.39758259
2024-09-24,81626545.356335357141865426156,,,,,,5710604.23586677
2024-09-25,75182813.571389694769269823411,,,,,,6862651.30922762
2024-09-26,82039161.506893593083676006459,,,,,,8380291.29133997
2024-09-27,88373572.116251795720513670183,,,,,,9039922.76476626
2024-09-28,87011313.88113424712059449408,,,,,,4718356.33825495
2024-09-29,89170436.883202637626647472608,,,,,,4620260.52361428
2024-09-30,80207416.276724924951851685136,,,,,,5381821.61410846
2024-10-01,72629140.622047474573461945273,,,,,,7416586.76393897
2024-10-02,70683833.439117439597256181674,,,,,,5048805.37602287
2024-10-03,69212110.6993716139365301169432,,,,,,4456678.80561638
2024-10-04,74902350.682930750798108600976,,,,,,3404856.97008181
2024-10-05,71783155.8672468458803159881906,,,,,,2917133.41119862
2024-10-06,76856000.559085772395653775324,,,,,,3117797.06743579
2024-10-07,77576841.0856270801294398567,,,,,,6037534.03242029
2024-10-08,71329567.6538522949394264581708,,,,,,4885002.90912858
2024-10-09,66334578.0305756823913984518536,,,,,,4536887.91278105
2024-10-10,66220033.2049549950547420020978,,,,,,3863076.891029
2024-10-11,72435138.7147112061933424449915,,,,,,4284604.98630603
2024-10-12,76252155.53735738204823471999,,,,,,4234346.57615695
2024-10-13,76609499.730372487384495799631,,,,,,4203229.13981991
2024-10-14,86561990.835554517705159909438,,,,,,6138717.04212867
2024-10-15,79834797.6538114286678027932,,,,,,6028572.75558682
2024-10-16,76588767.224083076954539744944,,,,,,4334925.88552269
2024-10-17,72545013.5125918880704920529534,,,,,,5642969.67557793
2024-10-18,74886858.04475894155979556027,,,,,,5717798.28636728
2024-10-19,74390181.27121394828778806784,,,,,,3723184.8794657
2024-10-20,78156328.772035000560667893519,,,,,,4436337.34031068
2024-10-21,76366915.177314294514410546325,,,,,,6640119.92608719
2024-10-22,73683725.153166564691105462456,,,,,,5632847.35858839
2024-10-23,70885901.8569693470542288019704,,,,,,6105145.8762028
2024-10-24,76229597.221618274162074190725,,,,,,7051032.95383977
2024-10-25,70766019.806800949976257408691,,,,,,10438421.9595409
2024-10-26,73164069.483677372121282270945,,,,,,6574794.89591158
2024-10-27,80112953.148870358200340655712,,,,,,6289616.81757115
2024-10-28,87764137.229816365107424905,,,,,,20089870.1146826
2024-10-29,100912069.328709136049324979864,,,,,,18432060.278827
2024-10-30,105067062.966183496204126925292,,,,,,28500058.1835067
2024-10-31,90802095.25270044347930529525,,,,,,20444332.8622503
2024-11-01,89224438.518089625582953470216,,,,,,17188672.4216646
2024-11-02,85555701.65494959276501426506,,,,,,9660475.89674805
2024-11-03,79524722.77965199883603955128,,,,,,11233528.9754541
2024-11-04,76070764.522744434820898701324,,,,,,11345326.4933556
2024-11-05,77108963.01369706165459437342,,,,,,9318858.98268768
2024-11-06,92353570.002289481545776740365,,,,,,20117996.719405
2024-11-07,91235805.139064930886382237408,,,,,,11827909.6049444
2024-11-08,96907966.79940275351008115651,,,,,,14181456.0232587
2024-11-09,94696198.285825911518319570777,,,,,,14275627.3651424
2024-11-10,97836532.337692083884356725072,,,,,,22561915.3257578
2024-11-11,100712486.73430125372921695601,,,,,,19806257.5301868
2024-11-12,88090534.229733535618549749409,,,,,,28461288.8943872
2024-11-13,103096970.422110931486074853738,,,,,,30717019.8533149
2024-11-14,119045833.207369409774933615625,,,,,,72508084.2134532
2024-11-15,158998964.402631506147825045006,,,,,,53084431.8724501
2024-11-16,134125053.991620975618369088834,,,,,,32874253.0159803
2024-11-17,136828520.151165902437399932894,,,,,,36813137.3231592
2024-11-18,126630897.89128560458951136487,,,,,,24322978.3617863
2024-11-19,114963519.577112337693364912512,,,,,,17384774.7052704
2024-11-20,108001532.960394527981224391595,,,,,,19681942.0134153
2024-11-21,124434808.911161975377911564472,,,,,,25930209.7770486
2024-11-22,116770185.035809498887637560752,,,,,,33423960.3947878
2024-11-23,112217022.884378532410129180803,,,,,,29295906.3762793
2024-11-24,113876253.60967776796171449354,,,,,,24599312.1675806
2024-11-25,106457402.513329889666955327055,,,,,,22931491.0627052
2024-11-26,99653204.76683556538033425526,,,,,,22037835.9977211
2024-11-27,106720913.115416707306357872464,,,,,,19541892.2687174
2024-11-28,99787707.322529771666842117104,,,,,,16919008.3112868
2024-11-29,106355969.669874817276740728336,,,,,,20578511.3703943
2024-11-30,103757555.91300731229558485637,,,,,,16810775.7524755
2024-12-01,114015940.58649346966850020244,,,,,,21223141.3652526
2024-12-02,103537827.720206594358713766612,,,,,,19439468.7728322
2024-12-03,101835011.29990684850382692664,,,,,,24987117.6528229
2024-12-04,100761536.2519897271421350797738,,,,,,22090283.3471154
2024-12-05,101699747.8837993342411887960072,,,,,,24496941.7892036
2024-12-06,107258843.121414681573515556609,,,,,,21309513.4520468
2024-12-07,116091253.448667099041052869332,,,,,,27141717.9466164
2024-12-08,115501864.547634254981580872022,,,,,,19153298.4877914
2024-12-09,92410436.9709505030184867442596,,,,,,28124145.1562306
2024-12-10,84982679.2485267499510703245224,,,,,,31660779.2856122
2024-12-11,92073791.7222970347075513273448,,,,,,18949285.2759527
2024-12-12,89256607.629052538664343125304,,,,,,19209001.310654
2024-12-13,90404941.3139271084848648858944,,,,,,12138603.2289435
2024-12-14,83050633.1089096293510872248475,,,,,,8596985.58294924
2024-12-15,85884098.2423964858423469243408,,,,,,7504321.5998841
2024-12-16,82236615.4981584377828323463196,,,,,,9923062.16909082
2024-12-17,76264835.1011613630157100536926,,,,,,8103038.96172691
2024-12-18,69921328.53163090735201695733956,,,,,,10545318.7251952
2024-12-19,62563940.9285664262110987273744,,,,,,9572908.67860137
2024-12-20,66109743.85372635526383237078808,,,,,,8761508.81546112
2024-12-21,62134931.91417328081259046845188,,,,,,6201479.8732034
2024-12-22,62699814.501020330329589636715,,,,,,4903704.7893668
2024-12-23,70532775.5318319092669154514809,,,,,,8656533.01021182
2024-12-24,71515344.56075333533344995200432,,,,,,5569731.3006778
2024-12-25,69961320.1268160726046674595553,,,,,,6324921.87252642
2024-12-26,66042949.27455924078342040236688,,,,,,4839651.91240592
2024-12-27,63911879.18085231644517135121411,,,,,,3734736.60180586
2024-12-28,66890226.93701865255761933878526,,,,,,2186121.40411286
2024-12-29,61986309.3048495745626663024315,,,,,,2085658.62971717
2024-12-30,61123665.73398316802700940731942,,,,,,2742589.06488216
2024-12-31,59756534.95483821234132344901352,,,,,,2335615.78914777
2025-01-01,59760127.996249858477871743378,,,,,,1697688.49862688
2025-01-02,64385097.44325153323426133666492,,,,,,2874473.60952364
2025-01-03,68036364.9911720221246848074208,,,,,,2313252.14346614
2025-01-04,66078804.2689478501753186866304,,,,,,1869133.78508714
2025-01-05,66020972.82846909741556545958176,,,,,,1775179.54687475
2025-01-06,68501752.700996503303584916217,,,,,,1949102.43247725
2025-01-07,59765146.00650848410640138676978,,,,,,2186305.39239498
2025-01-08,55621035.06855784824761726253232,,,,,,2348123.99432755
2025-01-09,52088714.00867887884003440871891,,,,,,2106598.60902654
2025-01-10,55391588.1390134193050853820459,,,,,,2225008.26590732
2025-01-11,55563364.62445181616535970497454,,,,,,1514171.57324372
2025-01-12,54900618.08531428596722026419406,,,,,,807208.914115854
2025-01-13,56216190.75871524085449317650184,,,,,,2466185.79625103
2025-01-14,57803597.37039151759535792356416,,,,,,1695983.19466529
2025-01-15,60636632.77555624539068012139696,,,,,,2073552.32277154
2025-01-16,58470303.39420768037027053407336,,,,,,1928538.75858817
2025-01-17,64370339.298871114128159898572,,,,,,2328245.7726903
2025-01-18,62570800.64088698861806529061086,,,,,,7392711.77071446
2025-01-19,60942517.6940823544589963607827,,,,,,14695090.8363438
2025-01-20,55137819.37973278776924431791459,,,,,,8587074.62804065
2025-01-21,55089144.35858381210766230037295,,,,,,4439882.81809209
2025-01-22,62436345.44346808921473119477493,,,,,,5363667.98427886
2025-01-23,53802570.00976689937731515706605,,,,,,4521972.61269334
2025-01-24,53394213.4283417997244549437665,,,,,,3311539.45953263
2025-01-25,51001709.2085524851542368454303,,,,,,2907917.29136661
2025-01-26,56566470.86149701891675916394443,,,,,,9549761.71204673
2025-01-27,53345130.64769269397440883386814,,,,,,6277501.17115453
2025-01-28,51538498.73761090802346336100193,,,,,,4944937.38433411
2025-01-29,53683744.07439821144790395677945,,,,,,3411456.86945773
2025-01-30,53633974.0799944540128711368992,,,,,,2996341.86835152
2025-01-31,51499348.76132778440233139318832,,,,,,2349495.81494489
2025-02-01,44096275.28549427094294680703914,,,,,,2671983.01331387
2025-02-02,33872563.55803446412273662032519,,,,,,3601597.10521102
2025-02-03,34983073.72552358122060058444482,,,,,,4159166.80001693
2025-02-04,29718534.63754622947939991193184,,,,,,2516862.66739096
2025-02-05,26684963.63298259581764408809616,,,,,,1581123.08864321
2025-02-06,26022390.39454426295996468681355,,,,,,1446296.75285299
2025-02-07,27564983.92017045583088534707641,,,,,,2382780.09431332
2025-02-08,29958050.26453801685436037355342,,,,,,1592746.47964798
2025-02-09,28257414.853248946952740018449,,,,,,1219916.0925792
2025-02-10,25897705.87608766967082692234154,,,,,,1970739.42862167
2025-02-11,24188552.8784941288694141061544,,,,,,3189463.23658004
2025-02-12,24420061.8861225653298008273475,,,,,,2363248.64947701
2025-02-13,24671318.70966475452342492530186,,,,,,1951683.45520363
2025-02-14,25734278.27137736059409788276828,,,,,,2168322.39596531
2025-02-15,24549134.28392900967384411792462,,,,,,993971.944332347
2025-02-16,23815783.53894121092243596647441,,,,,,1059817.43986614
2025-02-17,22303032.15992852135685649510957,,,,,,1371228.16595516
2025-02-18,19441400.7378090537187909081472,,,,,,1571264.72261155
2025-02-19,21679414.7251681473730464710184,,,,,,1624418.26485975
2025-02-20,23275359.37983350432594840473645,,,,,,2199454.01842012
2025-02-21,21844518.51945959400756481802328,,,,,,1907803.28505114
2025-02-22,23285990.24670341039240932395,,,,,,646564.748652674
2025-02-23,22640844.371981634835260545628,,,,,,435686.512172255
2025-02-24,17786504.82826683646133305332252,,,,,,1788403.16632907
2025-02-25,20275042.998446536647013839513,,,,,,3187958.20843563
2025-02-26,21315816.18825869656379034944322,,,,,,1676158.3336266
2025-02-27,21660309.77145089915746326503517,,,,,,1549598.9819337
2025-02-28,22221896.54065416087826700225748,,,,,,2093794.0353784
2025-03-01,22563995.157085069347021831911,,,,,,1606179.55183833
2025-03-02,27708616.39069090788913879601634,,,,,,2501524.52408448
2025-03-03,21689264.86017077295311813609152,,,,,,2427604.34691688
2025-03-04,22096578.38383683293102440475728,,,,,,1702404.03892424
2025-03-05,22090677.2940009670390890563865,,,,,,702349.875890224
2025-03-06,20964485.94209893501545990598934,,,,,,898136.846045451
2025-03-07,18938539.34002967912166449504072,,,,,,839938.962850187
2025-03-08,18076563.37028606458978449535219,,,,,,522427.419553051
2025-03-09,15773976.08828118766578180849936,,,,,,522808.550380021
2025-03-10,15056883.88392221957612143133127,,,,,,706799.55877692
2025-03-11,15831950.49337406128853475396254,,,,,,576652.500250676
2025-03-12,15419740.01173631869797152860284,,,,,,778461.715316426
2025-03-13,15239501.8655920093445097607239,,,,,,633483.871974579
2025-03-14,16042932.9355521076997527038407,,,,,,552142.096628827
2025-03-15,16868973.23299626066674764589728,,,,,,492659.862548391
2025-03-16,15472449.6549304279650787094338,,,,,,639213.123008612
2025-03-17,16977067.49586125408761708822698,,,,,,1434245.53593088
2025-03-18,16647573.63424797441829001246715,,,,,,708753.365523713
2025-03-19,18040495.33153699349441455311395,,,,,,882695.596287241
2025-03-20,16415259.2150267734721964744294,,,,,,872570.192859491
2025-03-21,16686830.148103657065122792685,,,,,,1069170.65816002
2025-03-22,16876447.65118985421556831751892,,,,,,544938.286124178
2025-03-23,16984289.45336701189972242453749,,,,,,418545.039657624
2025-03-24,17436554.1568034030681013641776,,,,,,835715.800622387
2025-03-25,18655865.79349621571487209937659,,,,,,698241.007485085
2025-03-26,18130195.17811087234805555919717,,,,,,1000103.09740957
2025-03-27,18340966.51448369095631632198969,,,,,,2917291.19143856
2025-03-28,16882567.2665678551666612022469,,,,,,3587708.84751399
2025-03-29,16130282.333425277588768402772,,,,,,1915515.38910798
2025-03-30,16825503.61131467619350966652935,,,,,,1644046.25122036
2025-03-31,16271435.13972714534427091982322,,,,,,2558902.15871925
2025-04-01,16717971.56494393121270985057976,,,,,,1281550.77150427
2025-04-02,14739113.0778418853195040481268,,,,,,2262018.59461628
2025-04-03,14992773.8525894789030547580866,,,,,,970618.923636111
2025-04-04,15347710.283756762253734408004,,,,,,1730927.88058887
2025-04-05,14930614.37514734711019372027072,,,,,,529884.801561198
2025-04-06,13488876.72527372775393722803652,,,,,,909503.093215685
2025-04-07,14432120.41997073749831718866306,,,,,,1546997.05853421
2025-04-08,13917781.96651084503897835559904,,,,,,838179.482402433
2025-04-09,16445182.95816868258849954117007,,,,,,925760.592684522
2025-04-10,15522634.7760216280377411375052,,,,,,922618.933971422
2025-04-11,16500910.33788854910506011436288,,,,,,876847.867612199
2025-04-12,18521392.4147227831050396515028,,,,,,1209210.8273093
2025-04-13,16422817.5581678812437970629304,,,,,,1091742.39950123
2025-04-14,16850792.98213832353451933731242,,,,,,668648.527284665
2025-04-15,17913711.44182846465937083305384,,,,,,1050585.81079847
2025-04-16,20875492.06455513246911500150872,,,,,,7138622.56617669
2025-04-17,19847379.19817551736275873209285,,,,,,2425828.40860698
2025-04-18,18618787.476536932790355584232,,,,,,739816.431551666
2025-04-19,18383514.807867551986582341966,,,,,,694019.184450544
2025-04-20,18394224.39951142188759036060036,,,,,,475381.127874602
2025-04-21,18886753.9429294750954025315958,,,,,,998519.539073067
2025-04-22,20401954.55494139215454775312696,,,,,,803338.092585807
2025-04-23,21360049.8915397124761839817488,,,,,,1837718.11014207
2025-04-24,21337536.0134810226929500042125,,,,,,1403357.02711817
2025-04-25,21325443.71715528317605389769598,,,,,,1455033.38572648
2025-04-26,35246783.60532700576163123214074,,,,,,10208041.0701614
2025-04-27,29673539.6412858550801775946828,,,,,,3408256.58480925
2025-04-28,30091345.93086436265622863601312,,,,,,1197562.57114265
2025-04-29,26747932.67541628355149878640248,,,,,,1351206.84215321
2025-04-30,27668709.02774132603628619365789,,,,,,748891.669966034
2025-05-01,30461993.27896833347019525131148,,,,,,1636674.17919763
2025-05-02,28530425.1859985753854821685984,,,,,,1350407.20634421
2025-05-03,26482544.02379205887450096683029,,,,,,588147.743735633
2025-05-04,25656857.4377237539497913570552,,,,,,1322864.0870541
2025-05-05,25895159.65979700912878851434406,,,,,,745127.072644049
2025-05-06,25114857.85223799085671734033914,,,,,,598474.84461126
2025-05-07,25957026.68107717842398475617,,,,,,2017159.63647731
2025-05-08,28170133.93269805328303119901108,,,,,,1018837.4264802
2025-05-09,34189890.68845193108912531162026,,,,,,2459579.04752385
2025-05-10,44536583.2961304939386240440586,,,,,,9960141.2245663
2025-05-11,42743649.73596954766315706511636,,,,,,2414018.10846698
2025-05-12,44179454.5520001442419643763256,,,,,,3679844.65184075
2025-05-13,53570646.3536475697028688564944,,,,,,4911943.85512061
2025-05-14,48651159.6547630669483537917507,,,,,,1931423.56836395
2025-05-15,44631543.38758113317879339121404,,,,,,1229824.26017308
2025-05-16,41791739.52210213703064438772712,,,,,,772453.536424951
2025-05-17,38770709.37465614159052106067768,,,,,,891573.9876546
2025-05-18,41784447.63194946209697443948012,,,,,,974044.936968753
2025-05-19,40034014.92459516785305686750083,,,,,,1178416.28528651
2025-05-20,44712318.349749733512018105984,,,,,,1180772.54243085
2025-05-21,43512492.01674749229310086985748,,,,,,1094430.04834679
