time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-12-20,217018100.1577404223284,,,,,,12869558.4383677
2021-12-21,216945108.3881599902048,,,,,,4597994.58719008
2021-12-22,209671640.2295603465208,,,,,,2579378.70779894
2021-12-23,218873773.5807198225516,,,,,,2207014.80158109
2021-12-24,216375992.028086120712,,,,,,2146820.72673689
2021-12-25,222956077.2868927550244,,,,,,3586466.22241397
2021-12-26,216505068.1086808370844,,,,,,1995138.97762233
2021-12-27,219543429.2301586524852,,,,,,1756580.64727911
2021-12-28,203927787.8462140117404,,,,,,1491358.43710095
2021-12-29,199849073.5440144006576,,,,,,1370837.55416974
2021-12-30,200919997.9707576818976,,,,,,945731.869582665
2021-12-31,196717078.8422425446336,,,,,,919990.011486146
2022-01-01,204894934.3866900584976,,,,,,745875.248902006
2022-01-02,203235995.1615761338176,,,,,,1027835.77872083
2022-01-03,204616469.57720501274,,,,,,899905.462299682
2022-01-04,207120237.6239013217788,,,,,,12816917.3705559
2022-01-05,196559927.4343190822352,,,,,,2651504.14872679
2022-01-06,200691336.034507312044,,,,,,3140557.40594668
2022-01-07,185240891.7010298909772,,,,,,1460669.79875851
2022-01-08,182021350.4130088688376,,,,,,1116255.50367858
2022-01-09,187682371.2513360776388,,,,,,758410.273036598
2022-01-10,178668887.4955860584088,,,,,,1245858.67029426
2022-01-11,183411515.6038405876848,,,,,,653523.291727131
2022-01-12,192234348.5748756566136,,,,,,1097102.43742839
2022-01-13,182135180.3064224056692,,,,,,889461.130972338
2022-01-14,187823991.5261359482804,,,,,,746757.280441101
2022-01-15,188463931.7775928786596,,,,,,578429.841605205
2022-01-16,189679170.050564568606,,,,,,413123.164851227
2022-01-17,186262157.0022149574624,,,,,,5545891.75455253
2022-01-18,213300535.539274967616,,,,,,33755812.7212516
2022-01-19,197459788.6035537024672,,,,,,10017717.2875039
2022-01-20,182944620.0796400868444,,,,,,3164978.80201304
2022-01-21,157603397.23416016430784,,,,,,2613993.06936286
2022-01-22,146966703.57915779881284,,,,,,7099540.76252248
2022-01-23,153561013.79995327996164,,,,,,1807164.12808444
2022-01-24,149056389.16653521774256,,,,,,4820990.39258207
2022-01-25,147814434.35697896514564,,,,,,963958.412429726
2022-01-26,147360495.87559243633056,,,,,,1586959.61858396
2022-01-27,153838530.71179224860412,,,,,,5191733.95352065
2022-01-28,153747861.4069047973542,,,,,,1372341.6872729
2022-01-29,157716614.34747726795444,,,,,,2424568.77624509
2022-01-30,152078617.27784706700236,,,,,,2860373.05066895
2022-01-31,157363929.85472523398148,,,,,,673943.013601012
2022-02-01,157027963.29112823657352,,,,,,1037622.92668075
2022-02-02,150539404.61586613414404,,,,,,1345485.87679676
2022-02-03,156155617.54704916132572,,,,,,741020.687897935
2022-02-04,162935134.78217772426036,,,,,,977009.42964431
2022-02-05,166320709.123913843064,,,,,,1286947.75931121
2022-02-06,170041426.8838109362692,,,,,,702500.115304307
2022-02-07,174845348.2729408406748,,,,,,970594.680398614
2022-02-08,172069762.3747662139032,,,,,,1694522.77847922
2022-02-09,177065817.8146255109352,,,,,,1198843.16649168
2022-02-10,168980854.2509035459008,,,,,,1985876.8545288
2022-02-11,164923890.6338700731268,,,,,,948648.402416198
2022-02-12,168846281.1555267699828,,,,,,1541457.42855626
2022-02-13,166244884.5485299192668,,,,,,887807.653967817
2022-02-14,165422823.840100789254,,,,,,672564.988165246
2022-02-15,172897671.17972061402,,,,,,860133.264098236
2022-02-16,172129621.6865310096156,,,,,,884888.186944222
2022-02-17,158139762.9441767716416,,,,,,861271.150044333
2022-02-18,154750418.51510424362292,,,,,,1027187.38177925
2022-02-19,153497725.25186374930908,,,,,,597996.493513834
2022-02-20,146298750.17013530863632,,,,,,684259.257663415
2022-02-21,132448574.31156981403668,,,,,,1083322.07919577
2022-02-22,135139513.79780156446344,,,,,,561425.031735885
2022-02-23,137832591.26902291099428,,,,,,5657115.23069357
2022-02-24,134640906.0183898491756,,,,,,1421690.23908785
2022-02-25,138946527.1299771862842,,,,,,852287.168856755
2022-02-26,138736198.37074980096108,,,,,,572520.121580049
2022-02-27,129971054.70867683662896,,,,,,746487.572795702
2022-02-28,148935082.38011185783872,,,,,,1506553.42420136
2022-03-01,148629724.15730973248088,,,,,,4479577.87788755
2022-03-02,149346148.50323391523632,,,,,,1010278.98588011
2022-03-03,145991942.16208673273112,,,,,,661089.108013446
2022-03-04,130602037.85276503856664,,,,,,1235258.59647081
2022-03-05,135983119.13540989059648,,,,,,480104.611203904
2022-03-06,133350479.20144282130112,,,,,,837619.276207468
2022-03-07,129879301.6872140726514,,,,,,748982.991045854
2022-03-08,128809142.54187596070228,,,,,,335292.719258576
2022-03-09,135933864.9819071313696,,,,,,614221.194632286
2022-03-10,130735637.21732907649212,,,,,,1346553.62900493
2022-03-11,127909424.36476274084112,,,,,,731150.155551856
2022-03-12,129094732.65067199496144,,,,,,334587.296671321
2022-03-13,128490493.73145518595852,,,,,,968681.19289669
2022-03-14,132253281.06647746675524,,,,,,525786.871350392
2022-03-15,129502133.37998853424428,,,,,,973558.013851889
2022-03-16,132117500.29342030663488,,,,,,718382.973173619
2022-03-17,132271939.58769622171584,,,,,,599490.926417773
2022-03-18,136726363.44020485772004,,,,,,878587.969903156
2022-03-19,144759569.68809665736612,,,,,,3616471.78299679
2022-03-20,138892124.26465981276044,,,,,,925293.691229877
2022-03-21,139680840.43623171631344,,,,,,659856.678413346
2022-03-22,143448781.16702270645136,,,,,,958471.166188222
2022-03-23,145507094.16383986918536,,,,,,780188.069378595
2022-03-24,147312122.20217199455136,,,,,,656966.076692029
2022-03-25,150601690.76133189167472,,,,,,5089306.04395329
2022-03-26,148206353.06342589596568,,,,,,740788.02240337
2022-03-27,155903327.00794676979372,,,,,,2683914.63699571
2022-03-28,157943099.964884498508,,,,,,1708372.96384073
2022-03-29,163257643.6487480117988,,,,,,1490138.69712302
2022-03-30,160007600.39683436287884,,,,,,969838.066286038
2022-03-31,154482344.09361139463736,,,,,,1194490.50883211
2022-04-01,158781118.60100949991716,,,,,,955471.3953813
2022-04-02,160620262.4919381232182,,,,,,1238277.93260334
2022-04-03,173696460.9717044569152,,,,,,8273025.88580044
2022-04-04,176280482.9846999389476,,,,,,7843438.51311597
2022-04-05,164054868.10794233382048,,,,,,1654468.57109967
2022-04-06,151690870.88288777860884,,,,,,8983577.59044674
2022-04-07,156609953.68063394207364,,,,,,1182433.00410497
2022-04-08,151013366.8247304912912,,,,,,1145463.31600139
2022-04-09,151142823.64859313369144,,,,,,665495.492435066
2022-04-10,153107218.56789601197444,,,,,,896888.187671829
2022-04-11,135018643.24290374899872,,,,,,1940616.5821001
2022-04-12,136915859.97116450769564,,,,,,639684.561548762
2022-04-13,140616214.44278706756372,,,,,,504389.15537807
2022-04-14,137791503.25992662867508,,,,,,987829.334946396
2022-04-15,143908831.75670215396452,,,,,,1207526.1133784
2022-04-16,140747553.03044467410924,,,,,,598864.927305709
2022-04-17,139626214.66354919520168,,,,,,630037.24472247
2022-04-18,142569837.15210356935116,,,,,,601523.700070595
2022-04-19,149002281.19569276933816,,,,,,693594.208268295
2022-04-20,149735041.65373879872876,,,,,,13901320.0274413
2022-04-21,140244576.41130837892764,,,,,,2438090.36441767
2022-04-22,138592258.0544139257952,,,,,,499827.170417174
2022-04-23,137257666.8066331503594,,,,,,256836.01395348
2022-04-24,136104430.1472965115318,,,,,,235897.654577323
2022-04-25,136478805.26074435765944,,,,,,816416.39472771
2022-04-26,126242858.32281992323764,,,,,,785560.638151831
2022-04-27,130712177.11097493351096,,,,,,537541.413059895
2022-04-28,137089442.56186399523928,,,,,,3663251.92224164
2022-04-29,137024862.28042055595888,,,,,,1109092.35295554
2022-04-30,133440344.43261050054412,,,,,,793634.255704422
2022-05-01,136849817.17319744911992,,,,,,652168.991804689
2022-05-02,135187291.95589809993564,,,,,,594005.739090487
2022-05-03,130727541.34613312036952,,,,,,247124.519360582
2022-05-04,133907045.30992079094684,,,,,,791183.955595979
2022-05-05,122580344.41425864491208,,,,,,772537.923396015
2022-05-06,118866462.64070428788348,,,,,,577629.114682584
2022-05-07,114822876.97372226734548,,,,,,11453240.9389528
2022-05-08,108678567.50095336129716,,,,,,836955.344960148
2022-05-09,89986491.91474209788784,,,,,,856802.936467722
2022-05-10,87357891.63735132804024,,,,,,713259.325939254
2022-05-11,52943021.54049144476076,,,,,,1573695.06465588
2022-05-12,46145790.8142196632624,,,,,,1071797.4123969
2022-05-13,50574333.22417582418808,,,,,,821046.033346283
2022-05-14,57509433.80884046540712,,,,,,537922.145593836
2022-05-15,77449961.70906631573536,,,,,,14840895.0360942
2022-05-16,77249448.31929485035476,,,,,,10235983.1207699
2022-05-17,77644401.5004423148068,,,,,,4456501.9868431
2022-05-18,76312553.44444132869396,,,,,,3440957.37321597
2022-05-19,81298127.6420943596694,,,,,,4312608.67046099
2022-05-20,78146805.04675016303832,,,,,,1672501.25213389
2022-05-21,76856077.41919061911932,,,,,,395480.994507131
2022-05-22,76905314.64915397549356,,,,,,598411.791546984
2022-05-23,74934332.1863781498792,,,,,,519289.534880283
2022-05-24,76382571.04560994903884,,,,,,2126195.18708656
2022-05-25,76167110.046992860965,,,,,,1496381.87409907
2022-05-26,69705855.5770908224688,,,,,,1382977.7589193
2022-05-27,70346242.20511581740688,,,,,,479012.706483931
2022-05-28,73112287.433917325847,,,,,,476533.887581515
2022-05-29,72067139.083095679257,,,,,,286180.103090743
2022-05-30,75644202.0516174547176,,,,,,607483.735708904
2022-05-31,76810195.38446939960028,,,,,,444646.748324501
2022-06-01,71874937.05191409633576,,,,,,395774.550911362
2022-06-02,72466073.36929078111404,,,,,,249688.235764655
2022-06-03,73991130.72083932058316,,,,,,1791829.3448278
2022-06-04,73734142.82571499355916,,,,,,257983.312717378
2022-06-05,72292802.09293865701464,,,,,,172982.715647982
2022-06-06,72166987.1738391373518,,,,,,236671.397687096
2022-06-07,71768109.124820786298,,,,,,334219.68358068
2022-06-08,71238670.62567770137872,,,,,,1137095.09431834
2022-06-09,71622590.88810646907124,,,,,,327742.822230188
2022-06-10,69615011.19679937225604,,,,,,511637.895283702
2022-06-11,63223219.90309526522004,,,,,,282662.700341758
2022-06-12,56503194.78734353192236,,,,,,295747.280998653
2022-06-13,49881639.3346312457898,,,,,,440101.74107608
2022-06-14,51135510.2419011923232,,,,,,226492.189345866
2022-06-15,52050748.89509133232092,,,,,,434228.210937884
2022-06-16,47496047.20749249785292,,,,,,301039.3878124
2022-06-17,50454059.31530571458712,,,,,,197122.801415196
2022-06-18,48590371.03868011242048,,,,,,265522.60888569
2022-06-19,51411967.51210559964768,,,,,,375663.291106215
2022-06-20,65457058.28189270712912,,,,,,13730792.4521046
2022-06-21,59268122.5892724741696,,,,,,3698313.96440806
2022-06-22,54693523.15283433025848,,,,,,1089072.95962505
2022-06-23,63398854.67123033643156,,,,,,5930168.61142434
2022-06-24,61330878.12602082027012,,,,,,1669812.80192036
2022-06-25,61379472.95609041684344,,,,,,795168.313577962
2022-06-26,60750460.35436967055096,,,,,,386525.761085958
2022-06-27,60823048.195094337981,,,,,,317499.164414933
2022-06-28,58132994.42480541334404,,,,,,358978.971964625
2022-06-29,99997884.5588774278776,,,,,,152310765.932338
2022-06-30,91150745.92544751834972,,,,,,97399238.6341586
2022-07-01,84861879.82806629586684,,,,,,16624732.3313881
2022-07-02,81477933.49811438884008,,,,,,6753535.29809046
2022-07-03,86913360.85795215605952,,,,,,36318787.2845612
2022-07-04,90178943.91134423442912,,,,,,20305052.0653989
2022-07-05,88945524.25865587774416,,,,,,6148505.59445852
2022-07-06,89516418.07973551026876,,,,,,4721739.82270403
2022-07-07,88677746.07266893479132,,,,,,2863686.11875648
2022-07-08,86490338.61356763539772,,,,,,2101485.66027186
2022-07-09,99753613.48583312240688,,,,,,12279685.1242522
2022-07-10,93668814.12912664823952,,,,,,2604980.68892311
2022-07-11,91406860.45848966943848,,,,,,4463538.4991248
2022-07-12,87685362.05148458944284,,,,,,1542460.56692281
2022-07-13,89098267.25692725332052,,,,,,2218948.75384954
2022-07-14,95980216.38024465462816,,,,,,14285678.0063194
2022-07-15,93263237.01885098593416,,,,,,3621546.1232262
2022-07-16,96086384.86853577137508,,,,,,2526739.81290036
2022-07-17,97230128.06893189524804,,,,,,2355378.88233648
2022-07-18,97858332.2017951330038,,,,,,4660172.76235172
2022-07-19,99102340.70696767984884,,,,,,2862605.24601248
2022-07-20,95425597.28054314189104,,,,,,4263839.62035722
2022-07-21,106103988.08835567826068,,,,,,23474722.6827635
2022-07-22,105204278.9487246102366,,,,,,9158218.95190746
2022-07-23,104893927.06844237757048,,,,,,2000846.01974065
2022-07-24,101803648.0723791648192,,,,,,1464185.68598444
2022-07-25,99114159.61396023391284,,,,,,4820648.20185828
2022-07-26,104863244.983486445,,,,,,9803590.39869978
2022-07-27,105532889.523371665,,,,,,4169640.29186427
2022-07-28,113707184.557051935,,,,,,9821661.0518811
2022-07-29,152597156.6085387675,,,,,,62353167.3686283
2022-07-30,134612704.30788725,,,,,,17581608.580976
2022-07-31,133190357.88956746,,,,,,14209191.1538995
2022-08-01,129793358.17991784,,,,,,5375831.33906768
2022-08-02,124169976.661889485,,,,,,4657552.79811972
2022-08-03,123385462.547976465,,,,,,4238194.63271108
2022-08-04,125871616.1528744375,,,,,,2139706.49751287
2022-08-05,129521510.49403388,,,,,,2438289.02293026
2022-08-06,132429363.20101363,,,,,,6998798.05552321
2022-08-07,132387381.525990355,,,,,,2431339.78744451
2022-08-08,132784772.343141625,,,,,,2317106.13364084
2022-08-09,133464336.67940985,,,,,,2927244.22409905
2022-08-10,133164796.2515543225,,,,,,2235914.2212835
2022-08-11,131049567.545641385,,,,,,2653934.50574977
2022-08-12,133230174.2688143775,,,,,,2290593.69262285
2022-08-13,131837758.1408546425,,,,,,1938379.5512224
2022-08-14,129385881.9654744,,,,,,2587369.70344286
2022-08-15,127384321.2402244225,,,,,,2261716.16771463
2022-08-16,126579212.70063662,,,,,,2337957.72638999
2022-08-17,119134458.81604008,,,,,,3103035.07574481
2022-08-18,122327508.6959717525,,,,,,4309371.69459814
2022-08-19,110398534.6611011875,,,,,,3680082.72203301
2022-08-20,112017695.56090793,,,,,,5896367.32476873
2022-08-21,115089938.2170587525,,,,,,2608706.55620177
2022-08-22,110303865.00403482,,,,,,1935065.38449517
2022-08-23,112231319.1696249325,,,,,,1932781.71867565
2022-08-24,115001489.9219399125,,,,,,2164549.32258265
2022-08-25,120365751.41546424,,,,,,6800237.69961854
2022-08-26,108099163.322374605,,,,,,3151407.3393761
2022-08-27,102185858.946436405,,,,,,1761357.76504117
2022-08-28,100566590.51539422,,,,,,1714346.69432647
2022-08-29,101926886.97654895,,,,,,1704894.94675159
2022-08-30,100872658.7592427175,,,,,,1723129.33983357
2022-08-31,101428073.181014335,,,,,,1290293.36445052
2022-09-01,106556090.245939945,,,,,,7180311.57251213
2022-09-02,113506401.1504731075,,,,,,13017200.387869
2022-09-03,109324699.6109750575,,,,,,4738689.67320829
2022-09-04,107160798.6394253325,,,,,,1995423.77463828
2022-09-05,105715149.1239412425,,,,,,1530351.84012643
2022-09-06,101181001.005866565,,,,,,2230774.7832194
2022-09-07,109114164.85436822,,,,,,2399242.57766892
2022-09-08,114564386.509737355,,,,,,6817814.32433593
2022-09-09,117756828.6977683225,,,,,,3157853.83416615
2022-09-10,120312730.5994618825,,,,,,1936467.20445835
2022-09-11,125299025.465227175,,,,,,16716925.576323
2022-09-12,126747014.9549880325,,,,,,8245270.43039031
2022-09-13,111302535.4725293575,,,,,,7311662.8106227
2022-09-14,109864326.5944221975,,,,,,3159490.13125687
2022-09-15,111146299.7522250025,,,,,,3701022.92761119
2022-09-16,108195395.249796365,,,,,,2594668.85390311
2022-09-17,112901744.34789593,,,,,,4194337.04801411
2022-09-18,103598431.2120406625,,,,,,2246283.0082404
2022-09-19,103859381.34961434,,,,,,2263876.92660953
2022-09-20,97977106.3432344025,,,,,,1947980.87040506
2022-09-21,99853594.876851215,,,,,,2204855.66117867
2022-09-22,104839154.2946699425,,,,,,1804089.57964388
2022-09-23,102832221.6388129175,,,,,,1547284.08764887
2022-09-24,100903154.6129213325,,,,,,1353767.48145549
2022-09-25,98199600.60558975,,,,,,1199142.82903276
2022-09-26,98656109.3391198225,,,,,,1503940.91557528
2022-09-27,97686698.2598010175,,,,,,1559877.08625733
2022-09-28,101255736.815324315,,,,,,3294240.17060283
2022-09-29,102267446.2591849175,,,,,,5745415.41767211
2022-09-30,104558272.2830119875,,,,,,10859600.7686053
2022-10-01,101619957.956573235,,,,,,1691194.46109738
2022-10-02,101364400.258383555,,,,,,1486426.20596598
2022-10-03,101831317.451162595,,,,,,1424377.01661289
2022-10-04,103884370.585661435,,,,,,1696082.24211537
2022-10-05,104437203.1649394,,,,,,5495394.12610949
2022-10-06,103593704.827427745,,,,,,2216356.33497004
2022-10-07,102280697.1093075075,,,,,,1584901.93547298
2022-10-08,104670832.9446935375,,,,,,2729758.52800807
2022-10-09,105168710.5527337275,,,,,,1802826.96809544
2022-10-10,102544004.8163224025,,,,,,1447213.86245199
2022-10-11,100942847.87478475,,,,,,1342037.03886192
2022-10-12,99312503.2662284475,,,,,,1406502.12453442
2022-10-13,100495163.6473582925,,,,,,1637977.71125873
2022-10-14,98912047.8781799275,,,,,,1493197.8578408
2022-10-15,99990508.785424895,,,,,,1324117.99193494
2022-10-16,102501651.6746116475,,,,,,1452066.0614703
2022-10-17,99511224.6622098625,,,,,,1905870.87986994
2022-10-18,99845256.2721009425,,,,,,1521031.31699005
2022-10-19,98529918.561928155,,,,,,1526003.71206705
2022-10-20,98953239.6135342875,,,,,,1588868.75568537
2022-10-21,98607652.934099055,,,,,,1402804.37042545
2022-10-22,100043710.5553675525,,,,,,1433548.49494444
2022-10-23,102383329.6830379275,,,,,,2436294.95552135
2022-10-24,100140052.573331025,,,,,,1384365.10632686
2022-10-25,101362757.3369087475,,,,,,1495609.42892688
2022-10-26,102484930.4138790475,,,,,,1344456.75493707
2022-10-27,99925417.2463607075,,,,,,1410116.35913069
2022-10-28,101952359.44847721,,,,,,1183411.12226384
2022-10-29,101570346.931838355,,,,,,1326951.97726354
2022-10-30,101133543.986133275,,,,,,1554938.03902928
2022-10-31,100848377.623154195,,,,,,1850785.05309673
2022-11-01,100534190.8803158075,,,,,,1018313.73520762
2022-11-02,99942093.217964665,,,,,,1509320.99010706
2022-11-03,102735760.05647778,,,,,,2046074.377154
2022-11-04,109072248.76064804,,,,,,3951257.90566344
2022-11-05,105886575.74694693,,,,,,1924708.61664907
2022-11-06,102975390.18372875,,,,,,2218997.3470591
2022-11-07,105608257.4891042325,,,,,,2781452.49659815
2022-11-08,91835573.8483813275,,,,,,2944478.93842423
2022-11-09,74154095.8466289825,,,,,,1810266.36766295
2022-11-10,82607418.864893075,,,,,,1502031.78858444
2022-11-11,81191861.6834920475,,,,,,1364977.02259868
2022-11-12,79041399.496825305,,,,,,1128651.89955929
2022-11-13,77063182.1768714975,,,,,,1275529.23799918
2022-11-14,75323548.6836923225,,,,,,1252715.41821481
2022-11-15,75874490.3906534225,,,,,,1175638.95540409
2022-11-16,73892116.352986925,,,,,,1240415.95582905
2022-11-17,76608401.9888040525,,,,,,1335077.8861993
2022-11-18,75006409.1463428775,,,,,,1702187.78152978
2022-11-19,77925490.249122745,,,,,,2406587.19321535
2022-11-20,79821260.0858369275,,,,,,15354382.2688201
2022-11-21,73889856.818924725,,,,,,2053610.02276541
2022-11-22,75731862.8030346625,,,,,,1519401.66400178
2022-11-23,77218768.9153228425,,,,,,1498664.56508329
2022-11-24,78426435.0364109575,,,,,,1455189.93779233
2022-11-25,79816904.93928498,,,,,,2760352.66367852
2022-11-26,80212035.9235125975,,,,,,2431333.88604808
2022-11-27,80411832.880815485,,,,,,1608286.21137903
2022-11-28,79231039.8973718825,,,,,,3558893.06048419
2022-11-29,79883123.2372064875,,,,,,1543272.73232335
2022-11-30,82686052.067010975,,,,,,1365984.55448051
2022-12-01,80771000.7096360625,,,,,,940814.027629258
2022-12-02,80532368.526551465,,,,,,1049632.40471806
2022-12-03,80137956.22029413,,,,,,1088739.57250148
2022-12-04,81786866.124071145,,,,,,2739864.00929063
2022-12-05,83887959.8198554275,,,,,,6379782.53669495
2022-12-06,83889195.2152822525,,,,,,4083558.8749529
2022-12-07,81383001.2687433825,,,,,,1226002.02211351
2022-12-08,82961131.933238315,,,,,,1283544.6022663
2022-12-09,83051702.85215561,,,,,,1223452.10439515
2022-12-10,87793572.0298789575,,,,,,4379179.01272836
2022-12-11,83525320.571412635,,,,,,5363195.76887368
2022-12-12,84356007.934180095,,,,,,1745992.21425259
2022-12-13,85353971.6309384675,,,,,,1787375.02128303
2022-12-14,86010704.2242563125,,,,,,1427407.60245902
2022-12-15,83250727.364611335,,,,,,1282183.27003981
2022-12-16,77766634.6254540675,,,,,,1401284.01409573
2022-12-17,78937793.67927549,,,,,,1848680.9551734
2022-12-18,78980529.7544690125,,,,,,1072965.48335423
2022-12-19,75155473.83135099,,,,,,1181780.88325294
2022-12-20,76614135.2423950775,,,,,,977432.627868948
2022-12-21,76019464.2585481,,,,,,1016874.72479474
2022-12-22,75444121.3522878825,,,,,,956694.220674472
2022-12-23,75575837.57664566,,,,,,927089.77795911
2022-12-24,75714534.741732635,,,,,,1381490.65016054
2022-12-25,75593351.303030405,,,,,,967235.3509396
2022-12-26,74813659.392527465,,,,,,936228.583081567
2022-12-27,74807151.1905112075,,,,,,814731.536827239
2022-12-28,73152889.4697100175,,,,,,785657.428263951
2022-12-29,71722485.6658238425,,,,,,1134686.20966851
2022-12-30,67801682.4252210475,,,,,,545449.873541141
2022-12-31,69934349.4162430575,,,,,,2958999.21113464
2023-01-01,69905879.6552476125,,,,,,1045918.89322256
2023-01-02,70363456.6209874875,,,,,,870881.112644174
2023-01-03,70366704.21276328,,,,,,1132832.15869084
2023-01-04,71595793.351884245,,,,,,1055719.17434526
2023-01-05,71137059.01119582,,,,,,831086.539354364
2023-01-06,71581293.363683695,,,,,,766298.723222129
2023-01-07,70687173.4300399425,,,,,,1844182.48850894
2023-01-08,72389600.83970852,,,,,,998498.2565355
2023-01-09,73116514.1073758225,,,,,,1197590.86414944
2023-01-10,74894252.20645885,,,,,,430247.444105676
2023-01-11,74622274.6539491975,,,,,,928124.380035348
2023-01-12,75230793.3883982825,,,,,,1212397.87032804
2023-01-13,77838155.87303248,,,,,,1148149.11827729
2023-01-14,80887824.5399619225,,,,,,1700494.44103777
2023-01-15,82742030.959348505,,,,,,1928405.20826123
2023-01-16,83359778.398194365,,,,,,1236112.05662801
2023-01-17,83198537.0354551975,,,,,,2774160.53498572
2023-01-18,77608475.29354191,,,,,,1467514.75648222
2023-01-19,80387248.5839482225,,,,,,1159615.35698776
2023-01-20,84122661.235044875,,,,,,1188138.49275097
2023-01-21,83262010.3555423175,,,,,,1315218.26134654
2023-01-22,87319302.436074025,,,,,,2782547.49450235
2023-01-23,87115093.4976324675,,,,,,1791466.74545338
2023-01-24,86027430.26485864,,,,,,1610546.14892347
2023-01-25,84736799.590188525,,,,,,1439517.05380262
2023-01-26,86864713.8373323925,,,,,,1578218.17629109
2023-01-27,90510842.504251845,,,,,,3138472.75262004
2023-01-28,87898581.8687745325,,,,,,1354591.64436375
2023-01-29,91148573.45900532,,,,,,1481838.22843366
2023-01-30,85152229.8469915225,,,,,,1511944.21329275
2023-01-31,86312767.8363245575,,,,,,1075899.56537352
2023-02-01,88625969.458787575,,,,,,1750443.86382367
2023-02-02,87316824.635905645,,,,,,1774708.50305387
2023-02-03,88059506.9724827475,,,,,,1367407.87881146
2023-02-04,89893472.497573165,,,,,,1480545.61421562
2023-02-05,87964376.8971307975,,,,,,1605912.12269863
2023-02-06,91784849.328404955,,,,,,2550262.45706002
2023-02-07,102956697.233077895,,,,,,9259860.68248301
2023-02-08,94064236.77697245,,,,,,2775191.48988343
2023-02-09,89266079.9911178975,,,,,,5323552.63718649
2023-02-10,88767834.66463016,,,,,,963018.574736198
2023-02-11,92163168.87754822,,,,,,916997.696438911
2023-02-12,89248806.008634525,,,,,,581219.767301895
2023-02-13,86736193.467121505,,,,,,1185027.70051944
2023-02-14,87737791.166374265,,,,,,848794.453534147
2023-02-15,92652546.467384355,,,,,,1431287.80577466
2023-02-16,90368964.533534725,,,,,,1878046.783347
2023-02-17,95137782.7343872725,,,,,,1442669.69981031
2023-02-18,95179528.7699993275,,,,,,791691.505785776
2023-02-19,96765294.8016201375,,,,,,1404429.31527501
2023-02-20,100493677.58096487,,,,,,1546286.94329399
2023-02-21,97519540.6594342875,,,,,,1821727.841609
2023-02-22,96705777.0211279,,,,,,2101609.54516465
2023-02-23,99705967.28721327,,,,,,1686667.74403694
2023-02-24,94924029.5142963775,,,,,,1996835.79925403
2023-02-25,101222900.71946167,,,,,,4807719.36874439
2023-02-26,97536024.161431165,,,,,,2283293.70226521
2023-02-27,96087493.3518232975,,,,,,1665811.66396796
2023-02-28,93081114.8711542575,,,,,,1559535.5579657
2023-03-01,93511825.327804015,,,,,,1574075.47823761
2023-03-02,89924109.298643285,,,,,,693759.286478776
2023-03-03,84941021.041195995,,,,,,549334.211299194
2023-03-04,83726212.2431822275,,,,,,737046.705152512
2023-03-05,84726796.3380259225,,,,,,621941.881218111
2023-03-06,84245024.4468482025,,,,,,390592.454206911
2023-03-07,82172462.4298112875,,,,,,823603.459294228
2023-03-08,81083803.7808899225,,,,,,989453.754460219
2023-03-09,75027940.220304875,,,,,,1153831.56975158
2023-03-10,78007197.7545447975,,,,,,1321495.8115334
2023-03-11,76849400.8093697925,,,,,,1100214.29099271
2023-03-12,80230926.4227827625,,,,,,1079982.28793022
2023-03-13,84252017.9253757625,,,,,,1340796.95169931
2023-03-14,85035081.67399358,,,,,,1446264.64501493
2023-03-15,80274913.5427629625,,,,,,1205484.97355146
2023-03-16,121202384.085233245,,,,,,54541879.6496467
2023-03-17,106492872.7575993175,,,,,,25488541.4819228
2023-03-18,98662484.925501755,,,,,,6663682.5727659
2023-03-19,97516931.6108580725,,,,,,2966928.45754666
2023-03-20,92089901.6808065825,,,,,,2733219.27306069
2023-03-21,92070604.93384217,,,,,,3105388.99053025
2023-03-22,88268319.5737538625,,,,,,4039047.91697114
2023-03-23,93355373.8582278025,,,,,,4177585.33249702
2023-03-24,88528652.8180058725,,,,,,2175355.6209171
2023-03-25,87506334.9777396225,,,,,,1920434.68266097
2023-03-26,88977612.3217550575,,,,,,1537503.80456901
2023-03-27,85797887.449561725,,,,,,2585248.55097963
2023-03-28,87324718.3294440625,,,,,,1792806.44069747
2023-03-29,88162369.261991755,,,,,,1626219.94547431
2023-03-30,86370296.8593884925,,,,,,1664033.98414513
2023-03-31,88590990.48402927,,,,,,3496495.62475146
2023-04-01,88594067.069900525,,,,,,1557114.02060592
2023-04-02,86223589.4730288275,,,,,,1758596.619056
2023-04-03,84151401.3703383675,,,,,,1865067.26434845
2023-04-04,84757706.2129273375,,,,,,1874079.6816051
2023-04-05,85077065.23263841,,,,,,1945200.8146898
2023-04-06,84388059.86315214,,,,,,1510123.1079436
2023-04-07,83839916.437466735,,,,,,1467539.22659317
2023-04-08,85654247.076129255,,,,,,2328023.39656072
2023-04-09,97238143.9696202325,,,,,,40232669.2238084
2023-04-10,90689360.50505634,,,,,,9862235.71734491
2023-04-11,90085214.8346595325,,,,,,2709776.92787077
2023-04-12,93164691.4040901175,,,,,,15092953.427198
2023-04-13,92608026.669588415,,,,,,3057870.69407808
2023-04-14,93812241.0975941075,,,,,,3060884.48709776
2023-04-15,93432288.870653585,,,,,,2321634.54701163
