time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-06-26,172152615.180881892468225,,,,,,2359583.39149513
2023-06-27,176617891.435272827378589,,,,,,1927040.15054203
2023-06-28,168404526.7868011989003,,,,,,1597956.36615176
2023-06-29,165379380.42641898208032,,,,,,1778609.53103334
2023-06-30,173033784.259841831689342,,,,,,2010298.2240784
2023-07-01,176438749.30867107758836,,,,,,1454213.47791119
2023-07-02,178265002.37082694123923,,,,,,1202834.14003548
2023-07-03,180262576.7929232971056,,,,,,2244439.36714163
2023-07-04,175600189.730803182398989,,,,,,1526390.05192042
2023-07-05,171324927.186444268231533,,,,,,1593611.12555812
2023-07-06,163432247.855589875227005,,,,,,1657890.15647248
2023-07-07,162828945.94383740545642,,,,,,1084486.39416132
2023-07-08,162330625.374510315241872,,,,,,838012.766476765
2023-07-09,161479799.56343269113456,,,,,,776591.140238214
2023-07-10,161098678.80574751522096,,,,,,1389428.80954969
2023-07-11,160652938.564559207402045,,,,,,940556.739080253
2023-07-12,162629885.282401619048824,,,,,,1235044.48962427
2023-07-13,175334418.40147658586584,,,,,,2289368.31725909
2023-07-14,170313918.16488173865481,,,,,,2606118.16559905
2023-07-15,165959575.925619058489074,,,,,,1614185.69881296
2023-07-16,163450554.263328838678928,,,,,,1178839.60244211
2023-07-17,165481526.941452819004824,,,,,,1441977.43236397
2023-07-18,164203367.735617393964609,,,,,,1228916.88721121
2023-07-19,163276151.158562097217744,,,,,,997415.872978675
2023-07-20,164525039.47161216368724,,,,,,1696603.33561763
2023-07-21,171470643.086127351655884,,,,,,3987362.21448979
2023-07-22,165598685.425193755752834,,,,,,1469963.54084374
2023-07-23,169170649.174645110716976,,,,,,1768316.90300823
2023-07-24,158956617.98930372014025,,,,,,1737573.31982928
2023-07-25,158454829.921527103317928,,,,,,1909038.08906729
2023-07-26,158834786.42742668615736,,,,,,1262152.33392538
2023-07-27,158005939.144598093297485,,,,,,2150630.97611548
2023-07-28,159640210.44826389652982,,,,,,1140945.72695479
2023-07-29,161639593.141664622037534,,,,,,1236663.68764129
2023-07-30,159571250.199657688139351,,,,,,1390288.80711458
2023-07-31,158844479.303751034254934,,,,,,1201494.19674384
2023-08-01,160331149.2164761533132,,,,,,1396477.61111938
2023-08-02,157490134.100988663369451,,,,,,1066288.67154908
2023-08-03,157854898.690093567972683,,,,,,1078799.16915088
2023-08-04,157651359.043128015185704,,,,,,2023952.15139299
2023-08-05,157338541.598701350892434,,,,,,1196553.06479263
2023-08-06,157621422.346866040787553,,,,,,1701562.87763078
2023-08-07,160411407.206134564861161,,,,,,3608030.94543273
2023-08-08,160047602.933511913443952,,,,,,1717933.31097125
2023-08-09,165274497.599740972303086,,,,,,3315838.81668247
2023-08-10,163322060.792596234701265,,,,,,3224882.78354461
2023-08-11,163334841.824640643445056,,,,,,1125901.88846217
2023-08-12,165118145.97806248954563,,,,,,1151566.04093797
2023-08-13,164453525.856559659654152,,,,,,992891.549269486
2023-08-14,162903077.956265896739728,,,,,,1696112.9845777
2023-08-15,155817306.723081056153397,,,,,,2309796.80456817
2023-08-16,147105164.761288838398844,,,,,,2146663.2968066
2023-08-17,141540606.292768915265952,,,,,,2848253.29803917
2023-08-18,143365311.402393013315722,,,,,,1675562.98394385
2023-08-19,143878567.064152631825682,,,,,,1042752.61643057
2023-08-20,143033656.264309379756957,,,,,,707843.518445221
2023-08-21,140015677.011548421148742,,,,,,897381.67379136
2023-08-22,138123203.548158072405975,,,,,,1071260.12856186
2023-08-23,141048285.872048189114128,,,,,,1168113.46069309
2023-08-24,138186500.00610341135673,,,,,,816219.44035989
2023-08-25,139150919.789889840200335,,,,,,685205.742182526
2023-08-26,142198626.800784295776419,,,,,,994167.462583451
2023-08-27,142594052.962937515408455,,,,,,832839.370623125
2023-08-28,142246709.921000982803045,,,,,,945371.113958997
2023-08-29,145722952.86138855104399,,,,,,1454459.48954416
2023-08-30,140882281.12211121341256,,,,,,1251841.66542431
2023-08-31,136709644.620074314172802,,,,,,1215833.64304038
2023-09-01,133260004.271814120896195,,,,,,1124221.15898041
2023-09-02,133433466.069771467234964,,,,,,1217564.16588796
2023-09-03,133420337.322519500680138,,,,,,666572.289223328
2023-09-04,131426603.005307725347398,,,,,,989767.865699472
2023-09-05,131318920.24112056290018,,,,,,1089431.90702667
2023-09-06,131137271.19068023164024,,,,,,1768705.01811541
2023-09-07,132451123.390910054276096,,,,,,3136943.33563871
2023-09-08,131605083.799402586725389,,,,,,1054990.07714708
2023-09-09,131696557.699026618861444,,,,,,699100.732209011
2023-09-10,128664802.250314968264792,,,,,,1926802.32336562
2023-09-11,118472759.852396821940963,,,,,,2914994.83486055
2023-09-12,122344940.634968810502342,,,,,,1420553.40461864
2023-09-13,121366891.186458975197306,,,,,,840017.038778274
2023-09-14,123190265.905979292009,,,,,,986806.755359355
2023-09-15,124883066.08871720140576,,,,,,925101.576236801
2023-09-16,125534724.523808177559764,,,,,,971950.568489397
2023-09-17,121159327.139348758756208,,,,,,726021.201374867
2023-09-18,123297983.473837202255652,,,,,,1238057.24367451
2023-09-19,124454038.351215827151096,,,,,,1783798.608782
2023-09-20,122837569.573719457160818,,,,,,3217982.04772999
2023-09-21,119217678.114428424624314,,,,,,1131871.77045766
2023-09-22,119877101.989386978580305,,,,,,877847.422837412
2023-09-23,123548959.980847073245112,,,,,,1451995.99103659
2023-09-24,124959192.877112378380056,,,,,,2095306.25836586
2023-09-25,181002569.630241852161553,,,,,,116807633.405305
2023-09-26,178476659.342477785566373,,,,,,50728600.1592186
2023-09-27,190179599.19923135968882,,,,,,76510452.788123
2023-09-28,185481426.578221618918515,,,,,,31718378.9661383
2023-09-29,175992889.61482542814663,,,,,,20560916.4488268
2023-09-30,176083607.086064204268346,,,,,,10483464.0005572
2023-10-01,179364881.75394010362636,,,,,,9845610.86623343
2023-10-02,167634000.683631030199553,,,,,,10864663.6752455
2023-10-03,157594822.457383134604028,,,,,,8932962.70089212
2023-10-04,151175611.10760994127438,,,,,,12363200.7649698
2023-10-05,149030578.19211909622102,,,,,,9723623.16920976
2023-10-06,150351592.690429987322628,,,,,,4638954.90943362
2023-10-07,152348392.735090600003766,,,,,,6916711.85485231
2023-10-08,159747301.997841670023938,,,,,,15785957.5359206
2023-10-09,145160277.702811696984113,,,,,,8395898.00318532
2023-10-10,139224515.5645464210712,,,,,,4485966.39185251
2023-10-11,136900653.73847290992,,,,,,3858050.89295098
2023-10-12,138211589.065396099800184,,,,,,3499873.06302491
2023-10-13,141054022.660302551822768,,,,,,3983870.31168823
2023-10-14,141912231.630362939459382,,,,,,3108362.00504108
2023-10-15,139211179.145786283056522,,,,,,3883881.72065662
2023-10-16,139242750.47103493608483,,,,,,3944989.75964677
2023-10-17,129189757.381350293815875,,,,,,5727246.99667389
2023-10-18,126389193.870334617483579,,,,,,3804145.25964834
2023-10-19,128973672.63080954476134,,,,,,3910072.58595164
2023-10-20,132881439.375232347288033,,,,,,4920859.22824494
2023-10-21,136420721.21386069214508,,,,,,2421890.49766744
2023-10-22,139196380.242037734402816,,,,,,2851195.95510462
2023-10-23,143508133.356508925889536,,,,,,5473662.45339438
2023-10-24,149138505.009576363355516,,,,,,9524314.16658578
2023-10-25,158916526.94628640922304,,,,,,11032026.2310787
2023-10-26,155998845.652466605091121,,,,,,7395087.22214467
2023-10-27,151279321.48450266162875,,,,,,3145287.94064564
2023-10-28,156029675.111040657703252,,,,,,2313294.21740691
2023-10-29,159550261.49679992554704,,,,,,2247350.74499026
2023-10-30,163756660.324260101038905,,,,,,3656476.83640183
2023-10-31,158252952.499452280094868,,,,,,4008832.6820625
2023-11-01,163572925.383162098485472,,,,,,4479346.78469449
2023-11-02,163499405.151946392039468,,,,,,6247247.72035837
2023-11-03,163259184.64483534780883,,,,,,3124874.17209603
2023-11-04,170525103.9499992876073,,,,,,4325711.28512704
2023-11-05,175687271.93713702142298,,,,,,5196314.8040997
2023-11-06,179739644.244388440337182,,,,,,5098733.20933956
2023-11-07,187123558.273877865093428,,,,,,12453131.76255
2023-11-08,203743270.482593510358294,,,,,,22130460.6269
2023-11-09,213295875.611766151990742,,,,,,17976754.6773062
2023-11-10,218195377.826889305909098,,,,,,11756708.8089109
2023-11-11,213666025.58158081778862,,,,,,7315501.46322366
2023-11-12,219984187.150631238369836,,,,,,8665211.5033628
2023-11-13,201294688.94009194962697,,,,,,7154701.01938569
2023-11-14,195658074.448521678399495,,,,,,7133495.37737293
2023-11-15,205763292.793920002182952,,,,,,7415776.38109067
2023-11-16,199025488.0843269699856,,,,,,6786810.59828091
2023-11-17,196844106.951958726526448,,,,,,4570414.18447439
2023-11-18,192263011.248818694489462,,,,,,3141346.06812911
2023-11-19,197644774.233831770029828,,,,,,3384390.23126123
2023-11-20,198518561.883707879200824,,,,,,4807590.05876054
2023-11-21,180905529.315421912816165,,,,,,10034933.8784278
2023-11-22,195126124.38271618014873,,,,,,3741206.06639964
2023-11-23,195873683.46320636422827,,,,,,2669823.85516534
2023-11-24,209002696.642783259316105,,,,,,5901346.57042277
2023-11-25,214030691.878290727837598,,,,,,4470483.48335116
2023-11-26,229720790.868870958435848,,,,,,10607478.5591832
2023-11-27,209226555.011546827646048,,,,,,8488927.64851605
2023-11-28,209473524.683129035888758,,,,,,4117706.91890519
2023-11-29,206227020.919030045643132,,,,,,3294637.61603365
2023-11-30,214988820.248356850321841,,,,,,3888848.17749889
2023-12-01,219744154.58028970795978,,,,,,4575872.40222647
2023-12-02,219074337.639183905989408,,,,,,2824603.81565709
2023-12-03,216780292.801070468677464,,,,,,3509469.02890529
2023-12-04,245036209.960868548748488,,,,,,11432883.3135902
2023-12-05,249624466.965366381210168,,,,,,12114730.1379273
2023-12-06,246351742.439821478375468,,,,,,11500539.1781032
2023-12-07,252455934.289685166501156,,,,,,6783180.35203861
2023-12-08,265653895.284262216080668,,,,,,7498025.3622933
2023-12-09,267224472.76144617680032,,,,,,9605582.83319536
2023-12-10,269296084.151642977223472,,,,,,6388128.85931131
2023-12-11,259632221.624752247811236,,,,,,9545856.97525419
2023-12-12,273996670.64694046616208,,,,,,8507060.48221972
2023-12-13,280452541.278410150854554,,,,,,6431063.09279829
2023-12-14,280267413.549083721253779,,,,,,5903320.08866398
2023-12-15,256334074.067227792164318,,,,,,5327282.48920057
2023-12-16,260832526.943696056122566,,,,,,3984023.8218643
2023-12-17,251810276.478061034693808,,,,,,3675182.40811153
2023-12-18,262087707.862664736570718,,,,,,16995198.1560564
2023-12-19,251167732.175072698572158,,,,,,5890987.67065372
2023-12-20,259427815.664359158421004,,,,,,4690348.1737624
2023-12-21,294930475.402990397950675,,,,,,11864243.9792172
2023-12-22,304025260.714145704562665,,,,,,16346303.9664969
2023-12-23,415615135.91957197742322,,,,,,81426980.1051048
2023-12-24,442462535.447556904829302,,,,,,125982226.629736
2023-12-25,438291914.752589029881075,,,,,,39351369.297163
2023-12-26,417239121.492754292833376,,,,,,30763437.593405
2023-12-27,393554491.852261928112864,,,,,,12954979.445293
2023-12-28,375761805.526373135258904,,,,,,14074755.3372335
2023-12-29,371215339.454171428667851,,,,,,24721798.1838454
2023-12-30,370413084.137401540855152,,,,,,8903500.31365472
2023-12-31,360664940.594470971881656,,,,,,8223412.29394252
2024-01-01,380277761.871745470728641,,,,,,6778617.42672895
2024-01-02,382010040.453804272894016,,,,,,15542709.665517
2024-01-03,359872810.36030076326665,,,,,,22292364.4848304
2024-01-04,365758016.470553731736161,,,,,,10421472.6689826
2024-01-05,336089656.95768186653432,,,,,,9090602.25558617
2024-01-06,321188757.378251369718648,,,,,,7671301.21562339
2024-01-07,304736695.085661623227717,,,,,,6913889.07251868
2024-01-08,330279534.669858250571152,,,,,,9332708.02156011
2024-01-09,312893580.812022091921578,,,,,,7198298.69362658
2024-01-10,358765193.716196227873728,,,,,,12583195.1182065
2024-01-11,354795975.228057368170055,,,,,,14463053.4905241
2024-01-12,334793518.90409065140552,,,,,,9697540.92366195
2024-01-13,340800458.053794925121257,,,,,,6122042.08951471
2024-01-14,323923281.291163770409138,,,,,,5059327.807991
2024-01-15,338613906.208507291126632,,,,,,6481056.23511255
2024-01-16,350060928.023365905155712,,,,,,6129304.51910765
2024-01-17,334805396.36434239397608,,,,,,4761295.46867613
2024-01-18,320376195.1666693515945,,,,,,6666135.01131859
2024-01-19,307478836.797779301052926,,,,,,7236368.54836535
2024-01-20,313176646.746579278698826,,,,,,3877574.60812327
2024-01-21,310272219.0252670809578,,,,,,3552743.35448663
2024-01-22,290577928.6608229305053,,,,,,5438078.45184654
2024-01-23,288604808.157240557327618,,,,,,6143459.33337138
2024-01-24,294827706.210352668689336,,,,,,4271883.78137377
2024-01-25,291454007.9779907219832,,,,,,3122554.39310184
2024-01-26,309420299.22115907860637,,,,,,4333188.36201537
2024-01-27,316922328.869401246016558,,,,,,4191561.43583886
2024-01-28,309850088.523137203569308,,,,,,3485566.58481452
2024-01-29,320572820.23684155959512,,,,,,4637670.39954382
2024-01-30,306735492.395582829371961,,,,,,4221782.31228741
2024-01-31,294193767.992424699861728,,,,,,4218957.55900882
2024-02-01,288077447.62103782586436,,,,,,4605777.49182483
2024-02-02,293058958.68865842458016,,,,,,3558436.82190192
2024-02-03,287561601.552485626889616,,,,,,2008642.39959026
2024-02-04,283090584.028351546682898,,,,,,2334039.79506251
2024-02-05,295354807.618393190307492,,,,,,5046370.35201665
2024-02-06,302619778.877302823097966,,,,,,3403741.51272275
2024-02-07,311697432.46262732518075,,,,,,5503556.35215375
2024-02-08,319085881.780882916775222,,,,,,4614020.70193804
2024-02-09,320382401.350508295218134,,,,,,5981148.19669562
2024-02-10,314758240.202048960186054,,,,,,4696278.96207923
2024-02-11,309264199.993072820620428,,,,,,4649836.86617179
2024-02-12,323935341.749870094970945,,,,,,5075290.83027847
2024-02-13,330526767.670353692610762,,,,,,8275845.5469072
2024-02-14,349312184.12698974277722,,,,,,8187850.99779123
2024-02-15,353957714.276588521739064,,,,,,10853691.3285513
2024-02-16,364958969.631548175778568,,,,,,9587424.90911236
2024-02-17,364210859.272803327003032,,,,,,6117564.94388803
2024-02-18,370089381.284481267133072,,,,,,7260174.23060153
2024-02-19,392681232.876648795046248,,,,,,11287535.911868
2024-02-20,376249950.514094052768632,,,,,,10895590.8898846
2024-02-21,361051321.250023687218534,,,,,,7095028.6221206
2024-02-22,363711544.716677577393084,,,,,,7545645.19166362
2024-02-23,352610836.621962520084749,,,,,,6947285.2251215
2024-02-24,367626980.53740574378422,,,,,,6192560.24505887
2024-02-25,363751740.379211596421473,,,,,,6532011.8804597
2024-02-26,374923498.590167786845656,,,,,,8970611.74743324
2024-02-27,382402580.804393854098352,,,,,,12101779.9738798
2024-02-28,378087012.163834603245,,,,,,17924466.2780053
2024-02-29,387388775.575836700050532,,,,,,16822076.2568978
2024-03-01,403459688.590984450810752,,,,,,11201934.2051333
2024-03-02,424223376.408679222399242,,,,,,13428508.1221089
2024-03-03,430917699.175936151116912,,,,,,19218016.6064607
2024-03-04,412679037.028365827354344,,,,,,21713729.3178067
2024-03-05,376893483.163753530455492,,,,,,31537100.464492
2024-03-06,420698592.631260003045732,,,,,,18750256.4216155
2024-03-07,431390363.84069200769682,,,,,,15678687.6725489
2024-03-08,408284763.664105414267116,,,,,,16702096.7695753
2024-03-09,421023806.0312574037887,,,,,,19300428.0087469
2024-03-10,451333584.42929514819169,,,,,,37250136.419097
2024-03-11,578925880.13487454324168,,,,,,98327868.2850383
2024-03-12,531188961.035610457901637,,,,,,43826013.1150949
2024-03-13,563443672.58277731833843,,,,,,45318833.4679076
2024-03-14,541037451.812293343248249,,,,,,32999233.3842208
2024-03-15,509646383.051408149332778,,,,,,31436206.4169158
2024-03-16,462381279.833332686008176,,,,,,20448171.6487684
2024-03-17,499794841.294283819441199,,,,,,23677652.790456
2024-03-18,466277411.992662023223351,,,,,,17463766.0030375
2024-03-19,403710525.683640650294765,,,,,,19943703.0242953
2024-03-20,450028378.484745246233036,,,,,,14968621.5175078
2024-03-21,436580256.565883707962572,,,,,,13585598.930411
2024-03-22,415946550.217197000824768,,,,,,12828276.0244556
2024-03-23,420905936.765895418839074,,,,,,9151078.17436152
2024-03-24,447470302.829218453105022,,,,,,12048963.8439
2024-03-25,459691270.213214459756562,,,,,,15279296.5205669
2024-03-26,451583048.547939146948886,,,,,,17727608.7145329
2024-03-27,433463044.311676773156552,,,,,,17419172.1974282
2024-03-28,433911577.620350684206944,,,,,,10296570.9135249
2024-03-29,425686674.90357473461806,,,,,,12373467.630857
2024-03-30,412451534.158191372220983,,,,,,10120048.8521142
2024-03-31,420807786.916363528541912,,,,,,6808594.49502842
2024-04-01,389463306.59746954688725,,,,,,12137635.5612717
2024-04-02,356998305.87532259069913,,,,,,12016199.7280447
2024-04-03,362267486.876458223109192,,,,,,8693383.13121373
2024-04-04,367004094.891618934035297,,,,,,6994930.88859295
2024-04-05,356773777.095234386636225,,,,,,6137970.14951319
2024-04-06,375102091.614873604302984,,,,,,6570299.29018494
2024-04-07,396611266.122819830878299,,,,,,14184052.0428257
2024-04-08,409967693.53915484327075,,,,,,11715260.2237676
2024-04-09,380899542.38973255920147,,,,,,10026980.2837421
2024-04-10,375475683.20926554006483,,,,,,8027973.19055439
2024-04-11,369355101.841239264774348,,,,,,4558650.35910946
2024-04-12,296075820.106097126002418,,,,,,16879095.6567647
2024-04-13,252773431.257328361016468,,,,,,20376102.6815121
2024-04-14,271046467.318533823867955,,,,,,10874222.9605985
2024-04-15,258531641.566365047309322,,,,,,9710542.99398057
2024-04-16,262009956.298721071948632,,,,,,6339267.2835104
2024-04-17,252941588.50677821094132,,,,,,6203897.34411246
2024-04-18,261719712.165700760001184,,,,,,5080069.57965949
2024-04-19,264836657.500231696172728,,,,,,5911618.91375219
2024-04-20,287540052.590614714188684,,,,,,3733681.76752586
2024-04-21,282637536.294599250525303,,,,,,3797071.87110119
2024-04-22,294631087.112057171300643,,,,,,5156986.80228339
2024-04-23,295675057.715534675796219,,,,,,4240573.41848638
2024-04-24,277891613.15364446032139,,,,,,6042019.35329181
2024-04-25,279174351.9046691675297,,,,,,4704572.09490853
2024-04-26,268064275.071844432803472,,,,,,3811551.71290555
2024-04-27,267619239.986731169791086,,,,,,4221083.97518653
2024-04-28,257133646.705577740276138,,,,,,4652661.03002763
2024-04-29,257770367.82651673366242,,,,,,4179737.75477352
2024-04-30,241026138.450859986249692,,,,,,6039568.61744815
2024-05-01,248167858.118971943188484,,,,,,6481072.31397853
2024-05-02,255457964.80595680585398,,,,,,5053293.22605041
2024-05-03,264333132.302928835211058,,,,,,4886844.95196793
2024-05-04,261185554.220960368765232,,,,,,3115522.71168594
2024-05-05,266263626.963239602592253,,,,,,3551444.69177635
2024-05-06,256149796.81495576505875,,,,,,4448725.29268452
2024-05-07,248230204.81991477936843,,,,,,3261963.28764051
2024-05-08,247515975.393523460624032,,,,,,5681795.05220124
2024-05-09,256708430.534436478644732,,,,,,6940242.12243475
2024-05-10,243831745.917845624719222,,,,,,6424127.21345502
2024-05-11,241616302.119721878850018,,,,,,2117883.82008708
2024-05-12,238119041.681793235054392,,,,,,2379166.23698634
2024-05-13,234751679.85556424327391,,,,,,5873284.85599288
2024-05-14,221743587.295806068306142,,,,,,6174305.55525279
2024-05-15,234724897.76910515664268,,,,,,7894393.43402887
2024-05-16,226258599.721448677966995,,,,,,4013434.17144085
2024-05-17,236587656.236803351907819,,,,,,3920586.97394317
2024-05-18,236871758.322100590856398,,,,,,2055783.12601636
2024-05-19,225258739.353354201346494,,,,,,2454154.88310106
2024-05-20,248383090.993889248851347,,,,,,5245834.42452116
2024-05-21,256514936.219982329438259,,,,,,5110721.4812443
2024-05-22,255856890.421987926912434,,,,,,6222039.60096645
2024-05-23,243701493.205070068455352,,,,,,5845220.84565193
2024-05-24,261528148.35552197880843,,,,,,5540845.65357785
2024-05-25,260519971.832847430001306,,,,,,4410826.17761054
2024-05-26,263632705.044814851498502,,,,,,2823150.95745858
2024-05-27,267610075.941098129529884,,,,,,3378085.07366463
2024-05-28,266316165.149009956190759,,,,,,3619254.54066276
2024-05-29,255831890.336561474957547,,,,,,3537244.67084159
2024-05-30,253922956.909400002487835,,,,,,6415001.26369722
2024-05-31,261821293.315589575561856,,,,,,5452615.3656386
2024-06-01,260731197.818693785923584,,,,,,2173750.24039615
2024-06-02,259608473.044269021103288,,,,,,4800070.14484255
2024-06-03,264949983.420106607106862,,,,,,5266805.25995487
2024-06-04,284178991.866881121364176,,,,,,8641306.34788295
2024-06-05,288165588.363614239799094,,,,,,5917148.53143991
2024-06-06,302515479.226459310830629,,,,,,9788434.91685379
2024-06-07,270736490.708851509115521,,,,,,6925639.79454891
2024-06-08,250939442.070396097084802,,,,,,4994510.47064585
2024-06-09,252497788.332578602396745,,,,,,3059455.66695801
2024-06-10,248301651.94733578036284,,,,,,2778392.27499451
2024-06-11,234897035.136706421459806,,,,,,4462497.27310803
2024-06-12,244190685.661069899973176,,,,,,3311239.7850803
2024-06-13,233430731.437005371111544,,,,,,2573606.81560764
2024-06-14,220017806.329118387973852,,,,,,4049984.30483805
2024-06-15,222437370.922571541501351,,,,,,2220519.59140144
2024-06-16,229470484.081105197295758,,,,,,1392971.26398524
2024-06-17,203952468.773528611667253,,,,,,3492379.37035334
2024-06-18,189570587.371802463225825,,,,,,5325842.67099282
2024-06-19,194698103.950281302521932,,,,,,4017660.13853594
2024-06-20,183905128.02108722163532,,,,,,3197303.79340627
2024-06-21,175813793.707790359452991,,,,,,4184043.29383854
2024-06-22,169802077.915009803532335,,,,,,3166161.45413018
2024-06-23,166977374.579632610305032,,,,,,2024874.04283428
2024-06-24,178926859.609676028123424,,,,,,3533129.44948229
2024-06-25,185703905.229853849023328,,,,,,2873373.03074351
2024-06-26,177262832.006194057502392,,,,,,2838461.21232992
2024-06-27,203762547.846193514296448,,,,,,12561254.6758297
2024-06-28,187709749.528480187012466,,,,,,15006975.9576102
2024-06-29,190689222.194022366454546,,,,,,2361954.89154147
2024-06-30,199109716.6543803092652,,,,,,4921463.65902496
2024-07-01,202001264.28396483092979,,,,,,2357714.37549181
2024-07-02,198895641.51583290907217,,,,,,1676537.51433723
2024-07-03,184795400.014722677185542,,,,,,2760083.15601268
2024-07-04,169226578.19483107155722,,,,,,2778143.27127869
2024-07-05,163436708.617613886397914,,,,,,5632109.0260702
2024-07-06,178015060.196548748103909,,,,,,2543352.58298047
2024-07-07,168265985.587076827452748,,,,,,2596955.03995128
2024-07-08,169849579.351059385387236,,,,,,3392207.00199098
2024-07-09,171737341.69634693267448,,,,,,2668604.78954723
2024-07-10,173197961.203603922581446,,,,,,2268458.40262368
2024-07-11,167059045.540827421857324,,,,,,2008165.96139803
2024-07-12,173117025.973288053832188,,,,,,2321105.76455525
2024-07-13,178067195.859831496429312,,,,,,1962631.98799975
2024-07-14,190629045.45405938058491,,,,,,5818001.37346605
2024-07-15,195966980.330260083859233,,,,,,3540484.12768341
2024-07-16,194362813.895488291703547,,,,,,4691802.71279934
2024-07-17,192422402.094880170247814,,,,,,3719002.52178017
2024-07-18,191761096.600074283322742,,,,,,4310694.21164469
2024-07-19,198921418.55626603392501,,,,,,2990141.93662532
2024-07-20,199226122.358840127191436,,,,,,2027607.7988781
2024-07-21,197549944.449081666441582,,,,,,2837951.79382543
2024-07-22,186673720.124571900032841,,,,,,13071310.9028339
2024-07-23,180684412.492558781663,,,,,,2844383.77434612
2024-07-24,172286511.594639511399046,,,,,,2328240.16024504
2024-07-25,174221953.72621712602533,,,,,,3443041.43538962
2024-07-26,180633875.29236683664917,,,,,,2299943.87228804
2024-07-27,180707470.8151881891072,,,,,,1692321.00226503
2024-07-28,174711401.89943735695302,,,,,,1214632.67648866
2024-07-29,176294401.142733134686958,,,,,,2024556.87545978
2024-07-30,170635907.981924577744882,,,,,,1383566.23117687
2024-07-31,167899144.561947624877296,,,,,,1656966.68478142
2024-08-01,169395129.165222442843076,,,,,,3393369.29679936
2024-08-02,157044109.163943498584126,,,,,,2263869.14561121
2024-08-03,152396942.130505517191396,,,,,,2385911.51150177
2024-08-04,143943631.249286028474595,,,,,,2512139.15861489
2024-08-05,131083596.73585615297833,,,,,,6173062.79004608
2024-08-06,139970334.518574079954176,,,,,,2472274.40073838
2024-08-07,138189549.511275903555008,,,,,,1957542.61604995
2024-08-08,148697341.272197094506358,,,,,,2223713.64989821
2024-08-09,148144207.99077665067968,,,,,,3413936.34740543
2024-08-10,147465136.669098966898257,,,,,,2265041.59435057
2024-08-11,138475077.1311949101492,,,,,,2185378.89909646
2024-08-12,143865056.224976970439434,,,,,,2219585.75266955
2024-08-13,144570346.933882968053812,,,,,,1570035.13452267
2024-08-14,138888598.687240756153072,,,,,,1482644.5888653
2024-08-15,132892632.474219242031134,,,,,,1730471.19180294
2024-08-16,133290188.143915518610092,,,,,,1419368.78451644
2024-08-17,134560936.81534824345171,,,,,,1041208.97353344
2024-08-18,142862791.386086457118314,,,,,,2168553.88550387
2024-08-19,146143432.18431807435618,,,,,,2091275.51952445
2024-08-20,150586749.295051148376444,,,,,,3370331.75528503
2024-08-21,162339128.181683282740426,,,,,,3738324.43840852
2024-08-22,157287904.755308290927179,,,,,,3479662.23334179
2024-08-23,165900770.79528586508154,,,,,,3111116.16605748
2024-08-24,167951163.000348570524325,,,,,,2613545.65160353
2024-08-25,163920486.81252004024168,,,,,,1930515.15053768
2024-08-26,152013891.804923977054985,,,,,,3057802.20879457
2024-08-27,154715179.342867854935682,,,,,,9855884.37172149
2024-08-28,146688858.215806476380793,,,,,,4319886.22625874
2024-08-29,149816916.420314635817256,,,,,,2034389.89541709
2024-08-30,146839437.89821514579668,,,,,,1959132.14423623
2024-08-31,144019635.91963970558232,,,,,,878096.601013794
2024-09-01,138807561.22174128705994,,,,,,1053255.40163562
2024-09-02,146114208.102809304326352,,,,,,1413814.72006809
2024-09-03,139386687.650809143391914,,,,,,1453823.99231532
2024-09-04,143549415.420343036576677,,,,,,2399146.03944086
2024-09-05,136793850.709671838628306,,,,,,1660913.33387685
2024-09-06,131407212.779950786302464,,,,,,2072898.12511257
2024-09-07,133710635.57942878618424,,,,,,1162886.03690361
2024-09-08,139218966.002025449837157,,,,,,1627689.88517655
2024-09-09,144039170.016693434774316,,,,,,1624036.92111026
2024-09-10,143809867.648985059526532,,,,,,1230638.44521218
2024-09-11,144646789.78011252355178,,,,,,2379389.15824339
2024-09-12,152963513.872951753943664,,,,,,7067032.08973969
2024-09-13,157805893.823848275873725,,,,,,3389856.7899535
2024-09-14,154355966.101128352415946,,,,,,1351604.74675751
2024-09-15,147881973.584405679964866,,,,,,2109188.7938622
2024-09-16,143661718.569513131694564,,,,,,2568833.09107449
2024-09-17,147721418.660654558415234,,,,,,1706576.11968311
2024-09-18,151543576.314095367816192,,,,,,2599764.23908162
2024-09-19,157676822.51674186003648,,,,,,2584810.53541407
2024-09-20,162368996.124894122387266,,,,,,2526386.65857368
2024-09-21,168743692.85269383956392,,,,,,1941757.63264092
2024-09-22,160188772.788120869995122,,,,,,5293256.49288411
2024-09-23,162641394.08061209650568,,,,,,2166941.70477917
2024-09-24,168400439.465569545040086,,,,,,2064904.23045667
2024-09-25,166133956.647720328301916,,,,,,2179736.25221303
2024-09-26,171996975.908234356866977,,,,,,2091256.59982537
2024-09-27,176585506.611147033896913,,,,,,1892584.9204827
2024-09-28,172574893.19479732064037,,,,,,1378893.59565722
2024-09-29,169968849.86434354659635,,,,,,1748224.62880988
2024-09-30,160346611.118996000232872,,,,,,2684083.25519262
2024-10-01,149251084.8346732213692,,,,,,4210658.12592212
2024-10-02,145985180.380138807923015,,,,,,2205237.29065789
