time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-02-14,,,,,,1006469.85761183
2024-02-15,,,,,,539129.166342419
2024-02-16,,,,,,232842.546333938
2024-02-17,,,,,,255071.67400312
2024-02-18,,,,,,259946.728042083
2024-02-19,,,,,,660602.525591655
2024-02-20,,,,,,475990.584293367
2024-02-21,,,,,,417290.551314434
2024-02-22,,,,,,754409.866403407
2024-02-23,,,,,,12482318.772641
2024-02-24,,,,,,3065679.3629739
2024-02-25,,,,,,1137426.18830987
2024-02-26,,,,,,831667.469257982
2024-02-27,,,,,,873985.902684341
2024-02-28,,,,,,638629.900090175
2024-02-29,,,,,,1922670.27000679
2024-03-01,,,,,,1249333.87180339
2024-03-02,,,,,,720527.771397562
2024-03-03,,,,,,1149873.1722224
2024-03-04,,,,,,1515030.09356158
2024-03-05,,,,,,12996530.4110268
2024-03-06,,,,,,4443156.14707797
2024-03-07,,,,,,16901230.9765258
2024-03-08,,,,,,16480213.7541745
2024-03-09,,,,,,2869620.73439594
2024-03-10,,,,,,2855307.31882491
2024-03-11,,,,,,3422221.35642045
2024-03-12,,,,,,2068117.08744793
2024-03-13,,,,,,1193172.56112855
2024-03-14,,,,,,1256587.16877497
2024-03-15,,,,,,1091783.07333223
2024-03-16,,,,,,899033.484099407
2024-03-17,,,,,,2615475.48229998
2024-03-18,,,,,,1265766.81102273
2024-03-19,,,,,,866039.60519502
2024-03-20,,,,,,1375027.3692162
2024-03-21,,,,,,1401051.32834644
2024-03-22,,,,,,462210.027210667
2024-03-23,,,,,,442086.718353279
2024-03-24,,,,,,207163.079742454
2024-03-25,,,,,,654990.896817765
2024-03-26,,,,,,886870.190135743
2024-03-27,,,,,,629768.978551982
2024-03-28,,,,,,513313.686482678
2024-03-29,,,,,,1814586.61688722
2024-03-30,,,,,,496270.070922638
2024-03-31,,,,,,1794641.77864291
2024-04-01,,,,,,1074138.30542406
2024-04-02,,,,,,324605.332354805
2024-04-03,,,,,,912516.110004608
2024-04-04,,,,,,388654.778604331
2024-04-05,,,,,,614179.936006134
2024-04-06,,,,,,313071.762866494
2024-04-07,,,,,,241422.419783888
2024-04-08,,,,,,563704.455085094
2024-04-09,,,,,,255104.365550313
2024-04-10,,,,,,698331.204115751
2024-04-11,,,,,,2352547.47220038
2024-04-12,,,,,,1026654.63244991
2024-04-13,,,,,,511316.560723924
2024-04-14,,,,,,289326.452749425
2024-04-15,,,,,,445308.687695806
2024-04-16,,,,,,392462.313121615
2024-04-17,,,,,,362042.741450699
2024-04-18,,,,,,185672.347784761
2024-04-19,,,,,,214822.371809338
2024-04-20,,,,,,340726.234764727
2024-04-21,,,,,,914662.662624457
2024-04-22,,,,,,371985.301565068
2024-04-23,,,,,,250165.443208876
2024-04-24,,,,,,242882.105301444
2024-04-25,,,,,,163574.323036589
2024-04-26,,,,,,124553.18921679
2024-04-27,,,,,,157541.10979869
2024-04-28,,,,,,258083.297526842
2024-04-29,,,,,,440613.687369585
2024-04-30,,,,,,356433.40311708
2024-05-01,,,,,,156322.75850432
2024-05-02,,,,,,94183.6806937872
2024-05-03,,,,,,218105.343332012
2024-05-04,,,,,,2669646.94804765
2024-05-05,,,,,,2393355.93264605
2024-05-06,,,,,,530741.54282531
2024-05-07,,,,,,425783.17331865
2024-05-08,,,,,,252116.591591138
2024-05-09,,,,,,458689.605140135
2024-05-10,,,,,,204531.971521256
2024-05-11,,,,,,199559.60684612
2024-05-12,,,,,,201065.410964785
2024-05-13,,,,,,185693.275050677
2024-05-14,,,,,,277692.89379306
2024-05-15,,,,,,238938.939779905
2024-05-16,,,,,,133250.108332629
2024-05-17,,,,,,250368.44243637
2024-05-18,,,,,,231407.792678451
2024-05-19,,,,,,240527.668377088
2024-05-20,,,,,,999428.82179084
2024-05-21,,,,,,943882.013205857
2024-05-22,,,,,,259063.22040942
2024-05-23,,,,,,175622.683252624
2024-05-24,,,,,,178258.86929514
2024-05-25,,,,,,171998.775755081
2024-05-26,,,,,,132383.095061769
2024-05-27,,,,,,471019.848343163
2024-05-28,,,,,,229085.217646118
2024-05-29,,,,,,121884.333229732
2024-05-30,,,,,,90786.9484463966
2024-05-31,,,,,,71124.4998233436
2024-06-01,,,,,,165628.021753014
2024-06-02,,,,,,524686.299966689
2024-06-03,,,,,,366267.462018937
2024-06-04,,,,,,161676.22898128
2024-06-05,,,,,,87133.4715615209
2024-06-06,,,,,,102041.841057432
2024-06-07,,,,,,489710.127716664
2024-06-08,,,,,,457588.791805519
2024-06-09,,,,,,312264.212976962
2024-06-10,,,,,,64226.0179081201
2024-06-11,,,,,,361086.87489492
2024-06-12,,,,,,256844.065483108
2024-06-13,,,,,,103550.584736483
2024-06-14,,,,,,253099.610556426
2024-06-15,,,,,,63345.5411268921
2024-06-16,,,,,,22913.1893472143
2024-06-17,,,,,,132050.006400289
2024-06-18,,,,,,171316.010919919
2024-06-19,,,,,,937231.526560465
2024-06-20,,,,,,135928.579160979
2024-06-21,,,,,,113225.822140167
2024-06-22,,,,,,230280.134260967
2024-06-23,,,,,,171135.198336232
2024-06-24,,,,,,134946.240658127
2024-06-25,,,,,,135768.496463694
2024-06-26,,,,,,63744.7765781377
2024-06-27,,,,,,87017.0891387479
2024-06-28,,,,,,49633.435162491
2024-06-29,,,,,,68153.8466424443
2024-06-30,,,,,,60875.127244236
2024-07-01,,,,,,49374.3280270271
2024-07-02,,,,,,62387.2208848077
2024-07-03,,,,,,37982.8588352484
2024-07-04,,,,,,81654.1243574502
2024-07-05,,,,,,117139.260569661
2024-07-06,,,,,,107548.363933
2024-07-07,,,,,,40721.851851
2024-07-08,,,,,,75069.2573546635
2024-07-09,,,,,,100614.219802175
2024-07-10,,,,,,45192.0974146127
2024-07-11,,,,,,2787551.30623811
2024-07-12,,,,,,1006498.61667942
2024-07-13,,,,,,263211.54389717
2024-07-14,,,,,,1299931.6988417
2024-07-15,,,,,,386602.761592877
2024-07-16,,,,,,472271.286553967
2024-07-17,,,,,,663755.793055168
2024-07-18,,,,,,951214.460539811
2024-07-19,,,,,,603367.149638577
2024-07-20,,,,,,170762.730350615
2024-07-21,,,,,,105870.442938753
2024-07-22,,,,,,148529.507335995
2024-07-23,,,,,,171554.34801089
2024-07-24,,,,,,93103.120421567
2024-07-25,,,,,,150864.834469669
2024-07-26,,,,,,233746.09906412
2024-07-27,,,,,,146599.393556953
2024-07-28,,,,,,222845.718925534
2024-07-29,,,,,,227447.138467812
2024-07-30,,,,,,153741.613442813
2024-07-31,,,,,,114637.577836921
2024-08-01,,,,,,177009.976953335
2024-08-02,,,,,,183452.405304682
2024-08-03,,,,,,202712.364821163
2024-08-04,,,,,,82404.7260713783
2024-08-05,,,,,,264054.029828443
2024-08-06,,,,,,304492.966211948
2024-08-07,,,,,,443068.877483885
2024-08-08,,,,,,145059.255468577
2024-08-09,,,,,,88468.7036408929
2024-08-10,,,,,,65849.5021548344
2024-08-11,,,,,,70248.9381611851
2024-08-12,,,,,,95956.5847918914
2024-08-13,,,,,,134364.207585576
2024-08-14,,,,,,67595.956692
2024-08-15,,,,,,137629.487432856
2024-08-16,,,,,,105948.896312338
2024-08-17,,,,,,90632.2654989951
2024-08-18,,,,,,496281.207102139
2024-08-19,,,,,,34768.8705688848
2024-08-20,,,,,,274950.265927788
2024-08-21,,,,,,315768.301982104
2024-08-22,,,,,,154346.654134072
2024-08-23,,,,,,272561.298554177
2024-08-24,,,,,,273006.506683635
2024-08-25,,,,,,100852.337736649
2024-08-26,,,,,,48388.3241598875
2024-08-27,,,,,,106032.607634374
2024-08-28,,,,,,95052.5487227215
2024-08-29,,,,,,108057.960651469
2024-08-30,,,,,,41890.7992164663
2024-08-31,,,,,,15704.4838117015
2024-09-01,,,,,,74278.4372574852
2024-09-02,,,,,,49122.786191
2024-09-03,,,,,,537098.238037621
2024-09-04,,,,,,201684.71039606
2024-09-05,,,,,,91582.4721772308
2024-09-06,,,,,,99628.7891800985
2024-09-07,,,,,,94885.0748137321
2024-09-08,,,,,,42337.730226
2024-09-09,,,,,,264132.594444961
2024-09-10,,,,,,91990.7891744686
2024-09-11,,,,,,64452.8799680783
2024-09-12,,,,,,67262.3882451602
2024-09-13,,,,,,102770.907509691
2024-09-14,,,,,,82616.9427392778
2024-09-15,,,,,,68192.6562755585
2024-09-16,,,,,,37196.05535
2024-09-17,,,,,,52999.1917622854
2024-09-18,,,,,,96216.7603893947
2024-09-19,,,,,,114156.349631371
2024-09-20,,,,,,56979.3554750765
2024-09-21,,,,,,25337.1603321471
2024-09-22,,,,,,246402.500486847
2024-09-23,,,,,,78510.1504936295
2024-09-24,,,,,,65121.4685903396
2024-09-25,,,,,,36743.273824674
2024-09-26,,,,,,72948.3023329025
2024-09-27,,,,,,126087.091229834
2024-09-28,,,,,,215699.393509495
2024-09-29,,,,,,94918.4293372548
2024-09-30,,,,,,80239.5786957373
2024-10-01,,,,,,119540.294539
2024-10-02,,,,,,69755.8412299271
2024-10-03,,,,,,36101.3099340942
2024-10-04,,,,,,53180.7003499181
2024-10-05,,,,,,36805.3716603407
2024-10-06,,,,,,45156.3889238057
2024-10-07,,,,,,92079.5062314896
2024-10-08,,,,,,71145.9448972819
2024-10-09,,,,,,36331.911458
2024-10-10,,,,,,26838.5260843288
2024-10-11,,,,,,76495.565502
2024-10-12,,,,,,54223.3268333439
2024-10-13,,,,,,83238.982802
2024-10-14,,,,,,126939.116342384
2024-10-15,,,,,,64996.9736554434
2024-10-16,,,,,,16766.3528390184
2024-10-17,,,,,,44188.1265990156
2024-10-18,,,,,,73985.7362820808
2024-10-19,,,,,,35852.9850895869
2024-10-20,,,,,,99997.9912841764
2024-10-21,,,,,,123751.311000618
2024-10-22,,,,,,35574.8293756045
2024-10-23,,,,,,122617.296939796
2024-10-24,,,,,,29439.6062165579
2024-10-25,,,,,,269373.798476756
2024-10-26,,,,,,122001.597759731
2024-10-27,,,,,,469866.188848286
2024-10-28,,,,,,151148.253471006
2024-10-29,,,,,,110934.989278877
2024-10-30,,,,,,66523.6803231966
2024-10-31,,,,,,76781.5909354683
2024-11-01,,,,,,36453.4254971824
2024-11-02,,,,,,29918.646487203
2024-11-03,,,,,,164430.40869806
2024-11-04,,,,,,33878.7940883086
2024-11-05,,,,,,236158.622968661
2024-11-06,,,,,,142669.452447405
2024-11-07,,,,,,172722.327198355
2024-11-08,,,,,,279633.181304422
2024-11-09,,,,,,536994.38718092
2024-11-10,,,,,,490271.712610977
2024-11-11,,,,,,283775.964905189
2024-11-12,,,,,,242137.748642433
2024-11-13,,,,,,304528.036151331
2024-11-14,,,,,,223921.294782689
2024-11-15,,,,,,605466.413487347
2024-11-16,,,,,,515221.255700071
2024-11-17,,,,,,880882.700981937
2024-11-18,,,,,,373928.001567075
2024-11-19,,,,,,752288.639459164
2024-11-20,,,,,,4233696.14722266
2024-11-21,,,,,,1506576.89620279
2024-11-22,,,,,,812949.963367981
2024-11-23,,,,,,840501.600231012
2024-11-24,,,,,,274071.211209672
2024-11-25,,,,,,291380.677086532
2024-11-26,,,,,,239184.144116542
2024-11-27,,,,,,1924695.54627339
2024-11-28,,,,,,5761821.05062633
2024-11-29,,,,,,3487046.00055319
2024-11-30,,,,,,1073190.46344383
2024-12-01,,,,,,822916.678456904
2024-12-02,,,,,,1473911.34688684
2024-12-03,,,,,,26599011.0412805
2024-12-04,,,,,,6962332.13686753
2024-12-05,,,,,,2120051.07669091
2024-12-06,,,,,,1680069.76185794
2024-12-07,,,,,,3156962.49404036
2024-12-08,,,,,,7449308.41784267
2024-12-09,,,,,,1645814.48577749
2024-12-10,,,,,,1118667.87649636
2024-12-11,,,,,,654207.598980293
2024-12-12,,,,,,676574.522806363
2024-12-13,,,,,,495640.643305694
2024-12-14,,,,,,331438.266226425
2024-12-15,,,,,,349055.266426792
2024-12-16,,,,,,608654.361969019
2024-12-17,,,,,,593547.89788312
2024-12-18,,,,,,1528723.18308987
2024-12-19,,,,,,3989596.8598939
2024-12-20,,,,,,3131068.86562114
2024-12-21,,,,,,1219029.99588659
2024-12-22,,,,,,486148.192183332
2024-12-23,,,,,,535856.667628844
2024-12-24,,,,,,498432.81678952
2024-12-25,,,,,,241087.990123442
2024-12-26,,,,,,474108.767583159
2024-12-27,,,,,,406984.896602433
2024-12-28,,,,,,1867589.58256961
2024-12-29,,,,,,317606.674785952
2024-12-30,,,,,,388330.205840912
2024-12-31,,,,,,154135.094987533
2025-01-01,,,,,,283572.700225565
2025-01-02,,,,,,201776.113192537
2025-01-03,,,,,,297824.219053178
2025-01-04,,,,,,317225.733862968
2025-01-05,,,,,,298892.757541063
2025-01-06,,,,,,571828.638425208
2025-01-07,,,,,,418918.197322536
2025-01-08,,,,,,1048313.1257501
2025-01-09,,,,,,598105.54261935
2025-01-10,,,,,,334067.282732499
2025-01-11,,,,,,207520.33058979
2025-01-12,,,,,,289059.999507456
2025-01-13,,,,,,548973.194094445
2025-01-14,,,,,,388782.242885734
2025-01-15,,,,,,443053.884975789
2025-01-16,,,,,,237412.756217473
2025-01-17,,,,,,1476739.09467379
2025-01-18,,,,,,1758826.3675736
2025-01-19,,,,,,594658.572539233
2025-01-20,,,,,,705453.905461643
2025-01-21,,,,,,421079.035446177
2025-01-22,,,,,,272772.983616024
2025-01-23,,,,,,181559.992433023
2025-01-24,,,,,,3956718.42554695
2025-01-25,,,,,,7678121.39416018
2025-01-26,,,,,,3667055.86136315
2025-01-27,,,,,,1348812.22853819
2025-01-28,,,,,,1908310.93217094
2025-01-29,,,,,,1959167.54605374
2025-01-30,,,,,,768877.80341909
2025-01-31,,,,,,690616.30696299
2025-02-01,,,,,,537578.592108634
2025-02-02,,,,,,677295.369266761
2025-02-03,,,,,,901715.405592896
2025-02-04,,,,,,342165.031603303
2025-02-05,,,,,,861439.608929355
2025-02-06,,,,,,1600929.35634131
2025-02-07,,,,,,567992.970352168
2025-02-08,,,,,,336158.089813329
2025-02-09,,,,,,293299.75800935
2025-02-10,,,,,,201774.692214381
2025-02-11,,,,,,264193.101058788
2025-02-12,,,,,,209856.455086261
2025-02-13,,,,,,570694.219076316
2025-02-14,,,,,,196361.392294274
2025-02-15,,,,,,255255.245299242
2025-02-16,,,,,,871674.676806948
2025-02-17,,,,,,220042.856971418
2025-02-18,,,,,,154643.695167888
2025-02-19,,,,,,135337.042642281
2025-02-20,,,,,,120191.283490412
2025-02-21,,,,,,512696.893884054
2025-02-22,,,,,,288346.954750866
2025-02-23,,,,,,1618313.16798718
2025-02-24,,,,,,360568.860411206
2025-02-25,,,,,,232583.558142756
2025-02-26,,,,,,225451.315414714
2025-02-27,,,,,,337727.076993784
2025-02-28,,,,,,194522.214323167
2025-03-01,,,,,,83170.2113135349
2025-03-02,,,,,,334768.576575069
2025-03-03,,,,,,186049.979385867
2025-03-04,,,,,,140998.238935739
2025-03-05,,,,,,217799.207501219
2025-03-06,,,,,,177746.683365735
2025-03-07,,,,,,170250.714974286
2025-03-08,,,,,,145802.259307
2025-03-09,,,,,,257428.265621576
2025-03-10,,,,,,324574.794598633
2025-03-11,,,,,,176408.446887186
2025-03-12,,,,,,322241.846723965
2025-03-13,,,,,,98620.7087212957
2025-03-14,,,,,,109470.363505008
2025-03-15,,,,,,90497.6033593136
2025-03-16,,,,,,36912.6779492012
2025-03-17,,,,,,134280.791292793
2025-03-18,,,,,,76033.7523536653
2025-03-19,,,,,,133634.739554851
2025-03-20,,,,,,190921.595494411
2025-03-21,,,,,,94747.9776469399
2025-03-22,,,,,,205298.371512766
2025-03-23,,,,,,2020034.13527726
2025-03-24,,,,,,607104.244713122
2025-03-25,,,,,,265477.129635461
2025-03-26,,,,,,137767.423243714
2025-03-27,,,,,,80709.0756706262
2025-03-28,,,,,,76432.0320907703
2025-03-29,,,,,,782910.09628046
2025-03-30,,,,,,122617.720839934
2025-03-31,,,,,,93514.8732841608
2025-04-01,,,,,,110801.328732507
2025-04-02,,,,,,392349.828695833
2025-04-03,,,,,,116940.515822629
2025-04-04,,,,,,398539.073959982
2025-04-05,,,,,,288216.379631998
2025-04-06,,,,,,106430.480663031
2025-04-07,,,,,,254561.662182854
2025-04-08,,,,,,103086.165126853
2025-04-09,,,,,,112890.391234147
2025-04-10,,,,,,86345.2566751358
2025-04-11,,,,,,158278.825782684
2025-04-12,,,,,,216877.376392765
2025-04-13,,,,,,146569.142084234
2025-04-14,,,,,,160383.316182571
2025-04-15,,,,,,175880.147868891
2025-04-16,,,,,,118729.361726114
2025-04-17,,,,,,120550.44172896
2025-04-18,,,,,,105855.820475039
2025-04-19,,,,,,104429.897158826
2025-04-20,,,,,,944499.490898901
2025-04-21,,,,,,311626.056873763
2025-04-22,,,,,,172028.17262543
2025-04-23,,,,,,161460.322128616
2025-04-24,,,,,,43306.8456811124
2025-04-25,,,,,,138808.480449849
2025-04-26,,,,,,1051088.0491769
2025-04-27,,,,,,559667.499055158
2025-04-28,,,,,,140741.343826368
2025-04-29,,,,,,193095.927636954
2025-04-30,,,,,,143549.504748566
2025-05-01,,,,,,140162.088196469
2025-05-02,,,,,,134066.435561823
2025-05-03,,,,,,83830.7901904644
2025-05-04,,,,,,92221.4104908073
2025-05-05,,,,,,101001.960028403
2025-05-06,,,,,,41858.9683548335
2025-05-07,,,,,,55586.6158113391
2025-05-08,,,,,,124866.692734713
2025-05-09,,,,,,133012.203155909
2025-05-10,,,,,,148868.735805356
2025-05-11,,,,,,138809.014679616
2025-05-12,,,,,,122165.772698085
2025-05-13,,,,,,269585.544498768
2025-05-14,,,,,,4752080.87948445
2025-05-15,,,,,,615959.438735883
2025-05-16,,,,,,273255.495018817
2025-05-17,,,,,,479089.596510993
2025-05-18,,,,,,245141.408242759
2025-05-19,,,,,,385222.112310331
2025-05-20,,,,,,151118.988644666
2025-05-21,,,,,,140482.544304544
2025-05-22,,,,,,302084.643878574
2025-05-23,,,,,,213644.675149706
2025-05-24,,,,,,98177.8014624318
2025-05-25,,,,,,136353.372966686
2025-05-26,,,,,,122977.872566471
2025-05-27,,,,,,109163.054711255
2025-05-28,,,,,,231573.099118758
2025-05-29,,,,,,445075.625191338
2025-05-30,,,,,,203693.435634735
2025-05-31,,,,,,147621.591576757
2025-06-01,,,,,,63259.0519543498
2025-06-02,,,,,,123509.760403398
2025-06-03,,,,,,372484.72379771
2025-06-04,,,,,,341030.001321222
2025-06-05,,,,,,214547.270581026
2025-06-06,,,,,,122817.061899513
2025-06-07,,,,,,96308.2566867422
2025-06-08,,,,,,137960.116794343
2025-06-09,,,,,,114651.188943997
2025-06-10,,,,,,436367.716677175
2025-06-11,,,,,,101098.759766778
2025-06-12,,,,,,407684.888129058
2025-06-13,,,,,,137908.185506626
2025-06-14,,,,,,56467.8086321966
2025-06-15,,,,,,81260.6549917809
2025-06-16,,,,,,87177.5611568131
2025-06-17,,,,,,105197.560293452
2025-06-18,,,,,,270342.472258967
2025-06-19,,,,,,103419.116408138
2025-06-20,,,,,,122933.0200308
2025-06-21,,,,,,70588.0118080696
2025-06-22,,,,,,174191.615990139
2025-06-23,,,,,,116954.851139631
2025-06-24,,,,,,432122.722282254
2025-06-25,,,,,,266677.128499975
2025-06-26,,,,,,95811.4197777434
2025-06-27,,,,,,91484.0878599
2025-06-28,,,,,,89087.872780746
2025-06-29,,,,,,131336.508551085
2025-06-30,,,,,,64744.6458697887
2025-07-01,,,,,,80245.9830643548
2025-07-02,,,,,,110085.543485819
2025-07-03,,,,,,52816.6565316343
2025-07-04,,,,,,104922.273096432
2025-07-05,,,,,,150616.759057641
2025-07-06,,,,,,124166.770353942
2025-07-07,,,,,,125074.159846583
2025-07-08,,,,,,108803.604731915
2025-07-09,,,,,,109948.552805102
2025-07-10,,,,,,187091.959056445
2025-07-11,,,,,,143853.125394841
2025-07-12,,,,,,100100.282998183
2025-07-13,,,,,,97625.3290263656
2025-07-14,,,,,,291770.638133651
2025-07-15,,,,,,357037.150853383
2025-07-16,,,,,,166052.062119399
2025-07-17,,,,,,241202.948426616
2025-07-18,,,,,,291074.201131348
2025-07-19,,,,,,345084.446570591
2025-07-20,,,,,,161929.222512154
2025-07-21,,,,,,174175.465780375
2025-07-22,,,,,,288244.648119319
2025-07-23,,,,,,586363.505582161
2025-07-24,,,,,,193322.040654891
2025-07-25,,,,,,157783.748072892
2025-07-26,,,,,,140824.839784672
2025-07-27,,,,,,135977.249634284
2025-07-28,,,,,,178393.317544574
2025-07-29,,,,,,153151.383321611
2025-07-30,,,,,,126573.167384085
2025-07-31,,,,,,117437.04892421
2025-08-01,,,,,,116167.952662544
2025-08-02,,,,,,88770.3479704278
2025-08-03,,,,,,86599.1782600438
2025-08-04,,,,,,349145.91976833
2025-08-05,,,,,,71428.809363472
2025-08-06,,,,,,78356.4989985816
2025-08-07,,,,,,170288.996926134
2025-08-08,,,,,,69866.5158353109
2025-08-09,,,,,,144701.867982446
2025-08-10,,,,,,174672.124336074
2025-08-11,,,,,,135792.077291892
2025-08-12,,,,,,96570.5356164428
2025-08-13,,,,,,113453.82614211
2025-08-14,,,,,,107123.338112512
2025-08-15,,,,,,405757.478664715
2025-08-16,,,,,,251846.537186872
2025-08-17,,,,,,115723.563456296
2025-08-18,,,,,,140139.171968169
2025-08-19,,,,,,117985.776585011
2025-08-20,,,,,,124451.614851245
2025-08-21,,,,,,184236.720045779
2025-08-22,,,,,,212020.259974826
2025-08-23,,,,,,48903.8319599201
2025-08-24,,,,,,78044.9016643641
2025-08-25,,,,,,1904352.93992542
2025-08-26,,,,,,804737.198168379
2025-08-27,,,,,,114673.320523204
2025-08-28,,,,,,117295.358494051
2025-08-29,,,,,,709933.859461726
2025-08-30,,,,,,155263.255867459
2025-08-31,,,,,,49939.8143257518
2025-09-01,,,,,,97006.9168577163
2025-09-02,,,,,,94161.1746794995
2025-09-03,,,,,,48878.5181218412
2025-09-04,,,,,,67265.115582302
2025-09-05,,,,,,69563.7917290941
2025-09-06,,,,,,41605.9129820496
2025-09-07,,,,,,119811.189439404
2025-09-08,,,,,,68123.7692662182
2025-09-09,,,,,,96591.4272891913
2025-09-10,,,,,,64979.4461888323
2025-09-11,,,,,,49594.586359989
2025-09-12,,,,,,71683.265760635
2025-09-13,,,,,,105583.818915671
2025-09-14,,,,,,39933.0923188748
2025-09-15,,,,,,192642.301139308
2025-09-16,,,,,,131369.967685894
2025-09-17,,,,,,54016.12676546
2025-09-18,,,,,,111145.924055763
2025-09-19,,,,,,184180.579188581
2025-09-20,,,,,,142183.664202511
2025-09-21,,,,,,88584.0899983428
2025-09-22,,,,,,171954.088360813
2025-09-23,,,,,,127289.111115813
2025-09-24,,,,,,116210.322327949
2025-09-25,,,,,,95970.2703988298
2025-09-26,,,,,,65767.6236342358
2025-09-27,,,,,,65843.5165108823
2025-09-28,,,,,,58051.8289772606
2025-09-29,,,,,,68447.4518379293
2025-09-30,,,,,,70774.4293703934
2025-10-01,,,,,,96775.5260622892
2025-10-02,,,,,,87804.3980777342
2025-10-03,,,,,,43741.4425631115
2025-10-04,,,,,,544531.250790903
2025-10-05,,,,,,178438.517899713
2025-10-06,,,,,,136008.086172423
2025-10-07,,,,,,231572.624538364
2025-10-08,,,,,,84086.8049133134
2025-10-09,,,,,,101992.748477259
2025-10-10,,,,,,252312.00096198
2025-10-11,,,,,,82002.2330822719
2025-10-12,,,,,,99768.7628592491
2025-10-13,,,,,,41852.1236445805
2025-10-14,,,,,,91441.1335699967
2025-10-15,,,,,,70061.8285512096
2025-10-16,,,,,,75563.5232078639
2025-10-17,,,,,,67147.8312622844
2025-10-18,,,,,,2651078.90832609
2025-10-19,,,,,,921952.819053846
2025-10-20,,,,,,249375.198752734
2025-10-21,,,,,,331965.858670946
2025-10-22,,,,,,304701.725492208
2025-10-23,,,,,,76687.1348258395
2025-10-24,,,,,,102644.247139394
2025-10-25,,,,,,108036.385893235
2025-10-26,,,,,,69373.6203639259
2025-10-27,,,,,,100623.805893195
2025-10-28,,,,,,81678.471305925
2025-10-29,,,,,,46613.5164492489
2025-10-30,,,,,,54111.4942880762
2025-10-31,,,,,,54042.1590468382
2025-11-01,,,,,,33592.8295710522
2025-11-02,,,,,,24151.8589741826
2025-11-03,,,,,,58160.9004936438
2025-11-04,,,,,,72192.7594472149
2025-11-05,,,,,,44499.8384434282
2025-11-06,,,,,,54198.7938735108
2025-11-07,,,,,,82532.724875362
2025-11-08,,,,,,78798.6483038886
2025-11-09,,,,,,613362.920954005
2025-11-10,,,,,,184351.815196429
2025-11-11,,,,,,73907.1690940582
2025-11-12,,,,,,108912.746652065
2025-11-13,,,,,,143379.032901252
2025-11-14,,,,,,104699.89315134
2025-11-15,,,,,,42789.7114920423
2025-11-16,,,,,,37072.8780047012
2025-11-17,,,,,,63376.5670724185
2025-11-18,,,,,,68175.1970684082
2025-11-19,,,,,,41710.1324096573
2025-11-20,,,,,,93214.1265741362
2025-11-21,,,,,,662659.227255367
2025-11-22,,,,,,245127.708256553
2025-11-23,,,,,,109099.972381313
2025-11-24,,,,,,102284.606580175
2025-11-25,,,,,,91099.0967598659
2025-11-26,,,,,,70377.9490426795
2025-11-27,,,,,,158397.368873355
2025-11-28,,,,,,103750.457634825
2025-11-29,,,,,,181503.728580212
2025-11-30,,,,,,150930.40235287
2025-12-01,,,,,,115281.711221096
2025-12-02,,,,,,153392.389221437
2025-12-03,,,,,,61907.5009112082
2025-12-04,,,,,,50793.1510651018
2025-12-05,,,,,,137364.329361151
2025-12-06,,,,,,106713.506705251
2025-12-07,,,,,,163537.844687317
2025-12-08,,,,,,78183.3070063289
2025-12-09,,,,,,125125.080851261
2025-12-10,,,,,,121600.843109492
2025-12-11,,,,,,161484.658208243
2025-12-12,,,,,,183050.448160277
2025-12-13,,,,,,100565.59843309
2025-12-14,,,,,,87624.221052932
2025-12-15,,,,,,109215.563532885
2025-12-16,,,,,,114748.376704627
2025-12-17,,,,,,122412.613690222
2025-12-18,,,,,,75787.948417104
2025-12-19,,,,,,135465.048584444
2025-12-20,,,,,,44186.9393576718
2025-12-21,,,,,,77886.9775461897
2025-12-22,,,,,,160520.026092322
2025-12-23,,,,,,70537.5071370379
2025-12-24,,,,,,104487.709036738
2025-12-25,,,,,,66845.9550135504
2025-12-26,,,,,,65095.8727957808
2025-12-27,,,,,,106638.626214879
2025-12-28,,,,,,111744.003635026
2025-12-29,,,,,,91665.4407603441
2025-12-30,,,,,,83740.4148354455
2025-12-31,,,,,,105718.272774898
2026-01-01,0.0019215720609163,0.000000021956563217809,0.00000064740201623585,0.00163386062894363,0.0019215720609163,56754.7088613621
2026-01-02,0.001949928857011,0.0000000219873265428692,0.000000649783773650667,0.00165917932527531,0.001949928857011,69797.1800243779
2026-01-03,0.00200045439431011,0.0000000222420545588442,0.000000640296623359996,0.00170761582175618,0.00200045439431011,59701.2738485052
2026-01-04,0.00202356969601472,0.0000000223356673247256,0.000000647491391782154,0.00172824682783428,0.00202356969601472,59657.1758022499
2026-01-05,0.00207864455079397,0.0000000227522978060807,0.000000661963950773863,0.00177626939325415,0.00207864455079397,140674.818113817
2026-01-06,0.00214729061391831,0.0000000228560193683106,0.000000664867070982305,0.00183292014907146,0.00214729061391831,104858.517942751
2026-01-07,0.00222353256237332,0.0000000237622174957832,0.000000675632625603952,0.00190273379294618,0.00222353256237332,
