time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2025-01-12,,,,,,0
2025-01-13,,,,,,2582.19430753693
2025-01-14,,,,,,454.472151756131
2025-01-15,,,,,,17.1872037177984
2025-01-16,,,,,,0
2025-01-17,,,,,,0
2025-01-18,,,,,,0
2025-01-19,,,,,,0.99850613083347
2025-01-20,,,,,,6.11755450113516
2025-01-21,,,,,,0
2025-01-22,,,,,,0
2025-01-23,,,,,,0
2025-01-24,,,,,,0
2025-01-25,,,,,,0
2025-01-26,,,,,,7.22202575435145
2025-01-27,,,,,,36.6746870718219
2025-01-28,,,,,,2.23470014660409
2025-01-29,,,,,,17.8748415553155
2025-01-30,,,,,,77.4499498646376
2025-01-31,,,,,,0
2025-02-01,,,,,,459.33915030295
2025-02-02,,,,,,252.644368417937
2025-02-03,,,,,,1.17824611359419
2025-02-04,,,,,,28.6374122812861
2025-02-05,,,,,,3.00076386378096
2025-02-06,,,,,,0
2025-02-07,,,,,,0
2025-02-08,,,,,,0
2025-02-09,,,,,,0
2025-02-10,,,,,,1163.03647799353
2025-02-11,,,,,,6.09532292168803
2025-02-12,,,,,,498.413474811931
2025-02-13,,,,,,0.86310864122751
2025-02-14,,,,,,39464.1912917412
2025-02-15,,,,,,56201.4999073131
2025-02-16,,,,,,59560.6998371789
2025-02-17,,,,,,75626.119425623
2025-02-18,,,,,,67810.4131668856
2025-02-19,,,,,,56807.6306110815
2025-02-20,,,,,,55300.9202547244
2025-02-21,,,,,,63854.4549682135
2025-02-22,,,,,,60260.6255019187
2025-02-23,,,,,,56016.3090875824
2025-02-24,,,,,,58429.9992951064
2025-02-25,,,,,,56179.3920541546
2025-02-26,,,,,,53299.9365733725
2025-02-27,,,,,,58709.1408304086
2025-02-28,,,,,,56626.9065656287
2025-03-01,,,,,,54965.4009685736
2025-03-02,,,,,,57104.0809820034
2025-03-03,,,,,,62351.6047393858
2025-03-04,,,,,,57382.5669341086
2025-03-05,,,,,,58065.7856860264
2025-03-06,,,,,,53466.9292068562
2025-03-07,,,,,,55884.166510158
2025-03-08,,,,,,54893.5084511595
2025-03-09,,,,,,54799.1721313525
2025-03-10,,,,,,56465.2500230394
2025-03-11,,,,,,54030.2381842138
2025-03-12,,,,,,55829.5297960918
2025-03-13,,,,,,57244.5435280643
2025-03-14,,,,,,54878.9014559738
2025-03-15,,,,,,54944.0313439674
2025-03-16,,,,,,54734.9037533213
2025-03-17,,,,,,57648.3566226395
2025-03-18,,,,,,58405.1172297734
2025-03-19,,,,,,57865.6302760229
2025-03-20,,,,,,54827.7058754937
2025-03-21,,,,,,54250.1208040493
2025-03-22,,,,,,55443.5944176084
2025-03-23,,,,,,55893.4757828987
2025-03-24,,,,,,57657.7576307549
2025-03-25,,,,,,58701.6677917147
2025-03-26,,,,,,56495.1840280749
2025-03-27,,,,,,56305.8899302971
2025-03-28,,,,,,54360.925211018
2025-03-29,,,,,,55916.5804847226
2025-03-30,,,,,,56254.6260361356
2025-03-31,,,,,,56847.2507175769
2025-04-01,,,,,,56813.3496475068
2025-04-02,,,,,,56099.0361904777
2025-04-03,,,,,,55454.0013040368
2025-04-04,,,,,,57688.3358384203
2025-04-05,,,,,,57618.208058438
2025-04-06,,,,,,54844.2916254287
2025-04-07,,,,,,53429.6450908344
2025-04-08,,,,,,53585.6964797445
2025-04-09,,,,,,54390.8834810594
2025-04-10,,,,,,56309.6701945811
2025-04-11,,,,,,54273.0584314747
2025-04-12,,,,,,53015.0032547435
2025-04-13,,,,,,58206.2501634611
2025-04-14,,,,,,58870.6572995284
2025-04-15,,,,,,58479.6457716982
2025-04-16,,,,,,56378.4018744291
2025-04-17,,,,,,55617.58457617
2025-04-18,,,,,,58766.0694755216
2025-04-19,,,,,,57466.4378032727
2025-04-20,,,,,,56797.8284057269
2025-04-21,,,,,,54355.8383876631
2025-04-22,,,,,,54417.3168409441
2025-04-23,,,,,,55218.0235954051
2025-04-24,,,,,,56991.6576576318
2025-04-25,,,,,,56486.9853465454
2025-04-26,,,,,,57336.4774431037
2025-04-27,,,,,,60948.5489767855
2025-04-28,,,,,,58169.497613781
2025-04-29,,,,,,57029.1221918701
2025-04-30,,,,,,54527.3827922213
2025-05-01,,,,,,54058.9884481174
2025-05-02,,,,,,57746.9518679265
2025-05-03,,,,,,55475.5973885985
2025-05-04,,,,,,54547.0345053524
2025-05-05,,,,,,55773.3977197815
2025-05-06,,,,,,53211.9997439276
2025-05-07,,,,,,55274.4088605392
2025-05-08,,,,,,55855.8259016633
2025-05-09,,,,,,55356.2322380051
2025-05-10,,,,,,62542.1286934664
2025-05-11,,,,,,57919.9762590424
2025-05-12,,,,,,59144.6455322323
2025-05-13,,,,,,63270.6175007149
2025-05-14,,,,,,59628.3150404468
2025-05-15,,,,,,57479.4166702097
2025-05-16,,,,,,57716.8756433715
2025-05-17,,,,,,58885.5051471279
2025-05-18,,,,,,57745.077601361
2025-05-19,,,,,,54269.0712593683
2025-05-20,,,,,,56207.0009193604
2025-05-21,,,,,,56858.426189802
2025-05-22,,,,,,56958.3834937655
2025-05-23,,,,,,56188.9571176325
2025-05-24,,,,,,58576.1245336549
2025-05-25,,,,,,57093.3509440212
2025-05-26,,,,,,56577.3323793659
2025-05-27,,,,,,58698.1818037241
2025-05-28,,,,,,54376.3547329243
2025-05-29,,,,,,54960.7658369824
2025-05-30,,,,,,57379.5756020612
2025-05-31,,,,,,57741.9539265453
2025-06-01,,,,,,56285.8918172926
2025-06-02,,,,,,55903.8870546868
2025-06-03,,,,,,56216.0950549269
2025-06-04,,,,,,55316.4649931551
2025-06-05,,,,,,56950.8798210878
2025-06-06,,,,,,56162.054293267
2025-06-07,,,,,,64589.1565408123
2025-06-08,,,,,,66441.9451809084
2025-06-09,,,,,,56977.1928686455
2025-06-10,,,,,,57332.7060821102
2025-06-11,,,,,,59118.6434632618
2025-06-12,,,,,,56513.0735279188
2025-06-13,,,,,,56450.5713812599
2025-06-14,,,,,,58270.4918254119
2025-06-15,,,,,,58322.3036556299
2025-06-16,,,,,,60385.3002844546
2025-06-17,,,,,,56798.6353041893
2025-06-18,,,,,,55785.1509486909
2025-06-19,,,,,,64270.2413476921
2025-06-20,,,,,,56198.9099171648
2025-06-21,,,,,,55325.7409193791
2025-06-22,,,,,,56261.5906031634
2025-06-23,,,,,,56760.6960403573
2025-06-24,,,,,,55236.7818458604
2025-06-25,,,,,,55249.3786062958
2025-06-26,,,,,,55515.3692130488
2025-06-27,,,,,,59297.8321822547
2025-06-28,,,,,,55214.0541909533
2025-06-29,,,,,,55507.123676618
2025-06-30,,,,,,56852.1163192032
2025-07-01,,,,,,55150.2219128951
2025-07-02,,,,,,54546.7561115475
2025-07-03,,,,,,52459.3956151855
2025-07-04,,,,,,55165.8495948787
2025-07-05,,,,,,53193.5296243455
2025-07-06,,,,,,55580.3790233711
2025-07-07,,,,,,53664.625286136
2025-07-08,,,,,,56516.4733359166
2025-07-09,,,,,,55176.9995651036
2025-07-10,,,,,,58031.6293615791
2025-07-11,,,,,,20781.4157016549
2025-07-12,,,,,,608.470393513389
2025-07-13,,,,,,604.293490198594
2025-07-14,,,,,,217.201685779853
2025-07-15,,,,,,396.598235299048
2025-07-16,,,,,,4840.70457795937
2025-07-17,,,,,,1067.45405722183
2025-07-18,,,,,,1218.48115204427
2025-07-19,,,,,,134.708589315565
2025-07-20,,,,,,2681.40643391719
2025-07-21,,,,,,1432.47220281184
2025-07-22,,,,,,16477.7493173011
2025-07-23,,,,,,4882.51337678864
2025-07-24,,,,,,7361.69380134951
2025-07-25,,,,,,271349.644611217
2025-07-26,,,,,,137493.307665865
2025-07-27,,,,,,102714.634333598
2025-07-28,,,,,,287242.445716117
2025-07-29,,,,,,89292.791814006
2025-07-30,,,,,,63407.315834456
2025-07-31,,,,,,50310.9481741034
2025-08-01,,,,,,61508.4125359895
2025-08-02,,,,,,17837.5945063008
2025-08-03,,,,,,47678.1336072266
2025-08-04,,,,,,187172.862604822
2025-08-05,,,,,,44342.2458012729
2025-08-06,,,,,,51102.0420586328
2025-08-07,,,,,,46667.5274785626
2025-08-08,,,,,,69311.5743900937
2025-08-09,,,,,,81881.9125738473
2025-08-10,,,,,,68775.4091732424
2025-08-11,,,,,,73976.5425144516
2025-08-12,,,,,,58455.6169570708
2025-08-13,,,,,,32044.2738109469
2025-08-14,,,,,,34707.3891334249
2025-08-15,,,,,,22797.9109214137
2025-08-16,,,,,,27776.1126183718
2025-08-17,,,,,,11004.7980900758
2025-08-18,,,,,,23419.4084247915
2025-08-19,,,,,,26915.7163039888
2025-08-20,,,,,,23105.511511392
2025-08-21,,,,,,45621.3830661814
2025-08-22,,,,,,47435.849242111
2025-08-23,,,,,,23909.2976786559
2025-08-24,,,,,,17503.0195038351
2025-08-25,,,,,,20718.8535023319
2025-08-26,,,,,,13228.4896309552
2025-08-27,,,,,,18577.7334066908
2025-08-28,,,,,,39299.0870715055
2025-08-29,,,,,,10048.1514481588
2025-08-30,,,,,,2295.85629596765
2025-08-31,,,,,,4362.5348395446
2025-09-01,,,,,,13111.9756397037
2025-09-02,,,,,,83123.4954173561
2025-09-03,,,,,,40798.0054338492
2025-09-04,,,,,,15744.5290514229
2025-09-05,,,,,,34093.8791384849
2025-09-06,,,,,,16176.8833220016
2025-09-07,,,,,,4853.84847229874
2025-09-08,,,,,,16777.8887077293
2025-09-09,,,,,,35126.3602141131
2025-09-10,,,,,,11654.3190647858
2025-09-11,,,,,,7333.76138371132
2025-09-12,,,,,,213559.971164371
2025-09-13,,,,,,29790.8840415324
2025-09-14,,,,,,21773.7302444298
2025-09-15,,,,,,16507.7420477092
2025-09-16,,,,,,7009.68634291731
2025-09-17,,,,,,38333.4598136686
2025-09-18,,,,,,47207.4468850332
2025-09-19,,,,,,22109.4303365468
2025-09-20,,,,,,8713.85362957125
2025-09-21,,,,,,5994.77865034118
2025-09-22,,,,,,22637.757662307
2025-09-23,,,,,,18605.5773939693
2025-09-24,,,,,,5947.68969277193
2025-09-25,,,,,,32506.7233040336
2025-09-26,,,,,,25927.2646252249
2025-09-27,,,,,,13775.4688832327
2025-09-28,,,,,,9946.4355658014
2025-09-29,,,,,,16931.6823737261
2025-09-30,,,,,,10971.5026894478
2025-10-01,,,,,,23040.0989089851
2025-10-02,,,,,,17146.3562655456
2025-10-03,,,,,,18534.338843585
2025-10-04,,,,,,6606.15190883575
2025-10-05,,,,,,19526.5659007798
2025-10-06,,,,,,30527.9381433723
2025-10-07,,,,,,18866.6601004365
2025-10-08,,,,,,13536.640361477
2025-10-09,,,,,,11039.7273913313
2025-10-10,,,,,,36804.7812915182
2025-10-11,,,,,,21533.1835773523
2025-10-12,,,,,,29157.1673244216
2025-10-13,,,,,,19144.6431117791
2025-10-14,,,,,,6449.61122903009
2025-10-15,,,,,,11330.8141158832
2025-10-16,,,,,,48147.4100693202
2025-10-17,,,,,,50767.462274542
2025-10-18,,,,,,21973.039263674
2025-10-19,,,,,,10859.8339136991
2025-10-20,,,,,,4809.39095931038
2025-10-21,,,,,,13909.2427139045
2025-10-22,,,,,,13200.4254537938
2025-10-23,,,,,,26658.1665592182
2025-10-24,,,,,,24408.6718300777
2025-10-25,,,,,,17863.004021024
2025-10-26,,,,,,16215.1231932122
2025-10-27,,,,,,19575.3970937883
2025-10-28,,,,,,15367.5160411938
2025-10-29,,,,,,14363.557004611
2025-10-30,,,,,,25281.2118791484
2025-10-31,,,,,,15615.3473808048
2025-11-01,,,,,,4103.50844500471
2025-11-02,,,,,,16521.3796409246
2025-11-03,,,,,,21824.823707529
2025-11-04,,,,,,31881.8251564131
2025-11-05,,,,,,17355.9924596467
2025-11-06,,,,,,7687.43797121711
2025-11-07,,,,,,10322.0936026206
2025-11-08,,,,,,2347.29667722586
2025-11-09,,,,,,7322.30774806193
2025-11-10,,,,,,5007.50662847781
2025-11-11,,,,,,3547.83472158308
2025-11-12,,,,,,5151.71183674623
2025-11-13,,,,,,9771.02674150306
2025-11-14,,,,,,25417.2533141459
2025-11-15,,,,,,1980.64554682638
2025-11-16,,,,,,10430.971245446
2025-11-17,,,,,,20973.5114852767
2025-11-18,,,,,,15896.4265105228
2025-11-19,,,,,,18062.2654341585
2025-11-20,,,,,,26678.1167939904
2025-11-21,,,,,,29165.1927728835
2025-11-22,,,,,,10109.9843021923
2025-11-23,,,,,,3133.86176773596
2025-11-24,,,,,,27595.3735886625
2025-11-25,0.00297661872426433,0.0000000336806910575915,0.00000100606962696258,0.00258441458080917,0.00297661872426433,6342.95188572603
2025-11-26,0.00284228199162873,0.0000000325075381731206,0.000000959408859488036,0.00245780812068955,0.00284228199162873,1613.71033379312
2025-11-27,0.00294128523770652,0.000000032518615218023,0.000000972532114083025,0.00253694613713383,0.00294128523770652,13382.886201236
2025-11-28,0.0033926613642879,0.0000000371447614703198,0.00000112524586438637,0.00292621750974642,0.0033926613642879,18015.7701057407
2025-11-29,0.00373292160915403,0.0000000410255678084179,0.00000122978282141399,0.00322047488180424,0.00373292160915403,14742.9124748864
2025-11-30,0.00330261759315475,0.0000000363555944301736,0.00000110406399138056,0.0028501629437282,0.00330261759315475,6463.11068064263
2025-12-01,0.00344090019602727,0.0000000379758024354126,0.00000114596964108202,0.00296758743805096,0.00344090019602727,
