time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-10-21,109154373.6654659248869004684792555181568,,,,,,6890167.22741556
2021-10-22,106727364.0116005886662094867564139821256,,,,,,2919508.14021364
2021-10-23,105468625.8607476451973391866414049149472,,,,,,2025927.91057944
2021-10-24,104346607.718131321597764848572152287394,,,,,,3007428.9646433
2021-10-25,106446661.688470098492600815838585392901,,,,,,2466629.4325556
2021-10-26,105347890.6886997687089269951025060656896,,,,,,2780781.55955424
2021-10-27,94510733.5975900837076646580015553445516,,,,,,3733786.84959585
2021-10-28,95964935.7195820355104871160988373373155,,,,,,2941199.23634512
2021-10-29,107600358.3492468604335257893203247256241,,,,,,3903157.81954476
2021-10-30,100229555.9775186453148708856056316681858,,,,,,3351602.72720615
2021-10-31,102785761.2280081941016657118351293282722,,,,,,1947421.17043093
2021-11-01,102102544.7422171383265660395862976526981,,,,,,1726175.61487407
2021-11-02,106752562.7729664992233443493861649927625,,,,,,4338981.70265245
2021-11-03,119592662.4098807274591889625590166015815,,,,,,7010526.8285966
2021-11-04,112986923.6445177360458292828762294476574,,,,,,5697395.04453674
2021-11-05,112820795.6008186291745627423982681050056,,,,,,3589389.46924294
2021-11-06,113651948.232644292535623510194319203468,,,,,,1952926.95243628
2021-11-07,109640885.7019036879869257193031507660124,,,,,,1880350.97509044
2021-11-08,123021685.6627660609010033176908586686171,,,,,,9907194.56850119
2021-11-09,121569944.3844041352211232597523563098614,,,,,,3867611.69392496
2021-11-10,111859494.9329099093752456600840065283183,,,,,,2888917.09257902
2021-11-11,113804774.5074779408498349722517347793754,,,,,,1383426.84270852
2021-11-12,109029291.553653882924238213954258748334,,,,,,1185213.95362352
2021-11-13,109052876.3417769753747309149581028416063,,,,,,1799593.99767953
2021-11-14,107924554.867232750874236024123321567717,,,,,,1385835.07256362
2021-11-15,109146062.8761214029313428407514086633424,,,,,,6488953.9415481
2021-11-16,101164506.8892018887113952583497156489846,,,,,,2934670.45094622
2021-11-17,101843561.6676678200034707842734398678658,,,,,,2041184.08022225
2021-11-18,92226288.2920959062902345644768689176208,,,,,,2182041.61668492
2021-11-19,99129992.6304722873103446870467209925632,,,,,,2837475.73403632
2021-11-20,103645308.6970335756529741587806008724452,,,,,,1790958.75599295
2021-11-21,101871054.730927746406857613908244200936,,,,,,1162445.85633615
2021-11-22,95764777.9803710302882896424372882271931,,,,,,1386661.40510198
2021-11-23,104439843.3617802448478734000006001001082,,,,,,1650816.82071045
2021-11-24,103892729.1620683453647559159716590093328,,,,,,2384460.07076635
2021-11-25,110767344.568538536458911760366134161281,,,,,,1832540.12351588
2021-11-26,95964794.971232902726926107327177925625,,,,,,2093522.86991108
2021-11-27,97345552.421960108863038591174135054115,,,,,,1928487.5578346
2021-11-28,119013431.9544964563044461815268630949364,,,,,,35851716.4303808
2021-11-29,125713436.9621407920661657995173046584844,,,,,,14156110.9494849
2021-11-30,112936471.4583163441248962036619818722995,,,,,,4230321.92004486
2021-12-01,105663019.41599019317174038199158939967,,,,,,2670222.29964248
2021-12-02,120960939.9331687564303866023868194370624,,,,,,7631298.23373187
2021-12-03,105940934.0211165948167475182272470212508,,,,,,5342536.4860491
2021-12-04,98257721.346125940299950146624053658973,,,,,,3589193.2055896
2021-12-05,90785590.1168625032214653263800852764721,,,,,,1689627.98747558
2021-12-06,93581462.2619219457539377625347412418411,,,,,,1814243.70731799
2021-12-07,91666875.104434655664020247364028245444,,,,,,1609649.93998447
2021-12-08,96454788.540401692508712599563190256226,,,,,,1236744.88198998
2021-12-09,82622290.173406734139226203042830601938,,,,,,1331220.25591847
2021-12-10,79031151.46217353576246122362843207059,,,,,,2095034.31948663
2021-12-11,79982273.7048426633616515157382862432,,,,,,744678.420082713
2021-12-12,84293422.301301011289703581375347166145,,,,,,645495.339110478
2021-12-13,72769994.5235426798962242784883796915988,,,,,,923756.225413562
2021-12-14,76719212.2076889144004387843783190686764,,,,,,1211673.53356902
2021-12-15,75324714.256756851181173512000355529944,,,,,,1364856.13583474
2021-12-16,75271761.0179970883315431546068189573454,,,,,,950565.219476079
2021-12-17,74050988.930246154422804351216390016258,,,,,,1656767.71370063
2021-12-18,73552951.9039234596993802432427329602006,,,,,,892850.654936201
2021-12-19,74380866.0989582181321709999758867955536,,,,,,889579.348466295
2021-12-20,68909706.3509208163428848891216195421315,,,,,,894974.353305541
2021-12-21,70362207.6569571918191987908408682430684,,,,,,1011948.16855129
2021-12-22,74525063.106679845623558607584141223616,,,,,,1192719.92309365
2021-12-23,76446282.0162684222855090001300743713808,,,,,,1055782.94300105
2021-12-24,75290574.3387670608991286954802707922648,,,,,,2407275.35636833
2021-12-25,77838627.6334646952162458484132990702496,,,,,,667176.907575209
2021-12-26,79563092.2322060695849006529530082215209,,,,,,579732.132009491
2021-12-27,81655844.2083743032114561989276586381176,,,,,,887044.480983689
2021-12-28,74013462.763659220957291950592536986888,,,,,,1079574.28641021
2021-12-29,70391860.140507261576952351025692771084,,,,,,1312530.7554246
2021-12-30,70546476.6043937519675125710097287730056,,,,,,767595.715163108
2021-12-31,68428469.8535495601133793528955042278924,,,,,,964418.763247636
2022-01-01,100451626.540996072474195141926202196865,,,,,,12121922.5733751
2022-01-02,93024925.7866316741988027524267901780013,,,,,,15707596.6141224
2022-01-03,84135422.74170873184273602368901245148,,,,,,2741819.32603223
2022-01-04,86354579.1459377224241231865527253876128,,,,,,1972389.52831119
2022-01-05,77741685.8711281115823005098398544400988,,,,,,1979430.30525025
2022-01-06,76950088.225793769127193373290699715564,,,,,,1758091.26122812
2022-01-07,69695611.3602726063058754776051054855256,,,,,,3074783.1673072
2022-01-08,74559730.7234893100119275040251821049048,,,,,,6778048.71414841
2022-01-09,75248007.8657770274756022757182664811145,,,,,,2716023.72088338
2022-01-10,72246492.7790507029320978176494717059992,,,,,,1738920.05924179
2022-01-11,72898789.6533434967094868243694132538,,,,,,1148478.26268943
2022-01-12,73967626.5394351149757415581545141719307,,,,,,1495362.30336173
2022-01-13,70749656.6526828382398701861591933571098,,,,,,1163702.36388535
2022-01-14,71615417.343418995780478298776751207289,,,,,,767036.295895804
2022-01-15,75162000.4986613389417563977131478695963,,,,,,1951892.04335124
2022-01-16,72048351.9747620580779598871860547536546,,,,,,996120.646956574
2022-01-17,68813301.9474041502914781358646455383224,,,,,,1043208.96742858
2022-01-18,70561401.6182949984003575020450024777512,,,,,,964791.360593808
2022-01-19,71987125.2229148529694023152591427657104,,,,,,5852520.21162983
2022-01-20,67901768.897486390446103517900231815979,,,,,,1106796.96860181
2022-01-21,56262922.2240429526919224306709606719694,,,,,,1515910.70923099
2022-01-22,50062242.62924672493639905733153168973245,,,,,,1717849.06913448
2022-01-23,56356809.089038134253380619962350040353,,,,,,2388329.91740257
2022-01-24,47199032.33109906420867863579830504762125,,,,,,2850223.73941852
2022-01-25,49112429.25782027841474329232043396089316,,,,,,754028.237948594
2022-01-26,47964098.23943472076697457060446604999937,,,,,,773981.749179738
2022-01-27,45100884.37638882567510491967930218068053,,,,,,642900.414060958
2022-01-28,46571443.29100488514469085123957050868042,,,,,,663070.194261779
2022-01-29,48787163.94229089648864566499572493381255,,,,,,495427.407052674
2022-01-30,46923926.60329675475978699462347776832328,,,,,,706000.942871279
2022-01-31,51013457.12156356947683562657936850131813,,,,,,683812.586392208
2022-02-01,53819596.28080335032132353261698881439391,,,,,,6266726.78109266
2022-02-02,53645196.53141757228908643772506356590703,,,,,,1462152.8430161
2022-02-03,51689366.68583849552380265433905027867225,,,,,,691283.661247127
2022-02-04,56915034.3037304683118048115023610522213,,,,,,1022614.13010461
2022-02-05,58259974.14947044178218476597094825975185,,,,,,713986.03450815
2022-02-06,57933054.004185979142478920318913525096,,,,,,459141.703507403
2022-02-07,64000096.100954824248424181794624659116,,,,,,1262134.00730851
2022-02-08,60274922.2445980104467466065477018834684,,,,,,1194538.32211414
2022-02-09,63470584.6582497817637496515495483528109,,,,,,799358.113196348
2022-02-10,57153773.14784514704622694812200843518799,,,,,,1020096.66465158
2022-02-11,53791982.64010807792419881466608023910318,,,,,,785324.456995205
2022-02-12,52502984.224231817294770144168100771238,,,,,,392275.717486698
2022-02-13,53156604.17954827636238106912891469183503,,,,,,338378.422264091
2022-02-14,52163603.27659352813845790567595467530257,,,,,,373369.969961714
2022-02-15,55960535.94805917969036178788923781540141,,,,,,549418.448351316
2022-02-16,55677943.42145084344337032645032245072109,,,,,,412633.472894053
2022-02-17,51125366.41760806270146077070682075219641,,,,,,531101.363308777
2022-02-18,48350174.52543429409377837426753863957292,,,,,,428998.769006186
2022-02-19,48103102.55351640357306562954199248624006,,,,,,374778.78287044
2022-02-20,45185412.69255157731245833504153742087312,,,,,,370257.344262821
2022-02-21,42872536.17827097077462549498297290821044,,,,,,526010.56760968
2022-02-22,41967607.36415768423685977153560083323788,,,,,,409133.48453409
2022-02-23,40521488.69203093748635603640574486800231,,,,,,526717.91270405
2022-02-24,37513475.01603176588910843637531024567242,,,,,,967491.316966921
2022-02-25,41262270.31257236985996442437674262449796,,,,,,408539.247901883
2022-02-26,41828009.99381323233438593233443104305129,,,,,,504489.968603097
2022-02-27,39536569.2503918464490864759359438023938,,,,,,259855.902539513
2022-02-28,43464091.20026117994515854701026607094155,,,,,,566299.442161209
2022-03-01,41897560.4243389008727634862532586750459,,,,,,594503.501839596
2022-03-02,48706957.98789358100694892404345597381141,,,,,,1203434.28978715
2022-03-03,46721070.99573765084908097457150222540872,,,,,,3269251.58801972
2022-03-04,44343150.96556757617210546831622108229692,,,,,,940380.103931236
2022-03-05,44889028.58918291502683128805244769769964,,,,,,337425.371099117
2022-03-06,49651086.6846599412395004995595051921146,,,,,,2572412.5776521
2022-03-07,48004711.2941049390017294185078878791645,,,,,,5008978.01778632
2022-03-08,46935860.8146652145949053142540106950387,,,,,,734113.636276787
2022-03-09,48509143.2292360243103548319421791289466,,,,,,935271.681317671
2022-03-10,46981792.58732464081179898880567102227106,,,,,,509859.88982043
2022-03-11,45399719.15510373980954137969058873076802,,,,,,457100.628581508
2022-03-12,44968459.9069971171275700561198188208327,,,,,,308640.840693516
2022-03-13,43323744.1871689070801972669534940602673,,,,,,378394.030294322
2022-03-14,44234533.95004162709171334152947011232346,,,,,,278030.745778624
2022-03-15,42600193.96174314196837148025057714038094,,,,,,301795.630615731
2022-03-16,43714852.85628030183574426531163533723132,,,,,,221927.581999068
2022-03-17,45219349.3214484637873102272714283145071,,,,,,272152.216214267
2022-03-18,44924366.53456054787126568951968194621036,,,,,,629247.046711336
2022-03-19,44095659.54244570877162297426376670415796,,,,,,1039804.78008948
2022-03-20,46716848.16939876807961493496854417524332,,,,,,1060466.7075012
2022-03-21,45610264.72242133528342032505993518445803,,,,,,393869.048120156
2022-03-22,46394451.24242531899147885220403302144499,,,,,,469140.941575448
2022-03-23,45987261.80501608665996487264183758522269,,,,,,575113.186162312
2022-03-24,47038760.5621309874361951186461500921566,,,,,,1730468.22709937
2022-03-25,46343555.66642828730979670937408220360734,,,,,,923605.538952456
2022-03-26,47876796.10454975810001212962353658212096,,,,,,357111.665001303
2022-03-27,51468127.07532106559679415701654532726602,,,,,,965075.460157047
2022-03-28,67244944.7800410649509353560310544615762,,,,,,7106571.64750778
2022-03-29,70168009.1776006848796980424440799606725,,,,,,21539872.2176535
2022-03-30,71042621.61149437148865091195954981670474,,,,,,5421886.69107977
2022-03-31,66229449.9926901655882808895145287837344,,,,,,3306544.43006548
2022-04-01,67188838.98137916040936211745534929440072,,,,,,1279437.59359482
2022-04-02,66755490.1536971898034057940337707253732,,,,,,1288833.10358598
2022-04-03,66905163.56092516682123453310793332572208,,,,,,934497.883886591
2022-04-04,66945250.25700918641032933167030768506352,,,,,,1298733.37099133
2022-04-05,65023721.34230720230455969626876824254964,,,,,,1067098.36072397
2022-04-06,58084919.4270822280877723599692622518464,,,,,,1093258.01168855
2022-04-07,58389081.82854264134023664087130857318144,,,,,,1136119.22373643
2022-04-08,58157981.74620497726199148092871666765984,,,,,,786880.060531294
2022-04-09,57749349.41059068805501824463903908798496,,,,,,273349.133486803
2022-04-10,57959350.50370561860526238641710491361576,,,,,,343702.180877037
2022-04-11,52273712.90880490311087913506941735342928,,,,,,607167.429404258
2022-04-12,53934905.9301548518987883910627205455441,,,,,,1183475.58589482
2022-04-13,54335861.3638963034294210957917441436256,,,,,,497464.676509907
2022-04-14,53954483.82095927858095553163583094400942,,,,,,606752.187515896
2022-04-15,56762269.2471159800398156926910610016368,,,,,,595301.867235999
2022-04-16,55340775.30315234572465190942137631079804,,,,,,352818.154355151
2022-04-17,54817045.38219096601763471115038471557672,,,,,,380609.336758283
2022-04-18,54170539.86812378902706010417240507298626,,,,,,402512.129327315
2022-04-19,55750834.66808829840473091201400549295052,,,,,,561786.372689699
2022-04-20,56118760.95729800321880864689374369083652,,,,,,639778.290504729
2022-04-21,55284287.12891442735437537910674737188264,,,,,,343609.815510743
2022-04-22,53462479.36897743151903616155806885064756,,,,,,412134.991950327
2022-04-23,53081591.7139866110117563733702901545836,,,,,,171170.047671654
2022-04-24,51744444.80572027327792830639697258844502,,,,,,295000.533244903
2022-04-25,50474636.70008902822012904265327712146668,,,,,,436482.133763083
2022-04-26,46666828.5900543652345207297158942315773,,,,,,523782.917999909
2022-04-27,47911731.12918486305793705150948325637172,,,,,,418769.938632073
2022-04-28,47516281.27811958357258428383999171780212,,,,,,435303.234879467
2022-04-29,45956130.01063679021965158279916716478344,,,,,,495783.572199837
2022-04-30,44488753.99213653553805792347813446637848,,,,,,4433351.37789979
2022-05-01,45226129.35135119676327936590200933417232,,,,,,492134.027014855
2022-05-02,45215484.4504605132675978282139217054256,,,,,,338760.898575155
2022-05-03,44345896.54286846039975896395354104646848,,,,,,249707.413195822
2022-05-04,46654568.88783510739735740122571433038264,,,,,,291066.369002164
2022-05-05,41654882.96709783703397194770560362535448,,,,,,437313.243954271
2022-05-06,41134481.64700391741718939118786145500826,,,,,,280932.131232909
2022-05-07,40117684.27813438739599306659628408557258,,,,,,203166.464054565
2022-05-08,39042482.06157209351981524248594340433104,,,,,,301627.327193881
2022-05-09,34158085.84360522073314426196670795952389,,,,,,539183.750805383
2022-05-10,32020676.45712167848366243519432795523148,,,,,,1296298.50130272
2022-05-11,22491694.71314148644429714932844558761372,,,,,,914531.944644258
2022-05-12,18788601.45052776879850036587188874058587,,,,,,424534.028375345
2022-05-13,28162488.40585544077915242390095911928115,,,,,,804791.603693862
2022-05-14,23532184.2702146161873450760970165076515,,,,,,456221.743754854
2022-05-15,26444495.64360755840976978968604844281024,,,,,,271401.332660107
2022-05-16,24114056.14964317601962926315519182277156,,,,,,185387.598831313
2022-05-17,25957803.04340943499948499996583436149589,,,,,,182933.991665439
2022-05-18,29672230.00261757178719103272695361198763,,,,,,1778063.40335287
2022-05-19,28405866.65232211694914932819256081985193,,,,,,2084847.05535387
2022-05-20,26619049.95698314300479477438089066629724,,,,,,761893.830754332
2022-05-21,26368332.65503717984892757330169502302715,,,,,,216896.922305549
2022-05-22,25616386.69769690821242066628180422876359,,,,,,339417.401083918
2022-05-23,24454597.74892103366373567807835217388936,,,,,,368112.522027565
2022-05-24,26870488.00294928761957498364995475805156,,,,,,298013.204805207
2022-05-25,25111963.48399754484856346312868391082112,,,,,,119381.255577331
2022-05-26,23802981.23926604921447233013124211051924,,,,,,154801.093574959
2022-05-27,22785993.71405683530801421914913478735448,,,,,,205143.999672432
2022-05-28,23254001.5780654059369719289779923125586,,,,,,155901.970400916
2022-05-29,23284700.55771169406231498969873118646593,,,,,,162336.8545558
2022-05-30,25271944.19333456601809002233736636263679,,,,,,219713.291306445
2022-05-31,25154333.39239128239727496263863686841771,,,,,,397380.937325823
2022-06-01,22458621.30673405897033659560175181141291,,,,,,412835.995601161
2022-06-02,24072492.41331225567597017207237154497707,,,,,,270452.300073822
2022-06-03,23388749.24439280411835076393550049741119,,,,,,399502.997725132
2022-06-04,22419735.54289297242189842235556875098305,,,,,,154800.522933522
2022-06-05,22693695.39561503297817890624945724822916,,,,,,145711.754270302
2022-06-06,23105813.34452328958683118051805972676491,,,,,,393957.153576611
2022-06-07,23768814.09836532830773913864144515558396,,,,,,236566.108222314
2022-06-08,23213470.82412348897232669290476309293346,,,,,,1733997.66784128
2022-06-09,23581989.59408940238089357803388574784332,,,,,,280738.996482938
2022-06-10,22561703.25479560863592804425878179990212,,,,,,191266.998681232
2022-06-11,21531251.34490654221474261392748004196232,,,,,,202591.195779704
2022-06-12,19951133.19977887457337682995221136958832,,,,,,159309.631194522
2022-06-13,16305364.12657166656100596557608248259126,,,,,,520198.129322235
2022-06-14,21837232.94277020127922673808333206900016,,,,,,1610033.33826615
2022-06-15,18336356.2332398070697400663859919284074,,,,,,1751694.26060919
2022-06-16,16346142.8272740653210376760894165015196,,,,,,358603.026983078
2022-06-17,17026138.47804212373069460545301419971036,,,,,,170932.761780837
2022-06-18,16591262.58912367037899208507892787321624,,,,,,387426.674284682
2022-06-19,17174441.84681595029735252285280423009878,,,,,,194073.364608978
2022-06-20,17498450.38728336542407000166649206852508,,,,,,313945.858021525
2022-06-21,18011573.94904066808145533895856095869196,,,,,,261959.076062116
2022-06-22,16900697.87491001895534546719960354280312,,,,,,222242.680531304
2022-06-23,18161255.02535737374096367283592068130864,,,,,,298295.9987659
2022-06-24,19366645.04406559779439373589393060803288,,,,,,188419.876400001
2022-06-25,19992179.88767791974725634974746819180176,,,,,,405696.845801538
2022-06-26,19500679.38773629531894285760800564698364,,,,,,196035.846338306
2022-06-27,19455156.81419925521527929379459209647808,,,,,,179218.715401691
2022-06-28,18922604.7218161351480806442524752159037,,,,,,173473.456875075
2022-06-29,18666250.286073694685152136709213476633,,,,,,315337.989645375
2022-06-30,18146873.8976517673551033219533784722517,,,,,,233305.281316875
2022-07-01,18346540.8892919203937075049037894561955,,,,,,198023.856652284
2022-07-02,24553455.6071920739947235324909824654434,,,,,,898970.517649264
2022-07-03,20060602.761209408445518032008389169555,,,,,,1409723.42106149
2022-07-04,21393270.8871190228745671081230949609584,,,,,,453672.959754604
2022-07-05,20659562.8202158781096419743751496380782,,,,,,412269.148826467
2022-07-06,20693804.2574966282199860469947539294704,,,,,,344187.58376929
2022-07-07,20718700.3554450049426851970741407465468,,,,,,330968.960580886
2022-07-08,21029153.0844310534569117243716499876576,,,,,,203778.38685342
2022-07-09,20583319.5206453328437910810756697436672,,,,,,251005.839801713
2022-07-10,20695030.1051389865570570434378079708844,,,,,,101854.125748527
2022-07-11,20101766.36153957158352294974489418936,,,,,,113936.496641966
2022-07-12,19357025.80144344973821843033894471848978,,,,,,137845.381894267
2022-07-13,20066053.14081795392509562666920467883974,,,,,,180326.079436473
2022-07-14,20513322.49326993844582138640412187613346,,,,,,153120.469563941
2022-07-15,20741567.46898505146612796047557851884128,,,,,,107025.952846393
2022-07-16,25869735.07631603162381440909570656156784,,,,,,6087603.42704751
2022-07-17,24211939.15754665226884246807193639855952,,,,,,1694952.84692049
2022-07-18,24160733.52124242795566501814167136711424,,,,,,840627.149138464
2022-07-19,24946845.52056917194150441151997409809104,,,,,,364282.336902714
2022-07-20,24334251.58644292093056414896110010817594,,,,,,622252.531289903
2022-07-21,24179698.74048985532735470633719598940988,,,,,,192693.332516636
2022-07-22,29390410.989583532828244739438064820063,,,,,,1576566.41793451
2022-07-23,31883126.8854666237371893610272310432799,,,,,,5769179.0807422
2022-07-24,30662933.5503033406552209024976633158876,,,,,,1300724.07875264
2022-07-25,27685586.6298694143812001329038918590174,,,,,,604953.074598566
2022-07-26,28396294.07464209238463420069495739063525,,,,,,464883.172117649
2022-07-27,29916303.29203592682003022945429998166515,,,,,,1149683.68299179
2022-07-28,31177997.7751546822305704888567359868583,,,,,,766898.061661511
2022-07-29,31986238.7194279966604693521030403364885,,,,,,442154.293087908
2022-07-30,30944874.68123851319065124707395777204855,,,,,,406300.702169874
2022-07-31,30435624.37222840838232255032661640529375,,,,,,288625.681622815
2022-08-01,30485128.46168880166573018595888942324415,,,,,,445652.152019801
2022-08-02,31732225.9614504853703570054351119580465,,,,,,1160965.39509485
2022-08-03,31132102.99791489582032613363481514733645,,,,,,602131.921979148
2022-08-04,30465099.9325354671446030011149470143182,,,,,,306531.441583748
2022-08-05,31593576.48671049446980545982921713999909,,,,,,723198.578302208
2022-08-06,31238555.19620684734078993742302662146709,,,,,,282419.220894385
2022-08-07,30607258.81447367493229197266288446748946,,,,,,305535.607404428
2022-08-08,30559548.51112750371475378893114812007456,,,,,,362146.103355686
2022-08-09,29727012.29292653855364424059547213879628,,,,,,203211.675264322
2022-08-10,30105922.62390304261033573915507438595076,,,,,,244714.226672885
2022-08-11,30638911.0597153348356954156648904123278,,,,,,274373.385725355
2022-08-12,31626934.9086027406473163287264981180453,,,,,,478727.264382994
2022-08-13,30910521.2436471283616056393583721833148,,,,,,248571.412345099
2022-08-14,32909117.41080797514213413587146657070855,,,,,,635232.570409863
2022-08-15,30625716.94938625124428248930826594612605,,,,,,272777.500116209
2022-08-16,31237604.43090926763008824165143958378896,,,,,,355659.236036006
2022-08-17,29785570.77268082823549669920675524975864,,,,,,168925.331115071
2022-08-18,29432090.958063115977764003981239295352,,,,,,322176.767613173
2022-08-19,25808384.6057540800355245180730185698975,,,,,,347902.605763584
2022-08-20,25315009.90864452617919927808383394519034,,,,,,203382.887524073
2022-08-21,26880109.51457666026156116464662967837879,,,,,,390794.46027779
2022-08-22,26496020.96833612142361978637922121606804,,,,,,157564.048994327
2022-08-23,26917139.7906496221360949638975270506953,,,,,,128598.882808844
2022-08-24,25861684.77199088317339878041306551494132,,,,,,198831.370318161
2022-08-25,27193154.10753890152731276357135621387252,,,,,,253007.950910763
2022-08-26,24930272.04633556304696424958296537063723,,,,,,298753.666886617
2022-08-27,25745067.57626527102212682769372326227738,,,,,,326321.060867305
2022-08-28,24679655.4494960530668198639922022949489,,,,,,97476.4851484587
2022-08-29,25793027.36857354979322210473708016573242,,,,,,176619.128008775
2022-08-30,24798067.9287780961769097058182292915018,,,,,,190967.705811788
2022-08-31,24999176.95339566791261641900882581532032,,,,,,105614.588666944
2022-09-01,24472078.8782266322198006037053772318876,,,,,,137917.509258415
2022-09-02,24317163.31449253824422530317217859317628,,,,,,101776.237617
2022-09-03,24047265.04877347138855245638867586161192,,,,,,86103.7325142546
2022-09-04,24148541.95139254283663049637524492377408,,,,,,249826.510069859
2022-09-05,23945748.3757254523941623646961452410788,,,,,,80955.8758671528
2022-09-06,23204122.27580549386683545664422820297856,,,,,,157762.456779442
2022-09-07,23510413.3769130073174012119048748213919,,,,,,134315.024161355
2022-09-08,23571046.74880922070675947067014967258326,,,,,,160637.54089835
2022-09-09,24387692.88226899686237609221687740007322,,,,,,214932.217897249
2022-09-10,24256838.91794581276148487667839415705946,,,,,,185748.159836538
2022-09-11,25113476.6018487465676128391799646758947,,,,,,151944.55149183
2022-09-12,25036953.69097331297220949423581516351225,,,,,,411494.438206522
2022-09-13,23484452.68301483380221176173666013536785,,,,,,305236.546588249
2022-09-14,23629587.33491951389106598578956386678645,,,,,,136018.155218372
2022-09-15,23148364.53811162593255365870749305696405,,,,,,173798.905939376
2022-09-16,23158464.4972449522325894572561920088231,,,,,,184414.283862951
2022-09-17,23130995.33620162493355257230113557429985,,,,,,113336.541177177
2022-09-18,22874543.6930155038932887907666443050099,,,,,,233088.585259931
2022-09-19,27576335.3286060352430915746186229332566,,,,,,1793724.86914092
2022-09-20,23316369.28411360286223946962283286433489,,,,,,1331381.40896904
2022-09-21,22545065.37205914719767146448875839671964,,,,,,370313.453466578
2022-09-22,24254000.78873130924183125266412457523283,,,,,,291650.218439939
2022-09-23,23399054.48907139412808547775033084656575,,,,,,193947.187615674
2022-09-24,23466742.52359995712625477012572409169544,,,,,,107083.523119151
2022-09-25,22863091.96040247291437153786736841312387,,,,,,140598.669101841
2022-09-26,23810468.07400782802916875849536366952232,,,,,,111633.81796608
2022-09-27,23207953.63882067649598553519,,,,,,136971.887849677
2022-09-28,25250872.4862366702157022438137976710946,,,,,,258657.141268576
2022-09-29,23605095.4880823319807544128278682825314,,,,,,216044.34829598
2022-09-30,23750514.81432086922455126925241626215845,,,,,,95484.7769327505
2022-10-01,23237153.00136163376167858158461945723622,,,,,,78311.2820164059
2022-10-02,23161102.88864747366402194793049706286405,,,,,,170648.98572998
2022-10-03,23432889.53195001276215094127462561310925,,,,,,126410.78369314
2022-10-04,23598012.50561500651866519224591427370725,,,,,,206060.972542133
2022-10-05,26631400.5336584437016707104,,,,,,210908.911536107
2022-10-06,26708689.99710344967215051317383824047296,,,,,,95351.0458956236
2022-10-07,25667999.31612173259660402251043822291552,,,,,,125980.322300674
2022-10-08,26024135.84560719992813481397361937723936,,,,,,70512.9132719982
2022-10-09,25374230.32845474054054386603614017410016,,,,,,80897.5501878053
2022-10-10,24911136.44236754510011385570379556606752,,,,,,88216.8515571393
2022-10-11,24450302.83828641219642937582332299334336,,,,,,82046.0738075783
2022-10-12,24474739.59973455742341833025619888420128,,,,,,173537.786193933
2022-10-13,24653491.36292832150266648345288976518592,,,,,,194697.881792574
2022-10-14,25231893.46787879101046149199634016824768,,,,,,515105.984107644
2022-10-15,24697587.163979651780788537203465387336,,,,,,95173.4141450808
2022-10-16,25351329.74669320582838778857958835726944,,,,,,67634.9375981016
2022-10-17,25077835.6239663546266610047280055497312,,,,,,109891.948386744
2022-10-18,24468270.050040742496647654267321328424,,,,,,118220.268350253
2022-10-19,23723703.38109169183734395041179723098688,,,,,,180539.591737727
2022-10-20,23390778.72969178453534123448785816098048,,,,,,126764.429220453
2022-10-21,23974168.34314064867008124591512022433024,,,,,,353403.31467573
2022-10-22,23521428.4434882266224977511651579039776,,,,,,94818.1560481392
2022-10-23,24209027.88511216018302458859640387310688,,,,,,139048.581625802
2022-10-24,22681364.85978526271813135495735012850144,,,,,,135576.980888154
2022-10-25,23089883.76312560014088023270921938894432,,,,,,210422.222546122
2022-10-26,23500855.81684671326867171589254682207264,,,,,,247364.809955263
2022-10-27,25107567.80658131448784611248319280875936,,,,,,958548.01014856
2022-10-28,25027405.61944901127623932602467367681792,,,,,,1257504.26313813
2022-10-29,25597335.05053278578897683962285486040416,,,,,,481831.716617379
2022-10-30,25007110.452574775406388977824750701032,,,,,,201215.967701879
2022-10-31,33134438.26794002369809978389030581843904,,,,,,1522165.52796043
2022-11-01,45402071.48436682744156267662753020214144,,,,,,16181884.175682
2022-11-02,37945742.89577301165972999962339113798752,,,,,,4365368.61448418
2022-11-03,38042194.00143355902721755151301772987744,,,,,,3051433.39425782
2022-11-04,37459613.08169647965267286079837340811008,,,,,,1179869.4118477
2022-11-05,39392560.23551669128823166176684154104928,,,,,,1877409.7677418
2022-11-06,54498170.37886088670306050335342437784992,,,,,,4376426.79003798
2022-11-07,47722308.48568048573441415075979334617504,,,,,,4080271.72019512
2022-11-08,39127278.2451679788803787585768892102128,,,,,,1825680.63041358
2022-11-09,29969857.35846596919045343620895402501824,,,,,,903090.929555537
2022-11-10,34919935.85742525261861661711566094169856,,,,,,595451.538164146
2022-11-11,32971396.818150364269841171185963985272,,,,,,403951.170648476
2022-11-12,39160383.93251336915823907543484320596864,,,,,,1456132.66847833
2022-11-13,30233660.69127486660860151393803101996992,,,,,,1127383.58720065
2022-11-14,31481187.4777403640035192159062299041712,,,,,,654212.923436411
2022-11-15,30705193.41467189342199473577762659188992,,,,,,339552.969936519
2022-11-16,29313360.48001443005080212425125429372608,,,,,,372090.161251996
2022-11-17,29546325.17479532613677508329064654165984,,,,,,361717.526413506
2022-11-18,28352578.21198767060592050105111578454528,,,,,,277484.745194365
2022-11-19,28306648.46954824152477493524630415351968,,,,,,314480.142251969
