time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-04-13,12304553.6611579418776335968628110675904,,,,,,4099717.59192384
2023-04-14,12178247.27420812337322654230033543666532,,,,,,3615904.04620205
2023-04-15,12110063.06988367526793390983074071298832,,,,,,2160753.64997082
2023-04-16,13013585.34310081642186521831589517679504,,,,,,12111323.6528308
2023-04-17,12566610.610067622041101585217671869298,,,,,,4302494.6721654
2023-04-18,13162865.32501130122269472792971429382668,,,,,,5362851.92855889
2023-04-19,11819684.0295260431738858904987654181502,,,,,,3128024.6636759
2023-04-20,11636268.17069243469359075673660032689828,,,,,,2191379.96085552
2023-04-21,10981810.94773179508745283308221364353108,,,,,,2286210.2626443
2023-04-22,11228440.62997759871196935221872932246536,,,,,,1485094.89459618
2023-04-23,10939350.26378947999274918928397951472784,,,,,,1526132.90594553
2023-04-24,10974706.40085583783594568135151006019576,,,,,,1422884.01995224
2023-04-25,10884230.96028820875010866573646197558468,,,,,,1650864.18253169
2023-04-26,10782196.93912691424346876497501300292456,,,,,,1880783.49408125
2023-04-27,10937199.48960868152743284960110033592188,,,,,,1372986.14171223
2023-04-28,10845132.585726225590641373568205214781,,,,,,731331.324760206
2023-04-29,11242880.2397569698831671798044268714304,,,,,,5070599.87885316
2023-04-30,10886928.90238720922890571450953621551844,,,,,,1886249.33302194
2023-05-01,10629474.88975320111302390944919583323864,,,,,,1131078.45389046
2023-05-02,11682926.1189882819974011218189378235346,,,,,,11678441.2017127
2023-05-03,11139082.54769347955782397232828775549652,,,,,,5189377.2497996
2023-05-04,10896372.4240925702569412765818429873188,,,,,,1777978.22832625
2023-05-05,11397377.39870724925969022005607880431932,,,,,,7076180.1180665
2023-05-06,10865427.39938534050487383463875879801756,,,,,,2248387.55815811
2023-05-07,10807695.28968539045890429518967750435816,,,,,,1765153.71690025
2023-05-08,9849888.86435872657083671035794241057976,,,,,,2528103.95331463
2023-05-09,9942935.67959329439748729673355220857664,,,,,,1321365.59167893
2023-05-10,10161525.05252545253926853984058145117992,,,,,,2132964.16877359
2023-05-11,9876740.57098533384206795920861376910792,,,,,,4938271.01454857
2023-05-12,10067422.47749654804833009112940376537368,,,,,,1352055.90867885
2023-05-13,10085441.07690985893876075656307538108088,,,,,,854710.091545934
2023-05-14,10066607.26069512933002633889839443793348,,,,,,830096.902437975
2023-05-15,10193418.50793601917180669480747581572588,,,,,,647396.154382962
2023-05-16,10254011.18146862325056161431913567051972,,,,,,558485.564314792
2023-05-17,10668038.75511794727496184723884803276852,,,,,,1749634.71598239
2023-05-18,10358786.94615312242659416165711430762164,,,,,,711673.677528377
2023-05-19,10316923.25832087129978849130843017210468,,,,,,538854.514875734
2023-05-20,10250474.16857639914809507598819530418224,,,,,,975566.695365303
2023-05-21,10075405.07762920537912151903067140083664,,,,,,396418.024337431
2023-05-22,10024519.0338297375178111495667653503218,,,,,,404907.932112934
2023-05-23,10019502.20419806083766854846662871775528,,,,,,483906.321465716
2023-05-24,9788259.950540823804474032577987629986,,,,,,731014.962292033
2023-05-25,9860702.87416762344437324590537364421992,,,,,,732691.848239431
2023-05-26,9924038.20702918263070402853816966035584,,,,,,762483.264726518
2023-05-27,10013502.77640074676525783244782629034724,,,,,,412163.606824852
2023-05-28,10064330.47790697577168053536491175535704,,,,,,957345.931853431
2023-05-29,10065221.17016756404824728692722430922552,,,,,,657772.685833689
2023-05-30,10021034.384906590793037537308541248292,,,,,,461642.66464788
2023-05-31,9850609.23889643777385701467009246745944,,,,,,554590.09068501
2023-06-01,9794899.81899850465008255027381461072924,,,,,,497278.896929485
2023-06-02,10083463.8279806562522660045261496080128,,,,,,990500.395480704
2023-06-03,10005032.25924338711493413307625042231728,,,,,,521251.082011446
2023-06-04,10000647.15618652214084935484513493248464,,,,,,476605.838806784
2023-06-05,8904748.45840999767681614077814709519884,,,,,,1155978.63275659
2023-06-06,9201106.29880845576031092482034731315124,,,,,,1054732.77163397
2023-06-07,8539791.78069819885808048670955572944592,,,,,,602087.651744118
2023-06-08,8621823.33454541755844592412775476701212,,,,,,341471.722466242
2023-06-09,8536752.37762607107306344428012665574136,,,,,,752403.24836401
2023-06-10,7416276.72893529441126820096306673201264,,,,,,1468416.52649469
2023-06-11,7415309.86916141454091526368674786497952,,,,,,694541.671129621
2023-06-12,7499978.87711275625731085442093628126876,,,,,,753823.786544557
2023-06-13,7527876.05025803026959221905334059159764,,,,,,554582.84277725
2023-06-14,7288627.17286545304857463289499636350068,,,,,,425222.172467519
2023-06-15,7383446.10689853209948736071355115387584,,,,,,756363.975106265
2023-06-16,7513125.90707559977883638288800664279656,,,,,,567443.974364405
2023-06-17,7543522.31715707606460954881924161847524,,,,,,445800.025560674
2023-06-18,7383763.29672788383228182054540438351276,,,,,,353535.417998689
2023-06-19,7500280.35375489705026748443784923930916,,,,,,376467.105890246
2023-06-20,7631111.94103763586332684023670354796016,,,,,,1005097.72983408
2023-06-21,8016065.91382601420445302153281185079564,,,,,,1210259.52546724
2023-06-22,7933357.76443440726152218048437258271064,,,,,,1082022.19613276
2023-06-23,8122907.13206907450380944054389766639628,,,,,,680421.936875024
2023-06-24,8475819.86011583753784369915706056690384,,,,,,2948947.20852283
2023-06-25,8305207.97808658414925128492933595326736,,,,,,818579.77442576
2023-06-26,8084517.539504879275895430993375394945,,,,,,544216.927012966
2023-06-27,8260570.02444164031830993778174569725248,,,,,,628108.149071588
2023-06-28,7800946.98831688217179451291318604535308,,,,,,857775.464874784
2023-06-29,7858605.43763013874847105804895551596776,,,,,,482648.232444237
2023-06-30,8155817.80539954841732071576086865420396,,,,,,757572.696940396
2023-07-01,8163916.33084002039609421905157323827324,,,,,,433345.696946427
2023-07-02,8122733.87470315791947047077513339227036,,,,,,615426.299589618
2023-07-03,8541422.41044630632285197937331863743708,,,,,,2405885.5263842
2023-07-04,8574344.0384163451712283526101871272616,,,,,,4029199.65910835
2023-07-05,8270449.02785245189408125399216081374492,,,,,,707670.817997531
2023-07-06,8489996.56082990905842272552096570507176,,,,,,3108076.56658416
2023-07-07,8626038.1218136620977541683242956224736,,,,,,2170210.11652813
2023-07-08,8592861.80668608750484921015208042613916,,,,,,616712.839475534
2023-07-09,8514190.3546179879354891620112522952202,,,,,,1008275.18637435
2023-07-10,8343809.00517793496448282768451245766004,,,,,,731305.436371602
2023-07-11,8619414.55267159075339486150115922112176,,,,,,1159841.29331065
2023-07-12,8548230.999852055905700880244395780031,,,,,,589569.504884488
2023-07-13,8837147.32485965823083452452837697033204,,,,,,1097086.40243729
2023-07-14,8687665.6645871034996584454986854236684,,,,,,1115161.85741539
2023-07-15,8701658.25933327668545222958119753919788,,,,,,550982.566800157
2023-07-16,8518329.3603093830838497281114963272114,,,,,,442930.919899856
2023-07-17,8511851.36639383118009258019189385125068,,,,,,367782.030233488
2023-07-18,8291954.70029646226714358293748667977452,,,,,,354013.267844849
2023-07-19,8167373.75075476851414081985841613659396,,,,,,230667.148032674
2023-07-20,8240421.42960210270887426017202251179,,,,,,414099.670388766
2023-07-21,8177306.0800259036680178738476597670156,,,,,,248136.401188342
2023-07-22,8148161.40650512476998882338844905229068,,,,,,270742.831573355
2023-07-23,8268254.79112326963410471904503019629492,,,,,,419536.823272508
2023-07-24,7761279.9551241320687223309862832297788,,,,,,442400.052946175
2023-07-25,7856500.33389531360358643454645295599504,,,,,,584456.626305371
2023-07-26,8166676.01978952266627252674502223944908,,,,,,630978.821354398
2023-07-27,8497738.28294162857188377321563551503708,,,,,,2661953.09114149
2023-07-28,8790151.22812151052856252121204233115236,,,,,,2389063.67578432
2023-07-29,8983702.60386655378222233676393291665568,,,,,,5921482.23804512
2023-07-30,8557248.2245155441516629196646219692906,,,,,,1132326.13606812
2023-07-31,8623239.8922650829629869652289491704644,,,,,,1803949.56638321
2023-08-01,8508221.53011697850911338972146047764828,,,,,,1756975.7373435
2023-08-02,8228062.81599339819963769684562697136656,,,,,,558332.5690234
2023-08-03,8148192.6547556187915306202916625375398,,,,,,569219.626571669
2023-08-04,8129732.02716220776983138296362133545044,,,,,,711075.92918836
2023-08-05,8200198.4784090539933961147603882080516,,,,,,657137.347709737
2023-08-06,8263793.02114038983262639831427646600976,,,,,,541087.076659096
2023-08-07,8125362.46669847068115692166973771342268,,,,,,790405.839647584
2023-08-08,8182853.32934074934940116484259506747044,,,,,,426962.948840559
2023-08-09,8148613.6942676439539468562281139094122,,,,,,375651.671703111
2023-08-10,8044445.01757607063613417146038588440472,,,,,,238621.097472695
2023-08-11,8017451.64138899007423864514982801438076,,,,,,282136.805733124
2023-08-12,8119663.43975218895049284630896023968784,,,,,,349193.800900276
2023-08-13,8187299.05287727828605792535956559557424,,,,,,616907.785068479
2023-08-14,8340224.6133329113935433643631879347126,,,,,,963476.734351853
2023-08-15,8015152.68573403213268175760321013250024,,,,,,2629445.41956959
2023-08-16,7512589.22348061472876671080224260573728,,,,,,685658.152082377
2023-08-17,7166753.95796730178338118148710470664044,,,,,,688689.499735304
2023-08-18,7336383.45279448166623376644101620718336,,,,,,444394.654612973
2023-08-19,7305574.23465732323440451209884863830884,,,,,,228638.997833563
2023-08-20,7308187.0691087935030101296375327950252,,,,,,225783.232750378
2023-08-21,7139801.99494126762899369368170492343884,,,,,,225656.317340892
2023-08-22,7083172.47743176966667443605884946319536,,,,,,256515.996380457
2023-08-23,7196371.72058971761109323909767072849184,,,,,,217762.187818579
2023-08-24,7065000.71556874331589216885630095643084,,,,,,208210.196039859
2023-08-25,6974740.52360984237130074126606404900956,,,,,,291574.900888406
2023-08-26,6806196.35764336435858937039329584560628,,,,,,204086.210509165
2023-08-27,6802718.01190373860835873141059815221648,,,,,,183595.847526126
2023-08-28,6805939.85367250528363794962394383396072,,,,,,227431.370377332
2023-08-29,7051097.79558614582563960929089800126212,,,,,,754107.299277183
2023-08-30,7008763.58876590384177365439275572194332,,,,,,302854.73735245
2023-08-31,6873933.14749649377630329975065478626792,,,,,,1682587.53588264
2023-09-01,6740279.04625786419278167289845536201496,,,,,,410703.614454428
2023-09-02,7456703.0096198228853290660129817135458,,,,,,1148935.64895682
2023-09-03,7149155.13607907894428490644770579350428,,,,,,1242404.70104064
2023-09-04,6969062.7505646184358909855283510597688,,,,,,681147.391001013
2023-09-05,7103143.68735956340975924816139864298764,,,,,,1429661.24432082
2023-09-06,7243004.31101662465068890123668379622236,,,,,,3318757.1383716
2023-09-07,7380555.42242524574223204796642925932188,,,,,,1566997.06726249
2023-09-08,7359180.88827488067713136654223072691664,,,,,,1023052.62533657
2023-09-09,7338980.54439845832267229625398090789164,,,,,,506655.994496817
2023-09-10,7107623.5608445673573416510246999570862,,,,,,379080.437784329
2023-09-11,6606047.12316801139059751593124691015968,,,,,,549835.571436864
2023-09-12,6723993.65238344410698606073008615873224,,,,,,319916.505276053
2023-09-13,6825647.4365712838301843843989754372056,,,,,,303895.834075625
2023-09-14,6934666.89215557423507799721732136775736,,,,,,247736.085904176
2023-09-15,7116127.98370334190562016628696599447244,,,,,,281758.935969693
2023-09-16,7221583.82949864148500044933097742469128,,,,,,351942.365263795
2023-09-17,7209130.81174292209222343013931730583764,,,,,,895299.249626874
2023-09-18,7215104.78839867871706169300612521664184,,,,,,568114.253847555
2023-09-19,7201040.5350431516922333077900527449292,,,,,,290724.965870988
2023-09-20,7342609.1532786170883622481073303754712,,,,,,283639.913267007
2023-09-21,7084219.31288192586188034969061117881612,,,,,,335356.77671511
2023-09-22,7150380.698146530699904763628294387453,,,,,,283859.016544048
2023-09-23,7122709.09769815208465129874378093918412,,,,,,388738.411527115
2023-09-24,7052269.03458147027890407601607353014268,,,,,,244757.841897343
2023-09-25,7166509.10085350016216998492128301295692,,,,,,430840.975808796
2023-09-26,7159843.121529331211918278725123119796,,,,,,1034109.12137342
2023-09-27,7381280.920207255661320525371984238706,,,,,,864932.86823436
2023-09-28,7358211.99022291050942454204332284558364,,,,,,782773.642217393
2023-09-29,7267567.77632541958017111542515273771836,,,,,,476950.960788382
2023-09-30,7210766.86671674725210709236007698662212,,,,,,419558.506395292
2023-10-01,7423039.0331728793294400350836734900218,,,,,,544209.639367583
2023-10-02,7281708.8304873103286509101210871186058,,,,,,464354.627452546
2023-10-03,7211415.81066881964763300657526390253908,,,,,,299672.15545513
2023-10-04,7191750.18134692830462161424039852482724,,,,,,245974.393086648
2023-10-05,6995229.359286121287682686475460001272,,,,,,244625.647011514
2023-10-06,7097417.07766733710311163966744374317784,,,,,,323983.070874945
2023-10-07,7032622.24678723807292164117105579699112,,,,,,186930.206597264
2023-10-08,7118124.74428396658292389454797434188708,,,,,,271890.773539541
2023-10-09,6743038.55356389725919903108184907990808,,,,,,315244.457512892
2023-10-10,6789658.25597603125361449889750749695584,,,,,,232121.266184655
2023-10-11,6814682.91011434971580114971071925644136,,,,,,1865629.35807822
2023-10-12,6763423.0365440680327792359133480102504,,,,,,489923.380055746
2023-10-13,6856038.57334798224969226424389122282148,,,,,,778236.832140808
2023-10-14,7093442.86512156226813072917587928360792,,,,,,3750039.43261016
2023-10-15,7102037.7840463720659332609925841650832,,,,,,1410251.64783115
2023-10-16,7125736.77729517681718650399777426201468,,,,,,888136.709572144
2023-10-17,7425562.31922678544883578419538037866188,,,,,,2477565.11950431
2023-10-18,6899377.67598795369434153246337893565148,,,,,,808869.366431671
2023-10-19,6868573.90540534863526984088161575219768,,,,,,466961.929139027
2023-10-20,7056287.62268532036398379834485857175136,,,,,,411892.022781322
2023-10-21,7182284.50673529589201404651435198168916,,,,,,364711.945007707
2023-10-22,7229708.23412266966349856652566207854732,,,,,,347838.794732862
2023-10-23,7373156.8031824048527939425376691274102,,,,,,598850.635701045
2023-10-24,7692201.9023078954261014579512787452498,,,,,,1503413.27536001
2023-10-25,7825676.56714808153427459117564517792264,,,,,,755077.721270439
2023-10-26,7807019.249170747941531663584354546044,,,,,,778963.133332311
2023-10-27,7744090.2559549063110325597619405500682,,,,,,458135.020988181
2023-10-28,7926117.62124190723628068215997651639196,,,,,,406084.725259456
2023-10-29,7995481.90831698472581117137092004086772,,,,,,588880.450766483
2023-10-30,8099832.36717387998373394985499631483236,,,,,,908637.320957753
2023-10-31,7969735.72536044173686386570716845659452,,,,,,753338.534690925
2023-11-01,8238059.9944494291314308403371160574904,,,,,,572016.091784841
2023-11-02,8104086.0726601719559732447169397724716,,,,,,617383.102831858
2023-11-03,8166701.46556300690016799875807050609156,,,,,,416416.356455343
2023-11-04,8281041.41822363427698261902375482344904,,,,,,630676.120373775
2023-11-05,8533946.94608742629278988238657934722004,,,,,,1874023.59332863
2023-11-06,8663756.57446035703252923504786766638248,,,,,,1702622.58568245
2023-11-07,8539587.94978892546965032336278203693756,,,,,,1316313.34238763
2023-11-08,8783144.55309585755739547978638704742276,,,,,,1185204.96114985
2023-11-09,8822527.64840133834955533113865421075752,,,,,,3465545.65812623
2023-11-10,9320924.92501859377060419560461854289044,,,,,,3018715.25031041
2023-11-11,9439473.3037804363701725950491237548944,,,,,,1777340.25878819
2023-11-12,9843175.67806061345158612061729274344704,,,,,,4571939.97991884
2023-11-13,9242132.5941860762950697859975793034994,,,,,,1847679.38885448
2023-11-14,8920281.79361964209323066928114612679596,,,,,,1219880.26786661
2023-11-15,9551236.11834222696471002750002441060676,,,,,,844985.103565992
2023-11-16,8839845.9811964644865462057096366241692,,,,,,730662.894794815
2023-11-17,8947744.7987686952144600928073883097068,,,,,,708547.560715591
2023-11-18,8783804.46077887522088298934038540377216,,,,,,715817.801351111
2023-11-19,9020988.42301769731306368277666685938056,,,,,,516235.501645535
2023-11-20,9016167.73946455104624906913988828023352,,,,,,844164.867392114
2023-11-21,8441563.85082145780401078404055285493732,,,,,,2001628.46661062
2023-11-22,8851244.10852766596868444132240781383768,,,,,,725865.685424962
2023-11-23,9216687.33865150353048171905570409182024,,,,,,2986818.09032385
2023-11-24,9277450.07571341118230373330070081010452,,,,,,1825174.99490802
2023-11-25,10002039.01360799740950788990091608354924,,,,,,2487722.76928944
2023-11-26,9760322.96706274932549692094826051132944,,,,,,6879539.45868783
2023-11-27,9302003.47999288750684547001275663140868,,,,,,1966462.69533849
2023-11-28,9484977.7582783753719380281776105919006,,,,,,2006883.06531128
2023-11-29,9187327.66476808191405365085008097065604,,,,,,825299.984816339
2023-11-30,9326519.73023089540706379349004658442984,,,,,,484589.665659882
2023-12-01,9321981.7230890139868189044290906829886,,,,,,654009.017074963
2023-12-02,9349400.87070377428015178340202477003108,,,,,,733337.130799682
2023-12-03,9255047.95867786563545575506308382740488,,,,,,836653.751839655
2023-12-04,9249435.83501798530263038375706974667288,,,,,,1490558.5378137
2023-12-05,9448102.68133804727774788488946953511492,,,,,,1920899.51729442
2023-12-06,10262331.348461035250550637275955363901,,,,,,14656443.0494475
2023-12-07,9889882.3054000174810710118795734093372,,,,,,6102734.49950211
2023-12-08,10168732.75887822194359236028232435803352,,,,,,1764089.86678924
2023-12-09,10154539.16026711475647842728504801474508,,,,,,2432939.27904061
2023-12-10,10155065.0742574191508550954772166876422,,,,,,1566583.44941223
2023-12-11,9330073.30382060377874424645141124884604,,,,,,1900997.63233451
2023-12-12,9425292.1150367612072979364983760951314,,,,,,1368170.38880842
2023-12-13,9515698.84381070711299929656065855420888,,,,,,1298247.53092215
2023-12-14,10258181.285795953899236779007025781474,,,,,,3515853.40353062
2023-12-15,9720671.97078181444036440397630041560328,,,,,,3190678.27678975
2023-12-16,9842387.97262828775691167820486356874,,,,,,2156369.60602049
2023-12-17,9640215.68650340734554335610709993989072,,,,,,1500284.43425916
2023-12-18,9576320.8343289663636980919100388977722,,,,,,1174638.69844415
2023-12-19,9638776.25309717239961257046635803202536,,,,,,1477977.47954801
2023-12-20,10148116.49752866683166774500218347960348,,,,,,3124419.81661603
2023-12-21,10950409.55698708661487652386435245427324,,,,,,22184690.2271222
2023-12-22,11340157.91238872612907981444422056311508,,,,,,6169398.39962058
2023-12-23,11681607.07446339740294655952216796032548,,,,,,4345305.13836014
2023-12-24,14127684.79828784579132081447020725179748,,,,,,27073143.9997223
2023-12-25,21559346.74813507137356902139223502655692,,,,,,124947631.388508
2023-12-26,24549013.50107727316949898110080346392692,,,,,,90579084.4943012
2023-12-27,19167476.13538808660152613687052553747552,,,,,,34387376.1164194
2023-12-28,15435993.76670024728545685980135525702404,,,,,,20445966.8830962
2023-12-29,17514841.59228928675289186143364219632112,,,,,,29659113.2550925
2023-12-30,16251753.47983396692370943421654807390696,,,,,,13485910.2606817
2023-12-31,14308099.42044313304533201367679321620524,,,,,,7470230.67072448
2024-01-01,15322691.35245593493749104133504389477312,,,,,,6892959.6139365
2024-01-02,14800200.81380471458666157883642220112648,,,,,,7599536.87877978
2024-01-03,12637391.3925010915467398130848401159892,,,,,,6432107.16162649
2024-01-04,13441693.9761787857797595848449309141072,,,,,,4060880.69901482
2024-01-05,12521900.7022549734595849384743681032432,,,,,,4167082.74568531
2024-01-06,11846442.83669626158147083756175789235248,,,,,,2971986.52058478
2024-01-07,13283358.86078092107127649069750328187684,,,,,,21040496.793021
2024-01-08,12922853.93957813400841119174014658257328,,,,,,20810542.6032791
2024-01-09,11720879.23625252632400943246695605567968,,,,,,5661775.96349084
2024-01-10,12881729.52546579750044150932920143810572,,,,,,5069842.04121344
2024-01-11,12607698.63635039479465456661690124059656,,,,,,4457563.54943774
2024-01-12,12448058.5007183984691798822770238779918,,,,,,2911924.44457926
2024-01-13,12482112.8400613872954407033049130189252,,,,,,1815357.50663193
2024-01-14,12159053.31671720608999798618101495679516,,,,,,2927359.62992185
2024-01-15,12413609.60118079310135428613579712309096,,,,,,2702570.34220424
2024-01-16,12454601.57744525241182332996888023941888,,,,,,2839039.63717482
2024-01-17,12465000.26123210460083679038345411600108,,,,,,2188324.74282444
2024-01-18,11730415.2363633738030619892864976904988,,,,,,2677144.93860068
2024-01-19,11471690.51145002319375519744717941780696,,,,,,2182082.33080308
2024-01-20,12012975.89955195010633489235888426988496,,,,,,3553435.79513284
2024-01-21,11715020.86422930938957792512495141763204,,,,,,1284150.10798836
2024-01-22,12664059.39733132745325768762751084286068,,,,,,22057315.1155651
2024-01-23,11389411.472652384525418916242688066925,,,,,,10833822.309901
2024-01-24,11448285.17012627389266000328474743334316,,,,,,2417524.61908678
2024-01-25,11320112.6562728633829739159579836103976,,,,,,2113624.91654545
2024-01-26,11681679.61406182796043957624647053497072,,,,,,2500888.2978976
2024-01-27,11807558.19289614955461796723379441880112,,,,,,2643747.4266362
2024-01-28,12996599.06629233114224101478811618803872,,,,,,12849619.87925
2024-01-29,12717497.20003078559899204784759609437508,,,,,,3871009.7350656
2024-01-30,12611725.72083515674662325930406181883828,,,,,,2784037.29469464
2024-01-31,11707881.05956083770660254903028233187684,,,,,,2242208.74371317
2024-02-01,11862000.5054920708718233599652241850576,,,,,,1820194.20589394
2024-02-02,11789665.41720821514118853818178289332732,,,,,,1190573.89996514
2024-02-03,11683693.58321072047413378419129959525428,,,,,,2559103.62976039
2024-02-04,11472043.28851370144730852678958260193524,,,,,,979389.291639504
2024-02-05,11325667.08976209607894857723751833153696,,,,,,1834888.09312056
2024-02-06,11428475.80807613875752346499293679281252,,,,,,1065414.76073416
2024-02-07,11520158.07486604464355843887725618118304,,,,,,1113274.73934396
2024-02-08,11471381.83878764424186657706298601012244,,,,,,1533157.85877004
2024-02-09,11942601.96412752787681949861083887327084,,,,,,1961088.35100785
2024-02-10,12180588.43865432287494904242502154069892,,,,,,3223110.6492448
2024-02-11,11904008.00876287185031797714613190526876,,,,,,1578710.72352282
2024-02-12,12135452.14996287351250313548535192913892,,,,,,3254193.31499132
2024-02-13,11947308.52919889459506131552237179893596,,,,,,4227427.44474328
2024-02-14,12409523.81722942354127890358519955076944,,,,,,2387661.0780366
2024-02-15,12550421.24204016647986092419086868033144,,,,,,2768663.56358546
2024-02-16,13246071.1803543069048267647015500711336,,,,,,8423798.94296306
2024-02-17,12894541.58840050716353173322624349465492,,,,,,2821043.17651644
2024-02-18,13075342.0980285488657018132178361563736,,,,,,2586555.37513892
2024-02-19,12990906.06781350846401459032420937395164,,,,,,2757893.14529436
2024-02-20,12522773.346360624567620113565674662691,,,,,,2778980.55627418
2024-02-21,12330964.22835766322431587891358216900904,,,,,,2235578.03279737
2024-02-22,12484326.53283556982557185544975055715796,,,,,,2313155.99531818
2024-02-23,12598948.99251645376539255741123545167744,,,,,,2209650.23112889
2024-02-24,12785444.8612652607629970971253992462494,,,,,,2109669.04903477
2024-02-25,13437290.01909059084158842397494772826492,,,,,,4823064.17177234
2024-02-26,13531951.98970057229336082438288320904504,,,,,,5054659.33623043
2024-02-27,13719503.84474639919157650574147205893144,,,,,,3166329.80827245
2024-02-28,13595621.1368834332418420369326093423472,,,,,,4785433.42810283
2024-02-29,13899615.93421083563168152011514392580232,,,,,,8671800.26540581
2024-03-01,14664050.64084678490596450717932093291752,,,,,,5439242.2149258
2024-03-02,15968433.0558404086894039352495405777872,,,,,,7867164.5815399
2024-03-03,15790811.23035825352481266470418246841956,,,,,,7027661.50093735
2024-03-04,15648105.86835373484376836504171251354336,,,,,,8650542.0935081
2024-03-05,13982557.19452808932064759006898566573096,,,,,,7309520.36953568
2024-03-06,14687119.67539420380840190116411166497228,,,,,,6353388.44951394
2024-03-07,14955828.38454269660759879088240337203412,,,,,,5114334.24375552
2024-03-08,14986208.45849278368145779612532504773228,,,,,,7230032.48476297
2024-03-09,16165163.60724198379796106909825117230896,,,,,,10195790.1069456
2024-03-10,16000778.67979403338995455177915747543556,,,,,,6702792.39545582
2024-03-11,17471885.02542613811219892956613154656244,,,,,,11055819.2593314
2024-03-12,19463635.49123061507705017934737449420924,,,,,,21502198.3706611
2024-03-13,21240999.1018828028825268079827008286918,,,,,,16482367.9181443
2024-03-14,21100768.17197285090417382544587492593148,,,,,,10659389.8241962
2024-03-15,21421715.33671725456034374400785719990924,,,,,,14781227.4140602
2024-03-16,17847233.26736123228546116056445384182172,,,,,,6365492.10960036
2024-03-17,19425219.89640524563240150518175960596668,,,,,,5734683.14343004
2024-03-18,18476385.72059827116613460882922953204504,,,,,,9401533.23410357
2024-03-19,17462508.21582628914500984345124731923452,,,,,,9302560.41145975
2024-03-20,19232472.65814874283997140949177968259048,,,,,,6940147.36547851
2024-03-21,18545631.85771859307489271239959696439056,,,,,,4140029.54524689
2024-03-22,20874666.12681814732189600253317982956044,,,,,,17139245.6628491
2024-03-23,19737694.25916216768882876544417773886932,,,,,,8394605.3496883
2024-03-24,19608418.23481054085585152618730464414964,,,,,,3294988.57343628
2024-03-25,20251214.46337851565724894066296231294412,,,,,,4470691.53630462
2024-03-26,19573639.52545546675707788430321257430908,,,,,,4646192.99283759
2024-03-27,18556135.57434665582357749911768463207744,,,,,,4186147.44306164
2024-03-28,20501013.00060887834921953547968252414936,,,,,,6376887.76523199
2024-03-29,19517633.45819361997249227454254881127504,,,,,,8195146.66192402
2024-03-30,19507582.15954389468774144290288441259484,,,,,,4716309.26687481
2024-03-31,20301657.53536021161054109487148762909456,,,,,,2428328.69287803
2024-04-01,18904906.03706592876346353729094516440268,,,,,,3980317.84517421
2024-04-02,17252677.02815916734527265380891143784072,,,,,,3709677.77786749
2024-04-03,16811599.16075645250504105837189614133724,,,,,,2686298.70540257
2024-04-04,16934830.39022046412719195424451426273912,,,,,,2119983.21334211
2024-04-05,16373533.9053781631653159241320478573632,,,,,,1803552.37718972
2024-04-06,17253807.01651931473063129043324076650656,,,,,,1632855.23136262
2024-04-07,17729592.42324840815525904449134011774968,,,,,,2678000.26757029
2024-04-08,17738996.71074028185671872799459434809264,,,,,,4441110.51368797
2024-04-09,16418037.553289788322291441111474318404,,,,,,3462494.60117098
2024-04-10,16552904.43436063793864969057556290431112,,,,,,3040979.065187
2024-04-11,15982678.78642295763692094239009167752568,,,,,,2293260.29601622
2024-04-12,13547386.95828310454800428839715718056788,,,,,,3555354.15959934
2024-04-13,11406369.3721210183863330691443227351118,,,,,,4237226.84422362
2024-04-14,12227532.04475189565810720870348708257532,,,,,,2509390.9991825
2024-04-15,11356572.5903014259252557920683113204434,,,,,,2244169.40876834
2024-04-16,11843421.73346401559631077562038784398608,,,,,,1950530.41193211
2024-04-17,11612746.47096734603451196711850180081372,,,,,,2036693.51196497
2024-04-18,12193623.72092500597682533736570298409368,,,,,,1885674.94333361
2024-04-19,12406980.3744321825150051189370188578426,,,,,,3225552.12591518
2024-04-20,13019746.439611614737914784489184998275,,,,,,2616661.44443919
2024-04-21,12510642.8631985204505943872896972495952,,,,,,1807816.16513072
2024-04-22,12974820.94342523323272910841802716133508,,,,,,1872041.33800785
2024-04-23,13122517.21347528846094082669946588081744,,,,,,1277471.43421455
2024-04-24,12064322.20928871845971098228702553653712,,,,,,2621781.00532505
2024-04-25,12378215.33434527633115980268834094595476,,,,,,1613171.76148698
2024-04-26,11711622.84200525131048167248180413162536,,,,,,1390131.1769573
2024-04-27,12127456.6348373535275844014278100386592,,,,,,1013830.85558365
2024-04-28,11984844.82253183437768288321380640340432,,,,,,962667.914397825
2024-04-29,12110689.06690614613589992105361311058864,,,,,,1318260.45455731
2024-04-30,11057404.38739407000272528114558983330672,,,,,,2680707.68081812
2024-05-01,11182700.93649866387668620885286204793312,,,,,,2479353.63707139
2024-05-02,11963220.73414716076112854935847333629768,,,,,,1903647.28302455
2024-05-03,11873829.21568731142517607998372831976512,,,,,,3155663.12543355
2024-05-04,12283683.41442407993668537974335254731476,,,,,,1404865.15468447
2024-05-05,12479144.38371615122548916993029350651892,,,,,,1126599.49823879
2024-05-06,12214305.49749809008678575668655699666032,,,,,,1524638.91541283
2024-05-07,12326539.66359101198622862489813901875292,,,,,,2560401.3595258
