time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-03-17,,,,,,,468009.75625
2022-03-18,,,,,,,542660.38642665
2022-03-19,,,,,,,512021.657
2022-03-20,,,,,,,581390.069448485
2022-03-21,,,,,,,521202.15175
2022-03-22,,,,,,,638259.301290288
2022-03-23,,,,,,,701434.189319184
2022-03-24,,,,,,,625039.069
2022-03-25,,,,,,,800624.261191667
2022-03-26,,,,,,,797923.79125
2022-03-27,,,,,,,1017695.9695
2022-03-28,,,,,,,1190204.40125
2022-03-29,,,,,,,1424456.092
2022-03-30,,,,,,,1034705.17588821
2022-03-31,,,,,,,1353595.4015
2022-04-01,,,,,,,832341.193896882
2022-04-02,,,,,,,1036546.632
2022-04-03,,,,,,,1000148.55075
2022-04-04,,,,,,,942918.599
2022-04-05,,,,,,,956912.05575
2022-04-06,,,,,,,625928.05275
2022-04-07,,,,,,,471104.03975
2022-04-08,,,,,,,599913.777773266
2022-04-09,,,,,,,426513.6945
2022-04-10,,,,,,,533523.517
2022-04-11,,,,,,,515302.2635
2022-04-12,,,,,,,1033856.703
2022-04-13,,,,,,,992876.623837482
2022-04-14,,,,,,,1025316.06225
2022-04-15,,,,,,,765396.068182238
2022-04-16,,,,,,,825004.33925
2022-04-17,,,,,,,1031457.81475
2022-04-18,,,,,,,1213813.657
2022-04-19,,,,,,,729429.828888181
2022-04-20,,,,,,,840484.1595
2022-04-21,,,,,,,860105.635
2022-04-22,,,,,,,984135.41175
2022-04-23,,,,,,,1059827.69775
2022-04-24,,,,,,,805775.53125
2022-04-25,,,,,,,941639.9275
2022-04-26,,,,,,,567628.34075
2022-04-27,,,,,,,199600.97675
2022-04-28,,,,,,,458332.718
2022-04-29,,,,,,,883083.0255
2022-04-30,,,,,,,945559.94925
2022-05-01,,,,,,,688936.5115
2022-05-02,,,,,,,852167.26975
2022-05-03,,,,,,,692677.457
2022-05-04,,,,,,,931416.9105
2022-05-05,,,,,,,742301.9615
2022-05-06,,,,,,,560807.6325
2022-05-07,,,,,,,291414.6215
2022-05-08,,,,,,,277603.823
2022-05-09,,,,,,,384789.30525
2022-05-10,,,,,,,108616.1955
2022-05-11,,,,,,,128189.246
2022-05-12,,,,,,,180028.3215
2022-05-13,,,,,,,169839.9035
2022-05-14,,,,,,,119690.949
2022-05-15,,,,,,,107616.163
2022-05-16,,,,,,,179118.15275
2022-05-17,,,,,,,145012.46975
2022-05-18,,,,,,,142197.915
2022-05-19,,,,,,,96398.0355
2022-05-20,,,,,,,83246.31425
2022-05-21,,,,,,,30760.1235
2022-05-22,,,,,,,31779.34725
2022-05-23,,,,,,,75446.50425
2022-05-24,,,,,,,66655.24725
2022-05-25,,,,,,,45574.945
2022-05-26,,,,,,,69951.93625
2022-05-27,,,,,,,53476.31425
2022-05-28,,,,,,,76056.40675
2022-05-29,,,,,,,26719.68775
2022-05-30,,,,,,,40789.19075
2022-05-31,,,,,,,466475.858
2022-06-01,,,,,,,608300.37725
2022-06-02,,,,,,,78560.84075
2022-06-03,,,,,,,506078.345
2022-06-04,,,,,,,25618.47475
2022-06-05,,,,,,,19382.2495
2022-06-06,,,,,,,21189.3135
2022-06-07,,,,,,,27133.7942362818
2022-06-08,,,,,,,61726.4143992383
2022-06-09,,,,,,,77955.3159866928
2022-06-10,,,,,,,67081.9121425373
2022-06-11,,,,,,,93948.5180431152
2022-06-12,,,,,,,179642.195707039
2022-06-13,,,,,,,665849.104849179
2022-06-14,,,,,,,2350105.39599671
2022-06-15,,,,,,,3265839.28768465
2022-06-16,,,,,,,3393827.88806405
2022-06-17,,,,,,,2925316.00245786
2022-06-18,,,,,,,4523833.59100342
2022-06-19,,,,,,,1947095.26309509
2022-06-20,,,,,,,1346465.18010591
2022-06-21,,,,,,,1605092.33145693
2022-06-22,123514662.52537689746707395885,,,,,,11182060.1523513
2022-06-23,123845052.953640004765391352384,,,,,,9094173.95792709
2022-06-24,121175020.436926506576847277232,,,,,,7439138.82567774
2022-06-25,108396835.095970848869483498535,,,,,,8189052.65340985
2022-06-26,104405894.234949379592663267336,,,,,,3565840.85114154
2022-06-27,89962548.555634004751835640376,,,,,,7033736.49845462
2022-06-28,83224862.52734460958435328627,,,,,,7703473.58098734
2022-06-29,100529333.554536538888913226417,,,,,,20463010.0259421
2022-06-30,87375790.629232989253130709613,,,,,,11385038.3917001
2022-07-01,74733765.08856886543919812106,,,,,,6481375.41039765
2022-07-02,76012334.069346824270032767233,,,,,,4811371.08384539
2022-07-03,72983778.574778410890078749823,,,,,,3474238.14012768
2022-07-04,73857004.251857720227837761258,,,,,,2163807.79790217
2022-07-05,69220109.0486163042806456052,,,,,,1985451.95829229
2022-07-06,59058961.804631798593123251712,,,,,,9008477.05743689
2022-07-07,58156091.848386300099656566125,,,,,,3532938.36864256
2022-07-08,57462598.216858746173899065696,,,,,,2663009.59597368
2022-07-09,56045928.700255189517260535166,,,,,,1417295.17514127
2022-07-10,51387035.241497589010878395272,,,,,,1863839.43628723
2022-07-11,44411908.391426356763525630256,,,,,,1850106.79423828
2022-07-12,97565309.564997174867703005696,,,,,,86363137.0613956
2022-07-13,174284535.534555062439915662942,,,,,,450763465.539508
2022-07-14,133852554.3625208942467426497,,,,,,121611310.62615
2022-07-15,126288504.218535784691945956245,,,,,,41404154.2347552
2022-07-16,123762955.6469498105257699302,,,,,,24376433.7942191
2022-07-17,108162946.16289848479787759275,,,,,,16245164.7283957
2022-07-18,132809823.597949653168273063875,,,,,,99478108.7322491
2022-07-19,142224781.024450682521217175056,,,,,,81956895.2396316
2022-07-20,127537315.813457307047090558688,,,,,,19568731.7002427
2022-07-21,131785777.27830853365994279632,,,,,,17829101.9904633
2022-07-22,126926793.75283564760083654788,,,,,,14434665.3311615
2022-07-23,114420229.803532939983219354618,,,,,,8379297.98173437
2022-07-24,127977471.656190327063816218894,,,,,,18344569.2387339
2022-07-25,123099026.112824449709619077024,,,,,,28797586.0456654
2022-07-26,116101852.753603703685229472252,,,,,,6154589.21913067
2022-07-27,116832780.124312772493794376405,,,,,,7524971.7184498
2022-07-28,116500697.776343421197438878305,,,,,,5781076.50220458
2022-07-29,115678235.023171453701959988942,,,,,,7101760.13500893
2022-07-30,104686840.730385255619186881972,,,,,,5508716.08838382
2022-07-31,109877263.849762819572122203608,,,,,,8610407.0412664
2022-08-01,105680640.277912910501159735904,,,,,,4359921.27082506
2022-08-02,101625277.76021669766450269208,,,,,,3531813.21559071
2022-08-03,101566992.32252631999545485256,,,,,,2410297.37893502
2022-08-04,105667767.894313564051266657286,,,,,,16422597.1274186
2022-08-05,107985587.28727771510917953034,,,,,,9305403.89081435
2022-08-06,104746217.00924025674903995934,,,,,,3199777.40802904
2022-08-07,103651883.353515818857263990394,,,,,,1568714.25824347
2022-08-08,104495080.007555054958145297152,,,,,,1936078.23922934
2022-08-09,102107188.710635570756226889424,,,,,,2548943.45825383
2022-08-10,101302689.116074535986205029168,,,,,,3366633.81655393
2022-08-11,98824682.55376655602080609669,,,,,,3395836.2109911
2022-08-12,99632277.464272640420165463575,,,,,,2704977.98997923
2022-08-13,99528411.38397829171861112037,,,,,,5442222.74138135
2022-08-14,94954365.09969425301606299082,,,,,,3461189.05148805
2022-08-15,90136394.614203999161521365765,,,,,,3801845.14488035
2022-08-16,93004825.583087319500925341728,,,,,,19205538.1475857
2022-08-17,90539287.65209532080954109565,,,,,,5579115.728501
2022-08-18,87968896.856799309189060042744,,,,,,2995466.64620088
2022-08-19,76651151.77496349352301873153,,,,,,2743729.55644358
2022-08-20,79400353.62987429023756523716,,,,,,8427560.92726369
2022-08-21,80644734.479507494966306789834,,,,,,1820875.6501148
2022-08-22,80272886.596918666800343591188,,,,,,2442703.40484139
2022-08-23,79302011.4988455268926185253,,,,,,1824957.15189232
2022-08-24,79097243.509790452249568793375,,,,,,2103173.72210618
2022-08-25,101296055.40827573618231508549,,,,,,36695701.8900672
2022-08-26,199357083.615185690794660326562,,,,,,252511561.2913
2022-08-27,152001843.96741540803832111723,,,,,,86346109.1030251
2022-08-28,127885862.296550050822652471652,,,,,,33142936.3131547
2022-08-29,161678620.302359530434813745911,,,,,,54772953.1901185
2022-08-30,156173344.120934688597004789608,,,,,,46975361.3258855
2022-08-31,150379871.7535513157449679788,,,,,,22954108.9087894
2022-09-01,148821255.2481528865649448609,,,,,,11895942.2768881
2022-09-02,162812694.81807233289184260443,,,,,,35823864.9797987
2022-09-03,157301674.312220558639235212182,,,,,,10336200.599229
2022-09-04,152612311.39679095745057295328,,,,,,8832899.58387627
2022-09-05,166559516.057007221033745269853,,,,,,29643300.5266307
2022-09-06,219508017.92784585151733706656,,,,,,149583856.068152
2022-09-07,290795856.53918324724813071883,,,,,,164585855.886473
2022-09-08,268027083.232060770704819163288,,,,,,111398773.111539
2022-09-09,240704995.941000066990427749651,,,,,,59465596.5445526
2022-09-10,280548936.15283743513474080128,,,,,,62574277.1230998
2022-09-11,272286276.579084784842806142128,,,,,,44999711.5942664
2022-09-12,263916750.896336222540204277471,,,,,,35307841.3101953
2022-09-13,245030889.943907643936621206717,,,,,,61764642.5810802
2022-09-14,216282154.702712857787480649852,,,,,,36748867.1432417
2022-09-15,230144890.82863510004575096884,,,,,,35958163.3434046
2022-09-16,215721230.62672839159924103249,,,,,,55398662.9154299
2022-09-17,209382327.965487855108452661612,,,,,,14689376.7168137
2022-09-18,178307207.203470712011294382314,,,,,,20456569.5411224
2022-09-19,183524903.75293064547044635278,,,,,,16374600.6983476
2022-09-20,198449794.87734662461952833275,,,,,,56207124.927968
2022-09-21,193091885.742863542616176042776,,,,,,23972985.4829044
2022-09-22,190976021.115194381317976496055,,,,,,11774900.9113971
2022-09-23,187044968.693902177671152467872,,,,,,13073076.1440569
2022-09-24,183920111.133482778963783177152,,,,,,5437598.33619095
2022-09-25,202995325.858200333045893680256,,,,,,45861319.8293992
2022-09-26,199233254.163567407485413262824,,,,,,20585927.4696229
2022-09-27,195715274.223235844522239237672,,,,,,38000883.0074517
2022-09-28,188654486.490968215222530712455,,,,,,14341113.6447152
2022-09-29,179724756.579317632162225510908,,,,,,10023647.5987685
2022-09-30,175467391.14661319976879099228,,,,,,8411372.49450506
2022-10-01,166923797.204899246771196222174,,,,,,5510079.03567384
2022-10-02,158815538.367184212950580939135,,,,,,8513363.7743897
2022-10-03,163081860.135639444467458178472,,,,,,14407313.4264968
2022-10-04,162900447.305329976526360007092,,,,,,7131655.35970064
2022-10-05,161008817.61762036939634414236,,,,,,4909241.45620298
2022-10-06,151398314.640807811795760368833,,,,,,7838619.04547735
2022-10-07,141911881.700276801801887215856,,,,,,5761158.92046096
2022-10-08,148486917.446053175847756632384,,,,,,6079410.64334452
2022-10-09,147203142.212490522862248555342,,,,,,8879947.21870291
2022-10-10,143135665.60574287365857662122,,,,,,3575590.86398067
2022-10-11,128014005.97011930826871887092,,,,,,6674844.95894671
2022-10-12,120527811.93621090623041832874,,,,,,4154671.84011924
2022-10-13,126870368.20041354723690604221,,,,,,11986932.4768176
2022-10-14,118781323.568580383469973774104,,,,,,12933782.060685
2022-10-15,116669838.856256498893027815609,,,,,,4136823.07552464
2022-10-16,116449728.191128225573008479943,,,,,,3954408.34021599
2022-10-17,116289479.876836627470830680828,,,,,,4130867.33404471
2022-10-18,119613920.361748418732125144926,,,,,,9078313.7087924
2022-10-19,114295276.847574662154303129922,,,,,,3867245.36190324
2022-10-20,117010807.480051371190286873217,,,,,,5064102.58335896
2022-10-21,120414580.57909898458220360578,,,,,,12285752.0078518
2022-10-22,117377044.392263820995327693336,,,,,,3940391.35407017
2022-10-23,115457793.261994800719633304138,,,,,,2526581.31339865
2022-10-24,115070029.410453630425079873723,,,,,,2372362.8595193
2022-10-25,117120007.704299343348870284742,,,,,,2456935.96252473
2022-10-26,119572601.967150933920174836128,,,,,,2482869.92326366
2022-10-27,116720635.081307393552411052567,,,,,,2781770.58591089
2022-10-28,114301599.597338624332637756781,,,,,,2268373.38188927
2022-10-29,112507608.190700445755037769236,,,,,,2866116.881941
2022-10-30,111856631.581386769184071365184,,,,,,2039007.07859212
2022-10-31,111651772.096244265361269865855,,,,,,2279303.14798034
2022-11-01,114379533.92347722947072737317,,,,,,10976686.1819493
2022-11-02,108490649.112427985034485907432,,,,,,3014266.55359437
2022-11-03,108526339.014911158098069627993,,,,,,1920364.33644166
2022-11-04,114759409.097245444918899570078,,,,,,3535480.76176008
2022-11-05,113210111.574210768268615999356,,,,,,3005816.0747177
2022-11-06,109819383.229716127357641059744,,,,,,2303724.13233535
2022-11-07,111248168.454966386492327703692,,,,,,6930938.98568657
2022-11-08,86238843.78952852000386131129,,,,,,8096226.58357326
2022-11-09,60703107.824313658001481360346,,,,,,4252934.57592753
2022-11-10,76000302.755846396267848242982,,,,,,4062546.28583866
2022-11-11,85086437.83605145007604137872,,,,,,10844876.0505037
2022-11-12,84994139.879012600580252700036,,,,,,29655401.3278777
2022-11-13,76899928.34517218819609524484,,,,,,8637139.10418496
2022-11-14,86600483.760651164709944372979,,,,,,14561374.7727855
2022-11-15,85607278.11995676668883995606,,,,,,5738812.63495525
2022-11-16,85844221.519047527417842790688,,,,,,2827000.47342027
2022-11-17,123967994.296229074517535263072,,,,,,83379952.9674533
2022-11-18,114686875.86979913839993833966,,,,,,23596772.0050811
2022-11-19,118176060.083221056654904152932,,,,,,17783420.3506879
2022-11-20,99457984.675264857145131926928,,,,,,13830027.249419
2022-11-21,106490994.589297946600603700336,,,,,,23221197.6013692
2022-11-22,104923171.32651097843011745233,,,,,,7900050.12059241
2022-11-23,105866391.844213891808208083118,,,,,,7968518.77215312
2022-11-24,125660663.606532905931286535562,,,,,,55594404.1082206
2022-11-25,123989296.964414309771854785813,,,,,,18400353.4452923
2022-11-26,124078253.94998254271529000409,,,,,,8984626.42385858
2022-11-27,125607582.070932821465998617284,,,,,,5606153.76518686
2022-11-28,120034129.86123239280102785238,,,,,,9167781.52948872
2022-11-29,125023695.15121293402546416316,,,,,,8652635.3092362
2022-11-30,123475444.47823267482309575676,,,,,,7045896.75920497
2022-12-01,121039590.759518321735860246356,,,,,,5593859.86784298
2022-12-02,123406818.183995993251580563776,,,,,,4505374.4179493
2022-12-03,128197908.32950501742595930578,,,,,,16774252.6502071
2022-12-04,130174550.142030139490369186508,,,,,,6511388.99051214
2022-12-05,126969290.20499875817342064795,,,,,,4757267.0636713
2022-12-06,122931689.730117988321347165138,,,,,,10311943.9293441
2022-12-07,118500183.450798152689133215518,,,,,,4903752.47133225
2022-12-08,117882721.346870460779422936266,,,,,,3300875.53473575
2022-12-09,113169301.108416182091404546691,,,,,,3003773.70477096
2022-12-10,108773823.896216999964454566696,,,,,,4840917.3777932
2022-12-11,108294450.452720734576171913028,,,,,,3175307.34151189
2022-12-12,102097947.370899946784400182562,,,,,,4274500.85735959
2022-12-13,100031485.215586703670255494911,,,,,,3691432.16374836
2022-12-14,100600668.867855555697985026846,,,,,,1607111.35008292
2022-12-15,96296142.880778916593288926004,,,,,,1347341.66912153
2022-12-16,83951699.37472391319021966216,,,,,,2312481.08024557
2022-12-17,87314722.845916585307155998024,,,,,,1764868.82830965
2022-12-18,85928864.914447767958555100484,,,,,,1088620.07987243
2022-12-19,101583419.404265256313522513773,,,,,,31055601.4838948
2022-12-20,96938294.5384418405868215162,,,,,,11755448.7023426
2022-12-21,92904293.111800817994010287194,,,,,,3734702.69337989
2022-12-22,93356688.822079828672520509291,,,,,,3468134.88903104
2022-12-23,95013709.7102356958388197926,,,,,,4532241.38421346
2022-12-24,94128641.11410734993307700982,,,,,,1320358.85385802
2022-12-25,93559258.96361090383661122349,,,,,,1921813.33572076
2022-12-26,92586147.487175579041697538352,,,,,,2069883.76999899
2022-12-27,92049543.735848781174321105744,,,,,,1944842.33382927
2022-12-28,87890190.240492469601656306478,,,,,,1917186.81424497
2022-12-29,88868451.721801209383970828054,,,,,,1299603.42628528
2022-12-30,87326372.94198305837294282661,,,,,,1355492.88431744
2022-12-31,87412489.359725290029211597824,,,,,,1071963.89007943
2023-01-01,87719911.896998476614054122496,,,,,,723614.899356292
2023-01-02,89499308.102382746650665325379,,,,,,1324678.28666719
2023-01-03,89864980.662720217841525595684,,,,,,1697435.58003398
2023-01-04,90410098.45223552437311273021,,,,,,1726226.35553279
2023-01-05,87749347.98683941622955107342,,,,,,1806461.78553291
2023-01-06,87039503.778614118607879454628,,,,,,1316245.33718269
2023-01-07,87114736.991887278392830164584,,,,,,980180.987208226
2023-01-08,87743247.576455696914154169037,,,,,,1106054.87230023
2023-01-09,89933737.083591191385570804221,,,,,,4474154.20282942
2023-01-10,98190082.467857412170862628226,,,,,,6917867.74999954
2023-01-11,104128862.890640949996258888786,,,,,,53031661.1113781
2023-01-12,105861782.626881904633816695869,,,,,,8705953.11212206
2023-01-13,108829142.667835651886759685245,,,,,,5800542.33015272
2023-01-14,112048806.199916007826728103944,,,,,,6581491.04989261
2023-01-15,113646346.994664289964216523276,,,,,,8185265.47919825
2023-01-16,124833874.797417422812849032054,,,,,,19702086.8147766
2023-01-17,121028218.57728050956843051136,,,,,,5202854.60103299
2023-01-18,111470288.287478544882295939021,,,,,,4858912.97141835
2023-01-19,114296728.468901260550686282722,,,,,,3227158.76055293
2023-01-20,120712887.63742273763014450016,,,,,,3739699.95846018
2023-01-21,118221039.38783861643792024574,,,,,,3926204.79031818
2023-01-22,120203368.772996253702570068088,,,,,,3475843.30923182
2023-01-23,120311215.068762540710699009472,,,,,,3561326.85776687
2023-01-24,114220541.962281156646327018916,,,,,,4104213.15281916
2023-01-25,119327358.8477146560725458285,,,,,,3617577.52256963
2023-01-26,117576643.082194798706801008976,,,,,,1984512.47009505
2023-01-27,118042219.24226894752445622391,,,,,,2811852.88228395
2023-01-28,116018615.359811445950153401224,,,,,,1948946.65613422
2023-01-29,118002913.605478700315989683968,,,,,,2465029.56597876
2023-01-30,185331820.349564225575464410453,,,,,,117819447.585787
2023-01-31,163377596.324839605155998600465,,,,,,46425672.8397414
2023-02-01,164791389.300721321392158500734,,,,,,30138192.2659737
2023-02-02,165561228.591576061465899346962,,,,,,20271004.9307447
2023-02-03,165813700.31826903808003386175,,,,,,16875528.3547035
2023-02-04,165078627.37245538462153035528,,,,,,11529557.2350175
2023-02-05,148294839.136905030118681727535,,,,,,18029009.217668
2023-02-06,144326490.55240923136502761623,,,,,,9229995.48301967
2023-02-07,147747741.418248263482165206336,,,,,,10504182.7708376
2023-02-08,151252657.123602651721939268918,,,,,,20784011.2762863
2023-02-09,129387499.878199682777893376328,,,,,,15116987.7476646
2023-02-10,140757354.781865432723337950886,,,,,,23539738.5063976
2023-02-11,144584148.812315152072267987826,,,,,,4978165.38672761
2023-02-12,142228489.157701924667561946748,,,,,,5694402.95646964
2023-02-13,132467153.781695408592157737725,,,,,,7076307.37217977
2023-02-14,138370335.161355014868095296749,,,,,,7782616.14182298
2023-02-15,164614507.370469790821176078739,,,,,,24696269.3360785
2023-02-16,155444492.248371305913621734395,,,,,,54220347.2499466
2023-02-17,151746634.506185571904248168772,,,,,,40998180.8865551
2023-02-18,148996731.062362844498784928105,,,,,,17682911.2527116
2023-02-19,145652815.800306693041052205475,,,,,,11459003.660812
2023-02-20,146925187.511253986340250127275,,,,,,17068409.6896298
2023-02-21,140275592.259283389934904079825,,,,,,13037582.4486555
2023-02-22,144199691.330903807014393113942,,,,,,30404455.5254443
2023-02-23,139614955.28021650930917575037,,,,,,19708205.6589632
2023-02-24,139401811.16453984419652811707,,,,,,17492109.6990009
2023-02-25,130483590.004354302516077893552,,,,,,11430622.433286
2023-02-26,129801949.697916155925034059255,,,,,,8026273.38950277
2023-02-27,123155418.037153033092501259312,,,,,,10832094.9296176
2023-02-28,113042895.298535679086182151516,,,,,,18291979.583544
2023-03-01,114448773.26917753146523394775,,,,,,17739237.1398301
2023-03-02,106637490.407499295936764410156,,,,,,20041051.6485822
2023-03-03,98841263.802370364408848766254,,,,,,25818878.806128
2023-03-04,105039787.6211704778708455239,,,,,,52003126.968831
2023-03-05,111947326.27911452475529625225,,,,,,22575380.0955547
2023-03-06,115410316.846684821222766968981,,,,,,33879381.0785382
2023-03-07,139618113.99966058592257966155,,,,,,52670528.4625933
2023-03-08,151155146.403153519653010349189,,,,,,134588294.367617
2023-03-09,112052379.801309658874303579837,,,,,,76197635.9969827
2023-03-10,96657656.081944396063108954064,,,,,,70057843.6503318
2023-03-11,89161974.823143287406013312548,,,,,,30329662.2338135
2023-03-12,102225943.306016947643048044852,,,,,,43406114.4247821
2023-03-13,101702232.341098158984996102028,,,,,,50272042.6085974
2023-03-14,97738029.51472681628947600661,,,,,,59336575.9688288
2023-03-15,91672688.565485119550099013316,,,,,,34794116.4476864
2023-03-16,99882187.200695123652836349413,,,,,,54946982.5755995
2023-03-17,101965276.484508314062348459199,,,,,,25505770.2436998
2023-03-18,102380244.467196745007797766584,,,,,,35831593.5381862
2023-03-19,115353752.977536404705363535479,,,,,,72755670.3992055
2023-03-20,101364132.595748498737825789836,,,,,,46280494.9727142
2023-03-21,105390325.065247128184384714392,,,,,,35382774.3805698
2023-03-22,98191227.84392868285755128607,,,,,,21896468.4774842
2023-03-23,99976371.744441592416170700184,,,,,,18806526.4738722
2023-03-24,95395758.608087325422529359132,,,,,,16615316.0926261
2023-03-25,101905361.116877305306028449458,,,,,,34814715.4805617
2023-03-26,104282049.077647705839104540866,,,,,,18421210.5748959
2023-03-27,95552298.669598425547740587818,,,,,,17713715.8848567
2023-03-28,96671429.571877038481610721376,,,,,,18333658.3512364
2023-03-29,98228763.123542837826184885624,,,,,,14365891.4593378
2023-03-30,94987038.295395290888771129826,,,,,,12475102.3411963
2023-03-31,97560389.49368291167259756318,,,,,,11351031.3453792
2023-04-01,101020212.277230278911321454743,,,,,,22432335.7204599
2023-04-02,100216624.794517604726104418104,,,,,,12676044.612224
2023-04-03,99640028.13050862202360155937,,,,,,11900616.3359683
2023-04-04,102579012.568639750016625251355,,,,,,15369026.98656
2023-04-05,101020660.573512777614762698224,,,,,,14684495.9826555
2023-04-06,99093039.888291155289176838399,,,,,,9124381.2872487
2023-04-07,96736839.97023693643329344082,,,,,,6292856.50983835
2023-04-08,97675959.333459881708797158816,,,,,,9188155.38995356
2023-04-09,97786257.083170998566929492152,,,,,,9108061.73820028
2023-04-10,99779099.906254406085515568354,,,,,,8932050.3666319
2023-04-11,98066222.885986285127333220318,,,,,,22452224.3816464
2023-04-12,97950160.658662686105593642625,,,,,,17209267.374306
2023-04-13,99015650.104157153278262286,,,,,,15203322.6818304
2023-04-14,99491582.574525553317366537375,,,,,,14244507.1386681
2023-04-15,103572567.703878678113391684503,,,,,,22622842.9144129
2023-04-16,107670182.434904575738276602335,,,,,,38058638.0291297
2023-04-17,104667608.973962094314825942383,,,,,,22748425.0928133
2023-04-18,104266213.084621994644850455682,,,,,,32247455.0084437
2023-04-19,109249553.21764800489171143457,,,,,,95651006.7986238
2023-04-20,113520555.0002832547365345687,,,,,,102605490.304559
2023-04-21,100795916.272923745605337156544,,,,,,35275097.9352146
2023-04-22,102934225.167468893929073338856,,,,,,17051641.8629174
2023-04-23,103203780.080810615439442656384,,,,,,11403808.0172968
2023-04-24,103494905.110806130161625220024,,,,,,16530708.5890843
2023-04-25,76553826.096415465903000059836,,,,,,97881997.7785949
2023-04-26,76721206.03562658893425620372,,,,,,66361938.6361864
2023-04-27,75146186.850060897897417865744,,,,,,21130034.2356703
2023-04-28,69499835.447694052939835983656,,,,,,20458641.5353905
2023-04-29,66913114.088809571116884390508,,,,,,12759356.7008603
2023-04-30,67556509.314929619807382848676,,,,,,29283782.9138583
2023-05-01,67452971.314510821629431507952,,,,,,18499056.9773904
2023-05-02,66685471.236419171227740635536,,,,,,7857479.56179612
2023-05-03,63380208.498470133083284658264,,,,,,13975341.3704859
2023-05-04,61986847.009388043869430486512,,,,,,6861933.84842063
2023-05-05,58595796.90666070367522720284,,,,,,11173399.2075938
2023-05-06,54429536.543543847923853483032,,,,,,15271787.1155853
2023-05-07,54894814.307025133326330925392,,,,,,23560454.4249063
2023-05-08,51850547.475069719192293939264,,,,,,14046229.2804266
2023-05-09,50079679.959055753444087950699,,,,,,6242513.30631804
2023-05-10,45338241.306041879135094684964,,,,,,13011615.3962433
2023-05-11,39491888.96083626847273989614,,,,,,8174351.7302101
2023-05-12,43289025.85198720857945734767,,,,,,8419238.0334876
2023-05-13,45971540.95373177043380449671,,,,,,10891829.6739734
2023-05-14,44374969.866990041596962905425,,,,,,4786016.24605138
2023-05-15,43601228.863778653515880089565,,,,,,4886879.1030602
2023-05-16,45032805.200855019618740512465,,,,,,4530771.01378377
2023-05-17,44346235.709700676109441822375,,,,,,4782966.66257552
2023-05-18,43223740.93390772466854270677,,,,,,4028477.2710422
2023-05-19,43586225.35976838152401261195,,,,,,2082474.08669568
2023-05-20,46694857.383119448993566418715,,,,,,13817929.612051
2023-05-21,43871728.53578336054956158172,,,,,,5450658.05089183
2023-05-22,44016006.068712213439021110625,,,,,,2591082.29468449
2023-05-23,43319976.282020361823044918272,,,,,,2650307.87878044
2023-05-24,41372020.76791641497959260479,,,,,,3320597.43222743
2023-05-25,40984988.711507882987082466932,,,,,,2491260.89492453
2023-05-26,42879681.598130621103321018894,,,,,,4571375.92307298
2023-05-27,41761852.736789900715379655262,,,,,,2804182.83261146
2023-05-28,42907702.302748173175624475306,,,,,,2187054.52660765
2023-05-29,42204393.341115626410851029138,,,,,,2674415.9566501
2023-05-30,41204417.496991192418323231875,,,,,,2902910.91195057
2023-05-31,42391483.491313542735884841705,,,,,,8645567.56278751
2023-06-01,41227286.511656260402576904824,,,,,,5397385.1979652
2023-06-02,41699410.459681099351870050224,,,,,,2403712.65405544
2023-06-03,41481197.9097142480954258868,,,,,,1807193.38437366
2023-06-04,41478591.492791990952877715176,,,,,,1953753.00997412
2023-06-05,37032792.518630912777788143464,,,,,,13648258.9116337
2023-06-06,38191372.38317873448135410874,,,,,,3779837.69937721
2023-06-07,34872247.47467218716997481604,,,,,,3532141.08907641
2023-06-08,35996030.581927138999506899424,,,,,,1957908.4804876
2023-06-09,34525602.035998557185325490608,,,,,,1932848.59427088
2023-06-10,27680263.2402341489035223396772,,,,,,4963823.10247268
2023-06-11,29622967.01163887794062297102,,,,,,6103864.53097044
2023-06-12,30240233.39527126633532934882,,,,,,10878268.4870834
2023-06-13,29606057.168712120606095547276,,,,,,2735852.52973771
2023-06-14,28078306.156982660023009304124,,,,,,2559005.8173585
2023-06-15,28966087.6930535070711728687976,,,,,,2025307.76961843
2023-06-16,29694680.263452505675157424564,,,,,,3539300.7003485
2023-06-17,30179301.513914116818879507903,,,,,,1879922.72559899
2023-06-18,30607189.61522514499836142959,,,,,,3680488.018732
2023-06-19,34604766.56629360008441147613,,,,,,16526454.8773443
2023-06-20,33088300.14833450739933541044,,,,,,4149488.20567684
2023-06-21,33820202.171684424421011327192,,,,,,4709964.48732218
2023-06-22,35794493.829583347884227062135,,,,,,7837545.14131701
2023-06-23,37423457.566106316265903983807,,,,,,11117547.7621579
2023-06-24,35107256.555989599908862571143,,,,,,4210506.63925283
2023-06-25,36402546.311097983609578793304,,,,,,6075655.4659066
2023-06-26,37833859.901175630703002663009,,,,,,15811201.0200942
2023-06-27,40184829.693300503999047014,,,,,,12665868.0266915
2023-06-28,37599024.715700835926113158504,,,,,,6138836.68131913
2023-06-29,46858742.608632673722506240925,,,,,,23917241.3729774
2023-06-30,43056829.810180641151395903325,,,,,,31543093.6171214
2023-07-01,43212254.07554851121145797572,,,,,,7442982.65758193
2023-07-02,43674307.25660495940312795104,,,,,,7002428.75745578
2023-07-03,46463290.69081962150833699008,,,,,,12131049.4639763
