time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-02-23,8660035825.5546192971811605569,,,,,,162209.789084792
2023-02-24,8468019547.8832130493377164008,,,,,,172926.870758093
2023-02-25,8361234817.0411484489080194459,,,,,,145398.077291479
2023-02-26,8787404543.501815972734955102,,,,,,148123.173260719
2023-02-27,8786091996.25033894362959115,,,,,,149734.363544323
2023-02-28,9057657938.61765365419141707,,,,,,160000.596793768
2023-03-01,9340820493.4036949055871832925,,,,,,145828.061977483
2023-03-02,9240165835.8628251325759003868,,,,,,159253.339380177
2023-03-03,8999513961.46767206544870549,,,,,,228214.256660338
2023-03-04,8916062727.4086525668686691308,,,,,,190432.59715297
2023-03-05,8922280002.127098899191545284,,,,,,313127.551408358
2023-03-06,8927195838.8067525400552103524,,,,,,211274.308571447
2023-03-07,8947420965.6917776219346354268,,,,,,207509.268421921
2023-03-08,8756977846.059839273934474668,,,,,,247104.187259347
2023-03-09,8236734324.6223781527307729886,,,,,,318481.406072938
2023-03-10,8232876526.1367078319749671465,,,,,,501781.146176926
2023-03-11,8462296425.9028408098028043628,,,,,,277243.933733285
2023-03-12,9106716187.5768087248424072162,,,,,,445524.241181026
2023-03-13,9503551496.1910481169414024624,,,,,,517541.161773644
2023-03-14,9869285625.4501495186212493424,,,,,,459183.217932416
2023-03-15,9489234895.091970324617438972,,,,,,511622.693279317
2023-03-16,9609782917.4860061833160226591,,,,,,486825.107215769
2023-03-17,10157144344.75207658088282618,,,,,,476909.02845567
2023-03-18,10387901525.1385808751270063936,,,,,,433440.20991244
2023-03-19,10453543681.7278715055446591073,,,,,,374148.665114655
2023-03-20,10134587742.5467497254307036348,,,,,,554035.864461519
2023-03-21,10407893422.4902927438975122992,,,,,,479580.066798384
2023-03-22,10029438874.8201132749466172995,,,,,,374251.354357999
2023-03-23,10491052131.4225330934597459404,,,,,,357106.108802752
2023-03-24,10352010021.545601375449671749,,,,,,1211341.52352512
2023-03-25,10311806145.9515794101241694203,,,,,,233614.722754898
2023-03-26,10516726728.1567802530113848972,,,,,,264874.836204331
2023-03-27,10153879410.3222138475697753064,,,,,,505561.880903356
2023-03-28,10253792917.799981269100913025,,,,,,196673.48368524
2023-03-29,10517021957.0594920757455254126,,,,,,206279.419006227
2023-03-30,10560848852.08204359460173066,,,,,,197189.939874982
2023-03-31,10586792484.8416736214901274832,,,,,,212280.823804318
2023-04-01,10730485331.373341885694196104,,,,,,213480.019025749
2023-04-02,10555492567.0767657095654536084,,,,,,197958.835355035
2023-04-03,10566776626.6798622119749197009,,,,,,452919.76500572
2023-04-04,11062874524.4184418405983580563,,,,,,327322.538103118
2023-04-05,11333442368.0079686679905584527,,,,,,280777.091485001
2023-04-06,11038770666.4176263838126894534,,,,,,209669.923151684
2023-04-07,10968755150.3175995950408709475,,,,,,207739.569268161
2023-04-08,10980052303.5470422953754638304,,,,,,204385.019066481
2023-04-09,10805411330.3737966114679672782,,,,,,211139.925780439
2023-04-10,11164173124.7916336399054871492,,,,,,217680.754552013
2023-04-11,11176796093.1423339034225477006,,,,,,282116.046081094
2023-04-12,11310150198.457005549641118175,,,,,,230839.903048354
2023-04-13,11873193080.1320607658316159724,,,,,,444033.932979682
2023-04-14,12435981419.5773513737926778328,,,,,,1113127.18443154
2023-04-15,12358089527.6239247323459397975,,,,,,264922.037187347
2023-04-16,12570356518.3619278961810295711,,,,,,285245.524757645
2023-04-17,12421267698.0701184457289175171,,,,,,247969.680574342
2023-04-18,12497192935.5128372279504801403,,,,,,275824.094873499
2023-04-19,11653930089.1611814650573637656,,,,,,329967.10826661
2023-04-20,11723006815.8017593082089238759,,,,,,344430.585193395
2023-04-21,11183530655.8451397336270793938,,,,,,303962.199434474
2023-04-22,11360484661.4295044527988948908,,,,,,205421.070801061
2023-04-23,11412877817.9784358498368584504,,,,,,218675.236864057
2023-04-24,11213272984.8577377268399682472,,,,,,261622.241777562
2023-04-25,11362392547.6679693719362429256,,,,,,335649.086537483
2023-04-26,11437746655.8231286879486441536,,,,,,354498.016791238
2023-04-27,11642114490.3702460598487818952,,,,,,278076.456694856
2023-04-28,11744587723.5889656452364481924,,,,,,415635.281595506
2023-04-29,11804488183.1822014398799626233,,,,,,257781.374884932
2023-04-30,11639932071.39010883966509152,,,,,,226668.088488521
2023-05-01,11429477887.656599980959630339,,,,,,259002.39530263
2023-05-02,11624856325.6932123416704779324,,,,,,235204.398749781
2023-05-03,11734936365.6173265521584388864,,,,,,364208.687710454
2023-05-04,11817138942.949603184167228766,,,,,,306155.435133706
2023-05-05,12320568423.2654593014828451848,,,,,,293022.576062254
2023-05-06,12085214763.344376980975498293,,,,,,306186.656067692
2023-05-07,12034488524.3233027956643629594,,,,,,207055.234039979
2023-05-08,11596647946.0285072537041244288,,,,,,486209.523092829
2023-05-09,11516537303.382512838814352094,,,,,,285160.717712473
2023-05-10,11729916795.7672873031867914508,,,,,,200320.917898346
2023-05-11,11559214342.7803150127415082893,,,,,,246853.500461748
2023-05-12,11709253915.5301475662787595825,,,,,,362124.239961803
2023-05-13,11871860932.4978495556818839836,,,,,,246547.760817711
2023-05-14,11899600965.1059563286612015525,,,,,,235663.788276764
2023-05-15,11970732593.5497301934256859392,,,,,,223206.952750223
2023-05-16,11974552579.479811976943951005,,,,,,237901.247560284
2023-05-17,12113576593.4147007251000620165,,,,,,199102.835715432
2023-05-18,11335080350.7881691955769102688,,,,,,220917.967248131
2023-05-19,11435452249.215067428830938675,,,,,,222327.072644034
2023-05-20,11401733339.7420190473146429587,,,,,,222951.615543192
2023-05-21,11589123978.4070382483635324496,,,,,,205336.112622735
2023-05-22,11635261633.4264851384236245775,,,,,,148711.970846939
2023-05-23,11936589473.7591442845174639776,,,,,,190692.6318801
2023-05-24,11972945702.1433854450247532134,,,,,,171366.530684731
2023-05-25,11720201837.943603153684030261,,,,,,134230.434916042
2023-05-26,12199697809.0490355104064630013,,,,,,148750.095617035
2023-05-27,12165839420.120172551273395284,,,,,,153058.812907996
2023-05-28,12849947769.8337463621644557714,,,,,,211901.892849312
2023-05-29,12848400866.5573313232866685375,,,,,,254140.203662073
2023-05-30,12889267219.8250299209105101932,,,,,,166999.494035138
2023-05-31,12696721089.6285786477560096917,,,,,,190574.777471054
2023-06-01,12920123076.2689806323770167285,,,,,,151958.46530809
2023-06-02,13109803887.6723766282834141728,,,,,,149375.963429473
2023-06-03,13181242790.7019569020143770344,,,,,,135611.211923322
2023-06-04,13113236274.6331765686186929538,,,,,,188705.827122366
2023-06-05,12792128074.4930347307465555541,,,,,,323570.459203978
2023-06-06,13044465934.4162337354329721712,,,,,,206902.879886563
2023-06-07,13062952596.4081073614762955984,,,,,,216239.354435281
2023-06-08,13098061987.4567038862839652421,,,,,,175707.393721024
2023-06-09,13131589274.1734777424361902966,,,,,,190459.964931281
2023-06-10,12177001840.380328477078843332,,,,,,529589.927466354
2023-06-11,12433921486.6409595473643419808,,,,,,197666.709288934
2023-06-12,12346195500.7813593884088621794,,,,,,255924.990729769
2023-06-13,12490522964.1451840675705645319,,,,,,208254.453954779
2023-06-14,11901919959.8824733618348350328,,,,,,616902.086077132
2023-06-15,11971103337.1996080801188124762,,,,,,275345.037700866
2023-06-16,12373767503.5636421697628572496,,,,,,287441.006308276
2023-06-17,12474534892.6901737197011515725,,,,,,347146.908339527
2023-06-18,12439334497.0954503075050947554,,,,,,351842.179515478
2023-06-19,12565753808.049863630941823352,,,,,,393478.673672803
2023-06-20,13047491871.7576856919899886136,,,,,,326162.921803965
2023-06-21,13818510335.4042276348982044165,,,,,,531037.065955253
2023-06-22,13734921011.4540062614760134357,,,,,,248482.011392096
2023-06-23,13919950518.37078130802405783,,,,,,305509.547668522
2023-06-24,13836651934.6820530988008008648,,,,,,184058.395315247
2023-06-25,14024546309.40465171171246737,,,,,,299536.43711523
2023-06-26,13736180695.0125713665414187168,,,,,,4045509.51159374
2023-06-27,14021903481.6457000060820152704,,,,,,1853136.94724593
2023-06-28,13586759233.293782973203312278,,,,,,215514.767079498
2023-06-29,13784096985.0343288836202070457,,,,,,260884.717783629
2023-06-30,14408738491.7670480474891614649,,,,,,325692.758360646
2023-07-01,14387188006.5729319287737568774,,,,,,223379.760663369
2023-07-02,14548291548.4134693194841002816,,,,,,319767.089929849
2023-07-03,14706822254.6973779308567183928,,,,,,351136.012544853
2023-07-04,14605604460.6754106542201485705,,,,,,295298.929615673
2023-07-05,14405674278.3769096632012676555,,,,,,436090.112456396
2023-07-06,13994489268.2275757485848702399,,,,,,297213.158340594
2023-07-07,14146922622.428104712599598976,,,,,,352329.383554723
2023-07-08,14160671607.892034473334731037,,,,,,159705.759633064
2023-07-09,14154162582.777945644049276637,,,,,,153266.241592249
2023-07-10,14299001971.5446807972182853579,,,,,,199169.534269574
2023-07-11,14276797184.0537109172080913623,,,,,,195274.260431767
2023-07-12,14256289721.5332620603706655292,,,,,,238669.696479087
2023-07-13,15327725250.0044074203515482512,,,,,,721137.548903945
2023-07-14,14862625851.4075382250960674804,,,,,,282224.103775946
2023-07-15,14886685712.1928414968699402505,,,,,,227239.26111073
2023-07-16,14857809218.476772527324536072,,,,,,323995.060122345
2023-07-17,14785660171.33243944014572088,,,,,,300333.376610839
2023-07-18,14692818586.8119462794606165743,,,,,,3700790.40547371
2023-07-19,14639189075.9575474786382605545,,,,,,1178161.03380788
2023-07-20,14664234816.1591857521833403748,,,,,,749270.696465961
2023-07-21,14690214765.2281723215628039036,,,,,,571100.643162332
2023-07-22,14472165946.3701083410175859008,,,,,,407141.242645033
2023-07-23,14676658247.0389679800209971007,,,,,,366223.333074417
2023-07-24,14442741633.390564756109801656,,,,,,355402.887425338
2023-07-25,14537421605.1770892167341396784,,,,,,474537.414753886
2023-07-26,14677056135.6383880171765975099,,,,,,1213373.72924229
2023-07-27,14592275549.4693894020883300612,,,,,,587350.911812997
2023-07-28,14748482525.3171298151537821956,,,,,,297266.597790593
2023-07-29,14834253466.2880235651512677984,,,,,,462270.616341215
2023-07-30,14720593849.383598780894302095,,,,,,498772.781847976
2023-07-31,14697542145.4663867356371460548,,,,,,230879.531409045
2023-08-01,14828264925.2981835605953299536,,,,,,1118031.47597721
2023-08-02,14616149501.6191005253313543748,,,,,,579930.769192387
2023-08-03,14600962143.425724000333601137,,,,,,425560.498549208
2023-08-04,14529409765.4840697141427305303,,,,,,912502.941950051
2023-08-05,14660573293.0942461495252457769,,,,,,451059.897510979
2023-08-06,14575178356.862708154638692293,,,,,,280503.379297106
2023-08-07,14569975949.2451812699294580608,,,,,,1594269.12650789
2023-08-08,14823021192.9400708361501021643,,,,,,875180.876589327
2023-08-09,14840234212.8895895348110789359,,,,,,248492.204003629
2023-08-10,14827292956.586481040152258185,,,,,,751138.878561023
2023-08-11,14858381661.6483062930928352496,,,,,,468319.712040672
2023-08-12,14887690561.965314465977191875,,,,,,306855.453324476
2023-08-13,14865606670.0805426214695400055,,,,,,323343.891077557
2023-08-14,14922816883.309075054155630257,,,,,,338401.159131531
2023-08-15,14800020580.2181314552523176525,,,,,,416592.282721308
2023-08-16,14683922468.3730382019463447888,,,,,,442428.531140158
2023-08-17,13737244170.5823827310010555104,,,,,,6523624.28315817
2023-08-18,13571129895.7521639596205152,,,,,,2737113.89452964
2023-08-19,13623637267.2475020204050481472,,,,,,495340.798398243
2023-08-20,13810631727.9841953872324067802,,,,,,521217.139874717
2023-08-21,13705660763.4071980162392008409,,,,,,1103816.11941329
2023-08-22,13489046233.4189938171295588445,,,,,,4587029.80758371
2023-08-23,13988701397.4859005358421908755,,,,,,1383829.90346763
2023-08-24,13817131122.1912142347073424342,,,,,,449634.977403273
2023-08-25,13841884274.1222160184080998684,,,,,,471949.218870194
2023-08-26,13795237549.9823144154458154668,,,,,,211216.909733538
2023-08-27,13916528080.9470310461236701212,,,,,,278563.03712896
2023-08-28,13885491498.0199929481095731892,,,,,,638407.544488412
2023-08-29,14607767018.3082079993862910144,,,,,,4428567.30642826
2023-08-30,14522535908.7438660841293580905,,,,,,953011.395851722
2023-08-31,14028315294.0695637969619998076,,,,,,3039771.4902406
2023-09-01,13892606530.7559054332057227086,,,,,,2059753.98492479
2023-09-02,13957378373.0738476562407951404,,,,,,333824.124187612
2023-09-03,13963134863.68151961364397609,,,,,,407380.178336275
2023-09-04,13880987319.8434149752024103244,,,,,,559423.190137725
2023-09-05,13965876990.1535145979040444528,,,,,,431055.992365857
2023-09-06,13978560422.3964198913591654242,,,,,,726749.141146678
2023-09-07,14092708357.5887556833230732629,,,,,,435795.166753965
2023-09-08,14052740538.2848539502212818052,,,,,,407296.218107382
2023-09-09,14033244308.8752394804202950863,,,,,,357484.831937598
2023-09-10,13886671801.9170297902421610908,,,,,,1265646.58529844
2023-09-11,13319492102.39514563564122656,,,,,,1805338.51414918
2023-09-12,13762553478.2731550806181213031,,,,,,1110729.72604161
2023-09-13,13849736529.185265072149361366,,,,,,736772.141555144
2023-09-14,14041689634.7904284178448146701,,,,,,2336230.05115972
2023-09-15,14210909619.7051364320867843328,,,,,,608782.34901918
2023-09-16,14133867000.1290780166810095061,,,,,,390663.65411711
2023-09-17,14023510373.6600051214868421776,,,,,,667720.478829144
2023-09-18,14188178523.112902288748077037,,,,,,946079.949980069
2023-09-19,14308173661.431940064195910443,,,,,,553526.550619222
2023-09-20,14139181243.2401869525670890368,,,,,,1121145.65446136
2023-09-21,13832492227.983633645403682343,,,,,,2044215.44818398
2023-09-22,13908997690.8657863026389814922,,,,,,383502.23508082
2023-09-23,13914773101.5099155432829475873,,,,,,347707.394521303
2023-09-24,13810719450.752329235513126402,,,,,,1094641.12562443
2023-09-25,13893235638.2170102874032271091,,,,,,764073.797694144
2023-09-26,13922188428.8926424199913654752,,,,,,440429.889463959
2023-09-27,13976562748.9796260442348122815,,,,,,1784764.71320125
2023-09-28,14470087536.6711792546498807598,,,,,,663196.300795885
2023-09-29,14614941183.2283498488326821456,,,,,,1504456.69166061
2023-09-30,14680391358.1442851029295899872,,,,,,1929427.03268202
2023-10-01,15253892666.1567015597998306152,,,,,,1232501.31578259
2023-10-02,14627764902.9701774245512187952,,,,,,1212956.4440215
2023-10-03,14594080911.1957143112850202156,,,,,,370048.770765824
2023-10-04,14531807545.0844010963273700878,,,,,,819248.096277151
2023-10-05,14218861633.2560344598030739617,,,,,,1525787.43168984
2023-10-06,14525769815.9274776168397205066,,,,,,986560.908276062
2023-10-07,14413346432.694231404999741487,,,,,,121347.049662147
2023-10-08,14385576008.3047705836441195784,,,,,,427963.918320901
2023-10-09,13957428704.0498944863676486037,,,,,,1970204.87408737
2023-10-10,13840919149.1457137458463321328,,,,,,761190.995853967
2023-10-11,13809209538.1990460699056852145,,,,,,572509.837997972
2023-10-12,13572015802.219315377103824954,,,,,,1359088.17961545
2023-10-13,13679288473.2198629825763917118,,,,,,222691.405336171
2023-10-14,13715151148.8057422014758778473,,,,,,146952.173292079
2023-10-15,13713007669.8996425577256018113,,,,,,393172.097261934
2023-10-16,14108922894.033965173325378184,,,,,,4775771.47386004
2023-10-17,13833402394.6187591317100791726,,,,,,785865.064682119
2023-10-18,13789400283.4022092518558046272,,,,,,952634.976698715
2023-10-19,13830127795.12934358262823235,,,,,,866221.980755672
2023-10-20,14168021948.8459476964155746136,,,,,,713771.543755914
2023-10-21,14380538304.7726593940128480483,,,,,,1045789.97674454
2023-10-22,14681180348.869441424565323215,,,,,,1435092.39733643
2023-10-23,15548005316.1682619592126618312,,,,,,12644195.7985218
2023-10-24,15698652495.7295370840607468907,,,,,,4124506.08952388
2023-10-25,15656588446.2270329630936636,,,,,,3214363.83168934
2023-10-26,15846949555.040334459597947078,,,,,,3451674.98106968
2023-10-27,15639564950.9374057948478022323,,,,,,821368.61705409
2023-10-28,15607167978.4312967978857473376,,,,,,1064683.4470872
2023-10-29,15787321143.540840460408482702,,,,,,688811.807873834
2023-10-30,15910694806.3805423605229087058,,,,,,1480146.7581675
2023-10-31,15964351364.0687910132396600816,,,,,,686181.735791417
2023-11-01,16246643386.6912209712857745337,,,,,,1661819.67785756
2023-11-02,15827877134.4408118542073785184,,,,,,1295619.93011505
2023-11-03,16242879915.845353825264295215,,,,,,567729.099806105
2023-11-04,16454796424.543398283231551904,,,,,,638257.326862704
2023-11-05,16797345445.2815638975875510036,,,,,,1266461.7641201
2023-11-06,16892290210.4610151083333399098,,,,,,1273589.04552043
2023-11-07,16834198860.6136282001774966992,,,,,,1060558.03968675
2023-11-08,16925126954.3347202152340287031,,,,,,807273.398419947
2023-11-09,18917271602.856522519596824544,,,,,,10345328.1314167
2023-11-10,18640531834.3383787211341831897,,,,,,1693107.37642681
2023-11-11,18314508201.1509978204624907584,,,,,,2181095.47078934
2023-11-12,18300857733.6327005761953488605,,,,,,913021.060968137
2023-11-13,18452640919.1424645563978321196,,,,,,1317413.18811388
2023-11-14,17744316935.7080110766066541588,,,,,,6169940.68848967
2023-11-15,18414223918.1519426106568158675,,,,,,1723850.00543028
2023-11-16,17532208773.9167331464650081165,,,,,,1854254.25858227
2023-11-17,17482057386.9967522248781693785,,,,,,4318539.7898184
2023-11-18,17563101055.588898785352736348,,,,,,434575.01586416
2023-11-19,17986416035.9525145061585453783,,,,,,1749406.97661304
2023-11-20,18181955125.1809538184156392571,,,,,,5687481.12156487
2023-11-21,17487075184.5561644904708897248,,,,,,2698281.4605858
2023-11-22,18629109591.88430525809696142,,,,,,3425512.38368685
2023-11-23,18833809455.0264694295615897586,,,,,,1285622.79918402
2023-11-24,19058040191.7962179468325680224,,,,,,3272013.75385587
2023-11-25,19150610485.464782983864931934,,,,,,330044.848179832
2023-11-26,19006315059.7070608267819988677,,,,,,625711.687721431
2023-11-27,18680840217.8354967621685369152,,,,,,569606.350731399
2023-11-28,18902044709.5980594242946763845,,,,,,360379.529328342
2023-11-29,18739631390.469190661459909286,,,,,,317023.431306461
2023-11-30,18960622390.3979258487691177614,,,,,,625884.680445534
2023-12-01,19327363134.3554276143229183544,,,,,,1989804.66085044
2023-12-02,20094540166.760599359496576979,,,,,,2854297.19293013
2023-12-03,20342653642.1290764319394152173,,,,,,939070.673985815
2023-12-04,20785394607.31775888385433666,,,,,,2866101.5575623
2023-12-05,21273769245.525967049420277323,,,,,,2685276.4757798
2023-12-06,20719608971.6200194685404018707,,,,,,1940688.26587365
2023-12-07,21766239221.5094751243696538134,,,,,,1751301.94595178
2023-12-08,21786106804.9679955163257562225,,,,,,3667265.6489163
2023-12-09,21602747136.3323754714064173582,,,,,,1419616.42982845
2023-12-10,21674504363.252611130511105092,,,,,,629519.624699614
2023-12-11,20462321618.922210023825817118,,,,,,7631719.75077426
2023-12-12,20285134363.9573359322023630017,,,,,,2832547.7892219
2023-12-13,20834808862.4847125634089778698,,,,,,3574192.17586029
2023-12-14,21383315938.3063347688600497174,,,,,,3736776.69515255
2023-12-15,20466841504.3919225662663302111,,,,,,1881513.17824794
2023-12-16,20496943429.5461829085051171,,,,,,1458420.1967568
2023-12-17,20216453164.4468445755902567236,,,,,,811273.187777163
2023-12-18,20292507990.5554423758233282627,,,,,,2550319.04006066
2023-12-19,19951198632.5948800446610333381,,,,,,1340619.01560075
2023-12-20,20079104477.9502119148254593902,,,,,,3588878.71901648
2023-12-21,20459601559.2535609279043687761,,,,,,2778101.65334405
2023-12-22,21277992562.5726540630218471031,,,,,,1675318.30766726
2023-12-23,21130000897.6689857224511399936,,,,,,1039032.03988251
2023-12-24,20736666236.6503082646213579599,,,,,,2579969.8545198
2023-12-25,20675724688.833115202987301577,,,,,,2601344.58820657
2023-12-26,20260245283.5291074008995759768,,,,,,2145099.12355491
2023-12-27,21590099944.5334380500546917144,,,,,,1002996.3969929
2023-12-28,21520572075.5273116022516678584,,,,,,2281514.67116007
2023-12-29,20987863788.9849444340571766045,,,,,,4840007.65240574
2023-12-30,20987933364.3197179326735762518,,,,,,1774861.24618731
2023-12-31,20982355296.0517226561342911422,,,,,,502167.571816477
2024-01-01,21622729449.5384814827444667652,,,,,,593853.238082648
2024-01-02,21714931316.9484119011979114773,,,,,,2135609.13409387
2024-01-03,20326313841.0157929200084304922,,,,,,14005729.8881238
2024-01-04,20997989823.7045577311420247493,,,,,,1219678.13780226
2024-01-05,20988795783.3205365670389871724,,,,,,1097783.22730908
2024-01-06,20709486578.2551136843428945329,,,,,,377459.328457751
2024-01-07,20479294772.39859656643933268,,,,,,858579.378132377
2024-01-08,21571542781.0753546128807285715,,,,,,3455880.21662295
2024-01-09,21634154625.3757269133801853568,,,,,,3670809.94717342
2024-01-10,23944080722.727920783610273966,,,,,,4145183.85080663
2024-01-11,24365372792.7184407864190598694,,,,,,4240417.92346086
2024-01-12,23436320826.294360128592591672,,,,,,2505311.41330644
2024-01-13,24021198588.4203055146096862494,,,,,,1082612.1327782
2024-01-14,23086373329.2356046255386553176,,,,,,853389.587044932
2024-01-15,23400698923.1154055099849058016,,,,,,936501.315124554
2024-01-16,24143182823.6663073967130010999,,,,,,1185513.34545858
2024-01-17,23517041697.1717594164085485824,,,,,,778561.737275418
2024-01-18,22953337685.8994939360403125492,,,,,,1174901.30819689
2024-01-19,23191671286.4801599378712504676,,,,,,717733.163790196
2024-01-20,23015969280.0752940064778530713,,,,,,498229.749492055
2024-01-21,22882775116.1934779385317093507,,,,,,302643.66667811
2024-01-22,21570203268.7743573470955350349,,,,,,1895283.36418941
2024-01-23,20914981590.1521362059622766785,,,,,,1637928.83230774
2024-01-24,20872327674.9328822912829139025,,,,,,1655204.0171687
2024-01-25,20717116870.9606398550584016736,,,,,,1940837.79311244
2024-01-26,21215147593.4869978909121953764,,,,,,1217318.11615506
2024-01-27,21087220734.181543632808882548,,,,,,2514491.00289653
2024-01-28,21097246827.330023129269193176,,,,,,4213091.17422796
2024-01-29,21658136500.889271893202734407,,,,,,1904185.03571324
2024-01-30,22034085574.036952250209130288,,,,,,2574994.06675567
2024-01-31,21422684229.805080857159132065,,,,,,2809108.10187781
2024-02-01,21678359225.5952329263591354384,,,,,,6861769.51937825
2024-02-02,21781865616.9196049638441178544,,,,,,4403220.78416475
2024-02-03,21782147105.8583384576982629022,,,,,,2866601.83143652
2024-02-04,21718851090.775854954664966555,,,,,,2324211.19832599
2024-02-05,21795433761.1713713123523222816,,,,,,3475655.28550578
2024-02-06,22566470189.042112116709577481,,,,,,3166127.04663388
2024-02-07,23111221711.6636330374573945052,,,,,,2853335.45146031
2024-02-08,23085842966.8084768167285364641,,,,,,4641998.33225966
2024-02-09,23871263926.422870731440554543,,,,,,7360244.70737867
2024-02-10,24065811513.6855652142293581838,,,,,,1359934.29243425
2024-02-11,24120591880.1199535368876219214,,,,,,1322754.71826714
2024-02-12,25525407206.2918424062237337716,,,,,,3008610.47285144
2024-02-13,25444699607.7346550222471732712,,,,,,2971730.51544746
2024-02-14,26886601958.093049249892888884,,,,,,3495462.86460564
2024-02-15,27460675298.549448411522937995,,,,,,2586389.04219345
2024-02-16,27366806133.4156064350717974786,,,,,,3404168.33999122
2024-02-17,27231596899.6473009566036895855,,,,,,2258649.8976396
2024-02-18,28110254600.0260449430838799312,,,,,,2742056.42892576
2024-02-19,28808804590.5347534464454457208,,,,,,5437357.65304744
2024-02-20,29475456093.5320962493451407872,,,,,,10526897.6616975
2024-02-21,29008407836.1336652906654681176,,,,,,7703557.73648535
2024-02-22,29131027185.9946921171003646735,,,,,,10809613.939812
2024-02-23,28622271688.6633724276014092516,,,,,,13676480.3278334
2024-02-24,29279723161.3590662820973952987,,,,,,10551355.9948875
2024-02-25,30486435958.6640872086036778768,,,,,,11709439.8414363
2024-02-26,31142927537.8257378560160978477,,,,,,14382460.9955123
2024-02-27,31780546620.3534988582454122016,,,,,,26444034.915699
2024-02-28,33071770725.3207632149986313728,,,,,,17585643.755714
2024-02-29,32831655690.9827488105264217256,,,,,,4614376.5712933
2024-03-01,33788818019.55213498105652812,,,,,,5376564.60992432
2024-03-02,33606469466.5793036121476538605,,,,,,11296370.2764645
2024-03-03,34238811077.5122648544153936734,,,,,,16934595.2071478
2024-03-04,35674577315.1424406413385041212,,,,,,32756477.8721036
2024-03-05,34915842786.194025543739104812,,,,,,57086835.6527402
2024-03-06,37573335798.0369289191774558144,,,,,,32500180.3176277
2024-03-07,38006544576.157377457144719036,,,,,,23313070.1040614
2024-03-08,38317831294.9038720283045559394,,,,,,27194502.1076886
2024-03-09,38490520569.156713986707643532,,,,,,8124176.10620175
2024-03-10,38098792581.0033467153725640136,,,,,,14603942.1443281
2024-03-11,40123768473.1764904404743401785,,,,,,32299276.2110559
2024-03-12,39195063405.5263402548081598616,,,,,,36240517.6160649
2024-03-13,39403537091.4211872563209997504,,,,,,20282319.2231277
2024-03-14,38218583509.789057223187590766,,,,,,28132280.8712308
2024-03-15,36795942866.625986021633987283,,,,,,40349797.2669887
2024-03-16,34594797925.6105866734074737516,,,,,,35501164.7835393
2024-03-17,35544592328.4499974235158960024,,,,,,30906134.1658481
2024-03-18,34503578131.658025169163618799,,,,,,40153782.6910925
2024-03-19,30956439005.7913648235150016804,,,,,,169916211.306312
2024-03-20,34371000649.381462261383466968,,,,,,153175724.455929
2024-03-21,34124333338.26878024837325075,,,,,,15834950.0309102
2024-03-22,32397107266.416364016071794176,,,,,,30581252.0124242
2024-03-23,32742683413.8210206633581479798,,,,,,54863239.5726903
2024-03-24,33709405475.7792389480400474851,,,,,,41142511.3799776
2024-03-25,35040289231.6678190166159717504,,,,,,56852218.464714
2024-03-26,34832476144.8846676906501465719,,,,,,61230495.9632508
2024-03-27,33826314644.1742988674596421698,,,,,,56404087.1211165
2024-03-28,34510061318.9621358907377265005,,,,,,41486522.4156896
2024-03-29,33981164532.147448474015171092,,,,,,16113305.6907713
2024-03-30,33891407010.4165158323632412964,,,,,,17693061.0373209
2024-03-31,35200332921.8551220161659756732,,,,,,18866217.1385679
2024-04-01,33934227147.5035078000964985772,,,,,,47757829.8728248
2024-04-02,31621343161.6397302509958956828,,,,,,90967180.7801761
2024-04-03,31699330670.2932130831642554014,,,,,,34112016.8652939
2024-04-04,31719013723.0381093061598168516,,,,,,30773245.8219547
2024-04-05,31673413482.0733366899353149091,,,,,,51842976.8608123
2024-04-06,32172783227.493730093911997779,,,,,,22808642.9928352
2024-04-07,32790483321.75429700958429719,,,,,,26839010.1695691
2024-04-08,35205894322.68506294788217776,,,,,,55555634.7998855
2024-04-09,33315787600.6038728355165773487,,,,,,78438091.2309651
2024-04-10,33666682143.7633299779471998088,,,,,,58585057.289255
2024-04-11,33079865213.8689923066537765652,,,,,,48281158.3559791
2024-04-12,30362351870.7589570546742796748,,,,,,98440607.8566222
2024-04-13,28397482510.302280710381877785,,,,,,179616536.409348
2024-04-14,29694364046.663045093926112376,,,,,,116306857.833911
2024-04-15,29137280495.3229179676738417777,,,,,,104277634.689633
2024-04-16,28950751942.541404459229743074,,,,,,57434561.531967
2024-04-17,27971759887.5010641203394884231,,,,,,97880753.4247061
2024-04-18,28766754229.9047456779717265663,,,,,,51315169.8900579
2024-04-19,28577990335.606738581671649845,,,,,,154827215.677619
2024-04-20,29427254770.2070189376090805544,,,,,,36374899.9234972
2024-04-21,29378141396.2549140868848933261,,,,,,33020917.0774561
2024-04-22,29889873019.6970574489776078112,,,,,,42660903.2934141
2024-04-23,29995349769.6200460039618727456,,,,,,30778710.2583048
2024-04-24,29207595810.9260710982903725056,,,,,,57387100.9061313
2024-04-25,29487285014.9334929091092758896,,,,,,65810573.2171592
2024-04-26,29232974288.5533885790490685939,,,,,,32171421.9358055
2024-04-27,30370045776.8705632888315269483,,,,,,43531585.3025624
2024-04-28,30473259740.0119280176111960488,,,,,,36808352.3772841
2024-04-29,30060600358.403366727375368283,,,,,,59629028.3187795
