time,volume_reported_spot_usd_1d
2023-01-22,795272.072148746
2023-01-23,745527.540256088
2023-01-24,825624.737148088
2023-01-25,914171.191244948
2023-01-26,870601.019175785
2023-01-27,960434.252637931
2023-01-28,980659.460782482
2023-01-29,836283.098902518
2023-01-30,865493.024235418
2023-01-31,1156808.724788
2023-02-01,1209047.8553536
2023-02-02,1972830.51872598
2023-02-03,2230416.46085834
2023-02-04,2900191.29444107
2023-02-05,6315372.82549535
2023-02-06,4339083.42612565
2023-02-07,2647091.87204119
2023-02-08,1586528.46944719
2023-02-09,1922927.20068891
2023-02-10,3379403.93491854
2023-02-11,3561807.61725269
2023-02-12,3468963.93177739
2023-02-13,2371415.25560287
2023-02-14,2669379.99421392
2023-02-15,1894402.26482975
2023-02-16,1710055.36798885
2023-02-17,2118730.60519718
2023-02-18,2349513.90031573
2023-02-19,2310676.77708194
2023-02-20,1511219.69597903
2023-02-21,541539.173226461
2023-02-22,724683.113276224
2023-02-23,666708.214066878
2023-02-24,706084.255309377
2023-02-25,2416815.04286075
2023-02-26,1881718.31126441
2023-02-27,1787279.6854496
2023-02-28,2247323.80725864
2023-03-01,658235.043717543
2023-03-02,1157844.83818431
2023-03-03,1830364.07588441
2023-03-04,1662532.50432536
2023-03-05,1086787.22918934
2023-03-06,713200.396681579
2023-03-07,1011546.74992804
2023-03-08,97516.7859232911
2023-03-09,440664.222111505
2023-03-10,835513.179156187
2023-03-11,570756.960477352
2023-03-12,373817.278894111
2023-03-13,378330.718795719
2023-03-14,241490.069657581
2023-03-15,237826.32347211
2023-03-16,373291.631172287
2023-03-17,301372.188078999
2023-03-18,312345.077779418
2023-03-19,439673.840513246
2023-03-20,288434.324458718
2023-03-21,235588.718680787
2023-03-22,120256.274641771
2023-03-23,65753.8095408733
2023-03-24,211983.223844699
2023-03-25,57825.1124860692
2023-03-26,71469.2175737647
2023-03-27,114410.027392168
2023-03-28,72487.212017974
2023-03-29,65069.8696341162
2023-03-30,59307.6741218203
2023-03-31,72628.9925346314
2023-04-01,52401.5882959249
2023-04-02,85565.7654180603
2023-04-03,80850.2885200265
2023-04-04,70061.180669317
2023-04-05,641256.360511037
2023-04-06,366781.814454928
2023-04-07,383800.775783299
2023-04-08,359273.174042459
2023-04-09,586702.200918328
2023-04-10,283590.188374456
2023-04-11,344427.636598254
2023-04-12,327013.310629216
2023-04-13,161371.219476682
2023-04-14,452232.781148446
2023-04-15,412332.34358645
2023-04-16,552003.645665601
2023-04-17,325427.385991375
2023-04-18,184966.375449784
2023-04-19,71583.7688731462
2023-04-20,68495.2194141576
2023-04-21,220945.673538604
2023-04-22,160919.754467251
2023-04-23,115371.38994952
2023-04-24,127113.412861865
2023-04-25,85621.2142553819
2023-04-26,86216.2957582404
2023-04-27,55295.3670832329
2023-04-28,63134.3811596805
2023-04-29,61694.3543608864
2023-04-30,101302.904298145
2023-05-01,104030.318606327
2023-05-02,92804.8853483205
2023-05-03,94272.1588878286
2023-05-04,76262.4472583068
2023-05-05,108417.030421105
2023-05-06,97011.7544651095
2023-05-07,71027.2181090527
2023-05-08,82449.6189452413
2023-05-09,79731.2224384114
2023-05-10,89616.3509830255
2023-05-11,75142.0690015491
2023-05-12,91908.0030794199
2023-05-13,59141.474059569
2023-05-14,111726.789991239
2023-05-15,99228.00389409
2023-05-16,69641.5940454672
2023-05-17,62791.7272980405
2023-05-18,64111.0470948528
2023-05-19,51938.0226145295
2023-05-20,58885.421130041
2023-05-21,209357.358660907
2023-05-22,176306.579968184
2023-05-23,80894.7234248047
2023-05-24,81915.0077191418
2023-05-25,85085.2005225429
2023-05-26,142641.623608676
2023-05-27,147020.650973248
2023-05-28,172526.137694243
2023-05-29,177496.232192431
2023-05-30,326002.024598451
2023-05-31,255757.550159507
2023-06-01,269642.518647491
2023-06-02,120897.240593831
2023-06-03,79481.9446060398
2023-06-04,109330.858061417
2023-06-05,103833.593137873
2023-06-06,73314.4145823582
2023-06-07,55886.0930941643
2023-06-08,36590.6986640304
2023-06-09,53649.1966406599
2023-06-10,111262.73887457
2023-06-11,98160.2234962851
2023-06-12,262395.327930248
2023-06-13,362819.228080338
2023-06-14,164554.677927287
2023-06-15,85716.1752741603
2023-06-16,154506.705993706
2023-06-17,58037.8991412344
2023-06-18,78921.2073849817
2023-06-19,78780.7715136388
2023-06-20,107618.506736781
2023-06-21,92724.9842876778
2023-06-22,57160.4510209077
2023-06-23,179366.010026549
2023-06-24,88618.7647212274
2023-06-25,167016.546028967
2023-06-26,68639.19677946
2023-06-27,130067.985239418
2023-06-28,67142.5923127439
2023-06-29,102168.93243251
2023-06-30,91135.2690439216
2023-07-01,84541.4601669233
2023-07-02,124653.620915622
2023-07-03,110154.148459554
2023-07-04,148883.830638647
2023-07-05,166375.400063607
2023-07-06,327188.887601784
2023-07-07,361704.503916454
2023-07-08,208601.195748816
2023-07-09,152312.570411975
2023-07-10,147386.35752401
2023-07-11,108097.353981289
2023-07-12,100337.803657207
2023-07-13,119883.355727349
2023-07-14,160087.761438688
2023-07-15,79295.7269457532
2023-07-16,110138.050134453
2023-07-17,128796.455954969
2023-07-18,146318.323489738
2023-07-19,153226.938503871
2023-07-20,207898.21266001
2023-07-21,86578.6665905443
2023-07-22,93295.2126064784
2023-07-23,578346.412306362
2023-07-24,276750.126544532
2023-07-25,151610.770279208
2023-07-26,208146.132317604
2023-07-27,134334.698319752
2023-07-28,73785.877208519
2023-07-29,62860.108636754
2023-07-30,225875.2451168
2023-07-31,98994.270145235
2023-08-01,146730.290392592
2023-08-02,213620.958177725
2023-08-03,287151.114827024
2023-08-04,330183.666567895
2023-08-05,249705.545465846
2023-08-06,434725.556773312
2023-08-07,270237.363180003
2023-08-08,281407.529567423
2023-08-09,250871.037490609
2023-08-10,358685.898677237
2023-08-11,177587.898643868
2023-08-12,256917.438969234
2023-08-13,308123.513349421
2023-08-14,294695.062478331
2023-08-15,308687.14048644
2023-08-16,373139.386973032
2023-08-17,311573.643325726
2023-08-18,293202.005923935
2023-08-19,169163.600996835
2023-08-20,282636.520776119
2023-08-21,273379.776240418
2023-08-22,129366.79430003
2023-08-23,65874.9717131396
2023-08-24,49459.9318548579
2023-08-25,131022.390486598
2023-08-26,133367.145405476
2023-08-27,236331.203805718
2023-08-28,373592.155393286
2023-08-29,344924.806283275
2023-08-30,174382.585131728
2023-08-31,215228.712804851
2023-09-01,161601.97797336
2023-09-02,177431.578294708
2023-09-03,132804.816118902
2023-09-04,262532.155212981
2023-09-05,111271.161373037
2023-09-06,103251.079419995
2023-09-07,116009.24444431
2023-09-08,141742.540879435
2023-09-09,230556.677978253
2023-09-10,472863.375112494
2023-09-11,454297.555152915
2023-09-12,251916.934433721
2023-09-13,208377.208714358
2023-09-14,344131.355988441
2023-09-15,293955.935652272
2023-09-16,184320.330938538
2023-09-17,188785.830575296
2023-09-18,251721.700225032
2023-09-19,134364.747526842
2023-09-20,181465.895026239
2023-09-21,278860.359955933
2023-09-22,242172.377295642
2023-09-23,242149.623195325
2023-09-24,430973.866201201
2023-09-25,252435.121598669
2023-09-26,142400.4826052
2023-09-27,139345.686169645
2023-09-28,58896.8338277476
2023-09-29,58724.5617895377
2023-09-30,107079.025146358
2023-10-01,244437.294347352
2023-10-02,233056.10741962
2023-10-03,130042.286819498
2023-10-04,166184.638191164
2023-10-05,177427.727630695
2023-10-06,130118.113370059
2023-10-07,110910.985402732
2023-10-08,240010.946147637
2023-10-09,118940.702527683
2023-10-10,125099.369554741
2023-10-11,195336.979606918
2023-10-12,159253.510896338
2023-10-13,168462.541437272
2023-10-14,115230.964352455
2023-10-15,72999.5762339093
2023-10-16,97731.3510917862
2023-10-17,80787.3040800149
2023-10-18,84127.0570310708
2023-10-19,70134.988073739
2023-10-20,67933.3846586145
2023-10-21,69493.3443141092
2023-10-22,77566.5932317659
2023-10-23,117953.870398741
2023-10-24,104740.66730703
2023-10-25,68920.2353413984
2023-10-26,54541.3936003519
2023-10-27,56479.7656392441
2023-10-28,52355.6734567372
2023-10-29,66791.5432897696
2023-10-30,72334.0797842024
2023-10-31,54886.4366783082
2023-11-01,88101.4152226534
2023-11-02,51700.7621674799
2023-11-03,64283.9115628645
2023-11-04,79600.4892082678
2023-11-05,68731.3945199608
2023-11-06,77511.3214483622
2023-11-07,151710.793062376
2023-11-08,101093.479609267
2023-11-09,147821.699133626
2023-11-10,67046.6537843989
2023-11-11,88600.0770009683
2023-11-12,185969.10393592
2023-11-13,217938.881824775
2023-11-14,206838.289625878
2023-11-15,108320.302268674
2023-11-16,219405.077835215
2023-11-17,178283.514090631
2023-11-18,166485.072709372
2023-11-19,149286.888171155
2023-11-20,155084.539664225
2023-11-21,154256.961440724
2023-11-22,60987.1815872412
2023-11-23,119271.588062718
2023-11-24,170616.973839411
2023-11-25,131837.043727246
2023-11-26,168515.203530028
2023-11-27,265815.104431605
2023-11-28,177488.687890626
2023-11-29,172639.573905818
2023-11-30,159915.279339106
2023-12-01,356258.227495737
2023-12-02,530421.763144886
2023-12-03,552414.235461207
2023-12-04,546002.526645341
2023-12-05,499807.72556667
2023-12-06,601082.408916676
2023-12-07,522919.545625545
2023-12-08,377108.412609688
2023-12-09,369063.827900233
2023-12-10,103250.670086307
2023-12-11,435703.675367941
2023-12-12,263657.504467992
2023-12-13,163269.431846675
2023-12-14,215690.079162475
2023-12-15,313943.518958814
2023-12-16,250361.513043363
2023-12-17,208081.048487131
2023-12-18,105033.689054963
2023-12-19,103057.881807088
2023-12-20,129151.564771335
2023-12-21,113554.860070494
2023-12-22,60949.2408408362
2023-12-23,130636.695725708
2023-12-24,147614.565667332
2023-12-25,148206.535425224
2023-12-26,102784.132355574
2023-12-27,101686.666696208
2023-12-28,70154.2044254589
2023-12-29,55260.9219411956
2023-12-30,73394.6342066777
2023-12-31,56864.9631145628
2024-01-01,71729.3155045566
2024-01-02,81968.836133891
2024-01-03,67015.3181013736
2024-01-04,50836.1326217859
2024-01-05,65024.0858633232
2024-01-06,47984.3209843602
2024-01-07,48523.6224174719
2024-01-08,56317.5229653407
2024-01-09,75964.5702445888
2024-01-10,79991.5125983591
2024-01-11,72222.1508943829
2024-01-12,100850.421868769
2024-01-13,80109.6597004053
2024-01-14,100424.966857594
2024-01-15,123830.959089838
2024-01-16,526648.563646063
2024-01-17,2185277.37451036
2024-01-18,2256016.64081939
2024-01-19,1607789.82673019
2024-01-20,1125557.82258113
2024-01-21,722360.057333274
2024-01-22,711148.231893231
2024-01-23,1740033.57082964
2024-01-24,531798.621583392
2024-01-25,303528.970982863
2024-01-26,305257.082579022
2024-01-27,131688.937515075
2024-01-28,233408.017369351
2024-01-29,1213041.76404946
2024-01-30,704121.873324878
2024-01-31,12160195.8152888
2024-02-01,3956104.55161261
2024-02-02,7137084.79923601
2024-02-03,3610144.92930284
2024-02-04,10590217.2373987
2024-02-05,13349000.9022387
2024-02-06,1657415.23801367
2024-02-07,1229749.09924376
2024-02-08,275461.792157301
2024-02-09,127645.601658137
2024-02-10,87440.3757996675
2024-02-11,92681.2377663158
2024-02-12,192084.586053212
2024-02-13,143109.234070756
2024-02-14,147859.705193581
2024-02-15,8209518.59884857
2024-02-16,1880681.24197868
2024-02-17,203704.651174708
2024-02-18,121172.921161507
2024-02-19,260164.465983585
2024-02-20,141857.079618441
2024-02-21,127816.296562805
2024-02-22,169059.100074846
2024-02-23,112943.308288581
2024-02-24,62079.8366406938
2024-02-25,80202.1614612168
2024-02-26,188660.593829107
2024-02-27,55568.8724862121
2024-02-28,260980.592424823
2024-02-29,160657.698291929
2024-03-01,45318.8053594266
2024-03-02,86518.7952481035
2024-03-03,116343.627982964
2024-03-04,111621.80556907
2024-03-05,134766.806580878
2024-03-06,49880.5338314604
2024-03-07,65925.048443273
2024-03-08,279274.751290585
2024-03-09,52760.2607028539
2024-03-10,52298.5479805071
2024-03-11,103611.54120061
2024-03-12,128487.23617087
2024-03-13,146683.220581593
2024-03-14,156229.542052238
2024-03-15,132243.78906594
2024-03-16,147999.814662826
2024-03-17,715675.14364987
2024-03-18,1243054.87884527
2024-03-19,873430.044204423
2024-03-20,269802.502783833
2024-03-21,148794.602437059
2024-03-22,104326.601964027
2024-03-23,137669.389959189
2024-03-24,148993.232902886
2024-03-25,126545.421735003
2024-03-26,106112.942267823
2024-03-27,4471547.75106379
2024-03-28,5082727.13061304
2024-03-29,1874884.63813165
2024-03-30,2260447.26061883
2024-03-31,780246.301543986
2024-04-01,160625.045579331
2024-04-02,327128.407534757
2024-04-03,442244.107857783
2024-04-04,50945.2953843991
2024-04-05,52770.9052537202
2024-04-06,41467.0772319403
2024-04-07,57548.5968885892
2024-04-08,126626639.386926
2024-04-09,50481259.1814727
2024-04-10,50676446.2773029
2024-04-11,50374018.4795149
2024-04-12,12526395.5571854
2024-04-13,50081340.46247
2024-04-14,35424225.2391135
2024-04-15,3144285.05561386
2024-04-16,328543.552328007
2024-04-17,299895.114966349
2024-04-18,51557173.6432764
2024-04-19,49804956.0273505
2024-04-20,16939430.1864227
2024-04-21,50615733.7787793
2024-04-22,50568256.7227562
2024-04-23,50576282.5451398
2024-04-24,50606908.5690426
2024-04-25,13168747.5225567
2024-04-26,50493758.4563704
2024-04-27,27295937.0212807
2024-04-28,3492107.58618967
2024-04-29,50699295.991588
2024-04-30,28888059.2224406
2024-05-01,11381532.7664514
2024-05-02,2003731.68986825
2024-05-03,1117520.75928818
2024-05-04,9796058.89621496
2024-05-05,2346876.93032941
2024-05-06,783407.369681878
2024-05-07,555486.215545428
2024-05-08,556083.264611143
2024-05-09,641682.698696659
2024-05-10,654607.097743552
2024-05-11,603108.34663098
2024-05-12,550894.721614241
2024-05-13,547325.1411054
2024-05-14,1095407.28373357
2024-05-15,1312327.69235705
2024-05-16,758110.292293123
2024-05-17,1333345.65412585
2024-05-18,1290462.50827083
2024-05-19,1756572.79832498
2024-05-20,1301810.61948365
2024-05-21,1594243.59508295
2024-05-22,826705.659829397
2024-05-23,690104.96095044
2024-05-24,692580.367056389
2024-05-25,684087.176200045
2024-05-26,1337352.64061346
2024-05-27,1543293.64343342
2024-05-28,1575465.78895568
2024-05-29,977503.389719848
2024-05-30,1434407.98400799
2024-05-31,810121.067897014
2024-06-01,1068007.78619909
2024-06-02,981156.488319124
2024-06-03,1649242.97256046
2024-06-04,1432194.55205184
2024-06-05,1411721.94155908
2024-06-06,1578986.70713489
2024-06-07,1484790.82548755
2024-06-08,1675331.21955203
2024-06-09,1142532.15818593
2024-06-10,808550.028797908
2024-06-11,1312629.7878125
2024-06-12,1334464.17313229
2024-06-13,812456.997430593
2024-06-14,606193.292275734
2024-06-15,779768.832845394
2024-06-16,462439.948560782
2024-06-17,698469.309655555
2024-06-18,695216.685052511
2024-06-19,687709.561616016
2024-06-20,693789.063913651
2024-06-21,487411.566644526
2024-06-22,698562.664764752
2024-06-23,683326.314704212
2024-06-24,398990.629112489
2024-06-25,688346.016788698
2024-06-26,1270654.21336371
2024-06-27,859638.887725816
2024-06-28,1185254.27251831
2024-06-29,599534.052630008
2024-06-30,282462.801195894
2024-07-01,1364757.75229574
2024-07-02,1056202.81179019
2024-07-03,1545596.38510914
2024-07-04,710772.968231408
2024-07-05,686015.103251377
2024-07-06,696651.533369552
2024-07-07,695878.864476456
2024-07-08,697101.608369039
2024-07-09,705755.395470125
2024-07-10,776097.866458831
2024-07-11,793998.300848195
2024-07-12,765399.808589494
2024-07-13,926115.319234927
2024-07-14,918689.908420386
2024-07-15,894654.38063982
2024-07-16,520941.163726899
2024-07-17,702763.238554606
2024-07-18,229456.595718239
2024-07-19,1043070.19775175
2024-07-20,824461.306637417
2024-07-21,956102.773776639
2024-07-22,745392.128113149
2024-07-23,885627.700138241
2024-07-24,1115747.24039287
2024-07-25,1187783.71851152
2024-07-26,1340347.45966467
2024-07-27,1328748.35404546
2024-07-28,1119976.29259073
2024-07-29,1148241.21476038
2024-07-30,1288670.95915191
2024-07-31,1009925.13920067
2024-08-01,932474.664393619
2024-08-02,1030966.74659161
2024-08-03,840853.096161352
2024-08-04,722212.917552291
2024-08-05,930534.866492907
2024-08-06,687426.260211586
2024-08-07,392841.271504782
2024-08-08,106989.90959243
2024-08-09,229235.965092242
2024-08-10,702114.886535214
2024-08-11,544069.991501607
2024-08-12,200347.193240322
2024-08-13,70589.6262482378
2024-08-14,510533.973897562
2024-08-15,489553.346450108
2024-08-16,482726.364293781
2024-08-17,130708.530191612
2024-08-18,263971.107154759
2024-08-19,761679.166619229
2024-08-20,816424.628061832
2024-08-21,841636.247860316
2024-08-22,853355.319665304
2024-08-23,827382.875961049
2024-08-24,843880.649260552
2024-08-25,1075924.33648076
2024-08-26,813784.079286892
2024-08-27,868145.852577652
2024-08-28,1112581.82694276
2024-08-29,797404.91886333
2024-08-30,955743.615139078
2024-08-31,685936.85787441
2024-09-01,828434.343890451
2024-09-02,1615378.38572377
2024-09-03,678798.067930928
2024-09-04,737906.168279762
2024-09-05,728745.953409761
2024-09-06,785996.50905592
2024-09-07,701965.443984295
2024-09-08,548369.697512601
2024-09-09,559236.562249916
2024-09-10,601427.329534777
2024-09-11,490587.948381854
2024-09-12,767688.652583946
2024-09-13,668882.541276125
2024-09-14,693514.484963764
2024-09-15,694073.324016904
2024-09-16,704445.851335112
2024-09-17,748392.407634051
2024-09-18,784025.058740893
2024-09-19,729208.892767938
2024-09-20,1204682.98083854
2024-09-21,695551.120831198
2024-09-22,697147.544944656
2024-09-23,10801.6188440327
2024-09-24,6575.26384580443
2024-09-25,598454.913421396
2024-09-26,37694.9032037354
2024-09-27,40910.7336146043
2024-09-28,4180.39587856054
2024-09-29,14748.7931788381
2024-09-30,69884.1230611277
2024-10-01,90468.2250447902
2024-10-02,120207.180151086
2024-10-03,160410.787814734
2024-10-04,14097.9057628151
2024-10-05,11059.7766404045
2024-10-06,8782.70521817922
2024-10-07,6881.5815952622
2024-10-08,14824.4350405386
2024-10-09,10435.6290588647
2024-10-10,58863.3745543695
2024-10-11,5683.77598339747
2024-10-12,5276.17073316855
2024-10-13,5528.84004131877
2024-10-14,18768.6668772778
2024-10-15,3112.3696272293
2024-10-16,4376.36965533398
2024-10-17,5465.68349095345
2024-10-18,476212.714691862
2024-10-19,60523.002440624
2024-10-20,56730.0528277901
2024-10-21,51904.3575715577
2024-10-22,1226177.85082737
2024-10-23,4295.51704315456
2024-10-24,52395.9739804875
2024-10-25,142855.710036223
2024-10-26,2320.89645971726
2024-10-27,3173.53152142385
2024-10-28,114803.025606279
2024-10-29,116632.11455385
2024-10-30,40369.444524096
2024-10-31,104298.150071347
2024-11-01,2818.48414282992
2024-11-02,4093.22941241741
2024-11-03,6078.39700604487
2024-11-04,60982.1438760324
2024-11-05,52868.0321207849
2024-11-06,72673.7961828531
2024-11-07,53290.9895138863
2024-11-08,66312.0259196739
2024-11-09,109701.747375564
2024-11-10,58955.4080552403
2024-11-11,1097559.06468634
2024-11-12,1329193.15195625
2024-11-13,1015952.81170707
2024-11-14,913863.057417474
2024-11-15,7001.21062174848
2024-11-16,212922.823975267
2024-11-17,248880.633861772
2024-11-18,354647.74342578
2024-11-19,12950.7547466384
2024-11-20,181373.551215336
2024-11-21,9936.30572936932
2024-11-22,9819.94903615341
2024-11-23,5535.96936780611
2024-11-24,7199.24374202776
2024-11-25,6165.58587562711
2024-11-26,5536.96314658527
2024-11-27,19659.085004027
2024-11-28,6477.48220524028
2024-11-29,9713.50083068392
2024-11-30,11159.7630030374
2024-12-01,13205.7116318524
2024-12-02,13146.3588505238
2024-12-03,12856.5126561471
2024-12-04,81324.8359385255
2024-12-05,69530.9253527652
2024-12-06,75300.1370593563
2024-12-07,20214.1196966835
2024-12-08,10617.3631717022
2024-12-09,20331.4686298839
2024-12-10,14893.2560436873
2024-12-11,10206.9449055671
2024-12-12,8909.56670784013
2024-12-13,8808.44533045944
2024-12-14,7586.69066063218
2024-12-15,19061.5498856577
2024-12-16,5145.04513061999
2024-12-17,3981.92040708754
2024-12-18,32175.2550910582
2024-12-19,10947.5916212251
2024-12-20,13950.7657532928
2024-12-21,9974.69163552014
2024-12-22,12169.5715249745
2024-12-23,7517.09326776455
2024-12-24,6083.24488069235
2024-12-25,2570.37804274637
2024-12-26,11081.8832210895
2024-12-27,6064.91798290041
2024-12-28,4462.78867845339
2024-12-29,2781.20421081259
2024-12-30,5408.18847145489
2024-12-31,29401.9964529802
2025-01-01,6993.05737497141
2025-01-02,60319.8783008296
2025-01-03,6481.92666352004
2025-01-04,14870.2607970136
2025-01-05,15186.1042291932
2025-01-06,13505.8475403877
2025-01-07,56605.3251467193
2025-01-08,22408.4762659918
2025-01-09,27224.0914422126
2025-01-10,14790.788507232
2025-01-11,9255.99663199248
2025-01-12,13259.4012159276
2025-01-13,108195.159403574
2025-01-14,114217.67605761
2025-01-15,72932.0644733624
2025-01-16,14069.3974651812
2025-01-17,1667985.4686719
2025-01-18,19985.14320576
2025-01-19,1313549.67658956
2025-01-20,14249.8324214427
2025-01-21,15227.806571441
2025-01-22,2343411.07350934
2025-01-23,952570.794470173
2025-01-24,283275.123462688
2025-01-25,268492.436871137
2025-01-26,273607.206195574
2025-01-27,290779.774417209
2025-01-28,1213937.8141424
2025-01-29,338286.557202271
2025-01-30,227969.735828492
2025-01-31,321986.383252868
2025-02-01,269101.219765411
2025-02-02,301133.967881642
2025-02-03,259549.374166947
2025-02-04,205410.947800872
2025-02-05,269804.536220325
2025-02-06,293644.294255714
2025-02-07,613470.785063599
2025-02-08,676864.159755527
2025-02-09,678114.160911348
2025-02-10,825893.621224511
2025-02-11,562946.488523065
2025-02-12,560608.490232903
2025-02-13,1059934.48498788
2025-02-14,1044659.71401488
2025-02-15,1033867.34359198
2025-02-16,1042560.59110531
2025-02-17,1055676.18505559
2025-02-18,1018641.09170022
2025-02-19,966346.176990346
2025-02-20,915694.737426025
2025-02-21,953389.314140696
2025-02-22,1077455.24063071
2025-02-23,660783.648781236
2025-02-24,908676.557584913
2025-02-25,794091.045071895
2025-02-26,757724.639093358
2025-02-27,651995.749468238
2025-02-28,757649.811123977
2025-03-01,532672.198524319
2025-03-02,641590.115293544
2025-03-03,297334.061033998
2025-03-04,512217.445662494
2025-03-05,634492.990109659
2025-03-06,550730.080899933
2025-03-07,618480.881295285
2025-03-08,821011.004974523
2025-03-09,777309.317540291
2025-03-10,767623.299931917
2025-03-11,766042.070751702
2025-03-12,755861.109499391
2025-03-13,770672.849109472
2025-03-14,733452.182501282
2025-03-15,351973.017772295
2025-03-16,370663.890168174
2025-03-17,358056.733526918
2025-03-18,403267.610625771
2025-03-19,345318.868254241
2025-03-20,375001.239385401
2025-03-21,477664.392098471
2025-03-22,364125.092839118
2025-03-23,340196.80548551
2025-03-24,242137.441765948
2025-03-25,483441.299267461
2025-03-26,221423.366299747
2025-03-27,226732.184508135
2025-03-28,331094.772097243
2025-03-29,154477.579577937
2025-03-30,261611.833784449
2025-03-31,350122.688606661
2025-04-01,225742.898122365
2025-04-02,213414.357937622
2025-04-03,177464.875273786
2025-04-04,237980.450624992
2025-04-05,399745.711058687
2025-04-06,323463.174548381
2025-04-07,209060.806323716
2025-04-08,167792.839659278
2025-04-09,70511.0491388246
2025-04-10,265551.710281101
2025-04-11,196757.836819441
2025-04-12,119977.764700649
2025-04-13,75588.4409795003
2025-04-14,100104.572345481
2025-04-15,221616.433203459
2025-04-16,43737.4956784975
2025-04-17,47552.7229879085
2025-04-18,141280.812618994
2025-04-19,165557.285850869
2025-04-20,163320.761808264
2025-04-21,146979.725708197
2025-04-22,236758.725806347
2025-04-23,167871.846015094
2025-04-24,30676.120405062
2025-04-25,224897.199633724
2025-04-26,248763.208405604
2025-04-27,221858.518227256
2025-04-28,233200.653305817
2025-04-29,209828.604138293
2025-04-30,246664.115263998
2025-05-01,8286.50494950656
2025-05-02,49757.0686322426
2025-05-03,28876.4006787774
2025-05-04,10455.5609772131
2025-05-05,10586.7639107349
2025-05-06,10812.320859125
2025-05-07,14570.7037942946
2025-05-08,16084.6978746932
2025-05-09,9635.63988218348
2025-05-10,6446.55625581707
2025-05-11,29632.9811900537
2025-05-12,13271.5796844905
2025-05-13,12624.2693013145
2025-05-14,13360.8490355455
2025-05-15,14856.8304077336
2025-05-16,13272.2607018869
2025-05-17,13456.3068355896
2025-05-18,12282.1350208147
2025-05-19,13970.6130094448
2025-05-20,13684.8949196734
2025-05-21,11541.0164722062
2025-05-22,13730.8895714207
2025-05-23,42627.0356236473
2025-05-24,46375.1813427493
2025-05-25,45404.9777181773
2025-05-26,42471.1738675727
2025-05-27,43886.6326841956
2025-05-28,46118.4539294229
2025-05-29,48153.9243420911
2025-05-30,43133.9085545022
2025-05-31,40581.8189857641
2025-06-01,45566.3157193543
2025-06-02,43604.5942839243
2025-06-03,25558.5071651725
2025-06-04,11004.1449315929
2025-06-05,15403.0862710099
2025-06-06,899.033320184317
2025-06-07,0
2025-06-08,0
2025-06-09,0
2025-06-10,0
2025-06-11,0
2025-06-12,0
2025-06-13,0
2025-06-14,0
2025-06-15,0
2025-06-16,0
2025-06-17,0
2025-06-18,0
2025-06-19,0
2025-06-20,0
2025-06-21,0
2025-06-22,0
2025-06-23,0
2025-06-24,0
2025-06-25,0
2025-06-26,0
2025-06-27,0
2025-06-28,0
2025-06-29,0
2025-06-30,0
2025-07-01,0
2025-07-02,0
2025-07-03,0
2025-07-04,0
2025-07-05,0
