time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2017-09-28,,,,,,,14.51541089855
2017-09-29,,,,,,,271.35947175837
2017-09-30,,,,,,,726.33231536973
2017-10-01,,,,,,,0.17721996406
2017-10-02,,,,,,,73.45618904242
2017-10-03,,,,,,,57.49627670561
2017-10-04,,,,,,,66.54677271796
2017-10-05,,,,,,,56.24211446848
2017-10-06,,,,,,,90.21388288928
2017-10-07,,,,,,,1.7663776168
2017-10-08,,,,,,,314.32690415649
2017-10-09,,,,,,,0
2017-10-10,,,,,,,10.7956390288
2017-10-11,,,,,,,1.63557
2017-10-12,,,,,,,89.18277441676
2017-10-13,,,,,,,49.16740877712
2017-10-14,,,,,,,28.52871561615
2017-10-15,,,,,,,41.48838972146
2017-10-16,,,,,,,1.59833858968
2017-10-17,,,,,,,51.47331604432
2017-10-18,,,,,,,2.76081721949
2017-10-19,,,,,,,28.6986186246
2017-10-20,,,,,,,74.47330571868
2017-10-21,,,,,,,11.6397548454
2017-10-22,,,,,,,16.62278512764
2017-10-23,,,,,,,238.18937084574
2017-10-24,,,,,,,1379.16811870692
2017-10-25,,,,,,,16.87421857098
2017-10-26,,,,,,,255.50898189732
2017-10-27,,,,,,,306.53831358808
2017-10-28,,,,,,,75.5488618556
2017-10-29,,,,,,,8.8109763806
2017-10-30,,,,,,,0.028871532
2017-10-31,,,,,,,12.61535697554
2017-11-01,,,,,,,55.64406870514
2017-11-02,,,,,,,211.89720957166
2017-11-03,,,,,,,132.60257537302
2017-11-04,,,,,,,0.1295
2017-11-05,,,,,,,18.2100619438
2017-11-06,,,,,,,23.54142260344
2017-11-07,,,,,,,7.9911287844
2017-11-08,,,,,,,728.1638237598
2017-11-09,,,,,,,1021.79584472911
2017-11-10,,,,,,,403.44700475559
2017-11-11,,,,,,,0.945465435
2017-11-12,,,,,,,239.20166133766
2017-11-13,,,,,,,3.20993869423
2017-11-14,,,,,,,24.49963745407
2017-11-15,,,,,,,13893.1275746534
2017-11-16,,,,,,,361.61676372214
2017-11-17,,,,,,,28.76404636213
2017-11-18,,,,,,,12.64964091413
2017-11-19,,,,,,,434.71876875718
2017-11-20,,,,,,,513.55370144242
2017-11-21,,,,,,,2558.74617387566
2017-11-22,,,,,,,1473.09480177969
2017-11-23,,,,,,,95.70363028888
2017-11-24,,,,,,,116.72566677221
2017-11-25,,,,,,,199.45711588676
2017-11-26,,,,,,,429.25694983855
2017-11-27,,,,,,,1804.95820997752
2017-11-28,,,,,,,178.25644760861
2017-11-29,,,,,,,3128.49451442017
2017-11-30,,,,,,,628.27489938994
2017-12-01,,,,,,,1302.59582414827
2017-12-02,,,,,,,17.70079297833
2017-12-03,,,,,,,45.00862335934
2017-12-04,,,,,,,52.82761100249
2017-12-05,,,,,,,22.812966249
2017-12-06,,,,,,,418.39896229706
2017-12-07,,,,,,,765.21303700607
2017-12-08,,,,,,,4211.7458574153
2017-12-09,,,,,,,2412.65216964947
2017-12-10,,,,,,,34953.8522623571
2017-12-11,,,,,,,1785.72689470506
2017-12-12,,,,,,,1232.72504981925
2017-12-13,,,,,,,12547.4373570819
2017-12-14,,,,,,,1148.30998649208
2017-12-15,,,,,,,1927.89650404819
2017-12-16,,,,,,,404.1731973083
2017-12-17,,,,,,,853.90321074174
2017-12-18,,,,,,,9157.36875045858
2017-12-19,,,,,,,17308.1493308934
2017-12-20,,,,,,,7884.1501359546
2017-12-21,,,,,,,21322.1918667045
2017-12-22,,,,,,,15126.9235663433
2017-12-23,,,,,,,20387.8722434589
2017-12-24,,,,,,,68235.6252073209
2017-12-25,,,,,,,46170.2012043648
2017-12-26,,,,,,,16851.2822456041
2017-12-27,,,,,,,19208.6179801255
2017-12-28,,,,,,,18750.086031532
2017-12-29,,,,,,,16085.964600382
2017-12-30,,,,,,,24612.7599651734
2017-12-31,,,,,,,128310.579909813
2018-01-01,,,,,,,73225.1189937496
2018-01-02,,,,,,,84752.588221414
2018-01-03,,,,,,,19264.5886931255
2018-01-04,,,,,,,53792.283465975
2018-01-05,,,,,,,54592.1507928388
2018-01-06,,,,,,,72208.3989704058
2018-01-07,,,,,,,43521.0129320254
2018-01-08,,,,,,,40946.1869387753
2018-01-09,,,,,,,35539.7495168663
2018-01-10,,,,,,,20962.6659541011
2018-01-11,,,,,,,12674.6363018381
2018-01-12,,,,,,,19352.4228546472
2018-01-13,,,,,,,10916.9258917581
2018-01-14,,,,,,,10808.2200162858
2018-01-15,,,,,,,12739.4733829351
2018-01-16,,,,,,,24043.0854123242
2018-01-17,,,,,,,8757.73661499993
2018-01-18,,,,,,,9885.3129824429
2018-01-19,,,,,,,6778.08682626106
2018-01-20,,,,,,,13518.8892066927
2018-01-21,,,,,,,15195.9843170099
2018-01-22,,,,,,,16869.2551448331
2018-01-23,,,,,,,7184.5963499414
2018-01-24,,,,,,,17068.6922739489
2018-01-25,,,,,,,6934.30859294415
2018-01-26,,,,,,,4959.30993380542
2018-01-27,,,,,,,23531.1535856322
2018-01-28,,,,,,,4319.52915920544
2018-01-29,,,,,,,5288.20599464261
2018-01-30,,,,,,,1659.44357276388
2018-01-31,,,,,,,3443.98867992566
2018-02-01,,,,,,,6735.49528943863
2018-02-02,,,,,,,3868.65709619516
2018-02-03,,,,,,,4149.46713072354
2018-02-04,,,,,,,9012.50642924907
2018-02-05,,,,,,,3198.42290783018
2018-02-06,,,,,,,1065.18651291908
2018-02-07,,,,,,,191.85631937351
2018-02-08,,,,,,,253.73794753549
2018-02-09,,,,,,,2610.68684108725
2018-02-10,,,,,,,3000.33224233497
2018-02-11,,,,,,,14880.7778124861
2018-02-12,,,,,,,10575.5208481295
2018-02-13,,,,,,,5427.0806172508
2018-02-14,,,,,,,1856.83684099235
2018-02-15,,,,,,,3904.02760971182
2018-02-16,,,,,,,2549.41381178865
2018-02-17,,,,,,,11868.5165185932
2018-02-18,,,,,,,2745.35530186343
2018-02-19,,,,,,,2243.87954528001
2018-02-20,,,,,,,2658.39462843213
2018-02-21,,,,,,,1241.56099467761
2018-02-22,,,,,,,408.57124630565
2018-02-23,,,,,,,2006.9538406599
2018-02-24,,,,,,,1027.12387056555
2018-02-25,,,,,,,1477.8613016221
2018-02-26,,,,,,,3968.64631121469
2018-02-27,,,,,,,5204.03329932499
2018-02-28,,,,,,,10471.9285425911
2018-03-01,,,,,,,1942.88701661285
2018-03-02,,,,,,,8715.16235150827
2018-03-03,,,,,,,2137.08841020031
2018-03-04,,,,,,,2379.53858417051
2018-03-05,,,,,,,3438.10017216564
2018-03-06,,,,,,,33519.1013142867
2018-03-07,,,,,,,26164.6185127611
2018-03-08,,,,,,,4804.39144882504
2018-03-09,,,,,,,6032.23497767055
2018-03-10,,,,,,,3587.80484445514
2018-03-11,,,,,,,1154.97744370444
2018-03-12,,,,,,,5296.75613809416
2018-03-13,,,,,,,9184.60155617949
2018-03-14,,,,,,,6824.05461518932
2018-03-15,,,,,,,4461.55172541061
2018-03-16,,,,,,,2123.79127759164
2018-03-17,,,,,,,4697.83831245116
2018-03-18,,,,,,,1447.95503676222
2018-03-19,,,,,,,1361.87917264951
2018-03-20,,,,,,,1373.99903999871
2018-03-21,,,,,,,1925.07014734615
2018-03-22,,,,,,,11574.379127685
2018-03-23,,,,,,,2052.93815344232
2018-03-24,,,,,,,5468.85656467807
2018-03-25,,,,,,,7827.44480789231
2018-03-26,,,,,,,47833.3049236603
2018-03-27,,,,,,,11034.5337283704
2018-03-28,,,,,,,7207.29196040332
2018-03-29,,,,,,,3959.15026128004
2018-03-30,,,,,,,4742.20967770483
2018-03-31,,,,,,,2489.91155597189
2018-04-01,,,,,,,1193.79497745449
2018-04-02,,,,,,,6248.30011738107
2018-04-03,,,,,,,6441.29296289995
2018-04-04,,,,,,,3568.42337756444
2018-04-05,,,,,,,14692.3013365826
2018-04-06,,,,,,,3003.54993263562
2018-04-07,,,,,,,2471.71617218212
2018-04-08,,,,,,,47079.0627053389
2018-04-09,,,,,,,3965.48658476933
2018-04-10,,,,,,,1908.54982018667
2018-04-11,,,,,,,1736.75440072427
2018-04-12,,,,,,,2793.50150351019
2018-04-13,,,,,,,2845.53805006903
2018-04-14,,,,,,,1218.96178770451
2018-04-15,,,,,,,3411.74899039076
2018-04-16,,,,,,,4319.5717354071
2018-04-17,,,,,,,7818.20049840346
2018-04-18,,,,,,,7600.69064122115
2018-04-19,,,,,,,4438.18988672543
2018-04-20,,,,,,,3190.99853426816
2018-04-21,,,,,,,8990.42057930798
2018-04-22,,,,,,,8954.41508303024
2018-04-23,,,,,,,4599.84729758756
2018-04-24,,,,,,,5759.74994476413
2018-04-25,,,,,,,2718.02961618971
2018-04-26,,,,,,,3770.01243975855
2018-04-27,,,,,,,3534.05575246474
2018-04-28,,,,,,,4132.49907387474
2018-04-29,,,,,,,6529.28615683625
2018-04-30,,,,,,,2754.23679027592
2018-05-01,,,,,,,3485.20355646407
2018-05-02,,,,,,,2580.75014494312
2018-05-03,,,,,,,17524.6358674578
2018-05-04,,,,,,,2163.51439970882
2018-05-05,,,,,,,4383.11042743621
2018-05-06,,,,,,,2145.17060755478
2018-05-07,,,,,,,3344.93613559552
2018-05-08,,,,,,,2088.86435705201
2018-05-09,,,,,,,1294.96669710399
2018-05-10,,,,,,,529.32918265422
2018-05-11,,,,,,,1621.72183028838
2018-05-12,,,,,,,202.79988697824
2018-05-13,,,,,,,883.07249393169
2018-05-14,,,,,,,486.42224479392
2018-05-15,,,,,,,6296.57603293184
2018-05-16,,,,,,,726.37453595354
2018-05-17,,,,,,,288.57256637787
2018-05-18,,,,,,,3079.14140921797
2018-05-19,,,,,,,3174.74541603528
2018-05-20,,,,,,,1711.74593892679
2018-05-21,,,,,,,1003.8024336698
2018-05-22,,,,,,,1063.77740300621
2018-05-23,,,,,,,1453.40000111251
2018-05-24,,,,,,,2384.08270471538
2018-05-25,,,,,,,1172.04032574901
2018-05-26,,,,,,,251.31264504077
2018-05-27,,,,,,,542.92898563719
2018-05-28,,,,,,,839.83617761658
2018-05-29,,,,,,,1164.41809111875
2018-05-30,,,,,,,1412.65337677866
2018-05-31,,,,,,,3636.16813605069
2018-06-01,,,,,,,855.1688697272
2018-06-02,,,,,,,1475.3344031254
2018-06-03,,,,,,,266.17835390969
2018-06-04,,,,,,,331.97604955845
2018-06-05,,,,,,,571.64764322411
2018-06-06,,,,,,,381.71908597651
2018-06-07,,,,,,,644.80192555724
2018-06-08,,,,,,,299.5073738519
2018-06-09,,,,,,,680.05544494128
2018-06-10,,,,,,,396.88867337249
2018-06-11,,,,,,,516.50345075845
2018-06-12,,,,,,,259.60634835398
2018-06-13,,,,,,,249.09580157185
2018-06-14,,,,,,,1809.09919892815
2018-06-15,,,,,,,7.0469432775
2018-06-16,,,,,,,120.41000442775
2018-06-17,,,,,,,190.0705148585
2018-06-18,,,,,,,3945.47378953772
2018-06-19,,,,,,,48.41185641346
2018-06-20,,,,,,,409.4732276082
2018-06-21,,,,,,,3566.74948294051
2018-06-22,,,,,,,326.2447914226
2018-06-23,,,,,,,138.74977650107
2018-06-24,,,,,,,875.96037235197
2018-06-25,,,,,,,534.217784546
2018-06-26,,,,,,,232.98607163328
2018-06-27,,,,,,,156.98292627831
2018-06-28,,,,,,,85.21170408623
2018-06-29,,,,,,,99.35894054198
2018-06-30,,,,,,,729.91000965866
2018-07-01,,,,,,,529.38058529597
2018-07-02,,,,,,,1143.72749197651
2018-07-03,,,,,,,683.35160130746
2018-07-04,,,,,,,344.41043279295
2018-07-05,,,,,,,750.43535865376
2018-07-06,,,,,,,622.75728247612
2018-07-07,,,,,,,1154.16450470445
2018-07-08,,,,,,,557.16389363515
2018-07-09,,,,,,,196.83919911009
2018-07-10,,,,,,,248.17330703366
2018-07-11,,,,,,,57.07925648088
2018-07-12,,,,,,,46.8786564273
2018-07-13,,,,,,,78.03162484132
2018-07-14,,,,,,,169.28114192583
2018-07-15,,,,,,,261.95253786265
2018-07-16,,,,,,,440.56073074769
2018-07-17,,,,,,,1531.94346493374
2018-07-18,,,,,,,3265.39613198344
2018-07-19,,,,,,,486.16003696147
2018-07-20,,,,,,,631.10182123002
2018-07-21,,,,,,,437.99619321986
2018-07-22,,,,,,,531.8558900654
2018-07-23,,,,,,,594.38558811137
2018-07-24,,,,,,,91.5544869108
2018-07-25,,,,,,,2493.04872179936
2018-07-26,,,,,,,3867.86618772071
2018-07-27,,,,,,,613.63673834559
2018-07-28,,,,,,,229.29825691765
2018-07-29,,,,,,,69.1258206126
2018-07-30,,,,,,,777.65385405114
2018-07-31,,,,,,,1465.6486183284
2018-08-01,,,,,,,462.91477367917
2018-08-02,,,,,,,257.30647435453
2018-08-03,,,,,,,2677.92737924603
2018-08-04,,,,,,,479.13745267741
2018-08-05,,,,,,,96.6228597842
2018-08-06,,,,,,,160.53708016954
2018-08-07,,,,,,,1593.99589247592
2018-08-08,,,,,,,608.61661498474
2018-08-09,,,,,,,66.7163958706
2018-08-10,,,,,,,205.93029801689
2018-08-11,,,,,,,335.35467877347
2018-08-12,,,,,,,233.85963429612
2018-08-13,,,,,,,1549.34444334375
2018-08-14,,,,,,,2294.67757601014
2018-08-15,,,,,,,1102.3686431255
2018-08-16,,,,,,,1693.04336501738
2018-08-17,,,,,,,1396.4588079987
2018-08-18,,,,,,,12.96461806312
2018-08-19,,,,,,,316.44057736518
2018-08-20,,,,,,,64.21178696158
2018-08-21,,,,,,,16.89925179
2018-08-22,,,,,,,1102.97878346715
2018-08-23,,,,,,,206.7491610798
2018-08-24,,,,,,,332.63433107996
2018-08-25,,,,,,,226.42212958427
2018-08-26,,,,,,,61.24857138438
2018-08-27,,,,,,,43.54228344633
2018-08-28,,,,,,,2.2159705568
2018-08-29,,,,,,,41.19518807385
2018-08-30,,,,,,,0
2018-08-31,,,,,,,100.61599164035
2018-09-01,,,,,,,139.5369572127
2018-09-02,,,,,,,195.60647660278
2018-09-03,,,,,,,391.63695760335
2018-09-04,,,,,,,1055.32489284229
2018-09-05,,,,,,,55.721593123
2018-09-06,,,,,,,18.78227659
2018-09-07,,,,,,,11.48481632904
2018-09-08,,,,,,,35.706200712
2018-09-09,,,,,,,0
2018-09-10,,,,,,,9.8996932604
2018-09-11,,,,,,,2.94853314939
2018-09-12,,,,,,,75.03097067636
2018-09-13,,,,,,,12.16051137685
2018-09-14,,,,,,,0
2018-09-15,,,,,,,18.11459118412
2018-09-16,,,,,,,76.75896087075
2018-09-17,,,,,,,74.945950115
2018-09-18,,,,,,,176.90562559468
2018-09-19,,,,,,,679.1821317021
2018-09-20,,,,,,,34.65006630951
2018-09-21,,,,,,,147.40625332266
2018-09-22,,,,,,,943.33858548942
2018-09-23,,,,,,,8.24678971685
2018-09-24,,,,,,,99.0130298617
2018-09-25,,,,,,,54.64782874928
2018-09-26,,,,,,,117.5183299876
2018-09-27,,,,,,,121.3415183632
2018-09-28,,,,,,,1052.56702221953
2018-09-29,,,,,,,107.68032116912
2018-09-30,,,,,,,0
2018-10-01,,,,,,,71.30896282714
2018-10-02,,,,,,,0
2018-10-03,,,,,,,7883.58699764285
2018-10-04,,,,,,,2969.18412215934
2018-10-05,,,,,,,1379.68822532705
2018-10-06,,,,,,,208.51139098732
2018-10-07,,,,,,,405.35603376684
2018-10-08,,,,,,,652.16132008851
2018-10-09,,,,,,,399.39986232681
2018-10-10,,,,,,,153.36501906366
2018-10-11,,,,,,,397.80967483334
2018-10-12,,,,,,,133.46128950306
2018-10-13,,,,,,,263.82074044939
2018-10-14,,,,,,,247.78003541623
2018-10-15,,,,,,,0.603871554
2018-10-16,,,,,,,129.70540562162
2018-10-17,,,,,,,103.637540835
2018-10-18,,,,,,,342.98263020603
2018-10-19,,,,,,,3.8602267
2018-10-20,,,,,,,47.70755497523
2018-10-21,,,,,,,20.78526473176
2018-10-22,,,,,,,119.46548091058
2018-10-23,,,,,,,2.502867276
2018-10-24,,,,,,,183.9636241205
2018-10-25,,,,,,,686.01877249652
2018-10-26,,,,,,,332.65440450928
2018-10-27,,,,,,,887.52348270791
2018-10-28,,,,,,,170.77335393998
2018-10-29,,,,,,,298.95453984338
2018-10-30,,,,,,,274.19295581984
2018-10-31,,,,,,,1226.46383111943
2018-11-01,,,,,,,158.45809196172
2018-11-02,,,,,,,38.37485170166
2018-11-03,,,,,,,707.83039485446
2018-11-04,,,,,,,10673.8142674869
2018-11-05,,,,,,,20876.6563407999
2018-11-06,,,,,,,20734.9218395469
2018-11-07,,,,,,,17248.0487192257
2018-11-08,,,,,,,9784.67086811809
2018-11-09,,,,,,,10240.2812370893
2018-11-10,,,,,,,12124.7930788188
2018-11-11,,,,,,,11954.5273876486
2018-11-12,,,,,,,7541.60738595503
2018-11-13,,,,,,,7784.40033743078
2018-11-14,,,,,,,10665.8470130928
2018-11-15,,,,,,,9195.8301963226
2018-11-16,,,,,,,8202.53716009118
2018-11-17,,,,,,,8159.55998392728
2018-11-18,,,,,,,10291.9265957463
2018-11-19,,,,,,,5175.26559509148
2018-11-20,,,,,,,7004.5781821845
2018-11-21,,,,,,,8305.24698351785
2018-11-22,,,,,,,6731.46230035002
2018-11-23,,,,,,,4965.06504401994
2018-11-24,,,,,,,7297.98250926392
2018-11-25,,,,,,,6415.03114928158
2018-11-26,,,,,,,7384.84548093915
2018-11-27,,,,,,,6533.42943125099
2018-11-28,,,,,,,7545.53672023149
2018-11-29,,,,,,,5775.92243916748
2018-11-30,,,,,,,5873.65863917807
2018-12-01,,,,,,,4714.52226503543
2018-12-02,,,,,,,6517.37651956214
2018-12-03,,,,,,,5137.2175188297
2018-12-04,,,,,,,290.20480121164
2018-12-05,,,,,,,74.22542348077
2018-12-06,,,,,,,61.73819546439
2018-12-07,,,,,,,36.78219488096
2018-12-08,,,,,,,424.27399638534
2018-12-09,,,,,,,228.70810902085
2018-12-10,,,,,,,550.40253741667
2018-12-11,,,,,,,487.47021808554
2018-12-12,,,,,,,141.91808537896
2018-12-13,,,,,,,238.49074943182
2018-12-14,,,,,,,0.1439448541
2018-12-15,,,,,,,12.8260712241
2018-12-16,,,,,,,43.3804048536
2018-12-17,,,,,,,10.84813854853
2018-12-18,,,,,,,44.52813579845
2018-12-19,,,,,,,1.8633465956
2018-12-20,,,,,,,22.643036831
2018-12-21,,,,,,,10.35430210752
2018-12-22,,,,,,,211.55001126974
2018-12-23,,,,,,,196.12870710512
2018-12-24,,,,,,,118.28678515125
2018-12-25,,,,,,,0
2018-12-26,,,,,,,78.224661756
2018-12-27,,,,,,,210.45350226273
2018-12-28,,,,,,,874.68571725828
2018-12-29,,,,,,,260.28110447322
2018-12-30,,,,,,,15.8532463686
2018-12-31,,,,,,,193.24156273305
2019-01-01,,,,,,,1.97943993
2019-01-02,,,,,,,316.81165043119
2019-01-03,,,,,,,62.41243099255
2019-01-04,,,,,,,158.31088877927
2019-01-05,,,,,,,25.79109273732
2019-01-06,,,,,,,150.78331459799
2019-01-07,,,,,,,92.07786559848
2019-01-08,,,,,,,64.95035016585
2019-01-09,,,,,,,14.83347483262
2019-01-10,,,,,,,192.998574508
2019-01-11,,,,,,,45.5407081758
2019-01-12,,,,,,,53.715673728
2019-01-13,,,,,,,8.74693378396
2019-01-14,,,,,,,18.2276740689
2019-01-15,,,,,,,33.92363390137
2019-01-16,,,,,,,844.12898236613
2019-01-17,,,,,,,512.4298252173
2019-01-18,,,,,,,799.83808533671
2019-01-19,,,,,,,111.80942473004
2019-01-20,,,,,,,174.3315576196
2019-01-21,,,,,,,313.25116302638
2019-01-22,,,,,,,376.18457100164
2019-01-23,,,,,,,13.370153013
2019-01-24,,,,,,,17.13283117884
2019-01-25,,,,,,,69.3363436586
2019-01-26,,,,,,,1.78409717172
2019-01-27,,,,,,,21.1443825285
2019-01-28,,,,,,,52.6855891314
2019-01-29,,,,,,,666.5201173478
2019-01-30,,,,,,,65.7535731336
2019-01-31,,,,,,,4.9990657248
2019-02-01,,,,,,,75.10749822814
2019-02-02,,,,,,,0
2019-02-03,,,,,,,0
2019-02-04,,,,,,,197.8571110302
2019-02-05,,,,,,,596.14986910161
2019-02-06,,,,,,,0
2019-02-07,,,,,,,13.8518508
2019-02-08,,,,,,,182.29651760017
2019-02-09,,,,,,,175.81607537616
2019-02-10,,,,,,,0
2019-02-11,,,,,,,346.9029354337
2019-02-12,,,,,,,23.788290175191
2019-02-13,,,,,,,21.25149023887
2019-02-14,,,,,,,81.384273689617
2019-02-15,,,,,,,122.574542043153
2019-02-16,,,,,,,91.825163764157
2019-02-17,,,,,,,14.022400193076
2019-02-18,,,,,,,89.36351574398
2019-02-19,,,,,,,474.073156997066
2019-02-20,,,,,,,364.20435550026
2019-02-21,,,,,,,0
2019-02-22,,,,,,,34.579829125672
2019-02-23,,,,,,,360.496208438511
2019-02-24,,,,,,,267.212717648938
2019-02-25,,,,,,,22.24530373094
