time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2023-08-04,206409459.6469757088255515845,,,,,,7882652.51242643
2023-08-05,207471219.32070167936316288086,,,,,,6853457.7280365
2023-08-06,206241496.49469569663089186927,,,,,,6768456.74689209
2023-08-07,205648683.93573917293012157523,,,,,,24313778.1948064
2023-08-08,208795519.25307662034841823612,,,,,,7636016.08494566
2023-08-09,206832059.34834939889976387688,,,,,,8160955.32047191
2023-08-10,222135510.3828792751030274148,,,,,,7828410.13043572
2023-08-11,221886624.63660983025151781196,,,,,,6053014.04865382
2023-08-12,224037594.75244603956789956513,,,,,,5370653.38868804
2023-08-13,224081496.97202479402145921814,,,,,,4309396.75749604
2023-08-14,223227156.91919213945772534024,,,,,,5066004.88498124
2023-08-15,211059717.23154497859997615624,,,,,,14387359.3718854
2023-08-16,195227989.7284514440112312556,,,,,,16091149.3584761
2023-08-17,174824266.37413692029871653503,,,,,,17760788.3636489
2023-08-18,179625944.0242407398763261937,,,,,,9424838.53211438
2023-08-19,183981855.084419127819975709,,,,,,4876409.72291946
2023-08-20,184246910.87442709666402095424,,,,,,4308556.17285738
2023-08-21,182493933.77514399755302732036,,,,,,5310940.56095976
2023-08-22,181261012.27055616107368535683,,,,,,5395297.69089308
2023-08-23,187810615.97157900190773550251,,,,,,5312487.74334498
2023-08-24,186282403.30191593674772682671,,,,,,5555181.39175768
2023-08-25,184285006.9734189037825647512,,,,,,5163480.67239097
2023-08-26,180989890.25326096387793497869,,,,,,3047644.40472093
2023-08-27,183236438.01103248080990177535,,,,,,3307786.85415193
2023-08-28,178678507.89815187267417287904,,,,,,9910734.3399402
2023-08-29,184863471.96367745057290458784,,,,,,19335042.1191315
2023-08-30,181186286.80063247329405520233,,,,,,7479879.26574242
2023-08-31,174047527.56260506192011080207,,,,,,9714443.04534494
2023-09-01,170320160.19235486739135153004,,,,,,5814219.24921978
2023-09-02,170807365.01550360161611089572,,,,,,4493884.30685271
2023-09-03,170970215.21097782678801069674,,,,,,3623651.4068058
2023-09-04,170836194.20749000093642519672,,,,,,4296419.26177989
2023-09-05,174271824.19394307613702334505,,,,,,4468188.68660146
2023-09-06,175726769.21135400449561973406,,,,,,5724370.05449625
2023-09-07,177932415.02129185926056692416,,,,,,3525552.2483244
2023-09-08,178551795.8006524027359473589,,,,,,3641465.24553346
2023-09-09,177075835.627078875740511571,,,,,,1675352.39909961
2023-09-10,179562757.41640598115376035099,,,,,,7371092.97439198
2023-09-11,170107665.89042194419163472968,,,,,,10368795.4734508
2023-09-12,171355228.72479659972116628022,,,,,,7327296.19509136
2023-09-13,172574089.92633192309114485188,,,,,,6508286.54659384
2023-09-14,180085846.69175241683678577224,,,,,,9219504.8542983
2023-09-15,183952464.72744450886943653532,,,,,,5632886.80124469
2023-09-16,187134021.9594039878144393982,,,,,,5595952.88430085
2023-09-17,180911127.270756341947700703,,,,,,4951134.5949291
2023-09-18,184579891.42266978236699854612,,,,,,4466260.03253024
2023-09-19,187007313.49758746050079702286,,,,,,3832816.17822921
2023-09-20,183787038.85897871686730790792,,,,,,4974657.77064338
2023-09-21,178836745.52178826957164335652,,,,,,8943384.6475519
2023-09-22,180447369.15339909492160530888,,,,,,6103699.1310638
2023-09-23,182530616.99890101467164363484,,,,,,5795861.08204642
2023-09-24,178001281.65023838240568494162,,,,,,12402520.1643739
2023-09-25,181975827.38712401892420730712,,,,,,5199203.48354129
2023-09-26,181667533.56035409081537008366,,,,,,5920146.57405669
2023-09-27,179089013.96016093989610071372,,,,,,6046072.7467369
2023-09-28,184698935.3634861342436415249,,,,,,5101434.85704394
2023-09-29,189114326.1817341562342873486,,,,,,7639987.52436238
2023-09-30,190630889.88543519454194359802,,,,,,4402178.36513969
2023-10-01,196440356.0904218988052959668,,,,,,5695502.76883297
2023-10-02,187609905.5267126001535432587,,,,,,6175233.7516776
2023-10-03,184060606.51687062318197621106,,,,,,6788633.57691928
2023-10-04,181741384.24975149616961724418,,,,,,5521166.86104888
2023-10-05,179274361.64724874145901567024,,,,,,3473656.23070355
2023-10-06,182615621.13308257597470840975,,,,,,3774931.92287584
2023-10-07,184210818.58880582913486984361,,,,,,2422768.20158772
2023-10-08,183036801.62098297964015610774,,,,,,2553399.87884276
2023-10-09,172678040.58618566316512404938,,,,,,6535768.31234274
2023-10-10,182692806.15989417212823209884,,,,,,4624851.6796482
2023-10-11,181187361.14303317339518858408,,,,,,4320431.65417908
2023-10-12,181920058.913755310752319296,,,,,,3030016.12782391
2023-10-13,183277541.05377877422654017889,,,,,,8281131.3144618
2023-10-14,187233062.08570196954168259786,,,,,,4045273.81562386
2023-10-15,186706628.61986766885406359598,,,,,,4504073.19485698
2023-10-16,188655496.08329375125437970602,,,,,,6302750.52622373
2023-10-17,183317251.24116231783720727779,,,,,,5781767.95324618
2023-10-18,183792590.9570483137652334318,,,,,,6015248.47511709
2023-10-19,181203130.44208148285246595333,,,,,,4985273.17218966
2023-10-20,189947955.48793756986831434205,,,,,,5458813.32694734
2023-10-21,197031402.8836697522321337369,,,,,,9424935.48719302
2023-10-22,197038386.8917824177900008458,,,,,,13269522.8373694
2023-10-23,207512863.1050932641267236937,,,,,,13844157.7264372
2023-10-24,209227314.05925201297561552036,,,,,,21475336.6349382
2023-10-25,212618012.13461969974516996496,,,,,,16851057.8398431
2023-10-26,213725901.36111595318179446844,,,,,,19541419.5574193
2023-10-27,209586976.10394573281228508528,,,,,,10280017.3454264
2023-10-28,224473937.13700759176296381568,,,,,,21225281.9150745
2023-10-29,245030755.45645083727417589192,,,,,,48765774.4558655
2023-10-30,250137284.66833674702325399377,,,,,,55782531.2920293
2023-10-31,239002623.59408144690251073047,,,,,,31184402.2439248
2023-11-01,243736482.05075591451647283654,,,,,,25560527.6536145
2023-11-02,235670929.45725658215283386236,,,,,,38386251.7272533
2023-11-03,251161775.24961112076134772625,,,,,,24979617.6149357
2023-11-04,261139535.23796552871136958445,,,,,,31017345.0315052
2023-11-05,265187536.2095844830206904184,,,,,,23554800.2623658
2023-11-06,300461057.1908640077496663771,,,,,,189652248.272503
2023-11-07,288187174.7760197405684422449,,,,,,69016851.5770032
2023-11-08,294292557.58996995989561735624,,,,,,32141175.0101268
2023-11-09,284328810.85540882267964644569,,,,,,76781150.0152867
2023-11-10,325129117.8042616403687102891,,,,,,54211831.1353981
2023-11-11,322706264.3400598333161432807,,,,,,69421307.4656024
2023-11-12,335053290.9379569646576723045,,,,,,63699029.7069527
2023-11-13,317529144.45518932681352684322,,,,,,54104552.877023
2023-11-14,341448729.76302447164879061834,,,,,,89423802.7220217
2023-11-15,353549367.88494747792224668196,,,,,,69161094.2928082
2023-11-16,341677125.1937653636301366917,,,,,,53591694.1010025
2023-11-17,364074861.11205695492602761376,,,,,,74755504.8252513
2023-11-18,349915172.38591014210593976114,,,,,,51943713.9975046
2023-11-19,362855309.70734860989456645866,,,,,,33123156.7100124
2023-11-20,359066708.51955303056171197086,,,,,,45569992.4299275
2023-11-21,355187419.90809513593934596509,,,,,,110519172.236919
2023-11-22,382409777.98532973716845910726,,,,,,63558639.3377991
2023-11-23,384041658.5854798973617495794,,,,,,70547183.1065942
2023-11-24,398779392.0119476083194882895,,,,,,53665326.4897096
2023-11-25,480402683.16288205201951327354,,,,,,289101074.440311
2023-11-26,442867288.85983394354551291748,,,,,,220447652.389465
2023-11-27,400533005.02878243049184441852,,,,,,111411461.765003
2023-11-28,402482838.08219473961386586136,,,,,,90604146.4508268
2023-11-29,378570604.09409348166254201364,,,,,,56554164.9157867
2023-11-30,362553900.51925507133382355656,,,,,,49725328.8819175
2023-12-01,365956502.1060123409988015345,,,,,,41853386.6289147
2023-12-02,388915944.58079207073487003235,,,,,,46468343.8670622
2023-12-03,387362125.25373009194293839678,,,,,,41330061.1155796
2023-12-04,376726273.50547466698300042942,,,,,,77344146.7330184
2023-12-05,410834626.19406404847641075157,,,,,,151829478.655175
2023-12-06,390508308.5562860316057836061,,,,,,92832604.7670274
2023-12-07,395825354.67777496292078145605,,,,,,48775786.9172338
2023-12-08,381057568.10883216310822941999,,,,,,40548895.0714202
2023-12-09,386625199.05458852918760821752,,,,,,58316085.567627
2023-12-10,408890432.15537189299338613941,,,,,,71212169.4600928
2023-12-11,370230753.30924410037328407907,,,,,,71605612.6401724
2023-12-12,363502388.94962550384721517595,,,,,,47110554.1298541
2023-12-13,363406031.15887301835982072272,,,,,,33472766.0859147
2023-12-14,372621744.07531232282911429942,,,,,,38952220.6398919
2023-12-15,351310239.98869404829713369876,,,,,,27110022.3031605
2023-12-16,414998551.92190469006631978112,,,,,,16963635.2178094
2023-12-17,406055366.18558898246571515765,,,,,,19080099.9215062
2023-12-18,391117278.4129626207918234273,,,,,,44229625.580727
2023-12-19,389076388.54988175282844265608,,,,,,27019383.2983804
2023-12-20,407200726.53480781754824845709,,,,,,32684014.3302002
2023-12-21,426000635.90026636026608150763,,,,,,32661189.3037017
2023-12-22,443159828.1750941053071703293,,,,,,48820890.8551456
2023-12-23,444979204.10690207963061415212,,,,,,23907350.9750629
2023-12-24,443342383.28458817096992177655,,,,,,37615508.2144652
2023-12-25,467663621.70454679160280453723,,,,,,80729571.9914165
2023-12-26,486364846.10744516044111390021,,,,,,90044265.0954246
2023-12-27,507152116.2882448226847032568,,,,,,159150372.565092
2023-12-28,472823340.5594200924122451419,,,,,,65654128.0007516
2023-12-29,476422909.53453878043017163096,,,,,,74896986.0023358
2023-12-30,469361149.71152996038127450871,,,,,,24170013.2692933
2023-12-31,502843568.9769350157191707224,,,,,,62551712.9762292
2024-01-01,560665604.7019071944149089792,,,,,,121392016.249222
2024-01-02,588306697.70969025913690423885,,,,,,124582445.353856
2024-01-03,490126205.70804692195421578001,,,,,,237928604.771887
2024-01-04,478331568.14285241796421257944,,,,,,74214881.2097613
2024-01-05,456750646.65288632625627553302,,,,,,62922156.7744979
2024-01-06,527434320.32536520629526097492,,,,,,173894073.514751
2024-01-07,604694625.08599683481742574794,,,,,,897807906.48494
2024-01-08,574539901.44744962659399448352,,,,,,566543538.426258
2024-01-09,487524239.26183193703796744896,,,,,,170028130.760603
2024-01-10,540134527.6830985223811607776,,,,,,174216653.074617
2024-01-11,544251453.7581071881679358648,,,,,,111260979.148114
2024-01-12,515809156.16004440575389234645,,,,,,148675109.011886
2024-01-13,533187641.99371709159824185408,,,,,,53818277.3157539
2024-01-14,503027399.66585378888564916288,,,,,,43983833.3828007
2024-01-15,517097413.35602070837398635216,,,,,,37387247.304957
2024-01-16,526717555.23995031387247789296,,,,,,42865392.9705452
2024-01-17,516763859.55296998408686061444,,,,,,44749544.7199969
2024-01-18,487623561.71162316882169055605,,,,,,42932151.0142758
2024-01-19,487743565.97992670145040378202,,,,,,34456750.5605514
2024-01-20,489794155.29685826303741540772,,,,,,16634898.7756729
2024-01-21,483774813.54310502691128622726,,,,,,14436184.1767178
2024-01-22,446058596.08501628829810810616,,,,,,31276083.0765563
2024-01-23,431822702.24244032569087400784,,,,,,37427313.2394248
2024-01-24,437082488.17948364716332203288,,,,,,20437752.3327238
2024-01-25,423654601.8105557058438623241,,,,,,17941287.0772086
2024-01-26,441710304.23319521966212541584,,,,,,17461050.7416024
2024-01-27,443890717.33208659153630636626,,,,,,14642299.3199538
2024-01-28,432997678.85893938740198508352,,,,,,21398238.4273789
2024-01-29,451236790.8966544739325885368,,,,,,19019970.7326746
2024-01-30,440272665.0346732123512279792,,,,,,19058617.6217299
2024-01-31,420465285.38537341179821454075,,,,,,19457602.6169106
2024-02-01,415859669.15704213754451010486,,,,,,17318224.4431942
2024-02-02,426482623.8061349960704512332,,,,,,12744379.7624704
2024-02-03,425085007.8192598734304540716,,,,,,7836105.8794369
2024-02-04,409030200.16659687478932585869,,,,,,8546069.54969028
2024-02-05,404925067.93304843600050869786,,,,,,11119035.8290746
2024-02-06,394056829.02991743900589535932,,,,,,18568593.1559586
2024-02-07,402790977.60411057998800844632,,,,,,19969112.5337759
2024-02-08,407022599.89336372552636648128,,,,,,19374022.9315314
2024-02-09,424067363.98132320441662492392,,,,,,17904778.972113
2024-02-10,439223614.47694895678909882172,,,,,,13616524.0416898
2024-02-11,436969063.83543066787529542944,,,,,,23809429.2001047
2024-02-12,450637308.41795575938892062063,,,,,,28312231.3775612
2024-02-13,455727718.08713684203389145416,,,,,,47868574.9795619
2024-02-14,469666545.9083269079270798749,,,,,,46496589.4613781
2024-02-15,476178860.63279645302581657043,,,,,,35803602.8997003
2024-02-16,477226359.37963390854633600096,,,,,,31678599.6200246
2024-02-17,470044119.43039862220134382516,,,,,,31355947.2687503
2024-02-18,489957897.0369554715756893106,,,,,,25042044.866514
2024-02-19,504259250.12326362191869178964,,,,,,33185816.0371667
2024-02-20,498561518.58606741743753229812,,,,,,42038000.4767896
2024-02-21,468443984.97613604709318183225,,,,,,45467620.5528808
2024-02-22,463096604.78642155026103903736,,,,,,33519234.9927505
2024-02-23,455121877.66709249572985970867,,,,,,27525473.1450909
2024-02-24,467609364.5876610932332536272,,,,,,19640486.5810281
2024-02-25,468240546.27026142875993500515,,,,,,14716274.9226301
2024-02-26,490143653.35541961270436291973,,,,,,46247388.7242423
2024-02-27,512214069.78177302030784651568,,,,,,52522658.9317625
2024-02-28,502851917.19334657398084540924,,,,,,93613934.7203602
2024-02-29,541975800.20718486899156151664,,,,,,98628801.9209175
2024-03-01,577211739.03806067997929532539,,,,,,61370987.5141662
2024-03-02,598048379.2685085188580399576,,,,,,66929847.9394754
2024-03-03,559199318.5955630835051957528,,,,,,148236104.508393
2024-03-04,552527462.2077578464779990576,,,,,,89951547.1953613
2024-03-05,517589587.1806973675149256828,,,,,,218689380.220333
2024-03-06,539704287.24136543006036246009,,,,,,91247202.0171789
2024-03-07,560274782.10262119391367256385,,,,,,69560019.9362249
2024-03-08,531128160.2207134579480776288,,,,,,106102594.052402
2024-03-09,605490644.27126999880814188363,,,,,,191142643.617668
2024-03-10,702655883.26516000909280270272,,,,,,433769122.499791
2024-03-11,682831101.97523984985832967144,,,,,,202632287.01194
2024-03-12,679426647.1486714044225677544,,,,,,187220862.376226
2024-03-13,686384897.86863811688113227208,,,,,,93988697.7692656
2024-03-14,654226630.95556572756799232098,,,,,,109660045.054765
2024-03-15,612440177.19299879521170835865,,,,,,116402495.268235
2024-03-16,562665229.5770324393605675416,,,,,,86063328.6878013
2024-03-17,574720529.6272102942350590844,,,,,,59043583.8510353
2024-03-18,535875502.37245081367801297142,,,,,,55780341.3803581
2024-03-19,478921301.274551568007203779,,,,,,94122886.8122751
2024-03-20,524663867.7237232141825998035,,,,,,61833094.7996247
2024-03-21,534361341.34090842970386943764,,,,,,49263798.3606571
2024-03-22,524107615.6403025996317485848,,,,,,42969880.3526677
2024-03-23,534442527.97644388694451928965,,,,,,28812279.5858356
2024-03-24,551898187.1614806180168068367,,,,,,23961353.7594351
2024-03-25,611757740.82840295937281998516,,,,,,183846235.447141
2024-03-26,647865318.22648554336332789987,,,,,,132836876.603023
2024-03-27,642332449.799956027397792096,,,,,,144812164.621564
2024-03-28,740217187.7909378444418497529,,,,,,666809971.024916
2024-03-29,738360836.89128187787977041232,,,,,,220329966.416315
2024-03-30,679971393.79025774009352769825,,,,,,97340875.9784556
2024-03-31,686599201.58936425928675524503,,,,,,48892875.8502199
2024-04-01,634423678.1432883490241751183,,,,,,105790003.531044
2024-04-02,568126511.68481775509247819506,,,,,,84735904.3401849
2024-04-03,554795427.94777010361706668504,,,,,,65520151.4348348
2024-04-04,578063168.12603582265701596917,,,,,,40353853.3774117
2024-04-05,568229487.44510766380017468353,,,,,,39580576.5939181
2024-04-06,572953088.9635857229157194462,,,,,,31681331.3895309
2024-04-07,593839693.96988154820178760154,,,,,,38231038.4521185
2024-04-08,621164874.71246637451506813504,,,,,,61165665.9929877
2024-04-09,563289904.28740466923505429259,,,,,,87596199.5596637
2024-04-10,571710001.06289581872139762149,,,,,,69223417.4106413
2024-04-11,552526267.74412005464714455155,,,,,,66361009.6462374
2024-04-12,469822909.04088906663989028492,,,,,,108307007.39909
2024-04-13,482390312.00412257967033528152,,,,,,259179763.203854
2024-04-14,509971493.30172605683040778423,,,,,,147908543.61307
2024-04-15,460137115.32897602026585470916,,,,,,122523029.971753
2024-04-16,451532708.0243424364862686534,,,,,,54953325.454713
2024-04-17,452919196.51637314746977102872,,,,,,56449422.6280832
2024-04-18,464329891.24265430949781614788,,,,,,37603892.29792
2024-04-19,456765678.67785255712388221617,,,,,,42687134.9376645
2024-04-20,495530037.73124514543693290088,,,,,,28306400.2595688
2024-04-21,485063268.57328274707623693876,,,,,,23650270.8718806
2024-04-22,494694418.1707588715016045684,,,,,,35551575.0319936
2024-04-23,506742578.97360103412716078624,,,,,,36353341.5556929
2024-04-24,473432611.50274738719093486716,,,,,,37127496.47802
2024-04-25,479280365.53131242079453342614,,,,,,26686762.0562748
2024-04-26,467935638.48852861296572471584,,,,,,18519293.3290722
2024-04-27,468734432.66577569527252040128,,,,,,19844147.4859785
2024-04-28,459271765.25951421765127789011,,,,,,13299889.4164525
2024-04-29,447020469.53471027356534759976,,,,,,21060186.7412643
2024-04-30,413280184.91960839523838279246,,,,,,34767613.7745787
2024-05-01,415045221.3570802768286258876,,,,,,38093582.3674386
2024-05-02,424111812.81011232775086826093,,,,,,19484863.3911135
2024-05-03,440289150.66972607878443507103,,,,,,21434476.1516142
2024-05-04,435199060.04360406163931765138,,,,,,15205955.3423225
2024-05-05,440593525.99210570401492242068,,,,,,16720720.0405382
2024-05-06,427864945.84813393719850499944,,,,,,30245380.9955471
2024-05-07,417467594.12079317551323170768,,,,,,23007755.024263
2024-05-08,413593844.14359305118533220352,,,,,,25788743.4470464
2024-05-09,432328237.0308222559362124441,,,,,,13790163.6298578
2024-05-10,428207894.77095563312693386224,,,,,,22506748.428796
2024-05-11,425811381.23441224393093455,,,,,,7188378.21537503
2024-05-12,420595808.45010090783160537294,,,,,,7555025.00348676
2024-05-13,419184581.28586052113450816272,,,,,,20718177.724306
2024-05-14,406833955.23935624077152387408,,,,,,13862339.1631408
2024-05-15,435572463.84999934728283952706,,,,,,14978235.8412967
2024-05-16,434848530.8780852020634123754,,,,,,16355662.7771295
2024-05-17,449022096.4705470034539122805,,,,,,10855705.0016194
2024-05-18,448468550.47825290429102933555,,,,,,7520801.80126112
2024-05-19,422305575.43038326014905122058,,,,,,12419043.6640564
2024-05-20,463369415.45596728204023241601,,,,,,21114438.1177231
2024-05-21,463972305.8548409856819010827,,,,,,20999037.1864599
2024-05-22,459888336.96795818726818215984,,,,,,17404219.3618587
2024-05-23,460589787.80255800233707453568,,,,,,74790865.8713049
2024-05-24,460169446.84950709247328799712,,,,,,19544950.0157629
2024-05-25,479613508.03524681402097209981,,,,,,23121091.5453646
2024-05-26,470842588.71676975687188216858,,,,,,11789089.018159
2024-05-27,481638052.4556868295378902044,,,,,,15291211.6875719
2024-05-28,481921760.27569878976163343339,,,,,,23335540.732949
2024-05-29,472306000.66229050429217057214,,,,,,23931058.0158406
2024-05-30,468461917.51877814625173412746,,,,,,17951135.8617765
2024-05-31,472558754.86425884400347403114,,,,,,11119550.8774195
2024-06-01,482480877.39498880210624384872,,,,,,10280637.2199591
2024-06-02,474124113.77391709860848867181,,,,,,16614343.6148394
2024-06-03,476938122.12630981671927552016,,,,,,22857040.5306043
2024-06-04,480896824.37292427465357882527,,,,,,10905395.2725948
2024-06-05,492880305.22368690754785432964,,,,,,12441145.7543069
2024-06-06,481007672.30339926925979888765,,,,,,11753992.9417439
2024-06-07,436208039.84417484423178212336,,,,,,27323506.7347804
2024-06-08,407531888.83283973631707399192,,,,,,18976045.677745
2024-06-09,417801241.54849319666088343638,,,,,,8185179.00284756
2024-06-10,420761424.66128408980256958952,,,,,,10235909.1118001
2024-06-11,398051984.13253179791644809621,,,,,,16972637.8961681
2024-06-12,421183945.200471896678136813,,,,,,16781170.4952571
2024-06-13,408027830.3944377097126160145,,,,,,8247326.78325488
2024-06-14,403462302.44720597659499549632,,,,,,10615557.453217
2024-06-15,409495008.7494583108714849685,,,,,,3467127.61080398
2024-06-16,408357528.55034463756743626836,,,,,,3702688.66470816
2024-06-17,364559107.24452071963999122032,,,,,,15480671.4671164
2024-06-18,331954966.48307313506307129114,,,,,,24841173.1003784
2024-06-19,343404344.17559562536831774668,,,,,,8944327.44151334
2024-06-20,350440345.67059399784864233052,,,,,,10226927.3442039
2024-06-21,347655966.51867232697587284442,,,,,,11569050.0603646
2024-06-22,342467569.58471108289494334776,,,,,,4035094.83221365
2024-06-23,335836938.33843336909882026816,,,,,,4401725.4616723
2024-06-24,346046268.24805436515069328984,,,,,,11575656.3697148
2024-06-25,353703173.3550057776326332867,,,,,,7506628.86073129
2024-06-26,345867243.28576959559198399483,,,,,,5808415.59733942
2024-06-27,356289003.5128780374381838476,,,,,,6187445.66340637
2024-06-28,347027584.2335710909758089474,,,,,,4901157.31181794
2024-06-29,342877472.85328202004912263394,,,,,,3163626.52676411
2024-06-30,346887674.88613381760223190375,,,,,,4160923.41858839
2024-07-01,340260461.09461408109691640777,,,,,,6895574.43367757
2024-07-02,340999712.50378566796715396979,,,,,,4417746.11865227
2024-07-03,326380398.26408081550363093444,,,,,,6629375.07286766
2024-07-04,284218347.7842973660911590222,,,,,,15699980.5283233
2024-07-05,288795637.45873242671156595825,,,,,,25064000.8699405
2024-07-06,304019870.48570727229234870865,,,,,,6934538.79221732
2024-07-07,287923884.36740206304755292721,,,,,,5527955.37472648
2024-07-08,293763026.08229094982825330113,,,,,,9791936.88920658
2024-07-09,304518776.17070135122651939688,,,,,,5371895.46119346
2024-07-10,320712316.06958257609116635953,,,,,,4628431.55854355
2024-07-11,320380818.33528968154983035923,,,,,,7182243.56393408
2024-07-12,328771719.29756235616980862209,,,,,,4369822.7470266
2024-07-13,338546625.0755361216292189827,,,,,,4682680.45838829
2024-07-14,339511726.9444646922753992012,,,,,,4546332.2966365
2024-07-15,355032674.72871685314949239932,,,,,,7535662.03626597
2024-07-16,354224267.60946536638395730284,,,,,,8225794.62727017
2024-07-17,353724862.41785528902021929108,,,,,,5639910.38146642
2024-07-18,349630665.5571682143568225548,,,,,,7961308.55407517
2024-07-19,361153277.37762864870488499411,,,,,,6787986.32936239
2024-07-20,361574289.73997675784797901272,,,,,,5748748.27423656
2024-07-21,365126223.98199519058555703642,,,,,,6850334.17745913
2024-07-22,348611294.77552957510052145603,,,,,,5906243.36038899
2024-07-23,334739468.00671472455597776512,,,,,,7033619.77805883
2024-07-24,336062424.4257973967815192126,,,,,,4492999.54605442
2024-07-25,324573630.4379468547194392821,,,,,,7096158.98135816
2024-07-26,346604247.77922578593452174024,,,,,,3886435.69554682
2024-07-27,348542171.63384183277767794897,,,,,,6542456.8489
2024-07-28,341441422.08655526348583263436,,,,,,2865324.52307515
2024-07-29,340826544.69495328256421728286,,,,,,4577548.50012154
2024-07-30,331906265.22695962122976866422,,,,,,4132763.90068049
2024-07-31,326790021.77824768161053996142,,,,,,3976543.13295215
2024-08-01,325026734.4006087850684577914,,,,,,7523146.8307283
2024-08-02,302632409.98155445250279406067,,,,,,4501691.95133251
2024-08-03,273746847.69892082852086375994,,,,,,15278601.5810082
2024-08-04,244749329.63169817803457293024,,,,,,16592367.419541
2024-08-05,216218926.630785042985246505643,,,,,,36310567.842581
2024-08-06,233862146.45034248929385085072,,,,,,11368936.8776018
2024-08-07,226864195.294936942257884995552,,,,,,7114533.2323658
2024-08-08,258968254.42113294351996825552,,,,,,7898672.61512908
2024-08-09,254010885.7070964255256982354,,,,,,4650930.73875878
2024-08-10,267759649.50291455951760724712,,,,,,4021484.913891
2024-08-11,250174219.60493726086362929248,,,,,,6877015.22984441
2024-08-12,263518166.2377198622124883614,,,,,,7056766.90492818
2024-08-13,264962363.94353374160313771658,,,,,,3814845.44967239
2024-08-14,260929914.38996761100901265263,,,,,,4166822.09438735
2024-08-15,254558074.30846536863095561494,,,,,,6734072.60910298
2024-08-16,254012713.75794591898114988389,,,,,,4865495.87349899
2024-08-17,255807545.71865618240238325161,,,,,,2357663.98839424
2024-08-18,259686432.33850111304498169085,,,,,,3788583.5982708
2024-08-19,259858735.0761970159757962335,,,,,,4100509.62435437
2024-08-20,264483801.5975832452713277448,,,,,,4384801.40995549
2024-08-21,281437206.2252796671632082128,,,,,,12746211.1229722
2024-08-22,296771774.95223920371795515325,,,,,,6629299.98675341
2024-08-23,324220240.31751363941515944094,,,,,,29473459.7583492
2024-08-24,334572936.28420574473951660235,,,,,,8590475.03797077
2024-08-25,334363507.29717216423798782192,,,,,,6157918.9494746
2024-08-26,321282331.16981852653618717063,,,,,,11345976.8500657
2024-08-27,308403782.37132549590236641,,,,,,13107137.2365728
2024-08-28,298524372.31686998447341765588,,,,,,11011899.7721059
2024-08-29,298621473.75551846004655109914,,,,,,5842074.0480443
2024-08-30,285721787.70434855293075528683,,,,,,14014658.1068357
2024-08-31,275550367.51852616023770720222,,,,,,3590175.10904218
2024-09-01,261892613.54000691812710374909,,,,,,5232101.96699598
2024-09-02,279184070.59583487320887348239,,,,,,5015915.97911042
2024-09-03,268543652.50244742250937379246,,,,,,5087108.86458849
2024-09-04,302857609.56784273568023036194,,,,,,48581881.6475286
2024-09-05,280520742.60475881223991957772,,,,,,32005426.0814071
2024-09-06,263262256.23545627287471961204,,,,,,19708033.9250958
2024-09-07,264508383.89063538939029660955,,,,,,5122596.35552706
2024-09-08,277940486.01317155915138269888,,,,,,6412842.31968519
2024-09-09,316333301.54544167610258244998,,,,,,27032608.8362721
2024-09-10,358638403.57126008977863174615,,,,,,36300097.3674135
2024-09-11,357885835.76475861450316281417,,,,,,37192629.2286131
2024-09-12,347630036.8432610317516241878,,,,,,18216204.9571816
2024-09-13,336026415.5818553941110308486,,,,,,16292955.4962968
2024-09-14,332848458.86439731556084188708,,,,,,9075036.1027142
2024-09-15,322753998.2851375742172281436,,,,,,18939669.2891265
2024-09-16,304066709.76939402248998104288,,,,,,17318697.5996218
2024-09-17,305910758.8574821161051994152,,,,,,11224792.8046301
2024-09-18,312066097.452837771413927123,,,,,,10252390.0309867
2024-09-19,323984010.9116406639616473285,,,,,,13412426.2248784
2024-09-20,334448580.4262974588493712145,,,,,,14199489.2621274
2024-09-21,349072656.9703331525921045925,,,,,,17050685.957627
2024-09-22,339728600.53681461729750765762,,,,,,17768019.0299687
2024-09-23,364591829.2066653644987592504,,,,,,34185180.2969023
2024-09-24,387924026.5189735129703546177,,,,,,34908553.4897495
2024-09-25,500978584.35241692618887606067,,,,,,24165820.9938129
2024-09-26,446866574.69127278483418290751,,,,,,15955863.4704022
2024-09-27,450908317.34918765636019303909,,,,,,11386197.3454785
2024-09-28,439653297.1466032107279619342,,,,,,10366890.6535802
2024-09-29,460361152.08564821309519574959,,,,,,18523949.5053116
2024-09-30,402108211.63591298940603782584,,,,,,88354010.7234443
2024-10-01,363708114.92849215064938368242,,,,,,55438762.1629772
2024-10-02,350530872.57302543657865179988,,,,,,20066039.0263163
2024-10-03,350406038.70828168338668933276,,,,,,21703261.9468162
2024-10-04,364320471.4385649383827450216,,,,,,14978084.3419807
2024-10-05,370080902.2017172940824405496,,,,,,11770185.3809213
2024-10-06,380222666.2887376503686940374,,,,,,7840808.51516892
2024-10-07,376342964.00538955799831068839,,,,,,11735800.3723407
2024-10-08,363381230.20253886000517955512,,,,,,9957038.93420744
2024-10-09,354702450.95019754760551071152,,,,,,10693036.2930059
2024-10-10,366325457.1345719956506070446,,,,,,8730443.97202256
2024-10-11,384867144.2652624926224764015,,,,,,6884641.15136024
2024-10-12,386079877.7574691396393962727,,,,,,6047651.25292193
2024-10-13,375518390.44197493206987429887,,,,,,7995351.70987351
