time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-08-12,172846703.42234063977488907887,,,,,,1270235.42703801
2021-08-13,185498264.69504390082239406189,,,,,,1601899.12839435
2021-08-14,173356069.99570244280530737596,,,,,,2638777.15290863
2021-08-15,174343741.4860300146040570764,,,,,,2934191.38351175
2021-08-16,169140589.186398836694795080532,,,,,,2887872.39963829
2021-08-17,162800976.546126089164913016708,,,,,,5132631.9338651
2021-08-18,157870810.380782568121130108544,,,,,,2154767.1160932
2021-08-19,161261520.946089943248230233304,,,,,,4669668.46521898
2021-08-20,157083664.5956185925268515806,,,,,,1612641.26599676
2021-08-21,152555914.658447067639225843441,,,,,,1193713.12437561
2021-08-22,148435991.709741105206427104666,,,,,,1097043.34036602
2021-08-23,151619282.260185566217834408547,,,,,,1561594.27316706
2021-08-24,147865476.77421337573444183537,,,,,,940976.749140751
2021-08-25,148623294.813328825660712961834,,,,,,1310484.60583879
2021-08-26,144759309.300271182400050234033,,,,,,1911261.50886393
2021-08-27,149512517.311017946027005900774,,,,,,642260.287729625
2021-08-28,151663590.162604211478776783779,,,,,,2406492.7454218
2021-08-29,146398132.05198919629549034,,,,,,2396784.55495906
2021-08-30,145956243.744450692318007103345,,,,,,1158398.1609934
2021-08-31,146003068.923710078421111789551,,,,,,1201632.82120261
2021-09-01,151921075.65771711219217955589,,,,,,1192842.21381515
2021-09-02,142907201.155049846190451712607,,,,,,1293016.48330356
2021-09-03,143831347.640285229795893716122,,,,,,641368.243383585
2021-09-04,138843592.426942725110623630976,,,,,,873242.470890807
2021-09-05,137746989.819458883520085037783,,,,,,822357.606519264
2021-09-06,136244453.069261076224762210616,,,,,,1316219.40040762
2021-09-07,132332163.817456512260171899792,,,,,,2065492.46922669
2021-09-08,133303959.166392015900601808875,,,,,,1429648.98192398
2021-09-09,131198164.658960408684603172868,,,,,,1894005.91378003
2021-09-10,125519538.344867823130246419646,,,,,,677201.347896227
2021-09-11,124932435.383121988979337249312,,,,,,594342.810871269
2021-09-12,129920773.02945951766721289726,,,,,,954927.606472278
2021-09-13,126288954.031345243051668244704,,,,,,821639.320411773
2021-09-14,132660681.13983814578648241965,,,,,,881381.726374718
2021-09-15,131067852.40744297211074330387,,,,,,2866041.09337098
2021-09-16,121306700.7768974197554530352,,,,,,3606748.28261965
2021-09-17,115082891.612538989703966701325,,,,,,2652542.13301816
2021-09-18,119541508.867701820388290420762,,,,,,2025084.90459142
2021-09-19,117755316.299560988261918053336,,,,,,1848826.49723329
2021-09-20,112256951.556712477004889031542,,,,,,2569848.36979776
2021-09-21,108918248.564455374463768843185,,,,,,5056997.7909801
2021-09-22,115138977.92386200444395371392,,,,,,2635155.50779377
2021-09-23,114104641.896488900054307540507,,,,,,1124389.60956971
2021-09-24,111075134.987514636875555840664,,,,,,1720369.94335678
2021-09-25,109965398.114201243129956862352,,,,,,779772.249772633
2021-09-26,108855151.684578987921252456612,,,,,,1521008.68443068
2021-09-27,108168741.70879024539001756902,,,,,,1533297.93120862
2021-09-28,104174565.529815422871033176946,,,,,,634695.57060956
2021-09-29,106284879.02718253833962538897,,,,,,687032.424163574
2021-09-30,106642211.988183000737854701728,,,,,,2013456.26536251
2021-10-01,117781243.05443900492703132496,,,,,,4667497.50261571
2021-10-02,130786949.4356371535276400403,,,,,,3986376.88353099
2021-10-03,132330335.38303081889845985592,,,,,,3784199.20477893
2021-10-04,110692691.839989125896917605034,,,,,,7494469.28761165
2021-10-05,113946952.08236447645177235647,,,,,,2985551.48117849
2021-10-06,110773180.717709899372372462591,,,,,,2364652.44326107
2021-10-07,124045138.63981523208554554297,,,,,,4035763.47397376
2021-10-08,120751518.54951955297911324,,,,,,781926.965865061
2021-10-09,123201354.69520637068404084,,,,,,1150490.29274487
2021-10-10,126827040.580905662563445928,,,,,,1880079.5830422
2021-10-11,109608012.0461013034167344496,,,,,,4540074.25972903
2021-10-12,110705648.479063645518715788315,,,,,,2272625.21656806
2021-10-13,117527217.65159746576102594161,,,,,,606019.492567294
2021-10-14,125022818.9149316032895263432,,,,,,879827.230413586
2021-10-15,123557280.342645705448217863,,,,,,1835187.60591403
2021-10-16,125709670.9926398182895232832,,,,,,2636527.30091866
2021-10-17,122093238.7547973253114318664,,,,,,1954019.35021608
2021-10-18,120219151.07048159624382727832,,,,,,1877547.86358844
2021-10-19,136434548.68411179546310859318,,,,,,3940562.64026493
2021-10-20,163244358.71585521362497619205,,,,,,5396596.61794185
2021-10-21,159987109.55439688254534523614,,,,,,3745359.75447426
2021-10-22,189747936.75923180033829257975,,,,,,10425897.5842585
2021-10-23,202488574.39839717638366267391,,,,,,10456817.777348
2021-10-24,244841086.70058670984965087782,,,,,,8621750.77297183
2021-10-25,274518759.98374881461204317829,,,,,,16532623.2125869
2021-10-26,227583435.09099251311984933944,,,,,,19563437.1267288
2021-10-27,215691989.74891277587059915989,,,,,,12916044.6842639
2021-10-28,229161919.72865387103612308884,,,,,,8938944.44672238
2021-10-29,267236251.26758065609724537118,,,,,,6808128.79185545
2021-10-30,330819379.04063702245837041837,,,,,,17450742.2378628
2021-10-31,349403577.96334024256704755756,,,,,,12346257.2768295
2021-11-01,361631572.81480856917200982269,,,,,,10228189.3671778
2021-11-02,382686013.3142099082944463274,,,,,,9099864.47517255
2021-11-03,392340687.83990941558970814752,,,,,,11205533.1406143
2021-11-04,363088187.71867391861143759832,,,,,,30872803.0960909
2021-11-05,383848872.0814588572402539199,,,,,,14117866.2527644
2021-11-06,391495519.12342782855848536672,,,,,,7255129.52990986
2021-11-07,473622658.4354311076061435328,,,,,,10050994.2729409
2021-11-08,491912877.75414474506479326522,,,,,,7953539.91613745
2021-11-09,436583959.21479441524928359045,,,,,,18269958.7796047
2021-11-10,383526046.97855628926444454775,,,,,,16396258.1338865
2021-11-11,317732120.177807229616989325428,,,,,,45862880.3637319
2021-11-12,344206306.92883807247351147634,,,,,,22769457.7184559
2021-11-13,322290055.550870183512172748731,,,,,,13025587.1204918
2021-11-14,305429475.227154826141607262134,,,,,,10258665.8014244
2021-11-15,293912487.239062257561513629782,,,,,,5591266.17912477
2021-11-16,271327758.967919759913785639951,,,,,,8237792.81707415
2021-11-17,274654662.797243185970230542834,,,,,,4489471.66242546
2021-11-18,248621183.86710638371507292376,,,,,,6013824.78799098
2021-11-19,275275875.500082595789060457432,,,,,,5011943.71335717
2021-11-20,256613630.123698364042926321763,,,,,,6290180.2949083
2021-11-21,242597450.026280918788100346411,,,,,,3549076.76680901
2021-11-22,225764351.917357190443767968484,,,,,,3142556.39278396
2021-11-23,231057973.193242228936157972399,,,,,,2952636.95613359
2021-11-24,295421680.13592096349297297396,,,,,,12531082.3222046
2021-11-25,327686083.71969238649149658707,,,,,,11190951.7261133
2021-11-26,299926546.4600532080998504402,,,,,,11033441.669921
2021-11-27,310561653.343931636996666229,,,,,,3779924.70510736
2021-11-28,317725253.94477893834193940992,,,,,,2712075.22659426
2021-11-29,332425201.95436718345607868475,,,,,,4770723.11739917
2021-11-30,379324367.23187475048615050912,,,,,,6396998.1758963
2021-12-01,365833230.90042272340562495108,,,,,,5748675.64845356
2021-12-02,359882495.6905106124048103289,,,,,,4362265.37030965
2021-12-03,338005723.82075498765009881656,,,,,,4956995.24896001
2021-12-04,280454209.71612488487035700972,,,,,,11410329.707611
2021-12-05,289826213.205961616056310952459,,,,,,2095708.74508793
2021-12-06,264318903.654562233586382246532,,,,,,6019670.35880777
2021-12-07,253992898.693013784326780050788,,,,,,3275095.93249683
2021-12-08,292709928.76958190449811491036,,,,,,7568888.28177781
2021-12-09,273299126.354019875536757976168,,,,,,3635910.31419129
2021-12-10,247138314.419015691460286864218,,,,,,3214752.05688696
2021-12-11,245544491.695809584294027480315,,,,,,3671648.25682805
2021-12-12,259413320.934676705830218335446,,,,,,2700984.3312393
2021-12-13,234906648.013872436007126103267,,,,,,4338011.19099984
2021-12-14,235387004.67607904487588713248,,,,,,1925801.60688818
2021-12-15,253217794.756945492897451795025,,,,,,2584559.99394196
2021-12-16,233531927.063163158399773664478,,,,,,2119384.22676785
2021-12-17,231423064.296482918011451832702,,,,,,1031568.30293106
2021-12-18,228132683.727624233565392783628,,,,,,1419272.63313883
2021-12-19,222606853.389318203424609374812,,,,,,1318946.13875545
2021-12-20,223798007.145232181891745279792,,,,,,2149832.70399166
2021-12-21,231153707.32162187767478814696,,,,,,1182958.63871209
2021-12-22,233765837.695491170089017978992,,,,,,1976897.88723493
2021-12-23,225294811.5860958258378370566,,,,,,1810497.06377038
2021-12-24,213151776.056713160922653115097,,,,,,3202718.89215955
2021-12-25,216576999.071621635217207757213,,,,,,2814605.68309369
2021-12-26,214091858.714919021997352834124,,,,,,922509.704553209
2021-12-27,213144126.008611981376338729218,,,,,,2448672.09015961
2021-12-28,198516819.23887193354595485781,,,,,,1538822.46696139
2021-12-29,191930030.52603787401432129216,,,,,,1837984.98187789
2021-12-30,197998624.042734929676136862902,,,,,,991039.540160616
2021-12-31,194472041.840528044535389304613,,,,,,627033.663002952
2022-01-01,190497904.557149659532967232844,,,,,,1268257.76337381
2022-01-02,187051681.86446711037522252584,,,,,,794321.721254567
2022-01-03,172470824.7031719539007855905,,,,,,2091218.81553519
2022-01-04,171809083.89021040457997755816,,,,,,1553220.94744639
2022-01-05,144490575.65887027105260622224,,,,,,10211123.9473533
2022-01-06,150982784.269185841145194126702,,,,,,7445842.44790731
2022-01-07,141182740.11198341589157613655,,,,,,3724834.04364833
2022-01-08,133387087.919904608660804348818,,,,,,2429827.97077267
2022-01-09,128841779.25658752946026839064,,,,,,2477387.16425756
2022-01-10,121876183.277941849243277187672,,,,,,2926715.23560493
2022-01-11,142371285.346940885074523014696,,,,,,3979755.50607625
2022-01-12,142476966.970744822422397041618,,,,,,3390292.38005468
2022-01-13,146462078.7245291688997657128,,,,,,7427766.43227533
2022-01-14,145969236.04522249549403783288,,,,,,11019459.6072893
2022-01-15,143135244.242618118496959907152,,,,,,2283404.29810636
2022-01-16,156016326.39864654076943057357,,,,,,11354274.0367029
2022-01-17,193327535.96097730340686009313,,,,,,10563653.4147528
2022-01-18,165261723.39619747470243329134,,,,,,17352227.2130817
2022-01-19,159853498.64584968996250736349,,,,,,5057103.34542139
2022-01-20,158934062.29516206194266529852,,,,,,4452676.69439691
2022-01-21,120441004.903019402882903683582,,,,,,9066603.79533011
2022-01-22,128142224.068328533565533739026,,,,,,13249748.1013912
2022-01-23,129463078.856257523093735731968,,,,,,2957823.00113482
2022-01-24,119231372.44504880548629599538,,,,,,3747984.87107959
2022-01-25,120738044.952128253815230929612,,,,,,3232339.35785338
2022-01-26,121329641.845732754536130906695,,,,,,3089117.02255151
2022-01-27,117833488.726254821188833079125,,,,,,1316423.48831155
2022-01-28,120456938.562831397545722817036,,,,,,1255973.91458588
2022-01-29,123422357.6677052903771063145,,,,,,1364785.36038734
2022-01-30,121625856.502160533794601039911,,,,,,2132130.49430427
2022-01-31,119956754.649665711177622965176,,,,,,1482656.00019394
2022-02-01,121541165.997474393384947977083,,,,,,2811392.99872914
2022-02-02,121160806.171175578381772635035,,,,,,2833141.37472674
2022-02-03,118810881.323521950958449832134,,,,,,1272956.66532887
2022-02-04,147179275.2661951668975388543,,,,,,5482586.90489254
2022-02-05,144689991.13075633457257157232,,,,,,2753924.85192385
2022-02-06,134460757.5947079168919017636,,,,,,2072112.4542413
2022-02-07,136087127.23272734656045141246,,,,,,4010523.92282268
2022-02-08,131745877.9904970258168342024,,,,,,3123588.72391897
2022-02-09,133937720.29916989041633649011,,,,,,1523827.94962581
2022-02-10,123943921.3811227533704466935,,,,,,1352654.88598286
2022-02-11,110299828.325672922639905684911,,,,,,3740572.98772111
2022-02-12,112521404.610702232764418730832,,,,,,1259753.3162225
2022-02-13,112265685.350338302855296752472,,,,,,580797.892565683
2022-02-14,111690910.0751557906112781536,,,,,,806681.387641592
2022-02-15,122005306.78398245965612468344,,,,,,1674111.21258678
2022-02-16,117527343.34847880960883540396,,,,,,1697925.28151782
2022-02-17,110104639.97265529023231772598,,,,,,954167.649544302
2022-02-18,109093859.0446356943142786404,,,,,,1119480.1400958
2022-02-19,109985404.958814092372088741312,,,,,,700095.978768747
2022-02-20,101712760.43839635388749039883,,,,,,1005912.28105472
2022-02-21,97879769.78996798450708060179,,,,,,1471798.86029787
2022-02-22,101928301.51181756327596595804,,,,,,953178.954068756
2022-02-23,96124394.380175491611277366276,,,,,,2629292.59763146
2022-02-24,96300445.8286354244149382714,,,,,,5629606.4972711
2022-02-25,101103794.775927338512051690812,,,,,,1118829.30979759
2022-02-26,96760907.963089657224583520056,,,,,,965667.749688473
2022-02-27,95880715.540056335034115167936,,,,,,1906141.04855427
2022-02-28,103417410.83972499155274355574,,,,,,1955533.50875035
2022-03-01,106534753.477994451740992756734,,,,,,3140974.30609735
2022-03-02,104029001.65084487075687080724,,,,,,2210983.32369406
2022-03-03,94136411.988380469120293975464,,,,,,2841505.09079249
2022-03-04,90220144.093547407650572680016,,,,,,1891137.9698504
2022-03-05,91240916.7346432552458862317975,,,,,,1444734.08885764
2022-03-06,88693961.1092941056059075964604,,,,,,1845282.77972604
2022-03-07,85291553.406816421946952205434,,,,,,2075223.52903647
2022-03-08,84757305.8234530509843870100576,,,,,,1150548.95313525
2022-03-09,88405397.9489585716931393481,,,,,,1599153.7426729
2022-03-10,83709766.0658985520548467355213,,,,,,1825954.31370488
2022-03-11,83229336.4754978504278168400834,,,,,,2124931.77905868
2022-03-12,82904876.7096181923015905168142,,,,,,929486.1033965
2022-03-13,81595428.452573119540845926736,,,,,,2044115.67144818
2022-03-14,80247454.191601583853426493794,,,,,,1828538.75333833
2022-03-15,82163763.839198227164685616151,,,,,,2209751.35293454
2022-03-16,92379667.241149131193662993259,,,,,,13182993.6908922
2022-03-17,87520814.679665280186501205329,,,,,,2755555.16308374
2022-03-18,87202749.685496925489891201864,,,,,,3493070.42537515
2022-03-19,88643488.672129339236533900967,,,,,,2321272.21893453
2022-03-20,87609689.588641684949874567252,,,,,,1703342.34242316
2022-03-21,92718790.317761803135673563899,,,,,,4016491.51303491
2022-03-22,88817809.49962209554791903254,,,,,,5083948.06791903
2022-03-23,88537575.217625786480739085782,,,,,,3771788.81572505
2022-03-24,91056983.116202658357687001575,,,,,,1938192.11889428
2022-03-25,90361937.872907497810884051126,,,,,,1958461.44895123
2022-03-26,88229543.326363129684631479011,,,,,,4549963.74552174
2022-03-27,92329965.205620552482821972848,,,,,,3552575.25574596
2022-03-28,97411398.843432477372625573065,,,,,,3851995.47983437
2022-03-29,96492511.272040637917313820681,,,,,,2860062.69519492
2022-03-30,97692495.62934364520324148954,,,,,,1729458.5300171
2022-03-31,90980867.773015773120374546662,,,,,,4159252.63152325
2022-04-01,92661444.682464600362829765814,,,,,,3856641.91383099
2022-04-02,92873638.624852087747951965398,,,,,,1080477.28712583
2022-04-03,89583087.152521270981576093164,,,,,,2126471.57352538
2022-04-04,88107858.404986613485547363976,,,,,,1318030.94061192
2022-04-05,91388469.201051368466115435978,,,,,,1743548.90984355
2022-04-06,85162525.261190488230225715078,,,,,,1210264.24094364
2022-04-07,83380202.36706882506363805013,,,,,,1620172.94405607
2022-04-08,84511904.348943998916695293426,,,,,,1101149.81358807
2022-04-09,84920120.3678333749205023199,,,,,,945724.276813404
2022-04-10,87807431.37379859088258292514,,,,,,1324049.53178984
2022-04-11,85860717.502765055063673013477,,,,,,2197600.43443367
2022-04-12,88347621.634330834146094066357,,,,,,2576090.6723242
2022-04-13,87749479.571741970600625584983,,,,,,2523656.13718722
2022-04-14,86680832.721479966280173005339,,,,,,960654.879534602
2022-04-15,87805501.11062405441218527088,,,,,,1124808.0092867
2022-04-16,86596907.857069554805217777042,,,,,,291580.524832634
2022-04-17,87408947.290081869388911439885,,,,,,715020.404366742
2022-04-18,88723845.994234544871452142755,,,,,,1565633.05245068
2022-04-19,92048461.307969386736859536837,,,,,,1969950.99224126
2022-04-20,93557595.994705607812870747974,,,,,,3955415.70461442
2022-04-21,94071507.607915457457304033336,,,,,,2650606.24529132
2022-04-22,96959606.911169237831496072459,,,,,,2766020.64006787
2022-04-23,99611905.9986271684214335389,,,,,,3102226.7036849
2022-04-24,98701710.336764498943984378636,,,,,,2838632.63401072
2022-04-25,100028056.110541276610517741874,,,,,,1369221.49881777
2022-04-26,96515278.687323606197419785203,,,,,,2180318.68187486
2022-04-27,99618191.877143364606829310598,,,,,,1035643.88849203
2022-04-28,103707600.483759711036869085532,,,,,,1065345.08828197
2022-04-29,97687923.059855474993829371909,,,,,,1846611.02083042
2022-04-30,92186356.830285304325245571831,,,,,,1093875.09415939
2022-05-01,91074165.337252072416579639372,,,,,,1855249.42135664
2022-05-02,91668337.935000235134881556294,,,,,,1345242.31076214
2022-05-03,90334815.144332900053810609981,,,,,,531480.901324938
2022-05-04,92717128.164090841150049010384,,,,,,1009357.95011202
2022-05-05,89776138.679431756036848425864,,,,,,1437664.5616095
2022-05-06,92064470.91638375526410495448,,,,,,1536166.23223871
2022-05-07,91215352.657547521363711177648,,,,,,901878.267634828
2022-05-08,91199433.604649791602485728736,,,,,,1383272.75230534
2022-05-09,88717567.205185495122957799344,,,,,,2169058.12428495
2022-05-10,95679080.634547761669715216792,,,,,,2270511.53292344
2022-05-11,83647850.8334928634574463152495,,,,,,4487828.33222517
2022-05-12,73744434.2467038644913831451535,,,,,,5228098.6453955
2022-05-13,75598118.422821531508500690029,,,,,,1763231.73414233
2022-05-14,74937322.4363642846293521559548,,,,,,1327929.03826966
2022-05-15,77107926.6373888797053745908423,,,,,,602768.412764203
2022-05-16,73431153.11942247742400842178,,,,,,699132.255629005
2022-05-17,72967032.13688887965510297166,,,,,,1195664.83400147
2022-05-18,69731674.0085762910029709069368,,,,,,567542.488979476
2022-05-19,69969925.5538076262775867990341,,,,,,629655.377836249
2022-05-20,67828506.9117031672959815319861,,,,,,597571.323737397
2022-05-21,66497702.7458239169196938420421,,,,,,660574.816394313
2022-05-22,66259707.181624407043251437835,,,,,,451215.015573917
2022-05-23,64392149.55746196176745450867,,,,,,279514.527973608
2022-05-24,63850324.0268620348461609923379,,,,,,670178.044250828
2022-05-25,62207448.4198524529506460793184,,,,,,225872.155981818
2022-05-26,63088141.5989697059298540060485,,,,,,2204279.20262525
2022-05-27,59299016.194734249982672633308,,,,,,589974.399251907
2022-05-28,59144934.4823564181873501224811,,,,,,592205.162765974
2022-05-29,59491925.725641796694933400804,,,,,,187112.41108156
2022-05-30,60956051.3183817729466655469285,,,,,,1218205.09148523
2022-05-31,59812020.734571320125791760191,,,,,,1199808.87879674
2022-06-01,58554410.556911644292526707868,,,,,,2171042.09204168
2022-06-02,59246127.2435626259597888800828,,,,,,1218502.34324971
2022-06-03,57782742.96554600304621722104,,,,,,750934.659339538
2022-06-04,58284012.4829165818226973639096,,,,,,194994.737748021
2022-06-05,60499098.83481424119784920295,,,,,,1311167.69239704
2022-06-06,59436250.562184078466453584395,,,,,,983417.068248907
2022-06-07,58395321.21394946671749202129,,,,,,774101.187049557
2022-06-08,64323788.50231676065557971964,,,,,,2793928.9830773
2022-06-09,60099657.89022812557848803742,,,,,,2138191.56612241
2022-06-10,57799361.5063463250904601888,,,,,,1211865.78784861
2022-06-11,55709073.192576077603447912178,,,,,,827438.880397637
2022-06-12,53248270.3821868081955853091457,,,,,,560648.895799672
2022-06-13,45028934.4126960009897664288707,,,,,,4685555.17899179
2022-06-14,47716788.0972613275927199980116,,,,,,2424814.99539866
2022-06-15,44676780.7110809453689503908532,,,,,,2072051.56899015
2022-06-16,39932544.6153847994837385403616,,,,,,638380.508523921
2022-06-17,41270711.1168735570756548111044,,,,,,499661.890095718
2022-06-18,36502956.813345315693067651885,,,,,,1519555.22474546
2022-06-19,40153335.7072950201117415288737,,,,,,1147827.3724161
2022-06-20,36743207.0995635191512039716797,,,,,,746928.813490894
2022-06-21,36200153.7087949069128026735175,,,,,,931634.236091201
2022-06-22,35313880.8682741422192317110581,,,,,,761152.665703873
2022-06-23,36309383.4673944670064983190946,,,,,,469664.670897601
2022-06-24,36925515.6763563399556936980257,,,,,,554676.34099173
2022-06-25,36131663.1772654454451323765897,,,,,,352791.710372848
2022-06-26,34664476.7030598638856365698548,,,,,,232244.737458863
2022-06-27,33842369.4095849413950221576724,,,,,,214321.212535017
2022-06-28,38334862.830446919359325440568,,,,,,2845400.92894612
2022-06-29,34891006.574148868427174061426,,,,,,588190.967912012
2022-06-30,33677436.9506761059916038626046,,,,,,763420.69153132
2022-07-01,34940332.3635361715637584879595,,,,,,513498.169228312
2022-07-02,35239424.7140100401395462577043,,,,,,325246.837354438
2022-07-03,34965206.9393452762297099839738,,,,,,367821.444483431
2022-07-04,37441297.00664303789097392337,,,,,,505000.636214442
2022-07-05,36476173.191068433798417673472,,,,,,685556.10637425
2022-07-06,37511899.40766502671287753909,,,,,,291029.318350125
2022-07-07,41967046.755768465619024449452,,,,,,1391276.8627535
2022-07-08,39573907.402187951392155784577,,,,,,660997.677777152
2022-07-09,39185126.1047720539271562537,,,,,,364101.681871217
2022-07-10,37237424.695292805256659676176,,,,,,741420.707943813
2022-07-11,34413122.877188339595101924228,,,,,,818268.004436274
2022-07-12,33798831.1893749217279665049928,,,,,,290638.639901719
2022-07-13,35711597.455484853956607391347,,,,,,361757.424163089
2022-07-14,37366816.565934752018685889208,,,,,,409641.52410393
2022-07-15,36080499.87475548066402291633,,,,,,512541.612113085
2022-07-16,37584636.833758386830786146938,,,,,,475196.148439365
2022-07-17,37117655.643855954863499794976,,,,,,140071.420896287
2022-07-18,40257575.595069568180754614838,,,,,,355053.877001221
2022-07-19,39487043.037522953632688444086,,,,,,326882.882840077
2022-07-20,38437296.11774116517691225103,,,,,,254022.81958027
2022-07-21,38997801.721975291020426409286,,,,,,201739.263841779
2022-07-22,38537005.452863039066456421216,,,,,,173358.296446314
2022-07-23,39128147.961420809533183627644,,,,,,161691.70734368
2022-07-24,38658190.82209043574701639604,,,,,,2021557.01019507
2022-07-25,36627408.216584614118362188336,,,,,,1255472.05348404
2022-07-26,36000215.13713223186044775153,,,,,,218601.873526876
2022-07-27,36470259.2316145866162154083,,,,,,822792.668610065
2022-07-28,36548739.266177522689859347137,,,,,,566714.089498481
2022-07-29,42159473.161540378113082120045,,,,,,2607585.90411028
2022-07-30,57864018.659516676921516422188,,,,,,9724849.28373168
2022-07-31,45969346.337111168638292871701,,,,,,4617804.21982265
2022-08-01,43667616.04795407608452673778,,,,,,1180625.15127638
2022-08-02,46856089.78410624732044711211,,,,,,1289681.46780981
2022-08-03,44732552.0643479569090477695,,,,,,475899.069568917
2022-08-04,44817026.739861681018396871923,,,,,,333588.722791319
2022-08-05,50363786.487333970034970239959,,,,,,716048.060175831
2022-08-06,51806932.23392119397042816203,,,,,,913188.612307257
2022-08-07,56041084.8442958249788304292,,,,,,1633205.09346949
2022-08-08,66456841.711721927288719211055,,,,,,2494393.40837347
2022-08-09,58221934.68002151245823840218,,,,,,2229741.27751051
2022-08-10,65367123.29133590512213263819,,,,,,1093480.58985206
2022-08-11,70136749.481578843660963390535,,,,,,1521489.73704344
2022-08-12,78480961.862598668797198978032,,,,,,1577759.82853858
2022-08-13,94213077.801968389933924747726,,,,,,3727953.91239519
2022-08-14,78298207.341947861658932874314,,,,,,4046322.25081011
2022-08-15,76085769.42629951148546086616,,,,,,2991528.3384566
2022-08-16,74749917.876368689504463275011,,,,,,1745701.92662975
2022-08-17,73179328.145340235417132533492,,,,,,1199417.28042894
2022-08-18,80750379.617121145122002595404,,,,,,1253195.71471359
2022-08-19,60993587.234073530023285584744,,,,,,2805811.56327629
2022-08-20,56613251.615341770239306507108,,,,,,1862236.66851473
2022-08-21,62667059.406890846602216310827,,,,,,1083790.91336018
2022-08-22,59928145.8439964298206037395,,,,,,507448.558356477
2022-08-23,62606192.9470760774952032576,,,,,,961428.428529228
2022-08-24,62374387.227172724091931426365,,,,,,420023.668047172
2022-08-25,59948716.35330571195746727659,,,,,,520858.990952277
2022-08-26,53592515.816982084523149295083,,,,,,967159.257089257
2022-08-27,50669638.5408987650364672980112,,,,,,1196006.16416064
2022-08-28,49810318.775337948506188844938,,,,,,322901.790970655
2022-08-29,52483502.9752995965570563417095,,,,,,1011863.85550364
2022-08-30,48924973.335355814366365868588,,,,,,654966.436300692
2022-08-31,48696897.334204973557746029067,,,,,,555694.142002168
2022-09-01,48263951.83066962262979743699,,,,,,331342.406452546
2022-09-02,45761791.759671849011880114844,,,,,,675317.575531907
2022-09-03,45888304.2730847845041585028284,,,,,,426135.295282443
2022-09-04,47716647.7497673142085576031035,,,,,,533959.79833982
2022-09-05,48123750.9727020005598253560242,,,,,,858870.673342428
2022-09-06,45362808.0115784573318764117455,,,,,,633215.91955407
2022-09-07,45535718.9086692098073580139768,,,,,,463149.422160302
2022-09-08,45188853.4513069485008998841208,,,,,,219858.933925264
2022-09-09,48924377.192742674344237497044,,,,,,377384.307697706
2022-09-10,51947772.81030163152066972185,,,,,,1025732.27646858
2022-09-11,57474831.53330045276871493138,,,,,,2593101.46305122
2022-09-12,56842794.90315457572817135872,,,,,,1145624.71835616
2022-09-13,47945739.978867905542455103848,,,,,,1392534.59386211
2022-09-14,49404419.86526514739672206071,,,,,,571626.032804943
2022-09-15,45706203.1251439951507200239625,,,,,,1273095.20893471
2022-09-16,43843539.42775626509850618497,,,,,,434687.691584704
2022-09-17,45335785.085492859774862592129,,,,,,312662.209676957
2022-09-18,42856373.8601333687382065868912,,,,,,456227.941076607
2022-09-19,44282771.51348736625104488754,,,,,,464505.84381314
2022-09-20,41653914.772408191989644561037,,,,,,154607.068961751
2022-09-21,40402802.7260590901801792917068,,,,,,453725.261213247
2022-09-22,42947204.786998927252658767212,,,,,,295330.149771418
2022-09-23,45210067.198893195126719151688,,,,,,545417.483019697
2022-09-24,45408644.51912122213157827746,,,,,,276050.441287628
2022-09-25,47949917.186122263078606634424,,,,,,1176643.74789781
2022-09-26,48236494.862595424418642410508,,,,,,438722.74747843
2022-09-27,45424502.730165047241511839626,,,,,,861079.549484299
2022-09-28,47521371.03136063862030883283,,,,,,822878.367041392
2022-09-29,47160346.969659393785216123698,,,,,,227113.985486031
2022-09-30,47598880.796299497973350930874,,,,,,351339.076665263
2022-10-01,47265389.238979822772513514198,,,,,,80980.1480825367
2022-10-02,46567977.660089126849545865694,,,,,,148594.654879939
2022-10-03,47923234.650100871143370306382,,,,,,300753.165837648
2022-10-04,48433272.80775711498500586636,,,,,,190579.626267153
2022-10-05,48034474.514291855860328041776,,,,,,227259.936665785
2022-10-06,47957706.018973429558299216888,,,,,,89382.3267447819
2022-10-07,47097973.122024588850838056262,,,,,,95198.1287775237
2022-10-08,46658599.977320873061515583774,,,,,,52634.271978563
2022-10-09,46920146.073390115743927800698,,,,,,59098.4813897341
2022-10-10,46197700.435114839083412919752,,,,,,63037.8085299899
2022-10-11,45603861.253748719016213024296,,,,,,129284.837921777
2022-10-12,44793353.182510018877560952636,,,,,,259807.005725421
2022-10-13,43899023.512354376562411575036,,,,,,261215.717176544
2022-10-14,44715921.350136322178582290914,,,,,,374934.786455159
2022-10-15,42264789.582141047133100335104,,,,,,165705.157164711
2022-10-16,43064530.541262587094220818496,,,,,,218310.28421944
2022-10-17,43079632.15060920156448662405,,,,,,293402.986825414
2022-10-18,42245176.324505602658389872658,,,,,,321907.793434648
2022-10-19,41335716.537452667253342465963,,,,,,355694.884246054
2022-10-20,40949326.084931524701407765426,,,,,,341019.45437091
2022-10-21,41069962.50089300418672944808,,,,,,368430.420164731
2022-10-22,41732946.129971755262359571264,,,,,,575700.208976171
2022-10-23,42173052.351808806184426718616,,,,,,325139.728061502
