time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2019-05-17,,,,,,,991.477737543121
2019-05-18,,,,,,,494.275008356813
2019-05-19,,,,,,,970.616393690371
2019-05-20,,,,,,,378.114545981643
2019-05-21,,,,,,,664.652923393647
2019-05-22,,,,,,,4587.04555642688
2019-05-23,,,,,,,13863.1898429827
2019-05-24,,,,,,,2546.58153717427
2019-05-25,,,,,,,2350.72215414078
2019-05-26,,,,,,,397.793285344412
2019-05-27,,,,,,,859.147150621873
2019-05-28,,,,,,,234.15391028664
2019-05-29,,,,,,,1260.3688894402
2019-05-30,,,,,,,1148.50082183573
2019-05-31,,,,,,,1293.21708498324
2019-06-01,,,,,,,350.197371163969
2019-06-02,,,,,,,130.983089826725
2019-06-03,,,,,,,470.631560755946
2019-06-04,,,,,,,968.485713363006
2019-06-05,,,,,,,265.334925778753
2019-06-06,,,,,,,121.971989403936
2019-06-07,,,,,,,249.058854010031
2019-06-08,,,,,,,52.19945545272
2019-06-09,,,,,,,196.064481096957
2019-06-10,,,,,,,91.906060889565
2019-06-11,,,,,,,77.1059659561709
2019-06-12,,,,,,,182.070381310337
2019-06-13,,,,,,,102.803620646629
2019-06-14,,,,,,,1861.48330230883
2019-06-15,,,,,,,4266.53059904631
2019-06-16,,,,,,,6652.72095663743
2019-06-17,,,,,,,1712.73621150093
2019-06-18,,,,,,,335.019528438947
2019-06-19,,,,,,,128.842240907838
2019-06-20,,,,,,,191.275025789469
2019-06-21,,,,,,,22055.4051561837
2019-06-22,,,,,,,10903.5234780531
2019-06-23,,,,,,,2310.98022009049
2019-06-24,,,,,,,1510.97917384658
2019-06-25,,,,,,,11656.156016261
2019-06-26,,,,,,,1388.6516982796
2019-06-27,,,,,,,594.610181111322
2019-06-28,,,,,,,422.216981592437
2019-06-29,,,,,,,765.3509670101
2019-06-30,,,,,,,3398.34700481564
2019-07-01,,,,,,,3683.51544969816
2019-07-02,,,,,,,2060.67391347911
2019-07-03,,,,,,,1151.86293668414
2019-07-04,,,,,,,1638.00692404025
2019-07-05,,,,,,,6298.84424953383
2019-07-06,,,,,,,174.76686206686
2019-07-07,,,,,,,1852.2447070436
2019-07-08,,,,,,,1626.2198278608
2019-07-09,,,,,,,925.441081556764
2019-07-10,,,,,,,488.654712606264
2019-07-11,,,,,,,4407.4043463089
2019-07-12,,,,,,,706.01756178683
2019-07-13,,,,,,,645.519193163681
2019-07-14,,,,,,,6812.61228444902
2019-07-15,,,,,,,1998.0665367433
2019-07-16,,,,,,,2875.13176839241
2019-07-17,,,,,,,601.724374469913
2019-07-18,,,,,,,3351.57084096821
2019-07-19,,,,,,,312.630075788888
2019-07-20,,,,,,,274.922134549793
2019-07-21,,,,,,,151.33976
2019-07-22,,,,,,,1998.51717571658
2019-07-23,,,,,,,614.719833983406
2019-07-24,,,,,,,827.29101739026
2019-07-25,,,,,,,251.173723129523
2019-07-26,,,,,,,81.1652243873027
2019-07-27,,,,,,,9593.82119441602
2019-07-28,,,,,,,9.74542991235084
2019-07-29,,,,,,,116.063141629175
2019-07-30,,,,,,,4.31095391519513
2019-07-31,,,,,,,91.1774080224849
2019-08-01,,,,,,,0
2019-08-02,,,,,,,1.81420305269544
2019-08-03,,,,,,,19.0328723563359
2019-08-04,,,,,,,176.519769696886
2019-08-05,,,,,,,4.94956912310342
2019-08-06,,,,,,,124.008015656
2019-08-07,,,,,,,1.91643884823959
2019-08-08,,,,,,,57.4237335089113
2019-08-09,,,,,,,173.355325300653
2019-08-10,,,,,,,169.024415328499
2019-08-11,,,,,,,748.616597192573
2019-08-12,,,,,,,1977.00980561176
2019-08-13,,,,,,,97.6784471487426
2019-08-14,,,,,,,1238.17643325243
2019-08-15,,,,,,,807.668910363848
2019-08-16,,,,,,,0
2019-08-17,,,,,,,3.16933163690326
2019-08-18,,,,,,,364.870051435582
2019-08-19,,,,,,,3440.56753263578
2019-08-20,,,,,,,195.741384059996
2019-08-21,,,,,,,385.133848880932
2019-08-22,,,,,,,47.8599955315117
2019-08-23,,,,,,,1068.46067866897
2019-08-24,,,,,,,463.781433562947
2019-08-25,,,,,,,0
2019-08-26,,,,,,,740.997212415181
2019-08-27,,,,,,,17.0385755527551
2019-08-28,,,,,,,34.191843997141
2019-08-29,,,,,,,162.95985225
2019-08-30,,,,,,,616.049815525346
2019-08-31,,,,,,,37.2270022535643
2019-09-01,,,,,,,85.6276822417688
2019-09-02,,,,,,,268.195798419422
2019-09-03,,,,,,,147.052149327451
2019-09-04,,,,,,,189.1254556296
2019-09-05,,,,,,,41.1298519864232
2019-09-06,,,,,,,0
2019-09-07,,,,,,,9.72448800179727
2019-09-08,,,,,,,160.160612300846
2019-09-09,,,,,,,439.134178651172
2019-09-10,,,,,,,9.73668101595
2019-09-11,,,,,,,0
2019-09-12,,,,,,,8.52897275316416
2019-09-13,,,,,,,995.145309903478
2019-09-14,,,,,,,21.2892033905778
2019-09-15,,,,,,,207.228475911589
2019-09-16,,,,,,,13.1946299645634
2019-09-17,,,,,,,72.0260854588304
2019-09-18,,,,,,,84.102117033
2019-09-19,,,,,,,533.990562832517
2019-09-20,,,,,,,149.696261029948
2019-09-21,,,,,,,0.0326628335513922
2019-09-22,,,,,,,3.80414883362815
2019-09-23,,,,,,,170.222987858596
2019-09-24,,,,,,,836.257864757123
2019-09-25,,,,,,,1517.67381325803
2019-09-26,,,,,,,33.7969075434385
2019-09-27,,,,,,,2.83794762467767
2019-09-28,,,,,,,0.2021359664029
2019-09-29,,,,,,,9.3606934378073
2019-09-30,,,,,,,137.119503782584
2019-10-01,,,,,,,0.161554226266578
2019-10-02,,,,,,,5.894031458
2019-10-03,,,,,,,0
2019-10-04,,,,,,,612.252410707799
2019-10-05,,,,,,,0.880379579440452
2019-10-06,,,,,,,783.361005010085
2019-10-07,,,,,,,648.364633647384
2019-10-08,,,,,,,553.411860597109
2019-10-09,,,,,,,197.807645606009
2019-10-10,,,,,,,0
2019-10-11,,,,,,,197.848781401585
2019-10-12,,,,,,,453.692641035785
2019-10-13,,,,,,,902.659007810062
2019-10-14,,,,,,,91.8499175246729
2019-10-15,,,,,,,78.2960929998825
2019-10-16,,,,,,,338.786247343052
2019-10-17,,,,,,,26205.9461218365
2019-10-18,,,,,,,3.76288643125799
2019-10-19,,,,,,,216.970816624949
2019-10-20,,,,,,,212.56184202512
2019-10-21,,,,,,,41.4135415317
2019-10-22,,,,,,,7.15653606541633
2019-10-23,,,,,,,86.778652553029
2019-10-24,,,,,,,0
2019-10-25,,,,,,,0
2019-10-26,,,,,,,100.091737478003
2019-10-27,,,,,,,14.124279782104
2019-10-28,,,,,,,213.426224482951
2019-10-29,,,,,,,21.682643477664
2019-10-30,,,,,,,20.26949228
2019-10-31,,,,,,,851.565206012316
2019-11-01,,,,,,,457.469220341802
2019-11-02,,,,,,,6.2375
2019-11-03,,,,,,,7214.93394338264
2019-11-04,,,,,,,69.1337230309482
2019-11-05,,,,,,,287.443193536039
2019-11-06,,,,,,,4.43537559169984
2019-11-07,,,,,,,0
2019-11-08,,,,,,,0
2019-11-09,,,,,,,31.1014277313253
2019-11-10,,,,,,,10.0492667120126
2019-11-11,,,,,,,11.3512129635226
2019-11-12,,,,,,,17.685
2019-11-13,,,,,,,175.238202458766
2019-11-14,,,,,,,21.536374955262
2019-11-15,,,,,,,33.28355596266
2019-11-16,,,,,,,28.4064060119177
2019-11-17,,,,,,,44.2784807891303
2019-11-18,,,,,,,45.7800659479947
2019-11-19,,,,,,,125.174239831946
2019-11-20,,,,,,,3097.89175911915
2019-11-21,,,,,,,654.32153549863
2019-11-22,,,,,,,819.975087453221
2019-11-23,,,,,,,1105.02408193015
2019-11-24,,,,,,,3456.57439638462
2019-11-25,,,,,,,442.472261726441
2019-11-26,,,,,,,43.2116923981893
2019-11-27,,,,,,,7.85780822120664
2019-11-28,,,,,,,579.696854110409
2019-11-29,,,,,,,854.609308088897
2019-11-30,,,,,,,1938.43118501846
2019-12-01,,,,,,,15.7249167423364
2019-12-02,,,,,,,6.24345223296189
2019-12-03,,,,,,,3369.46059903686
2019-12-04,,,,,,,0
2019-12-05,,,,,,,97.3281325645477
2019-12-06,,,,,,,1.02419361229202
2019-12-07,,,,,,,0
2019-12-08,,,,,,,882.57628271509
2019-12-09,,,,,,,67.8909298945973
2019-12-10,,,,,,,203.377347823027
2019-12-11,,,,,,,2278.97901784654
2019-12-12,,,,,,,0
2019-12-13,,,,,,,358.783884254442
2019-12-14,,,,,,,852.912496810722
2019-12-15,,,,,,,486.408707118183
2019-12-16,,,,,,,4.75
2019-12-17,,,,,,,8.97837874621078
2019-12-18,,,,,,,10.4766237740688
2019-12-19,,,,,,,16.5733206367685
2019-12-20,,,,,,,42.9479776409763
2019-12-21,,,,,,,71.5426356456025
2019-12-22,,,,,,,0
2019-12-23,,,,,,,18.6879788752007
2019-12-24,,,,,,,0
2019-12-25,,,,,,,0
2019-12-26,,,,,,,0
2019-12-27,,,,,,,129.20039294213
2019-12-28,,,,,,,0
2019-12-29,,,,,,,19.9979752082537
2019-12-30,,,,,,,21.83655036
2019-12-31,,,,,,,26.3959621678427
2020-01-01,,,,,,,98.3866774659616
2020-01-02,,,,,,,6.542152445
2020-01-03,,,,,,,0
2020-01-04,,,,,,,7.25156128125041
2020-01-05,,,,,,,0
2020-01-06,,,,,,,44.02400966135
2020-01-07,,,,,,,5.272196226
2020-01-08,,,,,,,85.8598923211788
2020-01-09,,,,,,,0
2020-01-10,,,,,,,0
2020-01-11,,,,,,,6.3735274
2020-01-12,,,,,,,0
2020-01-13,,,,,,,42.7192243921391
2020-01-14,,,,,,,10.9740874847386
2020-01-15,,,,,,,0
2020-01-16,,,,,,,0
2020-01-17,,,,,,,1444.1659403709
2020-01-18,,,,,,,89.5990708888182
2020-01-19,,,,,,,2677.29960801607
2020-01-20,,,,,,,0
2020-01-21,,,,,,,0
2020-01-22,,,,,,,1745.9759767661
2020-01-23,,,,,,,0
2020-01-24,,,,,,,697.324021348358
2020-01-25,,,,,,,1131.84762277711
2020-01-26,,,,,,,759.104504045175
2020-01-27,,,,,,,91.4105304009967
2020-01-28,,,,,,,399.337140520219
2020-01-29,,,,,,,4235.24892253521
2020-01-30,,,,,,,875.161088552877
2020-01-31,,,,,,,89.0025955148416
2020-02-01,,,,,,,0
2020-02-02,,,,,,,155.652857129792
2020-02-03,,,,,,,164.272192857598
2020-02-04,,,,,,,133.280903714615
2020-02-05,,,,,,,558.19711255545
2020-02-06,,,,,,,840.877904126654
2020-02-07,,,,,,,27.8840849092216
2020-02-08,,,,,,,38.6752928960625
2020-02-09,,,,,,,545.346393320565
2020-02-10,,,,,,,321.291057638309
2020-02-11,,,,,,,181.353641024
2020-02-12,,,,,,,218.891876037331
2020-02-13,,,,,,,414.263244666564
2020-02-14,,,,,,,483.398927748268
2020-02-15,,,,,,,107.46655213
2020-02-16,,,,,,,5725.38690036541
2020-02-17,,,,,,,954.096461643961
2020-02-18,,,,,,,355.037515304981
2020-02-19,,,,,,,472.119349100005
2020-02-20,,,,,,,47.0308818145233
2020-02-21,,,,,,,1510.26049099574
2020-02-22,,,,,,,9178.71018321395
2020-02-23,,,,,,,1692.08421206794
2020-02-24,,,,,,,1258.38486632098
2020-02-25,,,,,,,66.7429976506423
2020-02-26,,,,,,,0
2020-02-27,,,,,,,22.22178095055
2020-02-28,,,,,,,112.89357376213
2020-02-29,,,,,,,531.721523194835
2020-03-01,,,,,,,1411.31861252501
2020-03-02,,,,,,,77.1761261863864
2020-03-03,,,,,,,1145.9331787778
2020-03-04,,,,,,,25.42695666
2020-03-05,,,,,,,4485.98444470819
2020-03-06,,,,,,,19.758
2020-03-07,,,,,,,176.016239258654
2020-03-08,,,,,,,914.95275076927
2020-03-09,,,,,,,892.275871974263
2020-03-10,,,,,,,0
2020-03-11,,,,,,,10.48637925816
2020-03-12,,,,,,,2474.67295058047
2020-03-13,,,,,,,234.664770554718
2020-03-14,,,,,,,3324.51574268936
2020-03-15,,,,,,,536.251594395712
2020-03-16,,,,,,,60.5169606373816
2020-03-17,,,,,,,7.479552
2020-03-18,,,,,,,2.384448
2020-03-19,,,,,,,86.2947014156477
2020-03-20,,,,,,,442.347361065258
2020-03-21,,,,,,,190.881619227279
2020-03-22,,,,,,,160.707668868157
2020-03-23,,,,,,,178.094900604397
2020-03-24,,,,,,,430.304478880562
2020-03-25,,,,,,,121.012171913595
2020-03-26,,,,,,,14.1104311357645
2020-03-27,,,,,,,41.4097072190785
2020-03-28,,,,,,,100.9774849143
2020-03-29,,,,,,,580.42941606534
2020-03-30,,,,,,,276.5
2020-03-31,,,,,,,346.899947981858
2020-04-01,,,,,,,12.5526444
2020-04-02,,,,,,,82.5128730174962
2020-04-03,,,,,,,25.1554732794369
2020-04-04,,,,,,,0
2020-04-05,,,,,,,14.26219859968
2020-04-06,,,,,,,0.117344005936399
2020-04-07,,,,,,,10.488039512972
2020-04-08,,,,,,,0
2020-04-09,,,,,,,2048.46129364108
2020-04-10,,,,,,,1194.35388877144
2020-04-11,,,,,,,19.3776316832
2020-04-12,,,,,,,4.76482744511973
2020-04-13,,,,,,,0
2020-04-14,,,,,,,14.267804002077
2020-04-15,,,,,,,220.60355728758
2020-04-16,,,,,,,104.394189631576
2020-04-17,,,,,,,0
2020-04-18,,,,,,,84.3824033478823
2020-04-19,,,,,,,196.594903940324
2020-04-20,,,,,,,62.346925697726
2020-04-21,,,,,,,11.1228363209549
2020-04-22,,,,,,,17.5141603252923
2020-04-23,,,,,,,13.00195
2020-04-24,,,,,,,0
2020-04-25,,,,,,,0
2020-04-26,,,,,,,0
2020-04-27,,,,,,,131.179920183735
2020-04-28,,,,,,,109.576919607478
2020-04-29,,,,,,,2016.93879329965
2020-04-30,,,,,,,90.5190439599609
2020-05-01,,,,,,,6.71286454153068
2020-05-02,,,,,,,0
2020-05-03,,,,,,,82.8128807064963
2020-05-04,,,,,,,21.6932556989131
2020-05-05,,,,,,,0
2020-05-06,,,,,,,181.943097559544
2020-05-07,,,,,,,330.415061331045
2020-05-08,,,,,,,119.388343272641
2020-05-09,,,,,,,565.120764704145
2020-05-10,,,,,,,98.188230007356
2020-05-11,,,,,,,184.771907012318
2020-05-12,,,,,,,280.963735881198
2020-05-13,,,,,,,35.3356296512564
2020-05-14,,,,,,,98.3747923966653
2020-05-15,,,,,,,74.9473544653141
2020-05-16,,,,,,,2.966264
2020-05-17,,,,,,,319.674181651592
2020-05-18,,,,,,,115.991591131262
2020-05-19,,,,,,,8.386148939
2020-05-20,,,,,,,37.1265684078758
2020-05-21,,,,,,,1546.26350622217
2020-05-22,,,,,,,420.844034317407
2020-05-23,,,,,,,129.762920437111
2020-05-24,,,,,,,6.21848887769826
2020-05-25,,,,,,,24.2319994655404
2020-05-26,,,,,,,35.0379230509597
2020-05-27,,,,,,,173.795408799988
2020-05-28,,,,,,,32.0778899152844
2020-05-29,,,,,,,13335.6613027908
2020-05-30,,,,,,,1725.68099782306
2020-05-31,,,,,,,60.4090657486121
2020-06-01,,,,,,,450.064940946454
2020-06-02,,,,,,,1289.25445531056
2020-06-03,,,,,,,41.2535464923275
2020-06-04,,,,,,,885.682873386831
2020-06-05,,,,,,,614.929489405125
2020-06-06,,,,,,,6594.72968563952
2020-06-07,,,,,,,716.799864305661
2020-06-08,,,,,,,445.517419413373
2020-06-09,,,,,,,222.768904469152
2020-06-10,,,,,,,1832.26835645914
2020-06-11,,,,,,,1501.87797463116
2020-06-12,,,,,,,255.374681970914
2020-06-13,,,,,,,53.9352734487659
2020-06-14,,,,,,,247.133430493836
2020-06-15,,,,,,,22457.7517998501
2020-06-16,,,,,,,21962.0122936439
2020-06-17,,,,,,,8678.43357499542
2020-06-18,,,,,,,4250.49813891459
2020-06-19,,,,,,,76.4598814387856
2020-06-20,,,,,,,212.152334504632
2020-06-21,,,,,,,2302.55276567738
2020-06-22,,,,,,,112.454973601085
2020-06-23,,,,,,,5.15327798
2020-06-24,,,,,,,973.903217415564
2020-06-25,,,,,,,1188.83705861188
2020-06-26,,,,,,,625.719054029953
2020-06-27,,,,,,,523.019628041917
2020-06-28,,,,,,,260.72153414209
2020-06-29,,,,,,,47.8044263438024
2020-06-30,,,,,,,1835.65769461271
2020-07-01,,,,,,,615.852010639491
2020-07-02,,,,,,,919.038481689754
2020-07-03,,,,,,,198.64522294904
2020-07-04,,,,,,,458.007683493823
2020-07-05,,,,,,,20.6635
2020-07-06,,,,,,,2869.27044595192
2020-07-07,,,,,,,298.131120255848
2020-07-08,,,,,,,77.5282417119803
2020-07-09,,,,,,,7.1007538
2020-07-10,,,,,,,135.2382024294
2020-07-11,,,,,,,132.42012157393
2020-07-12,,,,,,,0.0356821939426622
2020-07-13,,,,,,,94.7907801512041
2020-07-14,,,,,,,231.3917838724
2020-07-15,,,,,,,705.82857647428
2020-07-16,,,,,,,217.380808685588
2020-07-17,,,,,,,357.883333907287
2020-07-18,,,,,,,344.196742730109
2020-07-19,,,,,,,98.7735199874602
2020-07-20,,,,,,,77.0705047787768
2020-07-21,,,,,,,136.523672356059
2020-07-22,,,,,,,144.343002523891
2020-07-23,,,,,,,63.1582263077249
2020-07-24,,,,,,,1911.6359503049
2020-07-25,,,,,,,904.536014336237
2020-07-26,,,,,,,13.3527859484956
2020-07-27,,,,,,,336.123351092197
2020-07-28,,,,,,,483.488349769471
2020-07-29,,,,,,,363.442405548567
2020-07-30,,,,,,,113.084106061561
2020-07-31,,,,,,,878.054436826104
2020-08-01,,,,,,,2482.07120056861
2020-08-02,,,,,,,38557.3023743361
2020-08-03,,,,,,,3850.03966325793
2020-08-04,,,,,,,337.198218407165
2020-08-05,,,,,,,140.19046806
2020-08-06,,,,,,,387.612423135998
2020-08-07,,,,,,,81.7085982244122
2020-08-08,,,,,,,346.690146042715
2020-08-09,,,,,,,4222.41999035049
2020-08-10,,,,,,,110.405199165211
2020-08-11,,,,,,,396.27220134681
2020-08-12,,,,,,,103.506700344092
2020-08-13,,,,,,,119.258752845106
2020-08-14,,,,,,,1145.1330870701
2020-08-15,,,,,,,86.8259050128192
2020-08-16,,,,,,,358.588085730396
2020-08-17,,,,,,,272.777663834188
2020-08-18,,,,,,,294.077165969457
2020-08-19,,,,,,,453.794931345752
2020-08-20,,,,,,,430.276145502616
2020-08-21,,,,,,,107.848419176
2020-08-22,,,,,,,164.080085031564
2020-08-23,,,,,,,279.686945528
2020-08-24,,,,,,,2109.68954378948
2020-08-25,,,,,,,556.72813442622
2020-08-26,,,,,,,261.635549272903
2020-08-27,,,,,,,121.341366000798
2020-08-28,,,,,,,878.416231377206
2020-08-29,,,,,,,947.404427683583
2020-08-30,,,,,,,349.634388657983
2020-08-31,,,,,,,608.291751996356
2020-09-01,,,,,,,358.713967760963
2020-09-02,,,,,,,1178.25610949413
2020-09-03,,,,,,,1297.36304077115
2020-09-04,,,,,,,325.211388265499
2020-09-05,,,,,,,1365.5720933682
2020-09-06,,,,,,,443.1016290786
2020-09-07,,,,,,,120.801136881684
2020-09-08,,,,,,,19980.2320258988
2020-09-09,,,,,,,308.815995154469
2020-09-10,,,,,,,1635.78031968001
2020-09-11,,,,,,,753.785504775954
2020-09-12,,,,,,,0
2020-09-13,,,,,,,106.875
2020-09-14,,,,,,,0
2020-09-15,,,,,,,337.23166785
2020-09-16,,,,,,,217.794128602333
2020-09-17,,,,,,,4713.9413886868
2020-09-18,,,,,,,353.830861890747
2020-09-19,,,,,,,146.206234907332
2020-09-20,,,,,,,0.0451173674894793
2020-09-21,,,,,,,783.316200768715
2020-09-22,,,,,,,141.2449038
2020-09-23,,,,,,,14.1217
2020-09-24,,,,,,,566
2020-09-25,,,,,,,42.45
2020-09-26,,,,,,,1203.23327724626
2020-09-27,,,,,,,29.1108372511747
2020-09-28,,,,,,,2143.10848330571
2020-09-29,,,,,,,69.1745061719106
2020-09-30,,,,,,,6.3231638832013
2020-10-01,,,,,,,29.6790888946066
2020-10-02,,,,,,,5.79747
2020-10-03,,,,,,,1100.07512530569
2020-10-04,,,,,,,104.60205808
2020-10-05,,,,,,,8.454712
2020-10-06,,,,,,,4.44554907557859
2020-10-07,,,,,,,518.361375233615
2020-10-08,,,,,,,17.93593715208
2020-10-09,,,,,,,2.3591722
2020-10-10,,,,,,,35.7708495505186
2020-10-11,,,,,,,5023.22006340354
2020-10-12,,,,,,,191.04098336748
2020-10-13,,,,,,,144.76
2020-10-14,,,,,,,0
2020-10-15,,,,,,,1047.9669206191
2020-10-16,,,,,,,8075.44507551324
2020-10-17,,,,,,,458.300932150752
2020-10-18,,,,,,,42.1559877242801
2020-10-19,,,,,,,607.904714636021
2020-10-20,,,,,,,20.6661559881
2020-10-21,,,,,,,458.497913666195
2020-10-22,,,,,,,162.074385413229
2020-10-23,,,,,,,462.785588713382
2020-10-24,,,,,,,131.594820865215
2020-10-25,,,,,,,43.5097166712241
2020-10-26,,,,,,,343.908069480031
2020-10-27,,,,,,,746.0955472422
2020-10-28,,,,,,,711.750552694687
2020-10-29,,,,,,,0
2020-10-30,,,,,,,0
2020-10-31,,,,,,,84.4886377907217
2020-11-01,,,,,,,0.458892823637736
2020-11-02,,,,,,,207.986990536925
2020-11-03,,,,,,,2.4762290902
2020-11-04,,,,,,,139.46442868599
2020-11-05,,,,,,,51.4736953713856
2020-11-06,,,,,,,94.493744181
2020-11-07,,,,,,,696.783270604509
2020-11-08,,,,,,,9.2199914577361
2020-11-09,,,,,,,852.903761293505
2020-11-10,,,,,,,114.394307800378
2020-11-11,,,,,,,1831.26310109224
2020-11-12,,,,,,,39.572919058
2020-11-13,,,,,,,0
2020-11-14,,,,,,,84.1644007084201
2020-11-15,,,,,,,15.8706
2020-11-16,,,,,,,12.25512497
2020-11-17,,,,,,,228.375964407558
2020-11-18,,,,,,,75.895359688887
2020-11-19,,,,,,,1.24092
2020-11-20,,,,,,,212.811492073393
2020-11-21,,,,,,,774.861390926366
2020-11-22,,,,,,,384.463938574008
2020-11-23,,,,,,,281.976038876448
2020-11-24,,,,,,,2118.52142737464
2020-11-25,,,,,,,681.64921472102
2020-11-26,,,,,,,950.857071134
2020-11-27,,,,,,,12.0177034953576
2020-11-28,,,,,,,10
2020-11-29,,,,,,,104.181883198948
2020-11-30,,,,,,,234.761273331974
2020-12-01,,,,,,,643.185207532963
2020-12-02,,,,,,,870.250461159964
2020-12-03,,,,,,,24.1859823225
2020-12-04,,,,,,,603.007558089425
2020-12-05,,,,,,,326.02396
2020-12-06,,,,,,,1159.47814241281
2020-12-07,,,,,,,768.759929878574
2020-12-08,,,,,,,445.1826812625
2020-12-09,,,,,,,180.771338455084
2020-12-10,,,,,,,1669.14895466971
2020-12-11,,,,,,,619.590945433694
2020-12-12,,,,,,,316.503516476821
2020-12-13,,,,,,,18.2170006270085
2020-12-14,,,,,,,242.855267397116
2020-12-15,,,,,,,871.860070139968
2020-12-16,,,,,,,247.850784335561
2020-12-17,,,,,,,324.630605814264
2020-12-18,,,,,,,1240.39938969603
2020-12-19,,,,,,,130.258735287418
2020-12-20,,,,,,,58.5140923323007
2020-12-21,,,,,,,0.96308864856
2020-12-22,,,,,,,88.0820513534416
2020-12-23,,,,,,,222.39508403646
2020-12-24,,,,,,,123.02025228185
2020-12-25,,,,,,,364.27401985968
2020-12-26,,,,,,,235.464971305053
2020-12-27,,,,,,,670.34550739886
2020-12-28,,,,,,,35.8556160128023
2020-12-29,,,,,,,1350.34658237363
2020-12-30,,,,,,,1306.84110943311
2020-12-31,,,,,,,24.1395127092598
2021-01-01,,,,,,,777.36289048817
2021-01-02,,,,,,,968.25986868458
2021-01-03,,,,,,,2787.06410136549
2021-01-04,,,,,,,2302.82956216985
2021-01-05,,,,,,,140.05937000125
2021-01-06,,,,,,,4629.30391663743
2021-01-07,,,,,,,454.874774234603
2021-01-08,,,,,,,339.897297251072
2021-01-09,,,,,,,1269.45669526971
2021-01-10,,,,,,,1014.62507145214
2021-01-11,,,,,,,613.411467228591
2021-01-12,,,,,,,545.317932416634
2021-01-13,,,,,,,7842.70217808971
2021-01-14,,,,,,,596.159332540608
2021-01-15,,,,,,,189.677172836306
2021-01-16,,,,,,,744.981190930545
2021-01-17,,,,,,,98.4345311417335
2021-01-18,,,,,,,1451.19634188814
2021-01-19,,,,,,,4936.02896851493
2021-01-20,,,,,,,2765.62787848071
2021-01-21,,,,,,,520.242557314132
2021-01-22,,,,,,,10173.0902067974
2021-01-23,,,,,,,5505.72290580763
2021-01-24,,,,,,,16048.3555484364
2021-01-25,,,,,,,1985.26289486647
2021-01-26,,,,,,,154.17635461459
2021-01-27,,,,,,,7769.47316882128
2021-01-28,,,,,,,762.122039004941
2021-01-29,,,,,,,5898.18724001721
2021-01-30,,,,,,,14679.1461303715
2021-01-31,,,,,,,1041.91499687167
2021-02-01,,,,,,,51904.0863553289
2021-02-02,,,,,,,1515.92485393816
2021-02-03,,,,,,,2374.99568304244
2021-02-04,,,,,,,591.981074984081
2021-02-05,,,,,,,1658.02009601028
2021-02-06,,,,,,,1088.36348352836
2021-02-07,,,,,,,604.752249803918
2021-02-08,,,,,,,1635.93442148824
2021-02-09,,,,,,,3423.04703493699
2021-02-10,,,,,,,1946.65545360937
2021-02-11,,,,,,,1652.81382074635
2021-02-12,,,,,,,6542.25326063602
2021-02-13,,,,,,,5453.59247516691
2021-02-14,,,,,,,1179.52723800608
2021-02-15,,,,,,,2127.38365611413
2021-02-16,,,,,,,701.869193245015
2021-02-17,,,,,,,4147.94787346844
2021-02-18,,,,,,,1635.46303244149
2021-02-19,,,,,,,7697.06563943609
2021-02-20,,,,,,,3294.90564208989
2021-02-21,,,,,,,569.288955944706
2021-02-22,,,,,,,3597.44034160198
2021-02-23,,,,,,,1215.67522155278
2021-02-24,,,,,,,4102.73937267301
2021-02-25,,,,,,,889.457755413743
2021-02-26,,,,,,,2231.42714337863
2021-02-27,,,,,,,428.670634301207
2021-02-28,,,,,,,1116.55258115633
2021-03-01,,,,,,,2026.89256064754
2021-03-02,,,,,,,2163.93013010551
2021-03-03,,,,,,,4712.85822427592
2021-03-04,,,,,,,663.736879721892
2021-03-05,,,,,,,67.4970254937787
2021-03-06,,,,,,,10.9707530672404
2021-03-07,,,,,,,87.1448176528105
2021-03-08,,,,,,,54.6904667665528
2021-03-09,,,,,,,2549.73775266868
2021-03-10,,,,,,,723.948871718166
2021-03-11,,,,,,,106.504088097285
2021-03-12,,,,,,,319.580333306124
2021-03-13,,,,,,,2073.66021979217
2021-03-14,,,,,,,1445.65904859718
2021-03-15,,,,,,,88.8626807601225
2021-03-16,,,,,,,3905.0787056438
2021-03-17,,,,,,,2338.62792087956
2021-03-18,,,,,,,8095.76653129015
2021-03-19,,,,,,,38093.9148109965
2021-03-20,,,,,,,11081.6034274889
2021-03-21,,,,,,,2510.15329456228
2021-03-22,,,,,,,13537.9441755241
2021-03-23,,,,,,,19409.6170632444
2021-03-24,,,,,,,26060.9057665551
2021-03-25,,,,,,,23719.2073259236
2021-03-26,,,,,,,9579.58932318897
2021-03-27,,,,,,,871.531204498082
2021-03-28,,,,,,,72.5591395011282
2021-03-29,,,,,,,340.399685487897
2021-03-30,,,,,,,1647.07327080636
2021-03-31,,,,,,,5114.72994517527
2021-04-01,,,,,,,77.37179475551
2021-04-02,,,,,,,0
2021-04-03,,,,,,,2439.99520441053
2021-04-04,,,,,,,65.7217278025493
2021-04-05,,,,,,,1597.70412957169
2021-04-06,,,,,,,936.560670622303
2021-04-07,,,,,,,0
2021-04-08,,,,,,,735.556979190429
2021-04-09,,,,,,,1634.3477695598
2021-04-10,,,,,,,288.531284697985
2021-04-11,,,,,,,159.953414354855
2021-04-12,,,,,,,1071.94969531725
