time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-11-20,275132371.5705262592910378,,,,,,72831177.461121
2021-11-21,280902369.034427775614001,,,,,,53458805.3563191
2021-11-22,262948476.0264544596457296,,,,,,53980196.0931323
2021-11-23,271109789.0414407126301328,,,,,,49155290.0454316
2021-11-24,258156925.4375327330665452,,,,,,57495845.6187803
2021-11-25,297402206.895754834224846,,,,,,78636458.6970508
2021-11-26,257086284.768556038134097,,,,,,89342787.2788792
2021-11-27,258791524.9027705803904368,,,,,,44568783.0283336
2021-11-28,263993293.7139645078779232,,,,,,64458110.3062107
2021-11-29,263847522.842786806683375,,,,,,57398703.6389719
2021-11-30,258163164.056378529957987,,,,,,66884488.8290419
2021-12-01,249796381.2206624101297386,,,,,,46939923.4022226
2021-12-02,243402405.4051474507822584,,,,,,37346718.7407377
2021-12-03,225160037.9813026718318766,,,,,,57162342.8080316
2021-12-04,185819549.9935214796517392,,,,,,76692190.8793485
2021-12-05,170379174.3285949069207422,,,,,,56566970.9502873
2021-12-06,210377997.075469855518744,,,,,,107479263.162243
2021-12-07,184050931.960925519220819,,,,,,89822242.4762795
2021-12-08,190006632.4493105420148222,,,,,,70216168.992153
2021-12-09,169711449.9308187249676452,,,,,,58581851.8322533
2021-12-10,155544322.3837137597688572,,,,,,46245224.741722
2021-12-11,171154355.988657975982521,,,,,,36100935.5288978
2021-12-12,174176230.928456635456149,,,,,,32198158.6536181
2021-12-13,149596880.9754546055994736,,,,,,39030571.6341163
2021-12-14,151323323.7225086806789536,,,,,,35949909.7469562
2021-12-15,158619362.2734388952947014,,,,,,39615050.2489278
2021-12-16,154460106.5843696710935162,,,,,,39471538.5839965
2021-12-17,145314427.5065794863864246,,,,,,39061927.4631812
2021-12-18,151567709.3020558175680236,,,,,,31001628.5567317
2021-12-19,147364270.9047485053079376,,,,,,22914472.7944375
2021-12-20,144240182.483791255538292,,,,,,35211351.2943702
2021-12-21,156582673.1295498658307574,,,,,,31995824.9930181
2021-12-22,152529001.7986178255546262,,,,,,35175660.766186
2021-12-23,179077658.8939315228656438,,,,,,75465686.6158617
2021-12-24,177137131.7986063111051206,,,,,,79022054.1335553
2021-12-25,177623563.2766857447645174,,,,,,28507034.0048379
2021-12-26,181971100.0777172537040138,,,,,,42685256.6816283
2021-12-27,186092637.1595938818620856,,,,,,55062920.4019714
2021-12-28,165019579.5273855982089036,,,,,,61311579.1922123
2021-12-29,158544408.6749747210393484,,,,,,43008527.9193217
2021-12-30,155945333.1721364663454816,,,,,,29132349.0542732
2021-12-31,152321078.5637716429537404,,,,,,32805635.1844478
2022-01-01,155487558.8563716028288866,,,,,,23119231.9858566
2022-01-02,152648567.8980169139475408,,,,,,24253943.707415
2022-01-03,147693198.8389013645113746,,,,,,28595168.5481337
2022-01-04,142592993.813597189603136,,,,,,25721600.6585561
2022-01-05,134005670.4584752156712292,,,,,,45420916.5082975
2022-01-06,126699627.1540320805006182,,,,,,32818373.6707152
2022-01-07,119447815.0923146698151796,,,,,,35668935.3123302
2022-01-08,115012783.6701251077660518,,,,,,40514498.7377829
2022-01-09,119030352.5070838622274864,,,,,,31238083.0137396
2022-01-10,118536187.3586101694353464,,,,,,44063787.4155348
2022-01-11,136271232.6806078244065652,,,,,,48967946.3086027
2022-01-12,158779798.4037041995506948,,,,,,64653256.3496889
2022-01-13,140977683.7824468121766934,,,,,,64520427.1942748
2022-01-14,143104475.2154353951740048,,,,,,49841585.0075151
2022-01-15,142232397.6100087120068624,,,,,,33002546.8483397
2022-01-16,139120149.0709492613823276,,,,,,23607986.9829087
2022-01-17,131015910.0240626015295828,,,,,,42011317.4642024
2022-01-18,129156624.6193006660853724,,,,,,35259685.242841
2022-01-19,119976252.7738386128051634,,,,,,24872417.1784218
2022-01-20,116072087.312715581954016,,,,,,38382975.5025415
2022-01-21,97820254.7836043193560754,,,,,,103939050.658407
2022-01-22,88006706.5848379085783964,,,,,,67628331.7434857
2022-01-23,92746182.187630350268593,,,,,,54511066.4585091
2022-01-24,88731569.3346050272980852,,,,,,69099980.9139757
2022-01-25,88755921.579799581017064,,,,,,53881261.8141157
2022-01-26,90562284.7538354563007742,,,,,,68337404.5952697
2022-01-27,86959522.8870174412723986,,,,,,44036812.1467576
2022-01-28,89674082.9346561644524728,,,,,,45259540.6524844
2022-01-29,89916630.5399629848717114,,,,,,44370467.8682573
2022-01-30,86292242.0782697777021586,,,,,,38393012.5984996
2022-01-31,89172780.184172786277693,,,,,,40581896.137551
2022-02-01,89414192.835078674164437,,,,,,42614757.6080405
2022-02-02,84159464.8051415460770898,,,,,,45577039.6555323
2022-02-03,84880808.6180889168665166,,,,,,43103964.7489848
2022-02-04,93363431.737413067302303,,,,,,62051672.1679046
2022-02-05,106941024.3020335915169328,,,,,,86216433.7409662
2022-02-06,113867088.4006572177919152,,,,,,64837562.8105414
2022-02-07,141763035.1382681183275506,,,,,,158256573.34737
2022-02-08,143278297.3865341846071918,,,,,,119184678.564964
2022-02-09,147293261.8328629078609098,,,,,,89605854.1915563
2022-02-10,139479622.2566536967879526,,,,,,100123530.648782
2022-02-11,119917648.1896574504989446,,,,,,120006659.740109
2022-02-12,120392027.9078143538543214,,,,,,98202225.5507164
2022-02-13,120816551.8595765582735982,,,,,,73319722.3243069
2022-02-14,120796095.0526934957655192,,,,,,74494375.9340248
2022-02-15,139766501.489112827065044,,,,,,108758825.189287
2022-02-16,135656909.148830840284668,,,,,,87962185.9778167
2022-02-17,124245083.8980435323159382,,,,,,99503396.2536233
2022-02-18,115887242.7276271084315422,,,,,,77750424.6662955
2022-02-19,109397849.202511113161379,,,,,,73189615.9361375
2022-02-20,99555488.3434240714629726,,,,,,76445785.966035
2022-02-21,91487055.061954724270109,,,,,,97654056.5701411
2022-02-22,92462469.2941944536315664,,,,,,57670965.6141235
2022-02-23,89552382.98438468650878,,,,,,75090877.2669262
2022-02-24,84843199.132788831240231,,,,,,102540553.87046
2022-02-25,93814074.6820943345196066,,,,,,70654881.6909462
2022-02-26,93849641.3267773554462114,,,,,,61215959.1802713
2022-02-27,87564389.0218534168128276,,,,,,60785642.3300983
2022-02-28,100186960.746294613753221,,,,,,80284440.0215278
2022-03-01,108290700.7875569239642026,,,,,,79862601.9985409
2022-03-02,102796122.6414726840309414,,,,,,77359010.5597534
2022-03-03,100043192.852822180894724,,,,,,62070458.522132
2022-03-04,89956035.5719505956375944,,,,,,58396604.4191053
2022-03-05,90942097.8378381494308338,,,,,,43390875.6692549
2022-03-06,86634027.3576468271963536,,,,,,45314360.6330807
2022-03-07,83382807.8291819603932632,,,,,,47400325.4648543
2022-03-08,93293816.86090122474246,,,,,,66233732.2305394
2022-03-09,101636630.997864503852058,,,,,,71497554.4631988
2022-03-10,95725983.7096267789692564,,,,,,58830289.6297278
2022-03-11,90202731.6192554608287858,,,,,,53122904.2705296
2022-03-12,89319362.449795686294636,,,,,,37968061.573073
2022-03-13,86897626.6485516359458068,,,,,,39866673.5732164
2022-03-14,88908889.1431551891209514,,,,,,35665049.9288999
2022-03-15,87491670.2318863018527702,,,,,,49938554.8896452
2022-03-16,93194534.3002006363164552,,,,,,49609396.877801
2022-03-17,89814774.9902754184669308,,,,,,45151323.3936002
2022-03-18,90301181.8704492262913136,,,,,,43553862.9035269
2022-03-19,93658973.9682353080606986,,,,,,54812440.4552653
2022-03-20,89940621.8828075920073376,,,,,,39316123.8514471
2022-03-21,92053637.0203771220018064,,,,,,41187959.972808
2022-03-22,95261828.5505330110201986,,,,,,46056083.087798
2022-03-23,96465267.196668115639344,,,,,,39453128.1198705
2022-03-24,103305897.514353024798912,,,,,,67509647.6614508
2022-03-25,97347752.7963481403636202,,,,,,54736970.5599361
2022-03-26,100059047.2531344200621016,,,,,,37717937.0713252
2022-03-27,119615631.0828205392991974,,,,,,83002836.7169745
2022-03-28,118582025.9266655884019082,,,,,,129796330.85576
2022-03-29,123898970.6954966402187708,,,,,,94181053.9912407
2022-03-30,124081621.6617901991334234,,,,,,76509585.8292411
2022-03-31,116856426.3617632996142424,,,,,,82706621.6395063
2022-04-01,123445681.1460257883255186,,,,,,70013279.4960044
2022-04-02,129801999.1120322948861724,,,,,,77957455.0595523
2022-04-03,132922108.278020218642584,,,,,,66018638.8164076
2022-04-04,128040198.682611140850144,,,,,,73096173.5320129
2022-04-05,124744369.7477271159198102,,,,,,60060879.0853128
2022-04-06,112374600.9944714798757522,,,,,,71775608.4800038
2022-04-07,113272146.0313117178937378,,,,,,51732009.9350285
2022-04-08,105809679.6682516186457268,,,,,,67052704.1271424
2022-04-09,107944766.6028444364739472,,,,,,35714254.4687799
2022-04-10,107537954.5335003926720802,,,,,,39888857.6888349
2022-04-11,93119950.4779608585300318,,,,,,76282000.9154364
2022-04-12,94554178.008234828252765,,,,,,64275113.1347702
2022-04-13,97948426.1130392558123484,,,,,,51173921.6120622
2022-04-14,93915117.497061592663404,,,,,,41660888.3585022
2022-04-15,95178185.2004148553345188,,,,,,33717683.7616156
2022-04-16,94798562.9577611947731486,,,,,,28773326.2675936
2022-04-17,91110520.7311208389319664,,,,,,26003421.6326712
2022-04-18,90806830.7631040972564896,,,,,,48615923.1413829
2022-04-19,94784537.7652928295195072,,,,,,48281512.4130318
2022-04-20,93287836.831347196742979,,,,,,50736780.8532262
2022-04-21,89901263.1915940343312148,,,,,,37745372.1902844
2022-04-22,88840199.7879243933160152,,,,,,28080419.8607473
2022-04-23,85997159.040697323632565,,,,,,26076790.6460228
2022-04-24,83680412.2883564508987402,,,,,,28117394.3674451
2022-04-25,85388762.2983804899212206,,,,,,46021875.998609
2022-04-26,78287876.4257028794642166,,,,,,35290875.2855746
2022-04-27,76426837.543293769313166,,,,,,28941794.6398494
2022-04-28,74555405.6639802233379666,,,,,,30907467.1557417
2022-04-29,65902637.5388532118687434,,,,,,60686262.7278958
2022-04-30,60347572.7862398652334788,,,,,,47268770.3150953
2022-05-01,63007916.3669870990627508,,,,,,31943942.7232354
2022-05-02,62520716.3714950765627008,,,,,,25599071.9365062
2022-05-03,60039687.3598598448548748,,,,,,23255929.7630754
2022-05-04,69296623.895565273102291,,,,,,36058336.1923708
2022-05-05,62237774.7132072244442052,,,,,,48973385.141692
2022-05-06,57930481.6108771862677788,,,,,,37043954.9436489
2022-05-07,54277409.3151446689592598,,,,,,24733877.6481689
2022-05-08,52639176.7016097037338162,,,,,,27125885.9564266
2022-05-09,44246181.12577642699128684,,,,,,39379156.9833061
2022-05-10,44560450.6119753003932832,,,,,,43956446.146745
2022-05-11,30928073.48546005018431162,,,,,,51957214.3074851
2022-05-12,31730409.84596177408715738,,,,,,31761503.5808698
2022-05-13,34675515.4668881014315149,,,,,,32617798.000993
2022-05-14,38292396.36161752130439594,,,,,,20968494.8042454
2022-05-15,41763054.4931307102011298,,,,,,16500516.6568177
2022-05-16,37645733.06035513975751154,,,,,,19929808.2844143
2022-05-17,39460661.11962434804568378,,,,,,20210926.544603
2022-05-18,35375705.89826032045066242,,,,,,15914084.4572072
2022-05-19,37233188.38366590712368438,,,,,,14699855.679135
2022-05-20,36373289.11405405361425962,,,,,,17274460.4889456
2022-05-21,36242730.86007410293396368,,,,,,11493763.6247576
2022-05-22,36209128.39839698626240182,,,,,,14193578.7801112
2022-05-23,34889046.56352946236274044,,,,,,16088412.0674257
2022-05-24,34569422.44576957176928008,,,,,,14314207.7832112
2022-05-25,32139095.53277904469926432,,,,,,11941199.1853725
2022-05-26,29219745.43020713767680918,,,,,,15650165.4048377
2022-05-27,28888276.6903947678779493,,,,,,13116405.1727968
2022-05-28,29212335.01743759489077736,,,,,,7046312.32385387
2022-05-29,29783532.61411654461535794,,,,,,6314058.69257115
2022-05-30,35419486.02843444526928514,,,,,,28911154.3688515
2022-05-31,35579374.57232513040881052,,,,,,18853336.350046
2022-06-01,30698674.57063633952443674,,,,,,18876717.4379442
2022-06-02,31879127.16845822083148316,,,,,,12320335.710939
2022-06-03,30507761.03238115861089822,,,,,,9782342.24355674
2022-06-04,30409329.21789766402526424,,,,,,6256053.65986677
2022-06-05,30283468.70420306227311222,,,,,,7471376.61913308
2022-06-06,31464764.42613173076899052,,,,,,12858971.2617373
2022-06-07,31113499.00261775179866342,,,,,,13116844.3703722
2022-06-08,29988774.6860533624312509,,,,,,9006004.90350789
2022-06-09,30263922.56075500295371542,,,,,,7103567.56477198
2022-06-10,27551955.62388489635527002,,,,,,10901904.43413
2022-06-11,25761934.86842835947003598,,,,,,8812404.83456453
2022-06-12,23381476.84780114807031652,,,,,,10624765.8526254
2022-06-13,22852307.6281525128409317,,,,,,25952391.9007434
2022-06-14,23753311.59749454783707556,,,,,,21686213.092201
2022-06-15,25534902.2856421300599408,,,,,,15498743.2520473
2022-06-16,23676098.73460926839253036,,,,,,12629811.3164143
2022-06-17,55382779.6685441003914458,,,,,,6911110.06734395
2022-06-18,55037237.12609662505598465,,,,,,10026062.4696798
2022-06-19,59079825.95659766705779245,,,,,,9235926.74123742
2022-06-20,56233076.13042698944213335,,,,,,8481059.52804349
2022-06-21,56840349.40744410568337745,,,,,,8807734.28975268
2022-06-22,53943560.0933121947172807,,,,,,8143201.64018259
2022-06-23,56384732.7132483077731659,,,,,,5371692.11551078
2022-06-24,57261037.3119518328885357,,,,,,6670562.32786056
2022-06-25,57696003.52510086563654175,,,,,,6542153.88070002
2022-06-26,54648264.28906076319796365,,,,,,6539138.42737352
2022-06-27,54857128.34713001693106405,,,,,,6421221.50570377
2022-06-28,53021170.57583630239653105,,,,,,6629465.48986031
2022-06-29,51714769.2026140067132358,,,,,,6581298.47511736
2022-06-30,50778127.10396840525113275,,,,,,8261905.05168087
2022-07-01,49679160.84969137765186385,,,,,,6282182.79366305
2022-07-02,48080845.80034356096959475,,,,,,5094571.37246045
2022-07-03,47889267.24882114898915395,,,,,,4024940.57688495
2022-07-04,49176482.77387078865333115,,,,,,5147447.92499126
2022-07-05,48888657.28018340613665085,,,,,,6048734.11910538
2022-07-06,48427659.84865823487319395,,,,,,3922534.77896963
2022-07-07,49733857.43013540525616725,,,,,,4996909.72642683
2022-07-08,51142238.483357978535063,,,,,,8956776.55551916
2022-07-09,50899118.7044702108166519,,,,,,4118095.42938241
2022-07-10,48774831.2047351233625578,,,,,,4171362.22479286
2022-07-11,46661422.25620950324424515,,,,,,3858477.21949086
2022-07-12,44498995.229214154224603,,,,,,6734101.88023036
2022-07-13,44248156.39006158438782865,,,,,,5502843.5257889
2022-07-14,43650412.54626371002347765,,,,,,4449350.2844132
2022-07-15,43648200.9492502695011712,,,,,,4322526.98340125
2022-07-16,45061808.77786249420990965,,,,,,3968448.07118456
2022-07-17,43432253.6875656325151901,,,,,,4385647.66060599
2022-07-18,56057189.46176772238148265,,,,,,27338254.0108679
2022-07-19,62462146.83569309836433685,,,,,,51294121.5890251
2022-07-20,55514835.61628561157486405,,,,,,27853193.4023855
2022-07-21,58106529.34084611402361185,,,,,,25170548.7542048
2022-07-22,56684161.67420079804812805,,,,,,23773129.2725684
2022-07-23,58258399.5420062724700008,,,,,,14335491.6629643
2022-07-24,57476948.8786916243825682,,,,,,8659896.40612644
2022-07-25,53116057.90902658855986705,,,,,,9226376.78606365
2022-07-26,51591257.8320557772449406,,,,,,7698593.03325065
2022-07-27,56941867.3757269506010794,,,,,,10965204.3262829
2022-07-28,58034462.10393390220857525,,,,,,13737556.3580381
2022-07-29,57735411.12014568006028425,,,,,,15456484.6567702
2022-07-30,56655684.54247032118786365,,,,,,10801494.7665668
2022-07-31,57110282.47095603368451945,,,,,,6842899.41188606
2022-08-01,57939851.8125009298664016,,,,,,6984507.78267359
2022-08-02,58969595.84985203634901095,,,,,,9580240.92926404
2022-08-03,58580953.87120607119560975,,,,,,15737177.1603944
2022-08-04,58749467.0299439758915887,,,,,,7882300.25341468
2022-08-05,60956005.1628847269381807,,,,,,8838373.64939627
2022-08-06,63383264.8317806590458189,,,,,,9606932.91351304
2022-08-07,64238414.4406337138530209,,,,,,8726779.08791789
2022-08-08,70338630.4009034135201514,,,,,,20412390.1965166
2022-08-09,72193018.8772691872258263,,,,,,21765082.8772242
2022-08-10,75749658.5049610494923952,,,,,,19831583.5191243
2022-08-11,72613865.88500152832063655,,,,,,21063033.9239695
2022-08-12,75569589.14635764774146295,,,,,,12995513.7836245
2022-08-13,72613245.26077681931685255,,,,,,7894306.50165392
2022-08-14,69439570.9110743781907755,,,,,,8846017.82262385
2022-08-15,67270268.45964201115610415,,,,,,9913602.15149362
2022-08-16,62318404.1138890478916681,,,,,,10332881.2638452
2022-08-17,60440262.5134203086647695,,,,,,9156741.06175925
2022-08-18,57603768.53785726800986625,,,,,,7504054.96629378
2022-08-19,53977662.4739349402394959,,,,,,11772920.6568235
2022-08-20,54862483.33816253367731265,,,,,,5068839.74128974
2022-08-21,56030467.98098539180602615,,,,,,4729767.53881964
2022-08-22,53030159.9482752201139806,,,,,,6174047.09853773
2022-08-23,54395644.43832371826714555,,,,,,4388188.97813481
2022-08-24,54415274.6512885790509236,,,,,,3667587.5003619
2022-08-25,53609497.29465731232475695,,,,,,4418304.15689836
2022-08-26,48912454.18219704648195495,,,,,,7687573.14118448
2022-08-27,49057130.2973230966581456,,,,,,4336492.37333472
2022-08-28,48319742.67971255007126945,,,,,,4233382.41969207
2022-08-29,50250963.49483410146502135,,,,,,4328682.84299247
2022-08-30,48648621.35203617521970465,,,,,,5073073.02209652
2022-08-31,48670237.34476814302653,,,,,,4885439.1018752
2022-09-01,48910229.6582074937912211,,,,,,4501280.19490647
2022-09-02,48267217.3829874086770596,,,,,,4191566.07067965
2022-09-03,48155988.9154398396073569,,,,,,2330272.40335353
2022-09-04,48361960.65253520271819465,,,,,,3235427.83407058
2022-09-05,48169208.42890065343425855,,,,,,2651517.07162601
2022-09-06,45137173.56848174341062615,,,,,,7171462.75912478
2022-09-07,47022874.05633201839918565,,,,,,4713929.63882297
2022-09-08,46425445.17527255007062625,,,,,,5916703.89042422
2022-09-09,52148745.12795738133317765,,,,,,10367515.1002307
2022-09-10,50505786.4618531772564694,,,,,,7564625.21518082
2022-09-11,49887680.88430442429788065,,,,,,4762414.39387671
2022-09-12,49890258.5290878076349592,,,,,,6986292.93547663
2022-09-13,45136338.9146607269750298,,,,,,9273385.94705475
2022-09-14,45903642.04934507081897985,,,,,,4651393.76002797
2022-09-15,44038588.67547755712630915,,,,,,4413521.1966619
2022-09-16,44602312.48438026110544165,,,,,,3837283.03164073
2022-09-17,46686201.90478033283551785,,,,,,3364318.03094785
2022-09-18,43606810.0911960460410876,,,,,,3899802.03477271
2022-09-19,44079978.39156707390086005,,,,,,4003646.16165198
2022-09-20,42930909.6468173408402028,,,,,,2703596.14456445
2022-09-21,40245960.22628190589548525,,,,,,5880880.76478455
2022-09-22,41628323.0558609112267264,,,,,,4862440.55187005
2022-09-23,41089663.81349298621184005,,,,,,4545651.86271313
2022-09-24,40554025.3842610313621265,,,,,,3270614.15375644
2022-09-25,38853371.3338700637725373,,,,,,3387380.11930264
2022-09-26,39984635.70694580111438805,,,,,,5072450.10750154
2022-09-27,39512643.7892627758017336,,,,,,7805437.91804275
2022-09-28,38991253.57879826075066625,,,,,,3920337.91417544
2022-09-29,39310756.80245332898680365,,,,,,3720701.65322097
2022-09-30,39116657.4271417044261066,,,,,,3656408.00197072
2022-10-01,38924609.6829540217819761,,,,,,2417685.1608775
2022-10-02,37938616.250437846452822,,,,,,3295672.58896041
2022-10-03,39388285.68582552238915815,,,,,,3770182.58066219
2022-10-04,40485663.7907422371249372,,,,,,9764622.10351719
2022-10-05,40536270.622353355126254,,,,,,6566087.94492052
2022-10-06,42719225.84214188993724465,,,,,,13330372.7604492
2022-10-07,43766662.34355986838395475,,,,,,13553376.0044105
2022-10-08,42481976.8346259559978332,,,,,,7407686.19269967
2022-10-09,41052901.60381007341658175,,,,,,7639256.11331593
2022-10-10,38995552.1583692268623727,,,,,,8628427.70543991
2022-10-11,38394114.2253492902635344,,,,,,6712443.36634685
2022-10-12,39483917.95050322807609545,,,,,,8325095.6769664
2022-10-13,39638452.0384226240126244,,,,,,12896831.2870862
2022-10-14,38700710.7039667329553305,,,,,,8030174.60162224
2022-10-15,38010302.12191940626886505,,,,,,8462011.81270741
2022-10-16,38418537.58717358001034815,,,,,,3155655.52513682
2022-10-17,38257493.4286249240323462,,,,,,4636034.82517017
2022-10-18,38086128.54992099497411335,,,,,,2668213.10102789
2022-10-19,37102783.5863542437168888,,,,,,2390681.55007575
2022-10-20,40403063.7086075037942885,,,,,,17245353.4892991
2022-10-21,41144398.19868468406678005,,,,,,9426358.24882627
2022-10-22,41341805.82838057146351855,,,,,,4332877.04339395
2022-10-23,41804814.70010372316543975,,,,,,4519109.12876438
2022-10-24,40608073.2822577542619911,,,,,,5587053.26249652
2022-10-25,42336382.9332316425834,,,,,,7231744.0125145
2022-10-26,42702617.11562449313469225,,,,,,8029622.14404102
2022-10-27,41569868.7735816178518621,,,,,,8791064.86967518
2022-10-28,42150940.6425386435208816,,,,,,7088800.13362226
2022-10-29,42669606.5050785737495004,,,,,,8837225.34012429
2022-10-30,43802912.39676092725465035,,,,,,9978111.94456145
2022-10-31,42366207.22643247675655125,,,,,,7377577.23921011
2022-11-01,41974215.55366888481517225,,,,,,8301847.26252047
2022-11-02,40758159.22650793914840645,,,,,,8556999.95485803
2022-11-03,41427315.09057575234303415,,,,,,3358063.06528153
2022-11-04,43751592.57327018126912255,,,,,,6089527.67054158
2022-11-05,47194941.9585071374086168,,,,,,10728520.9694596
2022-11-06,44460564.8565778731138036,,,,,,6510502.93393474
2022-11-07,42559848.111771735216768,,,,,,4880684.89147326
2022-11-08,38182122.96612108941242665,,,,,,11711638.2798925
2022-11-09,32235450.60214188851680575,,,,,,7202228.24848964
2022-11-10,36709654.4776208257859103,,,,,,8939197.26739126
2022-11-11,33789124.31823262711385775,,,,,,5368325.79336115
2022-11-12,31899091.0312121239992429,,,,,,4129779.96656703
2022-11-13,28390202.02801437001907415,,,,,,5716671.4606066
2022-11-14,28206793.4156281536816114,,,,,,4774674.12697796
2022-11-15,29007915.3955842458480373,,,,,,5136571.40064221
2022-11-16,28311641.0733658110496521,,,,,,4521414.74589985
2022-11-17,27245050.1129996270368029,,,,,,3995044.26886868
2022-11-18,26953258.5005449088816034,,,,,,2641025.53501894
2022-11-19,27720522.5437147261885662,,,,,,2093058.96870005
2022-11-20,26621157.4419063155632506,,,,,,2153727.85121062
2022-11-21,26517496.8651907356029457,,,,,,2262868.16484995
2022-11-22,32166904.8246537420571257,,,,,,6406497.2483015
2022-11-23,31050876.9894044934805338,,,,,,11827574.422052
2022-11-24,30389479.8991026144162276,,,,,,6289017.29055775
2022-11-25,30224309.831728283659674,,,,,,2672831.34179511
2022-11-26,30358222.26162289152299865,,,,,,3181781.7663837
2022-11-27,29498565.8913360176152368,,,,,,4165061.44680324
2022-11-28,27547012.141403362016364,,,,,,3455033.91014376
2022-11-29,28459127.6340387927377622,,,,,,3016730.40514237
2022-11-30,32622779.4631973451816006,,,,,,10393363.2854187
2022-12-01,30762540.3805680410135136,,,,,,4052785.50024564
2022-12-02,30685007.544704394220557,,,,,,3081712.88642082
2022-12-03,30125351.53986629568434385,,,,,,1832982.37311968
2022-12-04,30768710.64639011665666185,,,,,,1542639.62109245
2022-12-05,30444672.37074984139236885,,,,,,3101785.23390522
2022-12-06,30605421.8190863979416592,,,,,,2124000.98945394
2022-12-07,29857194.78745458571561005,,,,,,2109015.65020246
2022-12-08,30434404.56187156442204715,,,,,,2442663.93907166
2022-12-09,29781653.4529868121943278,,,,,,1235718.93172092
2022-12-10,30336764.47084640546079015,,,,,,2278850.24057409
2022-12-11,30051724.8499337904469074,,,,,,2623327.30050562
2022-12-12,30076529.78661109138365465,,,,,,2253936.86972204
2022-12-13,30943400.8707295077073656,,,,,,2404188.73388291
2022-12-14,30752741.32275291284474175,,,,,,2803373.53252802
2022-12-15,29709461.49022183699362405,,,,,,1477675.13376403
2022-12-16,27876738.0175281187020999,,,,,,2033976.77654497
2022-12-17,27655055.8117994869863216,,,,,,1947954.26680775
2022-12-18,27547711.99430037307147125,,,,,,921805.17085691
2022-12-19,26706677.33881010033931675,,,,,,1274000.61586276
2022-12-20,27233619.48391632886841715,,,,,,1220418.38746977
2022-12-21,26870021.924051274168153,,,,,,970825.159293679
2022-12-22,25716199.9275497281227309,,,,,,2047062.39828348
2022-12-23,25788128.14152699564998865,,,,,,1351886.26413648
2022-12-24,26157667.8966556158721728,,,,,,829290.713447468
2022-12-25,25672500.2775606798527595,,,,,,854783.635547715
2022-12-26,25507893.92296630347504525,,,,,,1233464.83273652
2022-12-27,25349125.05760792863603765,,,,,,1327003.78247601
2022-12-28,23393536.2861109847649636,,,,,,2062285.68607607
2022-12-29,23111626.2710110268570991,,,,,,1583469.46794298
2022-12-30,22806821.1538316324512545,,,,,,1384570.07065555
2022-12-31,23047254.71917887829167645,,,,,,2649921.46817113
2023-01-01,22939609.20469437714362475,,,,,,1871655.87603267
2023-01-02,23484378.9728574124355823,,,,,,1850044.22716708
2023-01-03,22932958.47920050896505545,,,,,,1630239.89080813
2023-01-04,23195564.4228259353265503,,,,,,1677457.23792553
2023-01-05,23121475.2893743902064779,,,,,,1205808.33778938
2023-01-06,23672567.0517624089031189,,,,,,1537885.60194271
2023-01-07,23742998.8532695359016608,,,,,,1785807.7510054
2023-01-08,24804404.24562091715024805,,,,,,1705324.46241124
2023-01-09,24886204.38204604807545945,,,,,,4188975.14496963
2023-01-10,25867877.4576734526196194,,,,,,2110033.56116188
2023-01-11,27293815.7790538163308557,,,,,,3802178.41373378
2023-01-12,28202491.1054255884829361,,,,,,4803656.09847597
2023-01-13,30298559.63611220663768355,,,,,,5612380.29330671
2023-01-14,31283942.06058329333643495,,,,,,7704569.62426578
2023-01-15,30569689.0103047858044942,,,,,,3532844.3729499
2023-01-16,33188127.7689124239059745,,,,,,5758909.93789902
2023-01-17,38092070.22552150300233355,,,,,,15433703.0274705
2023-01-18,43298484.68127672906104685,,,,,,24105239.4294206
2023-01-19,50241691.92038873397161085,,,,,,16863217.2938683
2023-01-20,66126050.72149271477231475,,,,,,63404166.173716
2023-01-21,70540242.60883823757340455,,,,,,33581847.2628783
2023-01-22,69815417.15003032049946315,,,,,,30664950.7998407
2023-01-23,69776235.1342990596547074,,,,,,20694892.7933785
2023-01-24,60671013.22257289161340005,,,,,,18457332.8958137
2023-01-25,70950501.61626788144607255,,,,,,29318124.9742364
2023-01-26,71033272.52532338021085435,,,,,,17304692.0073266
2023-01-27,70313075.8541517349194075,,,,,,15466750.9214041
2023-01-28,66544855.8910992793243485,,,,,,8070360.7083686
2023-01-29,71469288.93499945115451765,,,,,,12880921.2187525
2023-01-30,64790506.934727727232928,,,,,,14526632.539734
2023-01-31,65325663.40723007720822025,,,,,,10786857.8116923
2023-02-01,67175156.76994224661580865,,,,,,19835762.9771042
2023-02-02,65422272.2664705397004334,,,,,,16167735.5367501
2023-02-03,67901374.2632480111587497,,,,,,16575760.4541264
2023-02-04,84079472.0098998218255415,,,,,,26400492.4258228
2023-02-05,83115243.98314273322098455,,,,,,47666769.0152323
2023-02-06,82031791.6943191330684698,,,,,,30715606.1992363
2023-02-07,94812139.76321576872086285,,,,,,32085462.4091674
2023-02-08,105114048.3456680089738575,,,,,,59625454.1528663
2023-02-09,93306499.15668977866991535,,,,,,64274374.407061
2023-02-10,90002920.75404730886850996,,,,,,37677136.4804598
2023-02-11,97857410.1394692368705093,,,,,,20961354.2221601
2023-02-12,99009872.19195360106252422,,,,,,34174534.8221705
2023-02-13,99633959.21386707715905984,,,,,,37074623.7799697
