time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-12-25,27068062.116624151595828499666,,,,,,628632.418120214
2022-12-26,27612189.79862425873070700216456,,,,,,751482.499297036
2022-12-27,26798434.783456708394558290092,,,,,,409773.712954533
2022-12-28,25946603.3727075726663830609124,,,,,,752394.201190586
2022-12-29,25555208.41277522353448760292512,,,,,,382933.906895029
2022-12-30,25504654.2397214422772303741868,,,,,,279013.358346255
2022-12-31,25400298.66862849124167301385024,,,,,,307598.30638164
2023-01-01,26234136.0033151833729029365484,,,,,,929764.345952979
2023-01-02,26404156.72980012350590656379744,,,,,,868384.113673961
2023-01-03,26856555.82910914639240036336088,,,,,,1022911.84838097
2023-01-04,27107829.01782070616966402681632,,,,,,839621.646090449
2023-01-05,26985765.76029607596529206390264,,,,,,399166.396309539
2023-01-06,27341216.80698990103004397801768,,,,,,535193.54079119
2023-01-07,27496060.68023869046392031535456,,,,,,1609920.52890717
2023-01-08,28094247.66800897522096464169504,,,,,,1096082.24801941
2023-01-09,28398439.01922823924351154641416,,,,,,1060738.53248441
2023-01-10,29210039.79996635063238478068144,,,,,,1204559.30709072
2023-01-11,29185853.7543000497068774264812,,,,,,827310.91058689
2023-01-12,29749263.11318233718235489990024,,,,,,975028.66664944
2023-01-13,31181548.31884462349391847614928,,,,,,1522589.8820071
2023-01-14,32161607.03583878462076556631712,,,,,,1645688.01389557
2023-01-15,31846581.82942113087034776550368,,,,,,955717.833131403
2023-01-16,32465025.0440099456253824263296,,,,,,1405803.72918396
2023-01-17,33550383.98237543153609198180112,,,,,,3728030.96201929
2023-01-18,30611967.54623207731066770687376,,,,,,1803627.69512812
2023-01-19,31411594.78825272548649011631464,,,,,,475177.559306364
2023-01-20,34103902.98137580291146670202432,,,,,,1207806.21324718
2023-01-21,32898932.19463354638049144687024,,,,,,1613398.47267474
2023-01-22,32931615.74404598589867445893048,,,,,,1279802.8428069
2023-01-23,34583198.6975292663632542628376,,,,,,5179744.56452826
2023-01-24,33112015.7999825899193275516184,,,,,,2172330.77309065
2023-01-25,34395897.86518020917144484958928,,,,,,1320310.19589925
2023-01-26,36350469.71560005086922765200272,,,,,,4764717.33650972
2023-01-27,36117041.61535236852887089830472,,,,,,10035353.6368935
2023-01-28,35531218.62804348784411666257872,,,,,,1601453.73631582
2023-01-29,36600550.530768095831235620736,,,,,,1958907.8443976
2023-01-30,34607396.1172965281056844016064,,,,,,1942826.72625102
2023-01-31,35924976.2820809234504149759348,,,,,,2194957.99469161
2023-02-01,36483039.32031898409130398188392,,,,,,1860054.61667952
2023-02-02,36963465.93736416492912210013128,,,,,,3024687.89617623
2023-02-03,38966047.98276777225308592295464,,,,,,5181193.28222423
2023-02-04,38895068.05796203696131544002408,,,,,,2191136.04961997
2023-02-05,39180993.4601829776054247038736,,,,,,9582889.83810779
2023-02-06,38300820.34708711073975700146376,,,,,,2847947.76829285
2023-02-07,40855419.849372045276813214956,,,,,,3985426.79194054
2023-02-08,39780635.51483993707338224996088,,,,,,2480409.66204299
2023-02-09,36013600.54223573607926297165232,,,,,,3156013.38143785
2023-02-10,36314684.29253423562632387952936,,,,,,1859364.97918627
2023-02-11,37344441.3320217419343434604924,,,,,,1050913.47488649
2023-02-12,36650759.88095186677615037722704,,,,,,1326101.73296879
2023-02-13,35483031.561133970781371608512,,,,,,1813539.88922618
2023-02-14,36833703.5222344605301791357108,,,,,,1745408.5728994
2023-02-15,38797863.25477030393602036026568,,,,,,1153888.81350882
2023-02-16,39776233.2967740352084847505948,,,,,,24031261.1802993
2023-02-17,41661898.25506248058926330910632,,,,,,8024834.01490612
2023-02-18,44364732.73168676838616569159768,,,,,,17907369.9668388
2023-02-19,43748336.9496462219175248030924,,,,,,10184968.0338067
2023-02-20,51355406.6023967800644999704592,,,,,,38245488.1754269
2023-02-21,49532351.26848259147310866323072,,,,,,22849830.1428949
2023-02-22,46405540.29850346710418327373624,,,,,,5781598.76044154
2023-02-23,47099860.75769734676226700762392,,,,,,4227588.20184412
2023-02-24,45350010.37282817180528089294608,,,,,,4889474.18115971
2023-02-25,43375221.50569299912244071958392,,,,,,2715964.52338188
2023-02-26,45249487.29267859998568897216728,,,,,,1221214.01252111
2023-02-27,43663857.01018364359708370690616,,,,,,2016397.2230521
2023-02-28,41402169.80920201402804514446464,,,,,,2093526.00603202
2023-03-01,43414555.83956408038556190068976,,,,,,1841327.23081805
2023-03-02,44198407.82236653279630235628112,,,,,,3104354.22132392
2023-03-03,41103642.56115577272293168566272,,,,,,3160535.83683701
2023-03-04,39811205.18676879297249319798056,,,,,,1154219.23288267
2023-03-05,41221563.7356400435109619567228,,,,,,1118666.06768994
2023-03-06,40811132.8558571595779903569668,,,,,,908275.231456106
2023-03-07,39763724.3354471212016172067644,,,,,,1224305.4133164
2023-03-08,37991709.27625474396302924732584,,,,,,1025275.79422036
2023-03-09,35980998.2876825145924546573696,,,,,,1182143.08237882
2023-03-10,36054854.70365313967707512000352,,,,,,1285825.2436584
2023-03-11,34860920.24077888440119210193064,,,,,,771614.163428725
2023-03-12,37049050.49680571634447295444104,,,,,,948324.418540411
2023-03-13,39555672.50527947805467691214392,,,,,,1752233.23497978
2023-03-14,40095204.63832398253793947961168,,,,,,2162947.12662315
2023-03-15,38214655.13464173301912769905936,,,,,,1625850.53798851
2023-03-16,39536635.77279649784219825364856,,,,,,808993.026930357
2023-03-17,41356277.79969589744848656921456,,,,,,1201417.33051552
2023-03-18,40003695.41677362514740986782568,,,,,,1362180.78573212
2023-03-19,41593760.38538991281099939279552,,,,,,1067056.46439625
2023-03-20,39398997.78823554353924942003344,,,,,,4724378.31672771
2023-03-21,39208350.38562486287317043279408,,,,,,1528576.95409634
2023-03-22,37192283.41058555284803464105608,,,,,,1509107.58191206
2023-03-23,38945857.92503010557690669011616,,,,,,1190720.61833444
2023-03-24,36974696.4515455138622963110964,,,,,,1566188.43070193
2023-03-25,37366440.90476626168343310537584,,,,,,2268734.19939886
2023-03-26,37943240.78229802428623103874664,,,,,,2580950.53499767
2023-03-27,36865509.48344108608793445757688,,,,,,1227833.31868289
2023-03-28,37356455.6860752706035481508644,,,,,,660444.955092082
2023-03-29,38196901.41198494077150331673192,,,,,,1140751.00412924
2023-03-30,38121182.02064638288934989985344,,,,,,1333863.02887917
2023-03-31,38974673.26124485740566359575408,,,,,,1415573.88428989
2023-04-01,38549174.62311303687808958365984,,,,,,839030.690583121
2023-04-02,37818768.71852092865790985905728,,,,,,845921.438252282
2023-04-03,37974624.05261339104058423474352,,,,,,1219636.21038683
2023-04-04,39117421.78892461773889888771968,,,,,,1231172.29113189
2023-04-05,38749524.30117073200039220869,,,,,,955682.860186559
2023-04-06,38272201.44839136843661054784968,,,,,,497232.745447731
2023-04-07,38298138.96218511966343404740288,,,,,,805317.607356017
2023-04-08,39574919.85047880990350443810704,,,,,,2617958.72354756
2023-04-09,40028403.79003024183464937283632,,,,,,1337085.80996278
2023-04-10,40384538.51916407615538530477704,,,,,,913914.996313603
2023-04-11,39947765.91916175526260574533944,,,,,,1000800.40940886
2023-04-12,39863535.31681623511465669891096,,,,,,767468.637685517
2023-04-13,40653899.42518525206754870371912,,,,,,1129129.53790378
2023-04-14,40709569.21715885058978850965128,,,,,,1313720.54132035
2023-04-15,41676746.6429094124934853398508,,,,,,1075347.37120616
2023-04-16,42089499.54962263197777977426464,,,,,,1298032.82252353
2023-04-17,41518716.29108753989976748596728,,,,,,1066250.07327729
2023-04-18,42758289.40347617027704168551248,,,,,,1330880.6527839
2023-04-19,39598844.52790273011139774547768,,,,,,988893.210680884
2023-04-20,38209987.46291439313222414634344,,,,,,932562.907293941
2023-04-21,39854842.1476475558700616650212,,,,,,9915503.52498281
2023-04-22,39058955.54825891199516134097928,,,,,,1466127.94294951
2023-04-23,40631710.18455205107240686235608,,,,,,7047288.71066995
2023-04-24,50026675.83276958891581477321712,,,,,,53448106.8818897
2023-04-25,58711890.4993876077373123889488,,,,,,144937333.283355
2023-04-26,55382410.16545209115298793610448,,,,,,39795259.1165087
2023-04-27,64001369.22493621851130470554512,,,,,,61660334.5911658
2023-04-28,58833445.69368380311475427446936,,,,,,26642217.739768
2023-04-29,55238091.1359605083144168124872,,,,,,12584355.1935279
2023-04-30,69095820.56150542199736781559208,,,,,,43751057.4536663
2023-05-01,72802295.7309458532361753646552,,,,,,130419125.747577
2023-05-02,72739804.3641822365156706254264,,,,,,46217107.3245491
2023-05-03,85599642.8508515275317015914784,,,,,,101951549.03926
2023-05-04,82250866.8135813355497570166488,,,,,,39594665.2509598
2023-05-05,84990666.0830451343394773284464,,,,,,89609861.9203061
2023-05-06,73952055.198395556007276961696,,,,,,26032740.8879667
2023-05-07,76705997.0463781243694874479712,,,,,,22459623.2909121
2023-05-08,62783335.39011400784371241426368,,,,,,23051136.3982862
2023-05-09,62558189.9230989895346246552224,,,,,,10957973.5531666
2023-05-10,63962118.0831875418679853494508,,,,,,25562602.2960978
2023-05-11,68134919.87415916237883265069656,,,,,,22685396.6360845
2023-05-12,62824272.64058265960368786543552,,,,,,16475292.2679624
2023-05-13,61941063.3811550084923484660932,,,,,,9732063.02191387
2023-05-14,62616800.62484794743945330426016,,,,,,6413129.8328333
2023-05-15,62233250.39715842661664243478232,,,,,,5307085.86373108
2023-05-16,59664905.03522292569086635206504,,,,,,7329603.69933971
2023-05-17,60055912.34964777872162420552296,,,,,,6446463.50280676
2023-05-18,59052285.5630310713778646388864,,,,,,6097000.85506815
2023-05-19,59103799.3121877612921841197584,,,,,,4763080.17433199
2023-05-20,58917014.07145064274338243594528,,,,,,2615268.15181639
2023-05-21,60646804.54246262362052572133072,,,,,,19097459.1371411
2023-05-22,59390272.16957772445622172687776,,,,,,5278982.77648548
2023-05-23,62148336.0319240401667955510244,,,,,,4335713.42558655
2023-05-24,56161587.390645741750890640964,,,,,,4842199.1850891
2023-05-25,56355014.10629874215174646995168,,,,,,2881789.22243697
2023-05-26,56782044.561021998482051324138,,,,,,3680250.34064361
2023-05-27,56602561.71480367422546618821616,,,,,,2161815.90120099
2023-05-28,58234492.80235471862304170405016,,,,,,2003070.57878027
2023-05-29,64746640.10328032763576620125432,,,,,,20356386.929598
2023-05-30,61814030.14250858763753420487304,,,,,,14829025.6439474
2023-05-31,57792852.85247258736669131660512,,,,,,5366323.4151128
2023-06-01,56608628.6987041465282229038496,,,,,,2756584.68854851
2023-06-02,59716751.14497205916683702140816,,,,,,3336008.77289668
2023-06-03,59221610.92292186719685661683688,,,,,,3816027.6407576
2023-06-04,59714223.933499309785088532096,,,,,,1595848.48919356
2023-06-05,50247693.83819772462810246684176,,,,,,5814200.0776096
2023-06-06,51446177.352828870931537128456,,,,,,4312656.0526808
2023-06-07,49178648.58218146229096523930472,,,,,,3448760.4278564
2023-06-08,49072595.0761967453007681736348,,,,,,1847503.65104719
2023-06-09,49194647.72529977240489113170248,,,,,,6901125.98467259
2023-06-10,39327896.95121258915321265300504,,,,,,8031304.62932311
2023-06-11,39314096.29002234660726361401576,,,,,,2886689.00896958
2023-06-12,42290867.93133041854193555333776,,,,,,4299432.98496941
2023-06-13,42984125.4299314152186673808208,,,,,,4069695.16140551
2023-06-14,41083546.77036003421218240825776,,,,,,2446521.48003831
2023-06-15,41519351.04673716639248923642416,,,,,,2121145.41329578
2023-06-16,42459949.65295467959552176918264,,,,,,1580984.69034931
2023-06-17,41328130.23556001228063144352464,,,,,,4158412.23285026
2023-06-18,39233318.06875446024399780442912,,,,,,1888004.2081502
2023-06-19,39342676.08493268678655714147912,,,,,,1076761.7529606
2023-06-20,41215159.54174214027935686003912,,,,,,1799270.20454599
2023-06-21,42866375.40336179314224303512784,,,,,,2292682.02538908
2023-06-22,42065433.4583782214179272937292,,,,,,1917586.94630735
2023-06-23,44423308.25371411836153906498792,,,,,,2460942.3194204
2023-06-24,44306388.75665365571738866518728,,,,,,3654935.95520581
2023-06-25,45374840.02373720257327508152112,,,,,,3149022.74936306
2023-06-26,44527170.00572280978937085747424,,,,,,2342221.51029853
2023-06-27,44932477.07870559818227589222408,,,,,,1652650.67375785
2023-06-28,41948409.84429452468594297612616,,,,,,3418532.29475645
2023-06-29,41074477.97808974135588217956992,,,,,,1421354.96213411
2023-06-30,43413850.17099270359022967277296,,,,,,2202365.54079767
2023-07-01,43795022.3632396950961108102116,,,,,,1370161.64574289
2023-07-02,43340987.43198203513582647963728,,,,,,1197430.69775957
2023-07-03,44878717.581748695537706258536,,,,,,1637987.97800022
2023-07-04,45013175.05817127511317234863352,,,,,,2330435.26600227
2023-07-05,42845701.79652311765034799946472,,,,,,1704974.92322942
2023-07-06,40470780.83609360181340392720312,,,,,,2430886.31997928
2023-07-07,42022659.03289781369442404573568,,,,,,1603344.4354399
2023-07-08,42211126.66860450870168525450352,,,,,,1274551.69701827
2023-07-09,41937866.18307792522196935594528,,,,,,923176.329771049
2023-07-10,41756905.18122433878894132460312,,,,,,1089242.88744091
2023-07-11,42168549.29800546716039530588552,,,,,,960537.669605567
2023-07-12,41043191.447486972315624303274,,,,,,1003728.41577571
2023-07-13,43048476.9722757381031905835032,,,,,,2820595.806433
2023-07-14,42122882.41920766531985989456184,,,,,,1961761.02263057
2023-07-15,42323633.47640051148073515140048,,,,,,1689169.03135046
2023-07-16,40782432.03769143651180232847376,,,,,,1294282.12602314
2023-07-17,41935163.0794603046723840993208,,,,,,1184567.89122576
2023-07-18,40244670.9461245110931333848148,,,,,,935761.428638864
2023-07-19,40258976.56550469880495919690696,,,,,,935107.881292956
2023-07-20,39683846.34185251181906767686824,,,,,,988337.535306326
2023-07-21,38717330.59714403424923271842504,,,,,,961430.055380086
2023-07-22,36303003.44418238580812846052672,,,,,,2300620.72369184
2023-07-23,37332191.09600305177018145968536,,,,,,1181228.16151075
2023-07-24,36647652.64295930920889641368464,,,,,,1991699.0864933
2023-07-25,36622133.05548630487077592763424,,,,,,1332069.72704813
2023-07-26,37841064.51808868257821541677024,,,,,,1246093.411715
2023-07-27,38199011.05768397929608302147208,,,,,,1305962.64458861
2023-07-28,38793310.8563289269891710869348,,,,,,1142330.88831551
2023-07-29,39103044.3880832016227571752284,,,,,,728155.476681183
2023-07-30,38230990.873704450117654463038,,,,,,1644142.172883
2023-07-31,38433271.44813547077809810095136,,,,,,2400318.86929256
2023-08-01,38659729.15132883832758363932768,,,,,,2214957.12433492
2023-08-02,38072995.94009649674165986474392,,,,,,954429.561216903
2023-08-03,38034517.46282480614909900699752,,,,,,694435.361076556
2023-08-04,37759435.7053418308371062155104,,,,,,800719.190441554
2023-08-05,38044588.25316667021907055820944,,,,,,813693.922981917
2023-08-06,39287020.22804562734577284367816,,,,,,1694919.82645752
2023-08-07,39336558.86601633686110613156496,,,,,,1475143.42376795
2023-08-08,40125809.95058915952310845326016,,,,,,2320926.59811935
2023-08-09,39851145.69851522277558963832368,,,,,,1235290.89376628
2023-08-10,39694013.7024447386363807849592,,,,,,1268443.85352649
2023-08-11,40391499.85777663665440792274696,,,,,,1318992.42781741
2023-08-12,40599424.25482525850667017984088,,,,,,694162.879931902
2023-08-13,41180835.97817733243324795606744,,,,,,1150684.34194216
2023-08-14,41500135.18040234236472871000216,,,,,,1726192.52922295
2023-08-15,38687036.38626506370854486326824,,,,,,1275618.77878937
2023-08-16,36034939.87010018460200483339592,,,,,,1209880.45985589
2023-08-17,32625975.1366532755913916146448,,,,,,2316611.0139956
2023-08-18,33067587.78329551774885269798672,,,,,,979219.073576673
2023-08-19,34022076.56385759117776367930216,,,,,,1016117.21709725
2023-08-20,33983464.75357712365815068989032,,,,,,490126.649460489
2023-08-21,33056072.88803055876969697169736,,,,,,656220.616610778
2023-08-22,32863415.72306205907143244473744,,,,,,955018.42447264
2023-08-23,33909498.90396940634032257036408,,,,,,527770.020358916
2023-08-24,33402876.21194194945894100960664,,,,,,442311.000629275
2023-08-25,33258793.29241131910847810982336,,,,,,467204.203638326
2023-08-26,32925090.33021302359274759034552,,,,,,252839.714521331
2023-08-27,32944732.2679806905526538414644,,,,,,233746.537699294
2023-08-28,33248779.9516824744412654203816,,,,,,660003.035380418
2023-08-29,34000238.6024908457137676157,,,,,,822012.904454453
2023-08-30,33367528.8436075963823377113696,,,,,,485096.324551248
2023-08-31,34885135.49168272478095932951936,,,,,,28436247.3583532
2023-09-01,34698375.75339352419727684501488,,,,,,14697602.4241591
2023-09-02,33603014.44460669555057462877184,,,,,,3577734.97388461
2023-09-03,33508711.540086147550529730074,,,,,,1962162.20131596
2023-09-04,34146035.60341235933546230850752,,,,,,2958117.27650806
2023-09-05,38568296.37704315503968438961416,,,,,,11472089.4292547
2023-09-06,37857991.39978640771113662621216,,,,,,9294888.84837844
2023-09-07,37193451.3979248047926200355204,,,,,,2234113.10413956
2023-09-08,35709453.03588353157093970709552,,,,,,2723285.5716235
2023-09-09,35774073.91314227653766550926912,,,,,,881063.201034166
2023-09-10,36295588.85852564766354038192664,,,,,,1900160.18545154
2023-09-11,32986128.75815072461052245164448,,,,,,6372788.85074818
2023-09-12,33379437.30107865341363672922936,,,,,,1982494.50907547
2023-09-13,34892547.5310227938764947568288,,,,,,1334681.10888216
2023-09-14,34708684.489043129602384065062,,,,,,1096715.78261993
2023-09-15,35728967.89649738583813893962824,,,,,,835822.738846138
2023-09-16,35601790.10985994923143240782512,,,,,,1100142.69389499
2023-09-17,34367635.433896029591125824276,,,,,,1095688.33920724
2023-09-18,34972811.29518028811374306610936,,,,,,2866460.57763824
2023-09-19,36233924.74802119553458378146784,,,,,,1916858.2388171
2023-09-20,35888140.63622778662648906073896,,,,,,995230.519308453
2023-09-21,35751387.8892356519852475307248,,,,,,1661827.69945174
2023-09-22,36775628.20721236621717972358584,,,,,,1283857.87820932
2023-09-23,37878579.47539223551265054323472,,,,,,2563078.95424215
2023-09-24,36569166.32748879099147811334288,,,,,,1682191.73714491
2023-09-25,37316814.0917142093498434207716,,,,,,997468.774735001
2023-09-26,36851126.9525449851842712134908,,,,,,533147.259101023
2023-09-27,37641178.03677790966321737990544,,,,,,2629346.55271209
2023-09-28,37738025.77846092095199955709984,,,,,,2142540.40814136
2023-09-29,37661407.88741097034053550539992,,,,,,757009.122393739
2023-09-30,37885856.98809120009860250314696,,,,,,585323.841932427
2023-10-01,39609527.01371950200995100634824,,,,,,995409.314512862
2023-10-02,37837617.54967161768642952885328,,,,,,1107006.8192813
2023-10-03,36722616.5710551711538261061852,,,,,,898471.939131989
2023-10-04,36288117.55164951253283517723072,,,,,,1251359.77641588
2023-10-05,35712187.87309235055721596132856,,,,,,668840.943179775
2023-10-06,36195616.13329639249651868677952,,,,,,591394.226278497
2023-10-07,36645955.82013396088140779052152,,,,,,702721.711468457
2023-10-08,37392636.41845600385721947102352,,,,,,1469234.7677021
2023-10-09,35671752.014066139062925790452,,,,,,1011728.34969669
2023-10-10,35130675.26782091007998194949384,,,,,,993240.067359065
2023-10-11,33713299.06424880251649209146696,,,,,,711192.2378941
2023-10-12,33445724.34039679536920947943448,,,,,,646203.527986538
2023-10-13,33959516.5468178493493996451488,,,,,,695210.5867415
2023-10-14,34089505.52376907645324135323872,,,,,,367176.831435514
2023-10-15,34210825.96039148090313476216896,,,,,,670309.705621262
2023-10-16,35471265.6712694951573814865704,,,,,,922503.113707082
2023-10-17,34087405.62001730326489106325992,,,,,,898265.340193564
2023-10-18,33038345.8337568430127225533064,,,,,,760826.607675021
2023-10-19,32877904.44007226746437184581472,,,,,,671726.340641063
2023-10-20,33421163.7750127642188713931732,,,,,,898291.104047609
2023-10-21,35188352.32917968119689958632968,,,,,,853181.612804968
2023-10-22,36211575.28937437301466757373368,,,,,,1011392.90926199
2023-10-23,37130765.36869085014448039309672,,,,,,1100552.88026941
2023-10-24,38248483.00726639645262327710328,,,,,,2064993.5574265
2023-10-25,38595433.87546715956035782478824,,,,,,1402603.56406107
2023-10-26,38894672.60845361139309200865952,,,,,,1361873.93395839
2023-10-27,38199255.39888523787399530795664,,,,,,1026225.34300586
2023-10-28,39988006.4676532428412139524268,,,,,,1510638.17264481
2023-10-29,40088884.88126256292738939035008,,,,,,1106767.44959154
2023-10-30,40749995.50107673953780095156952,,,,,,1219592.25591
2023-10-31,39592833.90120024446943577673792,,,,,,1135452.46605165
2023-11-01,40880657.9930478451758702076808,,,,,,1700599.04730845
2023-11-02,43046019.84561445427729111236944,,,,,,3852618.86979669
2023-11-03,42629825.2198984891551445080132,,,,,,1775820.14766424
2023-11-04,42756778.71179006772316015214352,,,,,,1096034.88137799
2023-11-05,42884239.50045492154121468476872,,,,,,2134366.23841373
2023-11-06,44190886.26958564438655801648424,,,,,,1181109.67478055
2023-11-07,43365212.40661916484314850103008,,,,,,1768448.29958894
2023-11-08,44071403.83628171355278795144672,,,,,,830817.612873009
2023-11-09,43851455.50376486258752409711704,,,,,,3070437.08474665
2023-11-10,47034049.5930672449428405202088,,,,,,2158443.66993198
2023-11-11,46523749.05554715772961454309256,,,,,,2535876.75625061
2023-11-12,47552866.66098705269033273184272,,,,,,2317460.72403984
2023-11-13,44686123.11956240481143669594816,,,,,,2273986.19851458
2023-11-14,42879382.2985998027093921092884,,,,,,2248283.81081566
2023-11-15,47048389.55482426832023603040296,,,,,,2434851.77096479
2023-11-16,44022727.60157032476409014762576,,,,,,2906887.11163956
2023-11-17,43414710.55996255259978033861288,,,,,,1539076.59388847
2023-11-18,43382750.25420934801356387955816,,,,,,1222180.02856561
2023-11-19,44773536.87761802596132230117424,,,,,,1596326.70105248
2023-11-20,44100622.97927220294462305244896,,,,,,1463417.83641975
2023-11-21,40103905.0535994872388863029496,,,,,,2855264.99818123
2023-11-22,42928954.93645669364094879628032,,,,,,1350528.63254163
2023-11-23,43583053.38298555872586117448056,,,,,,1066145.9379778
2023-11-24,47510035.8067848244219816807032,,,,,,8716836.59254034
2023-11-25,47361540.57719401907340150998344,,,,,,2688087.36807619
2023-11-26,46926745.05290122536715392038736,,,,,,1469460.94137269
2023-11-27,45636957.69012469108820628821336,,,,,,1248105.83415674
2023-11-28,45139504.68074326340865426971024,,,,,,1857991.06118361
2023-11-29,46044659.50946136002943091069264,,,,,,1983578.61855342
2023-11-30,46315999.18055045273887854291008,,,,,,1630424.68800903
2023-12-01,46487993.70038670686442364275776,,,,,,1137950.76548835
2023-12-02,48096736.75801110781818963927936,,,,,,1192790.30304211
2023-12-03,47549887.9776487419300659631924,,,,,,1502498.32235773
2023-12-04,49004667.73366187833793518249568,,,,,,2140964.28152603
2023-12-05,49887354.61823575689034223228344,,,,,,4550014.54355673
2023-12-06,49246417.78981432209777568698856,,,,,,3381779.96113741
2023-12-07,49919080.34857432857327141080672,,,,,,1760878.79209352
2023-12-08,51311749.24445704326528401043496,,,,,,1938332.07009401
2023-12-09,50838648.40164395916577824337656,,,,,,2098600.26132356
2023-12-10,50855340.4539084936124498542424,,,,,,1485031.27871681
2023-12-11,46840310.0907992303203985582216,,,,,,2210442.94698907
2023-12-12,46514115.7364106729752889307952,,,,,,1995619.72246244
2023-12-13,47301988.76724106613453096468984,,,,,,1913434.28948792
2023-12-14,46990416.35786020027261442164416,,,,,,1688892.64777535
2023-12-15,44349127.57392276746922524022624,,,,,,1458793.79101088
2023-12-16,46267229.85294322278331313563592,,,,,,1017468.08301126
2023-12-17,45298083.59970418728293287177616,,,,,,2721492.53048184
2023-12-18,44428710.05810731614979695953752,,,,,,2099125.80011158
2023-12-19,44621104.41224898144640772082456,,,,,,1748289.60992219
2023-12-20,45492234.13467053349370274488632,,,,,,1429719.35546588
2023-12-21,47414896.8653352185455578450108,,,,,,1794990.26969809
2023-12-22,49173512.117974361746829710786,,,,,,2492117.6596895
2023-12-23,49309182.7375235242264889771776,,,,,,1999845.65326736
2023-12-24,49653230.82301095058187210001672,,,,,,3141439.31843548
2023-12-25,51367150.14833545072046639158048,,,,,,3104029.55810172
2023-12-26,53110479.7911361944932654912728,,,,,,6775220.24225129
2023-12-27,54011957.10977277635185702466,,,,,,6095879.71255988
2023-12-28,49282706.22334655850307220378056,,,,,,3669618.88691506
2023-12-29,49632604.42391738723651528702632,,,,,,2832398.70764015
2023-12-30,49411540.91174616094299835842824,,,,,,1911078.85218981
2023-12-31,48071077.26430914535376210728768,,,,,,2310914.65865488
2024-01-01,50524962.77081368496333315269208,,,,,,2691502.96898749
2024-01-02,49714620.76620675904089168798856,,,,,,3256468.88479585
2024-01-03,44108924.671004811051726584464,,,,,,4881302.74809814
2024-01-04,45748387.35585115010868357329888,,,,,,3021729.49749956
2024-01-05,44921877.16269692495809468493008,,,,,,2046001.49969821
2024-01-06,43274267.1839464406656736840648,,,,,,1689755.45474366
2024-01-07,40103278.68950342793482331273648,,,,,,1493839.82499112
2024-01-08,42734293.26455004421049849996568,,,,,,2713085.70904227
2024-01-09,40152253.4060537263362850039332,,,,,,2348229.38895387
2024-01-10,43666337.08159622865883555756272,,,,,,2483999.6129958
2024-01-11,44320153.29456418801707799904792,,,,,,2273917.39008358
2024-01-12,41944828.83654852908086367903272,,,,,,2747824.99645066
2024-01-13,42590962.74210258492766278703256,,,,,,1677854.82763651
2024-01-14,40587868.56758403506960663173272,,,,,,1548024.85460274
2024-01-15,41600156.65186892807767119694584,,,,,,1840010.00923679
2024-01-16,42693340.78035299031617555725336,,,,,,2412321.57568399
2024-01-17,41934974.37943603358113318154304,,,,,,1813829.5280745
2024-01-18,39126770.05019223503940336491648,,,,,,2055822.60480635
2024-01-19,39532949.49232449475325188323344,,,,,,4110363.78262287
2024-01-20,40421054.8608188869020467223384,,,,,,4285228.34847654
2024-01-21,42038776.16836735508809310181856,,,,,,8656363.73469319
2024-01-22,39474273.42256949418120333587584,,,,,,4243475.85798638
2024-01-23,38859887.51445689139742494756368,,,,,,2880068.01311731
2024-01-24,39237450.20171395952781415774992,,,,,,1487319.10180055
2024-01-25,38928567.4593629222130075060476,,,,,,1127986.96495782
2024-01-26,40368921.37361799930063178296968,,,,,,1201154.71480509
2024-01-27,40900040.12655380692612006146264,,,,,,856406.49049989
2024-01-28,39680093.61896560747629229506832,,,,,,1190529.81197252
2024-01-29,41013862.65986422035875841702344,,,,,,1323708.97282787
2024-01-30,40317472.50710972864633977808008,,,,,,2014393.59271467
2024-01-31,38907288.20609372077355407165624,,,,,,1836876.19012446
2024-02-01,39351160.06898108441370302847968,,,,,,1510115.17746258
2024-02-02,39457350.67822024163355314827584,,,,,,1750621.8406984
2024-02-03,38617753.8980585774678828395584,,,,,,990492.960284009
2024-02-04,37874469.26783089105616241516504,,,,,,1100280.45812167
2024-02-05,37187636.35569980416458340923816,,,,,,1603475.68683121
2024-02-06,38312126.29630387728555975076056,,,,,,1696831.08771048
2024-02-07,39210707.08526553169991303245488,,,,,,1847462.935286
2024-02-08,40153995.877474025476646234034,,,,,,1734226.67372163
2024-02-09,41628402.842108120888760488094,,,,,,3436483.09387574
2024-02-10,42553298.18496766340543685497136,,,,,,2600192.11556339
2024-02-11,42235392.79240670834026191948168,,,,,,6584637.39312309
2024-02-12,43490444.1249442126645081400772,,,,,,3686801.51786282
2024-02-13,43780150.99526017618320484471368,,,,,,3852751.14899683
2024-02-14,45676098.50352225964387463702688,,,,,,3500368.90118639
2024-02-15,46951706.04278033873943671210256,,,,,,4840376.9059448
2024-02-16,47074971.32398694843440721511528,,,,,,3795753.95521478
2024-02-17,46827162.97597766449896431423352,,,,,,2888916.31224618
2024-02-18,47952328.31449026063204895188504,,,,,,3834065.50037787
2024-02-19,49460565.74597557558188943636392,,,,,,8167480.68946631
2024-02-20,49070637.53560016962053569511912,,,,,,6611022.73730708
2024-02-21,47813848.83057151653470449997976,,,,,,3586260.90257771
2024-02-22,48849247.76377826095242111292368,,,,,,5144392.08490322
