time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-08-22,296959584.97139610093,,,,,,13615659.2439712
2024-08-23,313542526.24963158096,,,,,,21361497.9420073
2024-08-24,319096331.20159309908,,,,,,39807341.2867755
2024-08-25,309587671.35259964343,,,,,,15919693.4236751
2024-08-26,297080573.85618483036,,,,,,29200744.5651637
2024-08-27,277937219.55746618868,,,,,,15933451.104378
2024-08-28,271469621.84306175351,,,,,,16003042.1299908
2024-08-29,272174243.65432405824,,,,,,12073117.3001222
2024-08-30,267309251.76720492441,,,,,,11696356.4818672
2024-08-31,261570058.16494046994,,,,,,6292245.78305558
2024-09-01,246698642.63312925144,,,,,,9087843.33593513
2024-09-02,257267054.96257810293,,,,,,10079663.8428465
2024-09-03,238181205.33670634403,,,,,,9074582.95810195
2024-09-04,243525075.97309001991,,,,,,9926883.3627381
2024-09-05,234097912.05613525167,,,,,,7783263.18176163
2024-09-06,223877939.34340746555,,,,,,9890110.90704466
2024-09-07,224532362.98821742725,,,,,,6958492.13772465
2024-09-08,237464847.05474285655,,,,,,34360984.4069926
2024-09-09,243638332.3334067012,,,,,,10637889.6684213
2024-09-10,248959311.43768785219,,,,,,14422363.7492647
2024-09-11,242747458.46628779781,,,,,,10831349.6321692
2024-09-12,255819646.10237452185,,,,,,15292976.0234541
2024-09-13,264809603.87217625371,,,,,,49660365.4431892
2024-09-14,261083702.76888045507,,,,,,10013850.4817732
2024-09-15,261491501.50512907431,,,,,,21500146.3648458
2024-09-16,249153388.56481409694,,,,,,14996309.7378197
2024-09-17,258629447.77717520403,,,,,,9248601.58658869
2024-09-18,268452072.42442714578,,,,,,12428098.8641081
2024-09-19,275154843.95638454061,,,,,,16843662.0134336
2024-09-20,280200621.06747360375,,,,,,22781031.3163323
2024-09-21,278339995.92963878775,,,,,,9749966.5544392
2024-09-22,272661970.38566054175,,,,,,24203922.2592013
2024-09-23,277344057.0875393721,,,,,,13617321.2371546
2024-09-24,279635246.97831962604,,,,,,9664259.5237439
2024-09-25,271142576.41380668478,,,,,,9098271.20674375
2024-09-26,282240992.90746121643,,,,,,10686415.9779399
2024-09-27,295509456.81745937835,,,,,,38565053.4945524
2024-09-28,288896982.04607920764,,,,,,11757453.8836274
2024-09-29,287768041.85340687063,,,,,,14004951.6944661
2024-09-30,269316281.41786046808,,,,,,9880773.7567075
2024-10-01,249284074.25417843886,,,,,,12621974.9759122
2024-10-02,240694872.19670012274,,,,,,9193061.28389629
2024-10-03,237730544.98568160162,,,,,,9056628.34354704
2024-10-04,246031822.51751943762,,,,,,8367539.30050292
2024-10-05,245294407.84290867876,,,,,,5805088.34780961
2024-10-06,248568386.05560006171,,,,,,4070861.4225282
2024-10-07,243509409.49307988612,,,,,,6965932.5749418
2024-10-08,239732046.83240831265,,,,,,5639153.49135391
2024-10-09,233873471.07305818917,,,,,,5276909.95496868
2024-10-10,234119791.83985956717,,,,,,4794560.89879943
2024-10-11,244402701.59833323267,,,,,,5491128.47472766
2024-10-12,245095309.5518630418,,,,,,12194847.2141835
2024-10-13,238827758.4698744448,,,,,,5207680.69245316
2024-10-14,250680588.548398887,,,,,,10244997.1343495
2024-10-15,249274026.18226890555,,,,,,22734966.3446487
2024-10-16,241089327.42259019184,,,,,,4516648.27318559
2024-10-17,234822350.24637732357,,,,,,3340115.33508707
2024-10-18,242780573.82694803087,,,,,,3074699.30569188
2024-10-19,240731774.98243732371,,,,,,3326069.66086357
2024-10-20,249514217.95167025662,,,,,,9138468.27275568
2024-10-21,238526328.11714971923,,,,,,5182626.6713657
2024-10-22,236187547.58417461815,,,,,,3430199.10858791
2024-10-23,229965741.52183721592,,,,,,3147707.5484743
2024-10-24,230963560.35413848398,,,,,,3137405.76060118
2024-10-25,212494207.57496081694,,,,,,5678851.30582393
2024-10-26,216809143.31626395156,,,,,,3645767.38884046
2024-10-27,218567543.2429736646,,,,,,5875557.39784343
2024-10-28,215570784.76882174197,,,,,,3765713.47146415
2024-10-29,224343379.85640388404,,,,,,4005562.9984906
2024-10-30,226364271.0319301802,,,,,,10471483.7801239
2024-10-31,213539277.88810488774,,,,,,3439008.63961951
2024-11-01,209216446.31038159659,,,,,,3024618.17164236
2024-11-02,209175278.6204706774,,,,,,6027457.09278081
2024-11-03,202912057.28417871978,,,,,,8743871.34469833
2024-11-04,196947366.87398233203,,,,,,4698291.86347203
2024-11-05,200249859.72681982857,,,,,,2912247.61426591
2024-11-06,213960361.21749442923,,,,,,8975575.07804369
2024-11-07,211807252.17070793361,,,,,,16480618.1750534
2024-11-08,209237331.17089805877,,,,,,10166447.7427286
2024-11-09,227611352.32186993515,,,,,,47592197.5766238
2024-11-10,232602251.24115046242,,,,,,26959696.0537694
2024-11-11,240995478.74281038417,,,,,,18258406.8486295
2024-11-12,228414960.59468822223,,,,,,26596883.5051155
2024-11-13,215699238.13008992457,,,,,,17646942.1206587
2024-11-14,207217077.93958250511,,,,,,38180400.5737134
2024-11-15,216674603.2107767208,,,,,,7435643.41793958
2024-11-16,226093540.48515986271,,,,,,9685900.38326486
2024-11-17,217535554.48350316197,,,,,,23790496.9543492
2024-11-18,228141713.03287044204,,,,,,8488101.54049648
2024-11-19,225158394.64714152186,,,,,,8131777.04332181
2024-11-20,213459241.55875997868,,,,,,6914956.83628055
2024-11-21,221321708.9661755154,,,,,,7612223.73516889
2024-11-22,220221041.54314428489,,,,,,8474552.98948402
2024-11-23,227507285.86000669482,,,,,,13610841.2300003
2024-11-24,244400390.72721384444,,,,,,24604622.1076107
2024-11-25,247996006.18905478101,,,,,,26821977.3419277
2024-11-26,250168403.62560837213,,,,,,23857208.0701848
2024-11-27,267985769.74042084182,,,,,,18088732.565182
2024-11-28,265402608.33583440531,,,,,,18191958.4828985
2024-11-29,268373156.79991918764,,,,,,11948121.6418336
2024-11-30,284036277.70524579603,,,,,,16442575.0532716
2024-12-01,283159872.29594393073,,,,,,21149856.5428257
2024-12-02,281332917.37208066739,,,,,,18795268.8226364
2024-12-03,293349374.10253282113,,,,,,33591796.2219786
2024-12-04,297553915.55829990822,,,,,,29611914.3425937
2024-12-05,284445341.72531741814,,,,,,23525084.8618523
2024-12-06,330167441.15441445378,,,,,,128635003.016802
2024-12-07,317772658.65826278324,,,,,,25860289.2095445
2024-12-08,318392572.23147781908,,,,,,13630965.7514781
2024-12-09,264251513.17991037927,,,,,,29390807.6941524
2024-12-10,246534126.88401040278,,,,,,25867818.1646434
2024-12-11,262161296.0777712096,,,,,,15268119.7456168
2024-12-12,258230000.20598873553,,,,,,12589287.4305969
2024-12-13,254751074.96079131814,,,,,,10837147.4647645
2024-12-14,245133412.41293410131,,,,,,9265427.78827785
2024-12-15,252436013.68972327089,,,,,,6675172.22271492
2024-12-16,244906853.39014074657,,,,,,9214378.90943761
2024-12-17,229667688.45678209469,,,,,,8594330.7364097
2024-12-18,208171826.57046099951,,,,,,11413900.0290308
2024-12-19,198560915.29665301971,,,,,,14347361.7138027
2024-12-20,206318941.76196266325,,,,,,13625885.704387
2024-12-21,202010294.41965853473,,,,,,12187884.3725406
2024-12-22,205515953.50515100005,,,,,,10663724.72701
2024-12-23,216457422.96698548398,,,,,,5666166.71549886
2024-12-24,242523071.20256243907,,,,,,46405264.5503363
2024-12-25,236941966.19231958426,,,,,,29837593.6235678
2024-12-26,215475631.00541101905,,,,,,10029039.2127435
2024-12-27,218097801.42217210173,,,,,,5275494.42013699
2024-12-28,222995806.31780273223,,,,,,3693035.75537172
2024-12-29,229310560.18717933752,,,,,,27745644.686819
2024-12-30,221436343.07912060817,,,,,,8486094.75481535
2024-12-31,216538770.32850193272,,,,,,7210742.85895078
2025-01-01,218295473.10200403579,,,,,,2698815.84511577
2025-01-02,224405970.93713569686,,,,,,3619484.52235969
2025-01-03,231172375.48447326165,,,,,,6496292.15205812
2025-01-04,229314986.67608539158,,,,,,3801323.51303875
2025-01-05,230484981.16971914517,,,,,,4280864.468296
2025-01-06,232790451.53333658618,,,,,,7784046.67635039
2025-01-07,259678312.09252937763,,,,,,268129962.025456
2025-01-08,239596086.80810009781,,,,,,65452158.6350576
2025-01-09,226851391.27392935337,,,,,,26414029.0788857
2025-01-10,241746588.85094736573,,,,,,12464576.7519292
2025-01-11,232039054.0656991104,,,,,,7978063.396845
2025-01-12,221762660.35434745482,,,,,,4970614.56649281
2025-01-13,209016095.56258055778,,,,,,8267230.33213287
2025-01-14,215012952.11695439685,,,,,,3567188.88116475
2025-01-15,222725285.39063302767,,,,,,4247798.50120821
2025-01-16,214763505.91367467344,,,,,,4400114.84216645
2025-01-17,223886825.42564766213,,,,,,4462254.92224247
2025-01-18,210386627.16300178842,,,,,,6018796.158163
2025-01-19,191306562.47512775448,,,,,,8786471.32910093
2025-01-20,191921202.4329223788,,,,,,9559613.25484105
2025-01-21,198366424.32938638221,,,,,,7474165.40996708
2025-01-22,198873180.19701937155,,,,,,5145829.76488763
2025-01-23,198927988.82159622756,,,,,,5161475.67384792
2025-01-24,196898898.41206954611,,,,,,12186713.6111139
2025-01-25,202819903.67436470838,,,,,,6098007.31977169
2025-01-26,200384521.10334453144,,,,,,4459322.12306585
2025-01-27,190141210.91862563082,,,,,,5768046.74553717
2025-01-28,181496949.11060853819,,,,,,6848654.76829078
2025-01-29,189122909.88175088727,,,,,,2947793.82393007
2025-01-30,196593855.82930555173,,,,,,7038242.13738369
2025-01-31,195985468.34987604354,,,,,,8391503.30758017
2025-02-01,178162612.06925425242,,,,,,3730891.72994214
2025-02-02,150097619.27447729673,,,,,,6659884.48973758
2025-02-03,158157674.09029898772,,,,,,9204331.68256678
2025-02-04,147498304.58405748345,,,,,,5303733.01743175
2025-02-05,138399989.04071037033,,,,,,3532038.95933954
2025-02-06,132788122.26451522476,,,,,,3334909.61119513
2025-02-07,129293363.55811610682,,,,,,3936286.34184139
2025-02-08,137418245.62304811792,,,,,,2276005.07206624
2025-02-09,135703202.1846971055,,,,,,3286995.11291685
2025-02-10,139086656.67767156112,,,,,,3407975.90762461
2025-02-11,137029663.87271081214,,,,,,3512302.99682106
2025-02-12,143135556.37533138117,,,,,,3529908.3227231
2025-02-13,141529783.08407881953,,,,,,8377984.75202183
2025-02-14,144047930.34326134047,,,,,,2757013.63208674
2025-02-15,139642008.35400633033,,,,,,2054216.88617835
2025-02-16,140251034.86509025872,,,,,,2102452.96709457
2025-02-17,139608459.39884464716,,,,,,2697738.33151797
2025-02-18,132142550.88127538577,,,,,,3162217.55462568
2025-02-19,135789233.7845929059,,,,,,2098164.24239816
2025-02-20,141183431.88558085047,,,,,,2277593.43550124
2025-02-21,136931117.32310438418,,,,,,3605427.76057761
2025-02-22,144084561.10224777084,,,,,,4528897.10317594
2025-02-23,143741564.63839473783,,,,,,1703912.17154505
2025-02-24,132154766.68064106093,,,,,,5507734.58546068
2025-02-25,137409552.46912775079,,,,,,5985187.90500363
2025-02-26,148931030.30117822652,,,,,,23430482.6928091
2025-02-27,152452249.37903407191,,,,,,49160722.1925005
2025-02-28,154778975.49560881812,,,,,,49358808.0178396
2025-03-01,145456942.4771332398,,,,,,10041727.3685645
2025-03-02,149161978.31678954709,,,,,,9457998.63710884
2025-03-03,126479573.62870956879,,,,,,8160612.11574329
2025-03-04,121112315.72433949155,,,,,,6337662.49172159
2025-03-05,125896666.25928661395,,,,,,3510798.41871752
2025-03-06,122152747.78497172242,,,,,,3065798.61388218
2025-03-07,119641345.79010844881,,,,,,3811842.33965052
2025-03-08,118654935.18797061504,,,,,,1827932.32991851
2025-03-09,108223400.56925830455,,,,,,3323563.44163723
2025-03-10,103711651.11628130853,,,,,,5078755.8930332
2025-03-11,105000612.71381720883,,,,,,5362533.21122989
2025-03-12,106277230.05912188058,,,,,,4760759.21056272
2025-03-13,104667240.70627709685,,,,,,7071194.67082508
2025-03-14,111382248.99277313478,,,,,,18008388.9208168
2025-03-15,111763914.61766906364,,,,,,2610534.77823646
2025-03-16,108005545.53105051681,,,,,,2621344.36435225
2025-03-17,112302842.76658963659,,,,,,3099396.31202861
2025-03-18,112031849.15855205351,,,,,,4057180.62634609
2025-03-19,115684215.50382722349,,,,,,4669355.00035641
2025-03-20,112072912.14153227343,,,,,,3086414.73242289
2025-03-21,112277195.45912944686,,,,,,3710257.79103363
2025-03-22,122039063.60589127032,,,,,,20709324.5682818
2025-03-23,120004976.26578953397,,,,,,10639066.4043907
2025-03-24,123261206.62322673312,,,,,,15810007.5038956
2025-03-25,123374942.10319661895,,,,,,2716701.9784802
2025-03-26,119903007.38479340388,,,,,,3048188.76563199
2025-03-27,121926889.14008906301,,,,,,6437751.57600551
2025-03-28,113587837.01404205088,,,,,,9223100.33580429
2025-03-29,108831879.85466815722,,,,,,2644514.44406278
2025-03-30,108956798.8693081857,,,,,,1581843.69398894
2025-03-31,108457483.77125612385,,,,,,2707142.48231382
2025-04-01,111069969.84253762659,,,,,,2127936.42168522
2025-04-02,101980405.95448225218,,,,,,4194625.94529707
2025-04-03,103937520.55095934992,,,,,,2976262.75829234
2025-04-04,102906665.90289034209,,,,,,3068162.97520542
2025-04-05,101720049.6746446125,,,,,,1051456.87911284
2025-04-06,91677544.91886200067,,,,,,3715403.06002324
2025-04-07,91884875.36135779752,,,,,,5810343.0160559
2025-04-08,86194095.4653293013,,,,,,2543986.39391964
2025-04-09,95120290.09199016579,,,,,,3937279.3356797
2025-04-10,92633382.78564002868,,,,,,3816702.14513268
2025-04-11,96557990.87965087365,,,,,,4587096.64286495
2025-04-12,99889087.37615694291,,,,,,5534930.91845925
2025-04-13,93109420.926914235,,,,,,3341130.66281514
2025-04-14,95135242.27710908175,,,,,,5140102.68224178
2025-04-15,94614896.34825352875,,,,,,4240130.52729766
2025-04-16,92784488.00015559,,,,,,5142412.26656021
2025-04-17,97173904.24414751874,,,,,,3178456.79409709
2025-04-18,99807792.14620335309,,,,,,33665146.4879835
2025-04-19,104245634.97661940625,,,,,,9042528.12299877
2025-04-20,103189278.72839481912,,,,,,2576491.59631253
2025-04-21,100638957.93515887335,,,,,,3914476.3216875
2025-04-22,105652529.73055637274,,,,,,4426004.12131528
2025-04-23,107573227.91519785716,,,,,,4811889.63473607
2025-04-24,108273946.84220567478,,,,,,3719221.91608454
2025-04-25,109875058.86494358234,,,,,,4865539.61271411
2025-04-26,109492516.40667832815,,,,,,3866179.92657462
2025-04-27,105205092.10970380377,,,,,,3123159.52179716
2025-04-28,108625358.58895500636,,,,,,4071307.3279292
2025-04-29,109565301.86221760142,,,,,,7678389.23562848
2025-04-30,113960014.69519705839,,,,,,8676090.47019089
2025-05-01,112406161.23607314546,,,,,,3864796.87034861
2025-05-02,115145902.18273048905,,,,,,5935322.97565202
2025-05-03,109803216.38205196059,,,,,,2523795.23276193
2025-05-04,103909322.52186517053,,,,,,1887974.13022245
2025-05-05,103757119.26095971524,,,,,,1497558.1984784
2025-05-06,101276112.17887194012,,,,,,3791880.56717403
2025-05-07,107120419.9942518729,,,,,,27451257.3900542
2025-05-08,114473539.96815809109,,,,,,7262874.40515572
2025-05-09,118795172.95300872825,,,,,,6295537.82149912
2025-05-10,123884690.4940920021,,,,,,3807024.52658757
2025-05-11,120316929.09708115548,,,,,,4494092.72921768
2025-05-12,123406143.3187408839,,,,,,4580472.67150027
2025-05-13,123838838.65463375265,,,,,,3969376.91437947
2025-05-14,120036840.25230442947,,,,,,5236835.62492246
2025-05-15,115144002.83420057721,,,,,,8173697.8700568
2025-05-16,112244679.3991088244,,,,,,2213134.59986536
2025-05-17,109448163.10421132142,,,,,,7431814.99889349
2025-05-18,110314103.39490357726,,,,,,3662780.17612105
2025-05-19,108227701.08000399699,,,,,,3000551.72511332
2025-05-20,109609573.05271594158,,,,,,2728711.74095842
2025-05-21,111358397.18560940223,,,,,,2233754.41983759
2025-05-22,116539576.47037624167,,,,,,3080558.70991844
2025-05-23,109429356.9822183444,,,,,,4610219.90279792
2025-05-24,108288314.36655940224,,,,,,1432464.81993363
2025-05-25,107467811.04221512872,,,,,,2470811.28388507
2025-05-26,104686387.44144705216,,,,,,2219836.44029051
2025-05-27,109102523.57068346661,,,,,,2767000.36058043
2025-05-28,106696376.64961162809,,,,,,2775104.82094701
2025-05-29,103170159.7618869234,,,,,,2187511.47130288
2025-05-30,94208119.87819354065,,,,,,4788746.07780509
2025-05-31,94144076.79353731785,,,,,,3385223.34007048
2025-06-01,94372746.1226929614,,,,,,2172232.29096291
2025-06-02,95955001.84783506885,,,,,,2175750.34892253
2025-06-03,97773607.91804870532,,,,,,4574533.93660076
2025-06-04,97357190.64208801227,,,,,,5913328.40598868
