time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2022-06-05,84039907.700039543282591564194,,,,,,47219.390065526
2022-06-06,83877149.531432542042106137887,,,,,,172170.455066754
2022-06-07,84775313.970655974365367022971,,,,,,489071.500075979
2022-06-08,81174949.457858905636619185664,,,,,,969233.48704402
2022-06-09,79166403.23490804499716533454,,,,,,284996.93843935
2022-06-10,76205500.627044662058519874072,,,,,,73492.5072425915
2022-06-11,70190921.2684621614928611658785,,,,,,215834.86529219
2022-06-12,64955391.6075757899226885793603,,,,,,235136.083788608
2022-06-13,56347266.1052626917555079430503,,,,,,487256.383187774
2022-06-14,60486365.5750157748994115057535,,,,,,826600.706479136
2022-06-15,75345671.096734376615870566782,,,,,,1619892.34147126
2022-06-16,100714182.04693606457532950352,,,,,,2770397.2895972
2022-06-17,77495249.495515438507795766349,,,,,,2857566.07371707
2022-06-18,68073322.7918049502080275425528,,,,,,1685239.75629346
2022-06-19,78781927.877674188195585261372,,,,,,673518.491111377
2022-06-20,75286741.5357151820519751576,,,,,,880802.118159045
2022-06-21,77454449.4310857319528018176666,,,,,,291788.257950772
2022-06-22,73466658.1440830512651071405702,,,,,,208202.718005061
2022-06-23,78422487.8587040307094676133604,,,,,,232183.835794171
2022-06-24,80411149.676094301826380695149,,,,,,134722.554072981
2022-06-25,82409744.68892569600214015602,,,,,,213271.846035658
2022-06-26,83004213.95531600759570967068,,,,,,800669.420874116
2022-06-27,85006268.516785278787227973504,,,,,,1281422.83249886
2022-06-28,81310385.06971432631396286132,,,,,,252740.419760462
2022-06-29,83289454.474662885979093291621,,,,,,777930.82946353
2022-06-30,77089582.649293005980597235268,,,,,,474276.744422606
2022-07-01,77553466.5491097234217131720582,,,,,,295442.347010385
2022-07-02,75339586.4649608367360270542739,,,,,,223433.394893832
2022-07-03,73110691.4761859954927808093174,,,,,,556449.754825041
2022-07-04,77100866.3268158740245445489007,,,,,,122306.13491644
2022-07-05,77359178.559435951961829091255,,,,,,102865.987524865
2022-07-06,74771525.9865142708599167181035,,,,,,133688.92561431
2022-07-07,75664942.1677944963559741520304,,,,,,94584.23623597
2022-07-08,84708629.903552026051488808795,,,,,,181434.485472444
2022-07-09,78782388.7279427968359256049925,,,,,,121129.948715612
2022-07-10,75568688.57129366,,,,,,40369.021214527
2022-07-11,74083048.954842453465420862549,,,,,,20997.6549072328
2022-07-12,83107524.028812252482702724447,,,,,,804901.01908597
2022-07-13,77730715.1885722823496351788064,,,,,,316887.188340206
2022-07-14,73669005.858116067333727140639,,,,,,163951.397571745
2022-07-15,75077529.2348278063479261302247,,,,,,294080.723465177
2022-07-16,73812773.0790935432646085879117,,,,,,235051.513852954
2022-07-17,74094624.7976856304991455907598,,,,,,134408.323304069
2022-07-18,75063797.9251167501791725627168,,,,,,421842.919621779
2022-07-19,75237923.998916086191137307288,,,,,,158610.481810308
2022-07-20,75579853.2846620098390464277536,,,,,,115249.186987559
2022-07-21,78360668.523042482717484720255,,,,,,126253.569847442
2022-07-22,76727046.6632272347881412764725,,,,,,375373.330430005
2022-07-23,77456329.399024683021413926454,,,,,,51346.8295292553
2022-07-24,76251464.2691704448303896572408,,,,,,87906.2075129998
2022-07-25,73720920.247440777239049242912,,,,,,142408.726233314
2022-07-26,73837192.54333154241093586853,,,,,,272478.195521433
2022-07-27,74021082.6710599944889740840672,,,,,,206404.741365779
2022-07-28,74220361.53679374774784790889,,,,,,148244.119874102
2022-07-29,73973958.1812976648508494326459,,,,,,166425.78406593
2022-07-30,74059311.5065540284257678431196,,,,,,165147.81115304
2022-07-31,72557707.1787996229191270935847,,,,,,106155.992382879
2022-08-01,74925778.616670564103568749548,,,,,,109274.028273724
2022-08-02,72328029.1894258546627585418817,,,,,,104214.177814459
2022-08-03,72099927.1433487749263358506202,,,,,,146869.720814888
2022-08-04,71432469.6534991469412199909965,,,,,,129131.274435341
2022-08-05,73445329.8251548244013413668,,,,,,297735.622462019
2022-08-06,74644216.733332526349499082354,,,,,,91880.8398412838
2022-08-07,74565114.796053390889557829344,,,,,,140741.500049289
2022-08-08,106045253.23193248359331331834,,,,,,3717548.56163823
2022-08-09,86255366.671783525493696272338,,,,,,3375878.10239431
2022-08-10,93553760.302817715368849431281,,,,,,995486.633192653
2022-08-11,90828925.221077619274759037732,,,,,,669144.953330807
2022-08-12,91677236.750271286678743896772,,,,,,299739.851625086
2022-08-13,92123156.335509963327953684486,,,,,,640037.677146896
2022-08-14,86133086.801443799992048350512,,,,,,392907.375721522
2022-08-15,83198317.406428769396427001048,,,,,,250849.85440643
2022-08-16,81727553.69242271239228787556,,,,,,132120.532508005
2022-08-17,82302460.111459646762283368778,,,,,,163726.808392504
2022-08-18,82198895.12103873343601369703,,,,,,110423.426025933
2022-08-19,74559306.74982006237444708159,,,,,,237654.583908943
2022-08-20,73786785.3588292027163953574976,,,,,,312983.487427988
2022-08-21,73521895.058915610787212648,,,,,,96357.2983995289
2022-08-22,73663202.4395705250115177440258,,,,,,344106.946385884
2022-08-23,75695621.1003226046269014909428,,,,,,102865.366098324
2022-08-24,80281288.6555771977021386235346,,,,,,499870.719177784
2022-08-25,80603231.286883310222338571184,,,,,,544053.650976856
2022-08-26,77311759.502480973694465860585,,,,,,251021.174700469
2022-08-27,76960389.9301717021174277151639,,,,,,166424.539758665
2022-08-28,76710036.0987084701094144772295,,,,,,37439.7350656415
2022-08-29,77152737.6447209233632722882856,,,,,,55976.9197282189
2022-08-30,75174434.4415675578079711859172,,,,,,69628.1480250197
2022-08-31,73580694.7770774030350228374576,,,,,,136547.783277308
2022-09-01,74288081.8304283698515951579104,,,,,,198739.099372487
2022-09-02,74365352.8061610595052935844902,,,,,,166575.465971669
2022-09-03,74090720.854700472576675133943,,,,,,42438.4368611114
2022-09-04,74441345.3094081883289180995844,,,,,,12951.0597096398
2022-09-05,73055533.819820369603440530736,,,,,,274028.382964144
2022-09-06,71475062.4045662338996396756598,,,,,,277195.795517477
2022-09-07,72076789.0504958573012892078978,,,,,,605309.586550828
2022-09-08,72509803.3178714947958056393357,,,,,,47259.2469059989
2022-09-09,73422520.543199346050144453003,,,,,,130694.978058519
2022-09-10,73570811.0549125828340261718304,,,,,,69871.098311909
2022-09-11,75472247.4280436639820720825535,,,,,,85450.0449715693
2022-09-12,71921373.448574362461554101775,,,,,,148518.55180297
2022-09-13,69128315.0517608836524263351115,,,,,,413429.732884655
2022-09-14,70275712.528836196933618317425,,,,,,168675.5700443
2022-09-15,67685696.2839643238604317861064,,,,,,230891.644986215
2022-09-16,67541090.786320616512090651586,,,,,,820794.322494414
2022-09-17,67821214.0634387748956477852748,,,,,,288219.680262457
2022-09-18,63445615.6636653128921219019989,,,,,,303863.209120325
2022-09-19,63670115.096329224198525702503,,,,,,212254.943510488
2022-09-20,60553068.5755173633198255527953,,,,,,278825.572915222
2022-09-21,60068243.015500486773849816809,,,,,,650571.583226988
2022-09-22,61549457.1409946221318893046688,,,,,,203241.096954931
2022-09-23,66014571.5232204370823445390364,,,,,,296363.870261153
2022-09-24,65002502.2770950122019807962372,,,,,,448426.415617037
2022-09-25,61203457.7851047029737027601088,,,,,,156750.119412282
2022-09-26,59929886.8397854079838716212592,,,,,,118494.31562993
2022-09-27,59320175.2264079482906501926112,,,,,,208711.407241358
2022-09-28,60342068.5340088272216757794622,,,,,,532960.691690587
2022-09-29,59309383.8940972046852985587923,,,,,,103241.406615151
2022-09-30,59795770.2854292031111770557655,,,,,,187587.023478694
2022-10-01,58495537.062616607344471657656,,,,,,57516.8480978827
2022-10-02,58863691.6885866396949311996058,,,,,,236242.153684445
2022-10-03,60452054.4966511355402494315403,,,,,,63489.2719846779
2022-10-04,62699096.261257166250609621533,,,,,,70786.1530759151
2022-10-05,62936111.37276764539990425987,,,,,,46304.0291684761
2022-10-06,61896449.6185846326256875012123,,,,,,72601.0502629472
2022-10-07,61460417.894912050935653373214,,,,,,47337.8928330698
2022-10-08,61169424.9103902440507195868198,,,,,,29065.1499841025
2022-10-09,61977749.8606486554908405722902,,,,,,14855.7980987237
2022-10-10,59970208.2709332583485031751872,,,,,,32703.7528470298
2022-10-11,59246639.9332839503093978028256,,,,,,53998.7591498287
2022-10-12,59246134.6507525988379544099111,,,,,,69204.3358142811
2022-10-13,61459454.074560988024873240464,,,,,,230285.04958143
2022-10-14,58458014.2210723963256297048082,,,,,,273328.49370996
2022-10-15,58515206.6971920498212725059072,,,,,,69562.8058611709
2022-10-16,60058173.161709966,,,,,,82266.9146548407
2022-10-17,60117159.3076902715667521479454,,,,,,183003.545371873
2022-10-18,59293720.312662688422835030855,,,,,,208011.312376338
2022-10-19,58480685.3875474082112007293126,,,,,,191174.336091799
2022-10-20,59398199.0180527836458222021407,,,,,,222066.6393087
2022-10-21,60403388.0175929778884472107965,,,,,,321641.262115925
2022-10-22,59944762.5282708528395260935928,,,,,,224562.151071092
2022-10-23,60911067.7608610155241983013255,,,,,,220853.351719339
2022-10-24,59487431.9717364620008921603994,,,,,,283134.935607653
2022-10-25,58821887.3144013880647820854165,,,,,,319830.899218835
2022-10-26,63214248.154721117827843732706,,,,,,300575.23793964
2022-10-27,60861011.871954070154250270129,,,,,,251579.653026297
2022-10-28,63220670.7437020059576239552073,,,,,,1200355.4507933
2022-10-29,63417234.0504371223832137812888,,,,,,460901.964305906
2022-10-30,65702887.6869755531849035165225,,,,,,353920.168578019
2022-10-31,61389319.4814169741497144595062,,,,,,335882.475616962
2022-11-01,60992989.92601561067276631148,,,,,,378370.049574185
2022-11-02,57508823.8762096582436804355853,,,,,,1239666.4443896
2022-11-03,58060078.312041845211553696743,,,,,,331931.550136561
2022-11-04,65053529.0796670122756208888038,,,,,,2340829.58998494
2022-11-05,64617508.2400927559268703503732,,,,,,450287.345811722
2022-11-06,61021793.8359250583753088257253,,,,,,238202.15093662
2022-11-07,60303592.5737894706720509810972,,,,,,197512.801042954
2022-11-08,54874281.9998935398909776656854,,,,,,298833.430894972
2022-11-09,48959079.336401842715132825751,,,,,,336113.392569846
2022-11-10,50668344.2355199786534889101317,,,,,,206394.490338295
2022-11-11,49007525.5777969597018278363252,,,,,,174554.835453656
2022-11-12,48144786.954132082334628002356,,,,,,150463.738960258
2022-11-13,47219599.1479003574819152149726,,,,,,174679.177978336
2022-11-14,47727733.4561583744234827826738,,,,,,326132.079873773
2022-11-15,52155124.2612680364776250420888,,,,,,977013.744240185
2022-11-16,53636097.00090146665354207088,,,,,,575763.509843728
2022-11-17,62350532.59795777218863071472,,,,,,481624.482798654
2022-11-18,57900922.001997042265749216398,,,,,,331049.967112108
2022-11-19,58271613.308263485563153976519,,,,,,236804.845400586
2022-11-20,54135250.5076116744374405847472,,,,,,178571.760139204
2022-11-21,51262736.738529839761826217776,,,,,,230492.009541082
2022-11-22,53927317.6926209126052410335326,,,,,,275184.550464963
2022-11-23,55023953.6008985135777678762288,,,,,,376997.736871376
2022-11-24,53822187.601391592992315525058,,,,,,178819.701208843
2022-11-25,52217088.2316416456475470764927,,,,,,144731.324879315
2022-11-26,55020225.9112020241331018768152,,,,,,150027.522223881
2022-11-27,53767609.6780702362819161185659,,,,,,178904.588770603
2022-11-28,52695376.726943371292882193687,,,,,,165811.075102962
2022-11-29,52944072.683063027883596419932,,,,,,167363.475034749
2022-11-30,55960263.3332331893087490262336,,,,,,164451.953223428
2022-12-01,54549805.6064996154974459793768,,,,,,248167.420869008
2022-12-02,55723096.033043886611370184989,,,,,,163753.832808984
2022-12-03,54869215.7153479017967997544688,,,,,,148062.794383565
2022-12-04,54288165.447512229112647569113,,,,,,150563.257178569
2022-12-05,54568233.3905227794641933665098,,,,,,184028.67645941
2022-12-06,54064943.0016334130695377747856,,,,,,157610.912888341
2022-12-07,53733023.8248427373426656642975,,,,,,160283.966965036
2022-12-08,53729128.931856714114248588804,,,,,,176497.992700039
2022-12-09,53329431.458776280504792365664,,,,,,162232.025650628
2022-12-10,52937671.569919778301552364626,,,,,,149636.777543953
2022-12-11,52794876.1338493318288599270022,,,,,,157100.8319673
2022-12-12,52795632.1700171698765710601306,,,,,,160591.487002669
2022-12-13,54123375.700482585645190621842,,,,,,152556.125426074
2022-12-14,54448212.26512798721137086963,,,,,,166450.703799882
2022-12-15,53287453.8186923614023486408103,,,,,,159444.654322768
2022-12-16,51029747.9696312217960029209856,,,,,,175807.909036066
2022-12-17,51660200.4525490984985193021327,,,,,,145523.096787027
2022-12-18,51364736.2897695103044799797746,,,,,,135015.996082655
2022-12-19,50867290.954974951730344021247,,,,,,145729.098947039
2022-12-20,51907552.3033665139894527060864,,,,,,142126.438302373
2022-12-21,53102515.84864757553964112505,,,,,,144395.690359631
2022-12-22,52768734.9023683247199765361371,,,,,,163572.903343765
2022-12-23,52101652.573154976391596816,,,,,,166670.971652501
2022-12-24,53256777.3515144270441175176823,,,,,,157223.853321122
2022-12-25,52095437.3600244023929492135132,,,,,,137866.838703356
2022-12-26,52044925.0704656648608236490135,,,,,,138198.351856414
2022-12-27,51864171.5744687679245377702172,,,,,,139034.959226972
2022-12-28,52246855.1167100015132652776,,,,,,150080.053715014
2022-12-29,51582742.6474483443345909820878,,,,,,142662.298309417
2022-12-30,51926592.115954887231838194762,,,,,,117438.260968635
2022-12-31,51622659.993814830563402116753,,,,,,139766.053584686
2023-01-01,51853075.2799978223378924106497,,,,,,124162.098881797
2023-01-02,52163358.6896118079999551470675,,,,,,51481.7054182101
2023-01-03,53312242.654586687860753530786,,,,,,57849.444302524
2023-01-04,53202543.186628143717491560946,,,,,,57965.7266991858
2023-01-05,52454836.2838454681385632624316,,,,,,55672.2700161749
2023-01-06,52836615.5603293351620205934264,,,,,,66541.8608686038
2023-01-07,52663147.5576624001195072614324,,,,,,66857.643070186
2023-01-08,52885086.4922477621846390511066,,,,,,66697.0590206595
2023-01-09,54122795.4431762831132106823462,,,,,,74043.4052767207
2023-01-10,53107613.4875268760597546222097,,,,,,71547.978749779
2023-01-11,53628518.7426211713969160488642,,,,,,91207.9579216379
2023-01-12,53014149.9296896267916896060841,,,,,,263527.351710586
2023-01-13,51610191.0154092313998685407864,,,,,,156403.405010822
2023-01-14,58639965.0547220371733859596702,,,,,,139244.051066356
2023-01-15,57830638.639711474048869923694,,,,,,155617.668425877
2023-01-16,61362449.2731065126039315639132,,,,,,212640.664835867
2023-01-17,58355521.7317712444083888801758,,,,,,161587.541378091
2023-01-18,53652883.7232132052619319601999,,,,,,176640.312331278
2023-01-19,54207389.180278564687091366298,,,,,,120110.025138004
2023-01-20,54691950.6099803156131020510444,,,,,,169598.659021415
2023-01-21,56028498.768593938732999036566,,,,,,252966.50339314
2023-01-22,56558753.7552127214737591645824,,,,,,193243.768747444
2023-01-23,58901268.769576513050687723158,,,,,,480276.121629399
2023-01-24,57494165.0196999535047124537377,,,,,,276920.679256643
2023-01-25,55199404.0232685519102555688314,,,,,,287488.805623927
2023-01-26,60556083.4028616699713837214576,,,,,,575882.165576474
2023-01-27,60921002.839966971544847716305,,,,,,163239.570466042
2023-01-28,60445337.5500627891583781891796,,,,,,147497.858625949
2023-01-29,63933317.5655389613021245110132,,,,,,165401.067389865
2023-01-30,62205616.3057349322346853280777,,,,,,154204.036676587
2023-01-31,63450537.68391564079542759013,,,,,,118910.564151087
2023-02-01,64735288.6854034118241386771029,,,,,,157756.459572225
2023-02-02,64573243.0487714216667011775735,,,,,,132072.54529413
2023-02-03,63932971.7422505071818880516189,,,,,,184491.244908394
2023-02-04,63439159.5972495823089691029775,,,,,,144659.074155135
2023-02-05,62113476.6243471300872093234881,,,,,,136452.950136428
2023-02-06,61260446.0845101053824625015818,,,,,,115893.007165703
2023-02-07,62857563.1062307248113624795585,,,,,,106462.531833071
2023-02-08,62309861.0753375416592525623794,,,,,,117675.606688543
2023-02-09,59586150.442377717853345667321,,,,,,226046.194444067
2023-02-10,59626144.25785186565945862468,,,,,,776454.592668829
2023-02-11,63584240.8298622765188635533492,,,,,,365831.782030354
2023-02-12,63427397.8286447963010055922664,,,,,,136496.018776687
2023-02-13,91065939.58204745508109682064,,,,,,2872422.15804659
2023-02-14,77351409.3258401066487279586354,,,,,,1118591.62538842
2023-02-15,74449510.2124119157042592666428,,,,,,450101.136515582
2023-02-16,82340642.2226856596440689262369,,,,,,1080819.43635586
2023-02-17,84118356.34949517827716790344,,,,,,1030537.97804509
2023-02-18,87142815.1451387170675502036542,,,,,,473369.071619927
2023-02-19,100028805.316760519519764046349,,,,,,714204.021261547
2023-02-20,102616814.012206643888438468989,,,,,,706465.560310173
2023-02-21,90892551.318454201944478129776,,,,,,505684.193819824
2023-02-22,95223635.186823055100955065344,,,,,,630162.780503754
2023-02-23,102507195.426987377841916139984,,,,,,1242299.94579969
2023-02-24,90310627.227649292869953867776,,,,,,457777.185347774
2023-02-25,111915910.29224177182557167424,,,,,,821175.255262826
2023-02-26,124610487.596119240422639598434,,,,,,1511326.44589528
2023-02-27,114847115.33427450023163223458,,,,,,1048774.44869162
2023-02-28,206946678.21555858015998766327,,,,,,188034486.380683
2023-03-01,175370563.362072695302968621108,,,,,,108658957.412257
2023-03-02,165684846.352746647233698129343,,,,,,39327539.5068089
2023-03-03,182193095.02197766529236171404,,,,,,77655035.5244866
2023-03-04,175681314.209639994332609958624,,,,,,68651489.3760317
2023-03-05,200880835.580394551120023035621,,,,,,90985403.8586753
2023-03-06,196836289.120718251961936797755,,,,,,75994132.7215815
2023-03-07,176244948.837111277802661314085,,,,,,43018020.7799867
2023-03-08,152476534.043700707999430053444,,,,,,29111260.6498943
2023-03-09,161294532.77861552847866855753,,,,,,46105500.9762709
2023-03-10,190056131.928357601704081896562,,,,,,60688845.6247726
2023-03-11,196884749.22002910028324393128,,,,,,154214903.353317
2023-03-12,196304357.97415290558670985746,,,,,,70667064.0979887
2023-03-13,249419202.586615086346899999388,,,,,,193654404.177723
2023-03-14,274459594.160178025212375425076,,,,,,333140404.667637
2023-03-15,250342737.25030740349321995045,,,,,,238471165.811992
2023-03-16,251913665.545827288600687894336,,,,,,160591129.912876
2023-03-17,259703655.336395221132279968372,,,,,,118984865.178741
2023-03-18,234338782.614183561566405379702,,,,,,134801078.589614
2023-03-19,226169016.473074892122140561972,,,,,,98023689.9722314
2023-03-20,201363703.82710907131642087231,,,,,,87999701.9916179
2023-03-21,217632602.46845290486683917502,,,,,,96404523.8649048
2023-03-22,200424661.070698567842103727418,,,,,,61637215.9493254
2023-03-23,208706463.019461718061046303769,,,,,,54200751.3924324
2023-03-24,196837052.023710303180058375435,,,,,,54390756.0390612
2023-03-25,190000173.613155588551823717084,,,,,,28150033.1011173
2023-03-26,195153205.258627102378628966779,,,,,,25468150.6606468
2023-03-27,205364078.04329898479801756359,,,,,,71369569.8022662
2023-03-28,196054364.919993122401168771008,,,,,,52670282.0416607
2023-03-29,203237696.70838960570429285012,,,,,,42533458.3655274
2023-03-30,194224060.796338240348971427984,,,,,,35511728.8349741
2023-03-31,195052216.861947452120614963726,,,,,,23849160.9128327
2023-04-01,209037157.459357185791819071008,,,,,,50589856.8881056
2023-04-02,201694877.74807593832603279462,,,,,,33308836.7870663
2023-04-03,206079250.744520748307499693524,,,,,,47870032.8914692
2023-04-04,227456973.336027809247000615096,,,,,,56957372.9512376
2023-04-05,224989197.062628686781956996616,,,,,,49720363.5783094
2023-04-06,225718624.140605010951258988854,,,,,,41604409.8292433
2023-04-07,218792615.084940216218920317835,,,,,,26420615.0809235
2023-04-08,204408267.29219738452234185098,,,,,,19242842.9423821
2023-04-09,202980358.85299612130617659529,,,,,,16506806.2128367
2023-04-10,209422349.036038609057629873547,,,,,,18091924.0270649
2023-04-11,201959351.349076126716148017573,,,,,,18984388.7046244
2023-04-12,191512047.232603935008184248631,,,,,,33219467.3629917
2023-04-13,198964930.717164015743924297689,,,,,,27836342.1986244
2023-04-14,218231807.213185858024379793744,,,,,,51984817.5055672
2023-04-15,214765396.53153086212872819264,,,,,,42964534.5158181
2023-04-16,219250511.95001070912000060122,,,,,,31672370.3337993
2023-04-17,219220557.63907856211210209445,,,,,,45785110.8604538
2023-04-18,221931757.46042807828298373056,,,,,,44229376.9129222
2023-04-19,191866407.902260306503091465216,,,,,,40770151.0483369
2023-04-20,191997016.677958354834221660432,,,,,,27831794.993362
2023-04-21,175145593.591850268362926495423,,,,,,37036272.3597646
2023-04-22,175531123.370696061876048641808,,,,,,16396670.8938831
2023-04-23,166040030.759305849577630007296,,,,,,16470392.1655243
2023-04-24,163132978.483746721696622780229,,,,,,14121462.3677014
2023-04-25,167746927.866019211779185110751,,,,,,17982084.5179745
2023-04-26,161722670.787800949391355886865,,,,,,24884980.8949571
2023-04-27,166839472.418724936422403710162,,,,,,14829390.7369882
2023-04-28,171578672.199260841796873267897,,,,,,15095069.7610729
2023-04-29,167863921.128082069981061091307,,,,,,11964471.9940123
2023-04-30,162787117.446840137473309534966,,,,,,9906403.35918134
2023-05-01,155123247.886973555683692397968,,,,,,13786917.1281454
2023-05-02,155509194.414614622633269676188,,,,,,8615713.51482478
2023-05-03,156726517.231460251409509692462,,,,,,12413395.3312966
2023-05-04,154859681.64421310931485673951,,,,,,9434226.32979787
2023-05-05,155423580.904615142762572717827,,,,,,8032038.33582122
2023-05-06,133060460.424380327228157965418,,,,,,14063867.1287376
2023-05-07,133922835.182450154669924783988,,,,,,7504048.84198523
2023-05-08,111222415.758352468281602021495,,,,,,21621762.3390146
2023-05-09,110278824.925389145315686832122,,,,,,9066336.17974769
2023-05-10,113965620.38374259985190940619,,,,,,13014270.0568669
2023-05-11,110769030.73453048342542793216,,,,,,14238684.4515898
2023-05-12,112692513.077104249458472182814,,,,,,8870633.46566373
2023-05-13,109605789.19435050319400525388,,,,,,6410408.21618617
2023-05-14,110315311.166622382637277432221,,,,,,6085891.04770243
2023-05-15,118507528.068825553054347138598,,,,,,13519554.166941
2023-05-16,126384970.82151749377332519288,,,,,,17836280.5551697
2023-05-17,127827572.325975720699555156165,,,,,,9627221.1828005
2023-05-18,122936642.416112268605741196513,,,,,,6977010.18220216
2023-05-19,120699018.731036729235583421904,,,,,,4904115.4950901
2023-05-20,120241168.446626211341302968904,,,,,,3999970.95492826
2023-05-21,115345666.1867620998620143617,,,,,,7424038.40166645
2023-05-22,117943736.241516971683983320064,,,,,,4639820.74650252
2023-05-23,121762273.199890211393105068601,,,,,,8702796.3095796
2023-05-24,116763138.009780350076084558336,,,,,,6039991.91316986
2023-05-25,114747826.809382630738423940832,,,,,,5163880.18378809
2023-05-26,115553178.3677954479194312369,,,,,,4822194.28375807
2023-05-27,114409170.783536724698255705668,,,,,,6778647.9969064
2023-05-28,119252456.393064320734357082016,,,,,,6484761.65737982
2023-05-29,116008232.280713912649749914917,,,,,,9367484.57606181
2023-05-30,115461310.986850856324004041544,,,,,,6037089.74375799
2023-05-31,108996640.241712676492180224512,,,,,,5215067.82740523
2023-06-01,110241268.40206637536814705868,,,,,,5705421.12779763
2023-06-02,114533170.542343194024761293485,,,,,,4925172.21926888
2023-06-03,114526443.308006523468541803298,,,,,,3688081.24366938
2023-06-04,115188690.194619085916931228534,,,,,,3642835.62116159
2023-06-05,98751534.996533439443215976921,,,,,,12021095.8465335
2023-06-06,102477434.834079559607680648538,,,,,,8545283.49415352
2023-06-07,93939174.839349004782797754909,,,,,,5888177.82463484
2023-06-08,94864816.59040974230098057856,,,,,,3843600.44092866
2023-06-09,93134393.210120074728471691194,,,,,,4080768.37395079
2023-06-10,77226262.715187560871172844188,,,,,,13179617.6349349
2023-06-11,78056995.614645151776634064838,,,,,,4424102.786888
2023-06-12,81085269.9801673089605151100947,,,,,,4832769.18151291
2023-06-13,81095240.976738321673659244728,,,,,,4168618.77370761
2023-06-14,78384419.4903751890335437158555,,,,,,4297655.67335188
2023-06-15,77132890.401059088373993543608,,,,,,16862086.2090396
2023-06-16,78537603.0117937036631677914504,,,,,,6164949.00247198
2023-06-17,78357415.6392649178652341341615,,,,,,5080313.64546215
2023-06-18,76625808.3885078050434748675326,,,,,,4515613.93257078
2023-06-19,77829041.9996396240206539780505,,,,,,3097229.2868477
2023-06-20,81524475.0408061648547160724638,,,,,,4773362.93550666
2023-06-21,90942680.6521088193824639326537,,,,,,15655685.8884384
2023-06-22,84210672.7182695725047369841208,,,,,,12995297.0764711
2023-06-23,87737724.055610930151116692301,,,,,,9983603.24512494
2023-06-24,86985688.551474974561780679888,,,,,,10681648.7445604
2023-06-25,89229783.255848682342995168042,,,,,,10312402.8783864
2023-06-26,86129534.1350099812606385653074,,,,,,9389855.68265902
2023-06-27,87173423.6920050223768612872756,,,,,,5554138.13625852
2023-06-28,82669037.9335622560044511145155,,,,,,9613812.04491499
2023-06-29,82689231.261105805715853566535,,,,,,4400263.75862787
2023-06-30,85593655.3678396650083560755945,,,,,,11776970.0315787
2023-07-01,87983249.944928411234888333152,,,,,,8369808.06016116
2023-07-02,88290280.611823437756008231556,,,,,,5396258.93102671
2023-07-03,91221922.2144766805858570975412,,,,,,12222924.0218184
2023-07-04,91399255.1998781732246790263502,,,,,,6692811.92685021
2023-07-05,87148086.1833825982958864336195,,,,,,8837938.62587242
2023-07-06,83643659.9890645670086346277024,,,,,,7365874.79899266
2023-07-07,83951204.0025784077266289887292,,,,,,4644797.33728978
2023-07-08,83216609.613441370638033724815,,,,,,3912093.19779171
2023-07-09,82421641.7803778477876487594801,,,,,,3007373.66344054
2023-07-10,83321688.4359181117544539097272,,,,,,5338661.51641784
2023-07-11,91089284.6472379835587532899966,,,,,,17672968.2987639
2023-07-12,103998764.97611583637097888379,,,,,,46192783.0589132
2023-07-13,133963449.628119080741355519237,,,,,,69013776.2554797
2023-07-14,123051923.680715962618762914418,,,,,,140957440.43546
2023-07-15,111817437.511623942223620289332,,,,,,64468768.4990273
2023-07-16,110484281.449266738433260078049,,,,,,24078579.4013501
2023-07-17,111393653.3424309146053076768,,,,,,19441970.808684
2023-07-18,106580144.156034074250698083218,,,,,,17324878.0436036
2023-07-19,106148733.70402732493977997556,,,,,,28065218.9914196
2023-07-20,102373626.823505752533430357713,,,,,,19591771.2111071
2023-07-21,102147709.37039584923990690624,,,,,,12572262.2994528
2023-07-22,99880816.218404344572651200757,,,,,,9145063.37502392
2023-07-23,100794460.511668660736401022412,,,,,,13990989.1969278
2023-07-24,96241241.791433122896046381236,,,,,,14981569.6508045
2023-07-25,97116336.727905712607981859894,,,,,,18475538.7505151
2023-07-26,98342443.192846472091946299392,,,,,,8707990.97154535
2023-07-27,101290813.814251377969950863005,,,,,,8847749.35513193
2023-07-28,109171681.477186552730988466124,,,,,,17875282.142291
2023-07-29,104186448.144679424750461083804,,,,,,7610205.71606657
2023-07-30,103395245.691724496231277232,,,,,,6496663.2149539
2023-07-31,98465506.42997529606083370359,,,,,,10072418.4479039
2023-08-01,99691026.891407228791236108144,,,,,,6949313.46856618
2023-08-02,97825074.304008163682047358244,,,,,,6497900.610792
2023-08-03,98599750.190692884056154744846,,,,,,13834106.9889553
2023-08-04,96967631.758252555062074104512,,,,,,14736598.9582704
2023-08-05,97297060.527693606569962893186,,,,,,5103164.86523858
2023-08-06,99408808.572082701386152040194,,,,,,13850368.8798199
2023-08-07,96421851.971857077149907847144,,,,,,11794827.9747356
2023-08-08,92889755.626853274708752230016,,,,,,18503999.0612444
2023-08-09,91941910.056049895012018306633,,,,,,8915596.68251692
2023-08-10,93438297.266044372416924514886,,,,,,18366418.3280784
2023-08-11,91467331.0465325888550722680512,,,,,,10502556.1163814
2023-08-12,89906639.4048320036257098368844,,,,,,4897856.97831525
2023-08-13,92394900.2152652421355732125612,,,,,,5316427.73701562
2023-08-14,91740301.030715053243029089385,,,,,,7553761.64293014
2023-08-15,83840380.7577509334130443826723,,,,,,8825080.24068371
