time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-10-21,2669835479.1821757052824,,,,,,26212319.4202393
2021-10-22,2734630982.1959515669926,,,,,,22334200.386429
2021-10-23,2641021281.745325154774,,,,,,14167449.289981
2021-10-24,2569222379.327948838969,,,,,,20302521.1173524
2021-10-25,2640610999.7546486554656,,,,,,22210626.0627858
2021-10-26,2663023692.8527645262484,,,,,,35396154.7528431
2021-10-27,2336982694.399896932955,,,,,,47593639.7717846
2021-10-28,2377108901.4358929707964,,,,,,29157550.4019642
2021-10-29,2610243137.130897303486,,,,,,43253424.1690198
2021-10-30,2458227761.155196142756,,,,,,15366858.0582415
2021-10-31,2783439204.8050448533938,,,,,,107632168.110585
2021-11-01,2682523518.1202404141056,,,,,,43862872.373372
2021-11-02,3664327507.2041506561146,,,,,,283553732.154679
2021-11-03,3813097393.4073977621952,,,,,,525577677.057288
2021-11-04,4298714944.6370833756806,,,,,,208812083.784005
2021-11-05,3783543730.240673155914,,,,,,226776639.926459
2021-11-06,4092772590.6855790513908,,,,,,101015047.118278
2021-11-07,3827324750.4411316310442,,,,,,62002535.9736392
2021-11-08,3958786988.853777767811,,,,,,71464328.4248008
2021-11-09,3650748509.9224053628938,,,,,,73526581.4628892
2021-11-10,3542020293.2433986414364,,,,,,115347683.338522
2021-11-11,3411371670.1858944190338,,,,,,75740596.4136117
2021-11-12,3444295459.3395236634456,,,,,,86572602.2861071
2021-11-13,3673971240.983694204063,,,,,,73588489.7269572
2021-11-14,3501885962.5152980177334,,,,,,51570973.0523412
2021-11-15,3310367751.7567856704464,,,,,,45561535.7173201
2021-11-16,3052221166.0352172184482,,,,,,102045021.630562
2021-11-17,2825197846.476983951709,,,,,,75041494.4774846
2021-11-18,2648429791.5047635182678,,,,,,108968472.39206
2021-11-19,2998655175.085030545561,,,,,,125937179.648842
2021-11-20,3266219671.1999528601966,,,,,,62788469.8443109
2021-11-21,3250691888.9882585751438,,,,,,113152456.952367
2021-11-22,3004372334.0868898537056,,,,,,66834966.8749307
2021-11-23,3036879935.4230229199614,,,,,,50441147.4011282
2021-11-24,2908257565.2577070528478,,,,,,49398418.3533083
2021-11-25,2999747189.3376939024828,,,,,,58719884.4566175
2021-11-26,2720032754.32074327666,,,,,,153977737.638657
2021-11-27,2863730340.785187013257,,,,,,128049270.451837
2021-11-28,2897137678.774374943764,,,,,,62087508.6554305
2021-11-29,3073451211.1464829531098,,,,,,50724336.502674
2021-11-30,2986954801.3265300495892,,,,,,60676447.4807731
2021-12-01,2875471494.0732047555958,,,,,,43511458.4406822
2021-12-02,2805977683.1381978350104,,,,,,43416344.9531602
2021-12-03,2663236187.1014295933936,,,,,,43240139.71799
2021-12-04,2487640728.5888641098852,,,,,,90280201.594925
2021-12-05,2242906050.9810843418914,,,,,,45218276.3431591
2021-12-06,2344909268.9353442436606,,,,,,46822506.2120716
2021-12-07,2433720446.6572808581254,,,,,,35052193.5209036
2021-12-08,2360482359.5152965405708,,,,,,26963883.0455663
2021-12-09,2120997607.4170109499228,,,,,,23218109.8797412
2021-12-10,2045998971.3862183813722,,,,,,26612718.2662637
2021-12-11,2092612279.6113192173988,,,,,,18782715.0099872
2021-12-12,2095726683.0171880208028,,,,,,12240712.8356852
2021-12-13,1833107662.5222291443964,,,,,,30401301.4373771
2021-12-14,1910146929.5118390112644,,,,,,28496865.7846931
2021-12-15,2071870744.7700802523832,,,,,,32621936.464197
2021-12-16,2319036641.2003106469012,,,,,,53907667.6622815
2021-12-17,2402916789.7393380596604,,,,,,74033939.6852839
2021-12-18,2660580472.1206904357184,,,,,,50093187.3374414
2021-12-19,2976237637.6297338559284,,,,,,69151836.41128
2021-12-20,2824719507.1026308435016,,,,,,103141804.197829
2021-12-21,2731167508.4977388816952,,,,,,41339081.0731762
2021-12-22,2664729631.449175903095,,,,,,35392140.8809162
2021-12-23,2868922296.7149062121684,,,,,,35863044.2428552
2021-12-24,3129671110.3433131477962,,,,,,82156801.2565745
2021-12-25,3047405540.971127276874,,,,,,77543701.5461834
2021-12-26,3085454287.0780769149668,,,,,,33897976.9968254
2021-12-27,3018889339.7067986290818,,,,,,32239724.0715483
2021-12-28,2699609906.9695369124106,,,,,,41028801.4501809
2021-12-29,2745582576.3576589518228,,,,,,36987315.8581705
2021-12-30,2897817178.1807176530474,,,,,,30059779.1792738
2021-12-31,2988756593.2393091476854,,,,,,55648126.5132573
2022-01-01,3299652556.1713619665752,,,,,,42781266.5498889
2022-01-02,3014913117.859522959108,,,,,,28745810.6728604
2022-01-03,2994761678.2607841543426,,,,,,39592498.7682654
2022-01-04,3152614332.6447249467928,,,,,,88496240.5615504
2022-01-05,2844071517.886982826135,,,,,,82953073.3316584
2022-01-06,2781331565.430689794098,,,,,,61999402.5411922
2022-01-07,2463511663.0135006134888,,,,,,67080128.6092754
2022-01-08,2400612181.0022669107404,,,,,,49925800.2802715
2022-01-09,2515161943.6673626143744,,,,,,46490556.1670175
2022-01-10,2318233600.9704523916982,,,,,,62643841.1624987
2022-01-11,2415191585.3777321258052,,,,,,51387486.8993722
2022-01-12,2622499052.1614447693352,,,,,,41694701.3720088
2022-01-13,2483723195.2664447682786,,,,,,51421646.7813492
2022-01-14,2508427227.0266777828028,,,,,,31426959.269074
2022-01-15,2505411379.4950814695362,,,,,,16702104.6861256
2022-01-16,2469640915.7389061078358,,,,,,19231327.4406956
2022-01-17,2382909192.705846043026,,,,,,32055402.7279552
2022-01-18,2232402465.438032457048,,,,,,24556583.3784477
2022-01-19,2128671624.9944912371884,,,,,,26966925.3105545
2022-01-20,1991328642.3542493655602,,,,,,31830015.9717355
2022-01-21,1610303529.8786033298342,,,,,,62112359.0985563
2022-01-22,1553690983.4485721944278,,,,,,58078735.7289192
2022-01-23,1719656803.9526719071948,,,,,,34877292.8377537
2022-01-24,1672731291.3907817958522,,,,,,48502150.561065
2022-01-25,1630929694.6411314813744,,,,,,38267955.1283821
2022-01-26,1516062143.8675710713382,,,,,,37748707.9837443
2022-01-27,1510012387.6055268380472,,,,,,22118303.3890475
2022-01-28,1598288110.7154374527566,,,,,,18402571.9953391
2022-01-29,1766499580.3240914198516,,,,,,24089724.9361465
2022-01-30,1806108912.5743784430738,,,,,,42255189.1733574
2022-01-31,1963153488.1182861652764,,,,,,49964204.4696761
2022-02-01,2033132996.6390389155534,,,,,,35071664.3330879
2022-02-02,1748785434.3378158704512,,,,,,39695515.3284786
2022-02-03,1735729023.6075909890652,,,,,,26864071.0150633
2022-02-04,1970861774.6545972563858,,,,,,30193268.2769688
2022-02-05,1939721207.1396589588458,,,,,,29123280.393286
2022-02-06,1890522306.911711673903,,,,,,21929385.8481651
2022-02-07,2026152192.0511671287184,,,,,,40838305.7943277
2022-02-08,1845519209.40894484335,,,,,,51198353.2782808
2022-02-09,2045063297.8274387124684,,,,,,40521735.9929205
2022-02-10,1812754729.9512014168802,,,,,,64883439.250827
2022-02-11,1624282825.5840820648488,,,,,,34583621.6124844
2022-02-12,1659436223.1014448186528,,,,,,16410551.0750528
2022-02-13,1614413581.0209851752692,,,,,,12149188.6921817
2022-02-14,1625832948.4022010697362,,,,,,18298908.817703
2022-02-15,1756792572.0351355944126,,,,,,19055551.640853
2022-02-16,1702089136.6962337413312,,,,,,19260871.1385524
2022-02-17,1509497291.7552598915656,,,,,,27726476.6252183
2022-02-18,1446612960.3109066941966,,,,,,27457230.2739135
2022-02-19,1422845203.1409315245778,,,,,,22378508.5289854
2022-02-20,1317041055.2638685693412,,,,,,24007185.3454931
2022-02-21,1202864199.70142735787,,,,,,27176212.4615263
2022-02-22,1309318168.1624283829848,,,,,,27110664.4545806
2022-02-23,1303932952.9752716252646,,,,,,25756927.2730868
2022-02-24,1380559579.8217003999722,,,,,,41151053.9575273
2022-02-25,1472223704.9887571162148,,,,,,30520290.3957076
2022-02-26,1375098301.673085247884,,,,,,16685754.597593
2022-02-27,1447537282.6931870931072,,,,,,30155251.1676538
2022-02-28,1601311499.94856021977,,,,,,44796026.9025195
2022-03-01,1695187198.9446257692026,,,,,,43374696.874696
2022-03-02,1584154640.639679616785,,,,,,37473085.8685144
2022-03-03,1585570613.9284260200772,,,,,,26299703.422654
2022-03-04,1436057759.340492352509,,,,,,33438386.2045904
2022-03-05,1460130444.3121260447858,,,,,,15302432.4012989
2022-03-06,1414283525.3309263670994,,,,,,15969813.3863596
2022-03-07,1494449196.7382495035938,,,,,,29077153.9514687
2022-03-08,1628627845.8665556218538,,,,,,41454599.6633156
2022-03-09,1898322068.1460581486768,,,,,,58315287.6473813
2022-03-10,1608371404.8883368417114,,,,,,53611291.0098315
2022-03-11,1594148645.8641621559944,,,,,,53492039.3335207
2022-03-12,1537870793.375210308419,,,,,,21054187.1815612
2022-03-13,1525489886.272894775568,,,,,,21346999.3445857
2022-03-14,1537319158.8680670430086,,,,,,20126278.0198875
2022-03-15,1509365651.8391861692356,,,,,,22074951.9146598
2022-03-16,1700587349.5170514397754,,,,,,50017637.657057
2022-03-17,1685005565.6034162219792,,,,,,33741589.1990272
2022-03-18,1698108494.604060019215,,,,,,41397355.119765
2022-03-19,1696781364.789095920167,,,,,,40719611.5961593
2022-03-20,1628261007.6803104036464,,,,,,23041696.3244872
2022-03-21,1640530436.9305835888688,,,,,,19380852.6996529
2022-03-22,1605001311.077659712193,,,,,,32019937.3396104
2022-03-23,1648282805.4462323296008,,,,,,31773989.9019933
2022-03-24,1643739927.256350320844,,,,,,32790600.7473217
2022-03-25,1707632440.5410821021242,,,,,,57620064.9292144
2022-03-26,1776237699.9153946127712,,,,,,39555110.9025337
2022-03-27,1873119666.379791525504,,,,,,49170655.577019
2022-03-28,1873150976.7053720842758,,,,,,64638341.6537532
2022-03-29,1964549372.9437068284706,,,,,,50274553.000136
2022-03-30,1947726401.4500480437038,,,,,,64484997.2336391
2022-03-31,1846623090.9074386153896,,,,,,59125599.2861386
2022-04-01,1977104789.5616178610902,,,,,,49384718.2014445
2022-04-02,1972445883.100137913401,,,,,,40471432.6256619
2022-04-03,2048712170.9714355632754,,,,,,34810926.0329481
2022-04-04,1951988161.7248380498042,,,,,,38572373.1039068
2022-04-05,1848944703.2821155151668,,,,,,26831529.6377007
2022-04-06,1655780636.11754934111,,,,,,33270355.1686421
2022-04-07,1722083404.3778319573936,,,,,,20775828.8565687
2022-04-08,1665528732.3403780467282,,,,,,25778502.8903353
2022-04-09,1712590836.5148639890772,,,,,,15991216.8124241
2022-04-10,1706204784.5158659900576,,,,,,16105194.629519
2022-04-11,1498580156.657896596234,,,,,,35274120.9198579
2022-04-12,1576235980.2343236468114,,,,,,25250496.7563925
2022-04-13,1585729556.7196180162104,,,,,,18934123.3673415
2022-04-14,1520821569.2291390333226,,,,,,13293192.3464393
2022-04-15,1514630925.7802804661618,,,,,,9436000.32738331
2022-04-16,1494881258.7900379933962,,,,,,7626962.96109384
2022-04-17,1445893818.0018114137694,,,,,,7372524.43919259
2022-04-18,1515555448.674703052241,,,,,,14347569.7429177
2022-04-19,1549837175.8822882164966,,,,,,16117998.8788326
2022-04-20,1494336382.776468794451,,,,,,18990748.5536988
2022-04-21,1411511452.052825913396,,,,,,15945288.0047752
2022-04-22,1424760769.626221248644,,,,,,12751161.5073005
2022-04-23,1402884922.5578052864078,,,,,,6095913.18037231
2022-04-24,1356463818.4164460131846,,,,,,10413174.8309299
2022-04-25,1389044468.315726850264,,,,,,14875037.0290371
2022-04-26,1306752459.8466973248546,,,,,,18745551.9131931
2022-04-27,1324896776.0532608178558,,,,,,36649159.534967
2022-04-28,1314664923.3769297548072,,,,,,16220591.2379166
2022-04-29,1265194663.8242123952438,,,,,,19036119.8633655
2022-04-30,1139612683.49779008909,,,,,,20986103.9562438
2022-05-01,1253951000.2500704518626,,,,,,21668452.8439334
2022-05-02,1244946012.6163587265656,,,,,,17691559.8102721
2022-05-03,1216477709.3011089337206,,,,,,16613049.7437139
2022-05-04,1312669591.830523003539,,,,,,18480805.655662
2022-05-05,1133913625.0275763038582,,,,,,24252952.4435745
2022-05-06,1116546514.4386227642,,,,,,21118750.6040831
2022-05-07,1017765202.5558644085624,,,,,,18985058.4129578
2022-05-08,987464760.6328940091114,,,,,,17695927.1478094
2022-05-09,857736026.0056765958304,,,,,,35694749.1306581
2022-05-10,894489530.9509895465658,,,,,,60151484.7157772
2022-05-11,735189401.0433024343968,,,,,,66069333.5182644
2022-05-12,759782531.66772046479,,,,,,59220454.4684323
2022-05-13,691568523.4262203114188,,,,,,35073474.0678875
2022-05-14,761374516.1488999780086,,,,,,19598208.0777638
2022-05-15,951738250.1974815943842,,,,,,33756877.6405492
2022-05-16,772815731.441456753802,,,,,,32342783.6662846
2022-05-17,789032468.130317424933,,,,,,18499115.7154935
2022-05-18,712986875.8038336563556,,,,,,14013410.9759015
2022-05-19,770720514.788826907548,,,,,,17515060.9408603
2022-05-20,731165364.9056575537782,,,,,,17230132.7557844
2022-05-21,751308387.4674902105976,,,,,,14503210.3956633
2022-05-22,789884546.7839362633398,,,,,,9632246.31786135
2022-05-23,735414103.5267954154854,,,,,,11415094.9107732
2022-05-24,734010520.6001997078048,,,,,,13733362.1765547
2022-05-25,727904088.523287853668,,,,,,13140355.7490723
2022-05-26,701386631.8592869678338,,,,,,14393497.471372
2022-05-27,649708435.7432166756198,,,,,,17063647.9778406
2022-05-28,658037822.2712564444142,,,,,,9736727.85505558
2022-05-29,665881178.2247861187078,,,,,,5995220.14363619
2022-05-30,762775718.6777575739046,,,,,,13707686.9660411
2022-05-31,770228733.7304125371114,,,,,,17919803.1433103
2022-06-01,655361528.5833513991992,,,,,,13726786.4313161
2022-06-02,665659782.7601821329918,,,,,,9559436.87310025
2022-06-03,624040990.0687214951658,,,,,,7077880.64258859
2022-06-04,641250073.0463947365702,,,,,,5388947.91878613
2022-06-05,637223050.6944271805256,,,,,,3848067.06126582
2022-06-06,653151610.4897745860172,,,,,,8448619.98861944
2022-06-07,713348215.2966618951882,,,,,,20173293.2541533
2022-06-08,696726066.0301099071606,,,,,,17390774.0905965
2022-06-09,663547022.3335970863098,,,,,,10229147.9428905
2022-06-10,620246511.2416613431752,,,,,,9229591.36450188
2022-06-11,556112696.050288016667,,,,,,11746408.2540463
2022-06-12,511581618.205196886078,,,,,,14789876.8089182
2022-06-13,448703740.56790351622364,,,,,,24233915.377624
2022-06-14,438592257.62970591625362,,,,,,23699227.2571029
2022-06-15,486092525.74664162622948,,,,,,17136715.5040372
2022-06-16,434315940.5696571685491,,,,,,12943242.8268887
2022-06-17,411354684.09418014409044,,,,,,11777371.6496524
2022-06-18,397885735.5818773767273,,,,,,13014374.6246288
2022-06-19,428593431.25116573499464,,,,,,12483569.5462751
2022-06-20,480675961.23591285512058,,,,,,13895825.634133
2022-06-21,485606559.88731548082582,,,,,,19150593.09609
2022-06-22,453995677.46379129213588,,,,,,10097175.6009215
2022-06-23,488794253.48684854902558,,,,,,6380340.91148586
2022-06-24,540673522.0161043426374,,,,,,9694363.54937922
2022-06-25,523750383.6747159928272,,,,,,7547929.8279875
2022-06-26,494883770.9954380344219,,,,,,7755036.93126086
2022-06-27,501273319.3561192675512,,,,,,6321626.62561524
2022-06-28,460181296.82895081962292,,,,,,6629720.14702845
2022-06-29,451463639.87977626524952,,,,,,8311357.48123814
2022-06-30,480740977.3606819855128,,,,,,21244739.0650962
2022-07-01,530918216.1109690537338,,,,,,30220931.7577739
2022-07-02,511125700.102505339949,,,,,,12924469.7214407
2022-07-03,570821529.3068820631698,,,,,,14962220.8010705
2022-07-04,599286661.5792122188536,,,,,,21848762.9010886
2022-07-05,602411064.8969414014032,,,,,,17518207.3431956
2022-07-06,589668579.8161147733484,,,,,,12411438.7927417
2022-07-07,611040671.275003409013,,,,,,10414559.9680518
2022-07-08,575272358.3109065823078,,,,,,14296666.2204018
2022-07-09,586645288.397593986447,,,,,,7657200.54949291
2022-07-10,588285149.2477891563294,,,,,,7738948.20865358
2022-07-11,602895455.7514583643264,,,,,,20429488.6854926
2022-07-12,551441425.7676827470584,,,,,,19015138.9280221
2022-07-13,637861861.8667184699532,,,,,,24540426.1880848
2022-07-14,718498647.8505277869564,,,,,,23646000.2234633
2022-07-15,706387197.1171939045164,,,,,,21751409.9149733
2022-07-16,796108128.8442196881744,,,,,,27568615.3380826
2022-07-17,779155348.3543532602896,,,,,,17884190.7607532
2022-07-18,825528471.7802361944784,,,,,,29164058.8960954
2022-07-19,777833828.3100763215864,,,,,,25537246.9959304
2022-07-20,695400518.4061239978624,,,,,,26561429.5158416
2022-07-21,717653628.8590857755736,,,,,,25599783.470364
2022-07-22,671862284.9134209620022,,,,,,21391127.0156333
2022-07-23,687691556.196349370337,,,,,,13559587.3609674
2022-07-24,669730087.4613052220106,,,,,,13301514.4429592
2022-07-25,644093764.8497631322428,,,,,,19767050.0397003
2022-07-26,614000873.1866906099532,,,,,,21003734.0534954
2022-07-27,712276520.7886021403334,,,,,,23606051.9949609
2022-07-28,699115862.8238734132002,,,,,,32476351.0578501
2022-07-29,686623023.2250852514218,,,,,,37292822.8367547
2022-07-30,736890126.2225321957592,,,,,,45883516.4276041
2022-07-31,775355953.9374693183132,,,,,,66491484.7548471
2022-08-01,724614998.1255218159652,,,,,,42504084.3241516
2022-08-02,703036592.1975589932858,,,,,,25404147.5222106
2022-08-03,697580243.3868118366644,,,,,,22434278.3355861
2022-08-04,701324105.6302970605488,,,,,,17293119.9652442
2022-08-05,733162490.3107803520224,,,,,,15450330.2130547
2022-08-06,746740709.4249273439392,,,,,,20010972.8384935
2022-08-07,731160319.581454577454,,,,,,12180258.9225668
2022-08-08,756470449.6577059379346,,,,,,15941516.0893315
2022-08-09,723877996.4307693378282,,,,,,16309540.6190857
2022-08-10,777704151.105933456036,,,,,,20023716.417159
2022-08-11,739414686.4891203073062,,,,,,23961079.4477339
2022-08-12,746535615.8101241152026,,,,,,14137087.5564924
2022-08-13,728785553.871981009939,,,,,,14127096.6611905
2022-08-14,695509556.3264468556036,,,,,,14804538.9619641
2022-08-15,696411002.9496704455548,,,,,,12254872.7824348
2022-08-16,699317679.18112609659,,,,,,10193126.4012446
2022-08-17,659371032.8357726081184,,,,,,12534339.5452805
2022-08-18,639281555.0047074100254,,,,,,9272944.14273239
2022-08-19,596149869.9925498706898,,,,,,19521990.0523978
2022-08-20,611865987.3393070412526,,,,,,11979347.4361389
2022-08-21,637561400.282288777799,,,,,,8301170.19857433
2022-08-22,605709899.5238475094884,,,,,,10541739.0456996
2022-08-23,624961206.923198709609,,,,,,7881922.39649581
2022-08-24,626395776.7862021012544,,,,,,9563846.45517743
2022-08-25,616795168.1564889229728,,,,,,7063779.49006662
2022-08-26,558518087.1453985161312,,,,,,14141955.1942363
2022-08-27,551906781.8446881943026,,,,,,8956530.44923933
2022-08-28,521909210.9329384005882,,,,,,7179777.31396906
2022-08-29,545725982.38237350633,,,,,,9133746.06224127
2022-08-30,507054235.5540972280974,,,,,,10636768.0610914
2022-08-31,499166321.41603872065442,,,,,,9901296.71792422
2022-09-01,504710343.8531439460128,,,,,,8051974.71490805
2022-09-02,500894778.20778497521644,,,,,,10098210.6835946
2022-09-03,506617399.796131442766,,,,,,6607206.07744138
2022-09-04,513150020.5092134148984,,,,,,5632600.5367125
2022-09-05,510133667.3902479799278,,,,,,7588525.13281569
2022-09-06,469981708.22420374003032,,,,,,13568788.1580267
2022-09-07,489623594.11688737048728,,,,,,7324435.0345859
2022-09-08,501176402.2312031493,,,,,,9900612.79887901
2022-09-09,550092122.987525292684,,,,,,24633779.091295
2022-09-10,559562533.8129687420012,,,,,,12993521.271197
2022-09-11,564419972.947374665019,,,,,,13959161.1033429
2022-09-12,537838750.638981732984,,,,,,15719700.9466965
2022-09-13,486251469.77477351918814,,,,,,18618861.9847597
2022-09-14,490174746.08510074748994,,,,,,10279098.5878189
2022-09-15,487664230.15273707938094,,,,,,10159823.8320389
2022-09-16,505579511.0735592043884,,,,,,11954414.3654031
2022-09-17,510838047.6102947800914,,,,,,6054452.90347246
2022-09-18,473012894.15816595960162,,,,,,12459866.9196473
2022-09-19,483854023.16280256394388,,,,,,13945430.4903266
2022-09-20,476584354.9585988520213,,,,,,10484064.8792994
2022-09-21,459728814.17124858516708,,,,,,14182062.9743189
2022-09-22,505609878.8594848882608,,,,,,16866201.1422164
2022-09-23,512772562.3041747746778,,,,,,20275445.700053
2022-09-24,486813293.39199284057562,,,,,,19807391.0787185
2022-09-25,469505129.196854390073,,,,,,17178645.3990908
2022-09-26,472805133.14211311312838,,,,,,20556850.7816295
2022-09-27,472794203.57640202073946,,,,,,25253925.8758666
2022-09-28,466792998.98906362575918,,,,,,22283119.7211198
2022-09-29,454331745.7935614314587,,,,,,23772279.8347728
2022-09-30,468287458.31626869666786,,,,,,13872936.8158218
2022-10-01,464080519.77817961152506,,,,,,5858728.09239304
2022-10-02,454116216.57441146581896,,,,,,8314025.69134221
2022-10-03,476567936.98849903625754,,,,,,9207544.4726953
2022-10-04,483808041.8061931995024,,,,,,7379133.99034788
2022-10-05,476670044.83709760301854,,,,,,7542852.11066499
2022-10-06,457315432.92544621243128,,,,,,8684823.02844174
2022-10-07,451909298.14334674564074,,,,,,5577136.58953922
2022-10-08,444360148.36741009804146,,,,,,4147700.17302979
2022-10-09,443563468.09939776948282,,,,,,5070176.78906987
2022-10-10,440147439.34347972019782,,,,,,8919638.0508479
2022-10-11,432525853.52532055000428,,,,,,6206493.38293507
2022-10-12,447902536.40496997796418,,,,,,3501978.17615514
2022-10-13,489346708.46875405762716,,,,,,22357665.9239233
2022-10-14,485200469.86728841577154,,,,,,11436236.41196
2022-10-15,487745493.67859743690518,,,,,,6898119.66615247
2022-10-16,503728444.8077221132512,,,,,,8544209.90506302
2022-10-17,497917400.04534066839364,,,,,,9031121.17466038
2022-10-18,513293266.676595380571,,,,,,10099659.7419056
2022-10-19,495416587.36612507012644,,,,,,7918189.00853736
2022-10-20,508251346.3605804724764,,,,,,7637550.81767366
2022-10-21,526232107.9557430183326,,,,,,8830146.90142329
2022-10-22,518009375.192581278612,,,,,,6760570.7302201
2022-10-23,530915229.7149178741044,,,,,,8761272.72861483
2022-10-24,511438001.6889082027764,,,,,,7021552.76884705
2022-10-25,529322255.4519180824916,,,,,,8162320.07721361
2022-10-26,533917280.1303161027916,,,,,,20361211.5666351
2022-10-27,514426748.042333937498,,,,,,26325443.4163009
2022-10-28,513338617.1495093354178,,,,,,17100365.2635324
2022-10-29,506653843.4472228286422,,,,,,21073017.343251
2022-10-30,520307858.3010168377496,,,,,,30673684.7113985
2022-10-31,519389176.2539061301158,,,,,,24827535.9486131
2022-11-01,511262700.9963446784558,,,,,,22850435.041698
2022-11-02,543909902.9734765173312,,,,,,48294584.1836853
2022-11-03,730698606.9232186206408,,,,,,302747577.142918
2022-11-04,749451172.3595474482998,,,,,,195477620.509211
2022-11-05,748288836.4124623103694,,,,,,92988226.8796131
2022-11-06,711367166.1184994392518,,,,,,105125691.698173
2022-11-07,683134027.7674423367298,,,,,,74680067.5055533
2022-11-08,588277286.415815739879,,,,,,89285493.3705687
2022-11-09,442309249.3488467767083,,,,,,63234402.3069088
2022-11-10,528394553.026491260613,,,,,,62136269.855079
2022-11-11,479280568.69195799399172,,,,,,56067948.3867247
2022-11-12,449849988.69541986004098,,,,,,34523498.7770436
2022-11-13,432612328.55786815098342,,,,,,27275840.5530139
2022-11-14,451563470.99658385863492,,,,,,30665940.507469
2022-11-15,467966570.0941539173268,,,,,,22752738.4670267
2022-11-16,473739679.4316483301593,,,,,,41966644.7064962
2022-11-17,496819145.97669015359556,,,,,,24752479.5570264
2022-11-18,511638072.3100516987764,,,,,,16760378.4591918
2022-11-19,521913070.4124180317838,,,,,,12839932.6893136
2022-11-20,471750113.99377901554392,,,,,,30374496.9465294
2022-11-21,457506794.21738452540482,,,,,,25521033.7195567
2022-11-22,455116872.42030519908958,,,,,,21104838.4096098
2022-11-23,474162986.87926037982282,,,,,,24615901.4627768
2022-11-24,457106570.5661184821484,,,,,,20883687.6859643
2022-11-25,465208145.28198000225708,,,,,,13155861.6569279
2022-11-26,462375937.4436989670549,,,,,,10801530.6807279
2022-11-27,461567581.9073940808221,,,,,,11969539.1913025
2022-11-28,458475233.91256729465524,,,,,,20881746.4170958
2022-11-29,456850331.78462707317858,,,,,,10962145.6723368
2022-11-30,487502990.287327316592,,,,,,22329835.5000998
2022-12-01,469208228.2632984600528,,,,,,16983869.2404447
2022-12-02,479743516.41013503077952,,,,,,12658231.7707485
2022-12-03,459984624.43947109116624,,,,,,9778895.19995127
2022-12-04,465699570.1144141084935,,,,,,6840831.00291381
2022-12-05,469366526.96331234115596,,,,,,12263556.5561803
2022-12-06,477543331.89886426042872,,,,,,19838160.4980953
2022-12-07,448814707.64802341562516,,,,,,16688257.1873941
2022-12-08,461185112.88130405729992,,,,,,11289712.5399323
2022-12-09,449783445.41549687357508,,,,,,8608414.94721247
2022-12-10,446054705.6968896538788,,,,,,5380478.02010695
2022-12-11,434021389.41655097671884,,,,,,7358043.18355645
2022-12-12,438183913.77455146507212,,,,,,10031108.5788911
2022-12-13,443853183.44398892001948,,,,,,18901681.0642694
2022-12-14,438836351.93836087348704,,,,,,10945278.525968
2022-12-15,416063189.761895027841,,,,,,7493565.78921525
2022-12-16,371476630.76291381930136,,,,,,13828076.5252652
2022-12-17,390238295.5164669252693,,,,,,11404823.8683076
2022-12-18,388260078.9868498520787,,,,,,4835488.64641636
2022-12-19,365068478.01040038071796,,,,,,5849451.26069603
2022-12-20,368943411.3754511878374,,,,,,6529858.19447112
2022-12-21,352995532.22211896498142,,,,,,7359864.13557949
2022-12-22,348931244.07485737190142,,,,,,8069759.39411789
2022-12-23,329049129.25872482766918,,,,,,8936005.97811088
2022-12-24,315039727.41665697709824,,,,,,9781697.87524297
2022-12-25,316822414.95424434046134,,,,,,6720290.40884514
2022-12-26,334694028.9648675909861,,,,,,6706713.98645045
2022-12-27,334810252.7308625872119,,,,,,9011698.59515936
2022-12-28,320921214.40183324561992,,,,,,7160197.00753177
2022-12-29,323246147.29971308709762,,,,,,4932578.24223752
2022-12-30,310957457.49306512884722,,,,,,5153876.97877545
2022-12-31,309305522.9094880571946,,,,,,5815712.45659654
2023-01-01,318284001.75859635598992,,,,,,5098589.72479879
2023-01-02,333281448.94858259041866,,,,,,9787819.35324702
2023-01-03,334867744.25971324024506,,,,,,7654219.4219308
2023-01-04,347039448.24136751414442,,,,,,8721319.98884047
2023-01-05,332119958.0437531996563,,,,,,8191760.33963435
2023-01-06,343548315.72428190557322,,,,,,6522687.93972815
2023-01-07,346923919.48540231644246,,,,,,6302571.37136446
2023-01-08,364738261.9933776989949,,,,,,13102439.8179139
2023-01-09,380109542.60477802889998,,,,,,17561181.7150779
2023-01-10,376334892.7292675964486,,,,,,14028901.5731573
2023-01-11,388116902.99660683126836,,,,,,16327810.4344683
2023-01-12,396287673.18773848965552,,,,,,23039714.3808481
2023-01-13,416725901.28032015837286,,,,,,20614222.478509
2023-01-14,468686548.39978888394688,,,,,,38123855.5901258
2023-01-15,455137400.42806808438952,,,,,,23132463.1818611
2023-01-16,449219243.93336537255166,,,,,,24933633.5705244
2023-01-17,472814754.8759545760436,,,,,,26757337.2933425
2023-01-18,435489330.67875038452356,,,,,,26524743.648456
2023-01-19,444754729.48481904175902,,,,,,16540762.7952225
2023-01-20,475627175.9143245683412,,,,,,17047538.5297947
2023-01-21,465869928.99193579973604,,,,,,25869901.8889738
2023-01-22,487151647.26154325472072,,,,,,29000854.4550048
2023-01-23,491406570.5085804074559,,,,,,20484160.9980164
2023-01-24,487787514.28349123304318,,,,,,32641186.378821
