time,CapMrktEstUSD,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2021-04-19,119731349.789948336907503226,,,,,,12685654.6160997
2021-04-20,132581101.89335358425580681,,,,,,11335480.8669876
2021-04-21,124797947.73946401523290286,,,,,,12397178.5280724
2021-04-22,113747674.237631096755184477,,,,,,6687435.27025551
2021-04-23,117086717.795666584736267061,,,,,,9645310.94818185
2021-04-24,108099238.2075357006055131466,,,,,,3261440.42951429
2021-04-25,108638608.2555445767894711168,,,,,,3842523.51335222
2021-04-26,118708999.244173396798031432,,,,,,4529762.96796363
2021-04-27,128607285.332178755411073645,,,,,,6874912.14595547
2021-04-28,122570997.371169138980859524,,,,,,5063573.09709689
2021-04-29,128657705.427282525951967165,,,,,,10420449.1829565
2021-04-30,135040260.726343230551402334,,,,,,9068679.33002773
2021-05-01,152366479.736287238046180283,,,,,,23627305.6182365
2021-05-02,138491585.385895196449034516,,,,,,12078321.3135323
2021-05-03,136417161.399611090919442102,,,,,,8753054.89357094
2021-05-04,123527577.45671972676849326,,,,,,8758208.27033316
2021-05-05,131033732.751468242074887851,,,,,,8376928.40382756
2021-05-06,121874496.438594804017112034,,,,,,8776894.86282298
2021-05-07,123923227.165384815704277812,,,,,,8623756.89519005
2021-05-08,134645573.372652503219438177,,,,,,11199985.4168965
2021-05-09,152660261.321353866960472992,,,,,,24153719.3869844
2021-05-10,177398754.002536442455573424,,,,,,37711366.2188383
2021-05-11,257079176.76891490722577854,,,,,,94743973.4281366
2021-05-12,252604299.623294260840527854,,,,,,122529317.144227
2021-05-13,208344006.222273344367268884,,,,,,52294285.3268826
2021-05-14,219563424.56082610108950557,,,,,,35678378.225418
2021-05-15,186021841.163381163714268089,,,,,,17857041.3066417
2021-05-16,190014266.566710174388442622,,,,,,22458339.8845713
2021-05-17,173774473.145564030903434635,,,,,,26551458.436216
2021-05-18,164499253.233502197278356998,,,,,,20364010.5756036
2021-05-19,112897899.44329141860370021,,,,,,35125992.8369415
2021-05-20,131809604.156886856787398154,,,,,,21195079.7613279
2021-05-21,97134194.9792076877719509315,,,,,,29584163.4214131
2021-05-22,90380041.2635122920413177304,,,,,,11637710.0338773
2021-05-23,81375496.8375399925562366119,,,,,,11596660.2948981
2021-05-24,100599397.8007396527977886275,,,,,,10612604.1150292
2021-05-25,94676767.2095436628551605435,,,,,,12949816.9079134
2021-05-26,134114200.104516771674830771,,,,,,24669513.5701706
2021-05-27,132124689.461197878518986472,,,,,,31269121.9968967
2021-05-28,129015999.073190272665384056,,,,,,20098972.1352753
2021-05-29,126754026.309424263652498687,,,,,,23040054.6067325
2021-05-30,124048893.861937989842749887,,,,,,11064485.2491081
2021-05-31,124241736.416156853376436232,,,,,,10642622.0792942
2021-06-01,119042236.080174834019063597,,,,,,6989893.55473277
2021-06-02,134811779.101819374534226492,,,,,,13815236.2906848
2021-06-03,118464301.10402468503998145,,,,,,24963112.9328568
2021-06-04,100097677.397548706967806453,,,,,,15458185.3491639
2021-06-05,89312429.7583469627107241553,,,,,,13200836.4814161
2021-06-06,89563682.585602308952242387,,,,,,6126497.20944877
2021-06-07,85214579.1875465562624365934,,,,,,7563541.91773641
2021-06-08,81930070.72158420978783451,,,,,,6456402.84871391
2021-06-09,83562541.0899072123767295263,,,,,,5002423.86118576
2021-06-10,78380641.7634263580747090155,,,,,,3485199.33686058
2021-06-11,76396727.3182335098180446119,,,,,,2745813.02817947
2021-06-12,66555867.6088614323971728167,,,,,,5049185.51999767
2021-06-13,69404022.8416789879314743384,,,,,,6083943.67244576
2021-06-14,70542711.177820371866465904,,,,,,5476813.08105192
2021-06-15,71178430.003375464709989233,,,,,,4221020.27288969
2021-06-16,68602748.6672444917539976491,,,,,,2926046.93062015
2021-06-17,65470558.9743017883230765054,,,,,,2349627.5624339
2021-06-18,63115956.2524301521312421415,,,,,,2487480.0318162
2021-06-19,60170846.8670088874593984318,,,,,,2790578.14068427
2021-06-20,57987698.7580575369037253055,,,,,,4210092.44106258
2021-06-21,45199583.9100493012482694453,,,,,,6529327.29605603
2021-06-22,51006359.9842642809200467481,,,,,,6594224.06584636
2021-06-23,51961301.6195679160951408286,,,,,,3648779.83641974
2021-06-24,55868113.0293181956609115426,,,,,,4662552.13277723
2021-06-25,51019161.9118092425142641131,,,,,,3407701.18306616
2021-06-26,49784249.8296521472505105955,,,,,,2447592.99244402
2021-06-27,50821640.2206831350793374932,,,,,,2115943.32072553
2021-06-28,50790846.6939940274599175608,,,,,,1991338.88981978
2021-06-29,55974762.4851998757125438966,,,,,,4001903.26002643
2021-06-30,55406436.8636074806894086789,,,,,,2441401.55731115
2021-07-01,57203008.5226119909744316492,,,,,,2794418.89430799
2021-07-02,56072295.9324133831122022552,,,,,,3469963.25151574
2021-07-03,53931180.3140503064590573637,,,,,,2121506.89187252
2021-07-04,56116968.4285677490947137917,,,,,,2312868.74956853
2021-07-05,53651446.8314658456595051196,,,,,,2183690.89385877
2021-07-06,54215356.2385149539312839672,,,,,,2956993.61934359
2021-07-07,53207653.5854760770392430929,,,,,,1892062.33036865
2021-07-08,53098428.4346675047146955196,,,,,,2522796.42884901
2021-07-09,54523646.0725060290617819912,,,,,,1421143.22430252
2021-07-10,53660289.5204715191314381025,,,,,,1149459.00933512
2021-07-11,53371712.3870099848628384897,,,,,,846714.402530837
2021-07-12,53441895.0843208743147465564,,,,,,2583167.77383422
2021-07-13,52429318.5791244120442621549,,,,,,1059201.98282551
2021-07-14,51692086.1515954237415447485,,,,,,1260952.28802692
2021-07-15,49181924.031331454227905563,,,,,,1090435.67767519
2021-07-16,49109272.9740638721810773664,,,,,,791082.396329755
2021-07-17,48553458.5087579396244732892,,,,,,421004.384915056
2021-07-18,48776196.188820671411433099,,,,,,498954.025681395
2021-07-19,46695340.5673702139782974691,,,,,,652311.831658086
2021-07-20,44986109.7277705416708162835,,,,,,1304448.80871396
2021-07-21,47894050.7783374178476645567,,,,,,1155569.54838875
2021-07-22,48470130.4547692896086352559,,,,,,663716.224321397
2021-07-23,51174849.1249491754526246919,,,,,,961681.307350424
2021-07-24,51800375.4379742988736856109,,,,,,941897.209229299
2021-07-25,53203895.2098696883143699121,,,,,,916109.024290377
2021-07-26,55239970.0436797800898684635,,,,,,2511459.22534912
2021-07-27,60389141.7068766325748788266,,,,,,5305777.42843708
2021-07-28,58581439.6116559556811645049,,,,,,2207361.25835206
2021-07-29,59449035.2225190528943319078,,,,,,880474.030007008
2021-07-30,59791204.8912574263853256896,,,,,,1645402.70460917
2021-07-31,60630190.4514375094286451418,,,,,,1283652.88926454
2021-08-01,59322595.4661072322136011444,,,,,,2332678.83141843
2021-08-02,58750987.9862766470360406413,,,,,,836494.20758713
2021-08-03,62492308.5953118230742135021,,,,,,1468788.60283574
2021-08-04,64120384.9121155388452630763,,,,,,2121564.77343302
2021-08-05,64052489.4637209425316082607,,,,,,1972283.08443272
2021-08-06,65720424.359240838726921686,,,,,,2112979.64762649
2021-08-07,75396394.6296164108161104722,,,,,,5761661.35792843
2021-08-08,71994578.8882681162633345477,,,,,,2830690.88908577
2021-08-09,76893562.6586868193120232475,,,,,,2462942.33175035
2021-08-10,83332668.7363714019937901358,,,,,,5190899.8745504
2021-08-11,81303802.1921593885934227901,,,,,,3700185.00910797
2021-08-12,80372120.6377397836380860573,,,,,,3606277.85454438
2021-08-13,83775592.2116009732233644431,,,,,,2621929.13519723
2021-08-14,80057037.0377445288888860459,,,,,,3305022.50709501
2021-08-15,81169448.7523289916537422825,,,,,,2137938.14887925
2021-08-16,81525960.5358852221183916106,,,,,,4142103.32223089
2021-08-17,78484385.7382470468427845525,,,,,,2702051.16732594
2021-08-18,80428582.5892784142522314409,,,,,,2744308.34074477
2021-08-19,82332054.0688529038377927003,,,,,,2055837.84809833
2021-08-20,83941816.5512834745503453941,,,,,,2509502.66311472
2021-08-21,83603742.8266409887715193246,,,,,,1760927.86097723
2021-08-22,97731570.4457682052886618158,,,,,,7322511.26486059
2021-08-23,110137539.565397587381302816,,,,,,14790995.1531287
2021-08-24,109811057.539643566827380081,,,,,,8515625.09173583
2021-08-25,113233917.411671298247763967,,,,,,8496904.58649234
2021-08-26,115526496.029148420511911515,,,,,,7373294.19878482
2021-08-27,130482825.41261855152376097,,,,,,10632869.2115751
2021-08-28,126189987.002947430038990022,,,,,,4517924.19764858
2021-08-29,124754691.630420735925107615,,,,,,3106192.50034909
2021-08-30,117408591.585712774225241805,,,,,,4705018.43895689
2021-08-31,117609857.761770170426713631,,,,,,3477064.15396608
2021-09-01,120805458.719181583623841368,,,,,,4925592.11355257
2021-09-02,117615283.28227715415015211,,,,,,8718047.24177117
2021-09-03,119850966.584536447100245312,,,,,,4693503.3010954
2021-09-04,119826387.97535052083607287,,,,,,3271665.42312692
2021-09-05,125312018.752331063943741879,,,,,,3103535.18408913
2021-09-06,134616262.962437151211111477,,,,,,7718645.92159239
2021-09-07,111729011.892519812964321435,,,,,,10604613.3471297
2021-09-08,117692104.656532923686029342,,,,,,5148847.1087649
2021-09-09,124968884.004303093347985966,,,,,,4619500.48531917
2021-09-10,119001290.232670996129300916,,,,,,3458950.83313219
2021-09-11,121434790.004903695629984196,,,,,,3075203.8896692
2021-09-12,122489030.030315532909907951,,,,,,2444644.47374556
2021-09-13,121283380.615198149858153314,,,,,,2801958.88679834
2021-09-14,131232939.484219301181546161,,,,,,4617486.83310831
2021-09-15,146873975.310406378074067459,,,,,,6908811.05321935
2021-09-16,157704348.801988886953592614,,,,,,15237961.0047616
2021-09-17,178860783.420759417649736112,,,,,,10961769.0979512
2021-09-18,182752111.635837743665090842,,,,,,12370402.7556045
2021-09-19,168014490.707472956527876069,,,,,,6668599.52989306
2021-09-20,151903745.905790288762281262,,,,,,8546052.34050546
2021-09-21,131257473.283935227580147013,,,,,,7855383.7410793
2021-09-22,154432440.092795702679720223,,,,,,5381006.26469968
2021-09-23,148615987.668977152036991731,,,,,,3990361.43916132
2021-09-24,121853209.360979440371915965,,,,,,14774443.8282186
2021-09-25,111514866.280163455401158506,,,,,,9060571.7030497
2021-09-26,91744225.4499335673236493736,,,,,,17135162.8142655
2021-09-27,99703386.8241036898395267916,,,,,,5547304.86147782
2021-09-28,92538815.7116004835528643657,,,,,,4427972.01734013
2021-09-29,96052989.0796939410327600537,,,,,,3248521.52312041
2021-09-30,101535789.485316392631543137,,,,,,3403101.0407444
2021-10-01,128429314.456985712056627887,,,,,,8632661.98654419
2021-10-02,147964148.750731107553746475,,,,,,6987863.54350716
2021-10-03,133374933.474663875199574808,,,,,,5143063.28797189
2021-10-04,127568205.262051295384212698,,,,,,5148946.99890449
2021-10-05,130190981.111432427056664531,,,,,,3776665.22742335
2021-10-06,133558635.434103324093696488,,,,,,3604957.18106358
2021-10-07,129351631.818022945104544767,,,,,,2834736.45134815
2021-10-08,128655192.795143034421613413,,,,,,1774136.90105182
2021-10-09,105803542.468925589372592271,,,,,,11124009.1960198
2021-10-10,108788396.070631634811787126,,,,,,6941450.49471147
2021-10-11,119491715.870523524852387354,,,,,,3856867.25284403
2021-10-12,116169018.505560492944482273,,,,,,2306017.97044576
2021-10-13,119467316.535552598050392267,,,,,,2296123.6367935
2021-10-14,122234069.060774297792816577,,,,,,1869972.94577119
2021-10-15,128323560.11818502931964429,,,,,,3338655.59169298
2021-10-16,129135885.625745592343121601,,,,,,1815478.20361345
2021-10-17,127685026.1437169449215677,,,,,,1076638.13607519
2021-10-18,126358690.911451923927264507,,,,,,1428515.87908694
2021-10-19,142328177.678638015466962805,,,,,,3204152.56101532
2021-10-20,151209822.989160370531031158,,,,,,8230491.16610172
2021-10-21,147821362.526723535912418499,,,,,,3089017.4356271
2021-10-22,151037677.442022886967672572,,,,,,1822744.85369712
2021-10-23,159599211.433394202365698381,,,,,,3286074.84002143
2021-10-24,158860951.18759341714643579,,,,,,2626573.69695761
2021-10-25,168284988.48468514503454443,,,,,,2684022.76046437
2021-10-26,167976279.926062071160220302,,,,,,2085649.90637586
2021-10-27,160685061.307861944816074968,,,,,,3588346.15343775
2021-10-28,175904008.721027287973835335,,,,,,5359986.50812215
2021-10-29,179265226.436775204320688061,,,,,,2874791.8134501
2021-10-30,187991151.498190026545503738,,,,,,3796475.22716249
2021-10-31,182699179.131332902462604357,,,,,,5305080.5094189
2021-11-01,173471125.318761586624042154,,,,,,3225559.86367164
2021-11-02,190882665.166108352004499957,,,,,,5087121.56318068
2021-11-03,178322693.240697031920276304,,,,,,5102123.26127662
2021-11-04,167963259.294369110222115381,,,,,,3542799.97595487
2021-11-05,174041898.221798874305333037,,,,,,3777911.99822742
2021-11-06,178971533.494982085399513443,,,,,,1429066.18287297
2021-11-07,188127196.400381618410797162,,,,,,1688460.17842673
2021-11-08,189115462.741686653611773238,,,,,,1609112.86763435
2021-11-09,190717668.991015846993025236,,,,,,1471628.99570139
2021-11-10,204853930.030550438209906505,,,,,,7424103.03173237
2021-11-11,256871976.890760384069325407,,,,,,7585619.81933303
2021-11-12,277977256.085231068231741805,,,,,,6365998.45060255
2021-11-13,268967123.089201098630729976,,,,,,4158135.39106578
2021-11-14,260764241.997581707274004908,,,,,,1669099.83585332
2021-11-15,274129947.233275610158297706,,,,,,3262959.39416334
2021-11-16,236330050.706508009847878349,,,,,,6491868.82773039
2021-11-17,274819366.50771554190047438,,,,,,3398684.63607317
2021-11-18,232979425.116249061724649156,,,,,,3706396.74098744
2021-11-19,272536131.84800239160445354,,,,,,4763157.15225415
2021-11-20,283291922.783199124231647853,,,,,,3355841.9888722
2021-11-21,285576425.914558270722253755,,,,,,2512656.06385179
2021-11-22,272025856.708535922429871944,,,,,,3097985.48564069
2021-11-23,281258721.698090223834903198,,,,,,2575893.98078179
2021-11-24,273695908.623715912274126389,,,,,,2058509.1678331
2021-11-25,312903547.166830289358496693,,,,,,6262100.8436099
2021-11-26,290060772.075473817683770968,,,,,,6934207.99515965
2021-11-27,284538175.555661385473330455,,,,,,3965563.51749746
2021-11-28,308071922.169133784233489826,,,,,,4217299.19014452
2021-11-29,309766484.256516700547227662,,,,,,4048332.74994191
2021-11-30,309760584.769401718245689007,,,,,,2738642.9937926
2021-12-01,359549469.016650351592946813,,,,,,6088188.92576299
2021-12-02,337396004.235331811987290968,,,,,,6475495.68429039
2021-12-03,299921303.765377236088701169,,,,,,8169376.99049893
2021-12-04,289967877.009391096368969217,,,,,,9688796.04423496
2021-12-05,295082146.492960753560518462,,,,,,5067932.50482468
2021-12-06,288407059.921860778820231822,,,,,,6904030.43278214
2021-12-07,280907833.995359276498011394,,,,,,2704811.76568156
2021-12-08,257199065.213337402804357673,,,,,,4203365.32028893
2021-12-09,231527353.873648417938376971,,,,,,4864130.88267878
2021-12-10,229540145.202020379564391873,,,,,,2532118.82149133
2021-12-11,224722947.107017831158676924,,,,,,2479666.9161375
2021-12-12,230280502.580013158492257888,,,,,,2867093.22497563
2021-12-13,205953191.295914140426110404,,,,,,3110508.57489043
2021-12-14,214971485.233929085544296278,,,,,,3701671.69341723
2021-12-15,220584240.04870824727985189,,,,,,1932873.80125183
2021-12-16,225226951.210940319146365152,,,,,,1003756.48119204
2021-12-17,211271023.293378186930117964,,,,,,1385837.073406
2021-12-18,220354173.022086937480931756,,,,,,1110444.74589115
2021-12-19,221649305.293310052084118075,,,,,,751577.864878935
2021-12-20,213881790.725204354627822462,,,,,,996931.413615391
2021-12-21,220648403.212207054790361393,,,,,,887395.552379718
2021-12-22,218644569.84146406629047364,,,,,,724395.163666033
2021-12-23,223092212.185503723363441481,,,,,,869758.901059618
2021-12-24,226126369.72589162089082029,,,,,,1179809.74916056
2021-12-25,233226242.309656321273068932,,,,,,1312554.63528723
2021-12-26,237663796.342476008610970433,,,,,,721104.087587313
2021-12-27,238221782.260982334653214909,,,,,,579172.060730545
2021-12-28,223808564.108903574307671275,,,,,,640530.869075452
2021-12-29,214939550.46916518134859057,,,,,,575716.325924851
2021-12-30,219603027.306806190918077605,,,,,,414922.506218575
2021-12-31,218773496.413889679510756362,,,,,,490992.898513531
2022-01-01,222785677.166189642968499426,,,,,,184419.383575769
2022-01-02,226549517.353126351447938582,,,,,,223305.06759371
2022-01-03,221780327.912477659016260571,,,,,,363246.506219936
2022-01-04,222674803.390118975589827639,,,,,,345140.984495955
2022-01-05,209809713.897831570858304617,,,,,,431543.08537734
2022-01-06,200446344.466402660966598988,,,,,,770802.687848231
2022-01-07,185449909.704934650270883527,,,,,,565636.378439066
2022-01-08,175467638.079310597085760489,,,,,,663761.233549928
2022-01-09,182083551.808269749344573552,,,,,,474940.076444159
2022-01-10,178269399.237576191802285667,,,,,,772006.473839871
2022-01-11,190641393.303954075820086422,,,,,,569600.602728757
2022-01-12,196347824.427636956526715322,,,,,,1013711.95087405
2022-01-13,189722660.93399083201719632,,,,,,539795.494601531
2022-01-14,193171039.89691048688030753,,,,,,525098.31520926
2022-01-15,195139094.319408582717040018,,,,,,644713.796179042
2022-01-16,195819571.259569541286219529,,,,,,826113.993028873
2022-01-17,191906805.816969279582547365,,,,,,1151903.51054279
2022-01-18,187176680.303509469959087787,,,,,,844540.125788754
2022-01-19,185564534.188975306397431404,,,,,,927102.005323601
2022-01-20,180668160.384553995518844712,,,,,,662087.159349313
2022-01-21,160115402.167347653793496516,,,,,,1997643.30733865
2022-01-22,155613467.122204159598631987,,,,,,1246964.39633216
2022-01-23,165925164.964614224505104664,,,,,,683834.656720454
2022-01-24,163869228.846602392313458718,,,,,,783668.680226775
2022-01-25,166109810.14899167056955153,,,,,,699561.934515743
2022-01-26,172040726.455226877820632771,,,,,,1406152.63496455
2022-01-27,168707885.635635876343091574,,,,,,1049232.17910176
2022-01-28,170016626.176258950121469693,,,,,,996817.788944241
2022-01-29,175269693.687440190918936102,,,,,,688160.067457599
2022-01-30,176825839.295423522482112138,,,,,,773199.340722983
2022-01-31,172255439.373848233681876905,,,,,,1143235.12229671
2022-02-01,173585221.539231244335380744,,,,,,371832.83445746
2022-02-02,166437232.149817688303549049,,,,,,531826.028944892
2022-02-03,160705511.685715883464941406,,,,,,592060.793515946
2022-02-04,163347707.463381956877608384,,,,,,731209.131171261
2022-02-05,165263298.529789210104409145,,,,,,557463.964789348
2022-02-06,164392269.328979823192011581,,,,,,302669.731044708
2022-02-07,172853357.549663439927349454,,,,,,444932.861107795
2022-02-08,171340687.233430977938298165,,,,,,487056.868011233
2022-02-09,177776058.375092671824873122,,,,,,521200.77362188
2022-02-10,174065560.416112803318750095,,,,,,994243.792584052
2022-02-11,167812628.660227562114017807,,,,,,515894.573815658
2022-02-12,170195025.45710941492362714,,,,,,440304.198099082
2022-02-13,171438953.073060683140779275,,,,,,330067.603276763
2022-02-14,175836027.175846491918470878,,,,,,530523.160221776
2022-02-15,185608712.967455173861095964,,,,,,736290.836618719
2022-02-16,184331641.068016005076794293,,,,,,469187.938069459
2022-02-17,172679993.018058960020944269,,,,,,663419.983854999
2022-02-18,170792783.736091621648790188,,,,,,558563.921244392
2022-02-19,172249892.624634250322124547,,,,,,356129.635843756
2022-02-20,166217451.020438347646937189,,,,,,750979.397010693
2022-02-21,163129835.681862610492952944,,,,,,877296.481732024
2022-02-22,174037369.568249887891293684,,,,,,992645.381833925
2022-02-23,171810881.381030567355855362,,,,,,381765.749245413
2022-02-24,175770403.969341688788090393,,,,,,1236526.49298506
2022-02-25,181386200.132611841399600532,,,,,,440326.270250063
2022-02-26,181910849.213052267452359206,,,,,,355734.525708391
2022-02-27,173470195.634917589413093686,,,,,,432990.840080885
2022-02-28,187414518.420144756444737879,,,,,,490915.714954607
2022-03-01,193928048.620793215854135875,,,,,,774763.869485496
2022-03-02,190766083.945271701748162468,,,,,,1111553.09769607
2022-03-03,189568933.448218293199653639,,,,,,1042096.77524933
2022-03-04,182307305.395117078083813008,,,,,,964846.150738657
2022-03-05,187099960.641885700118072659,,,,,,360994.769170989
2022-03-06,182276125.532997171623399368,,,,,,382883.879177249
2022-03-07,177305342.848009083971454377,,,,,,504555.088344996
2022-03-08,180738911.684190783264945801,,,,,,267398.737357887
2022-03-09,187230786.186955307641437449,,,,,,385978.833304148
2022-03-10,181283163.169838150510488854,,,,,,529179.539681509
2022-03-11,179076283.421389771149734219,,,,,,269835.04038814
2022-03-12,180064668.120471805995636964,,,,,,111528.453348261
2022-03-13,174658833.747339023498756411,,,,,,298759.876477203
2022-03-14,179294750.718320115747843426,,,,,,399655.711839135
2022-03-15,182608258.297368175225106252,,,,,,393922.264429074
2022-03-16,186335321.892882994034319674,,,,,,606196.382078477
2022-03-17,187622004.087334133987736309,,,,,,499333.990892367
2022-03-18,187519007.267685442978195256,,,,,,374118.240407529
2022-03-19,188362918.544385911244365147,,,,,,288074.668971169
2022-03-20,187987242.368414038272893066,,,,,,317236.326937473
2022-03-21,189741380.700056775857898122,,,,,,285175.967841475
2022-03-22,201253398.306427239805078907,,,,,,465111.350661012
2022-03-23,204577897.158801266308521755,,,,,,413335.245267068
2022-03-24,208993647.531616019057403271,,,,,,414836.27868034
2022-03-25,214720241.856553839274428406,,,,,,337423.063533672
2022-03-26,217744533.389117766399830687,,,,,,340273.077663398
2022-03-27,223694733.131670915800602974,,,,,,358747.92482244
2022-03-28,227141023.180309576930457027,,,,,,914716.152775066
2022-03-29,231011117.093547966648717277,,,,,,417962.599546003
2022-03-30,242521136.074580436591774076,,,,,,702221.228499843
2022-03-31,247972085.978082083742063522,,,,,,999226.418108674
2022-04-01,268100757.175543697728470956,,,,,,755350.427802144
2022-04-02,283997342.75828800797172258,,,,,,650460.951318871
2022-04-03,276105933.196737682200407302,,,,,,593175.774206805
2022-04-04,276853241.504430440275484217,,,,,,637354.549338549
2022-04-05,261365976.805421902069581382,,,,,,691672.572726744
2022-04-06,247333682.432174998952701249,,,,,,613453.322317681
2022-04-07,244299134.020371102597936688,,,,,,1630885.76984165
2022-04-08,246010905.926117967282219432,,,,,,1440120.99164717
2022-04-09,252849823.27181145053018229,,,,,,407222.988266255
2022-04-10,253873865.94566837840216071,,,,,,483759.442059857
2022-04-11,231658128.799283025613600066,,,,,,625752.815159133
2022-04-12,240664118.091330007645723844,,,,,,430491.300079114
2022-04-13,246876927.198340369218402757,,,,,,349748.130744244
2022-04-14,239818670.55036054398834676,,,,,,322136.072673377
2022-04-15,237802983.258501591050222355,,,,,,379634.474658022
2022-04-16,241738525.295597784424111031,,,,,,403690.443251363
2022-04-17,241062984.4188768110467412,,,,,,352450.230889127
2022-04-18,248167316.381107498050854444,,,,,,613305.400409069
2022-04-19,242225629.494502323111514313,,,,,,890461.082295865
2022-04-20,246174221.41169147733576271,,,,,,429736.524409311
2022-04-21,245683036.49144295089052346,,,,,,539960.144146838
2022-04-22,243923684.745769228945760497,,,,,,690438.912622081
2022-04-23,248944281.875824167154370287,,,,,,202394.816074887
2022-04-24,257227372.578295317882262799,,,,,,327498.86725969
2022-04-25,255269638.232783191085299353,,,,,,396475.137884548
2022-04-26,242161704.122375514887630694,,,,,,408537.090014237
2022-04-27,244611428.378700165714861698,,,,,,323323.349811006
2022-04-28,245408056.093170775831718279,,,,,,460025.361696047
2022-04-29,239111211.290137666366127435,,,,,,254230.079165739
2022-04-30,225933493.722361199518830883,,,,,,490236.855840078
2022-05-01,237795085.914918614742253104,,,,,,527105.304338727
2022-05-02,235058571.302121824286091519,,,,,,256517.06297979
2022-05-03,229010189.577484969431265484,,,,,,192699.571062204
2022-05-04,239106126.934899681619193149,,,,,,236745.659504747
2022-05-05,229624639.98798112608003399,,,,,,538848.276333573
2022-05-06,221504423.42215548672973154,,,,,,473717.917557789
2022-05-07,213907177.200321278468397111,,,,,,254435.7221048
2022-05-08,197735385.687304793842936306,,,,,,717000.005524408
2022-05-09,169587422.408496237732772985,,,,,,1191688.65967351
2022-05-10,168003445.382973989663849566,,,,,,1359589.62561057
2022-05-11,135656194.763538031415708165,,,,,,1949403.77743737
2022-05-12,141928668.909783213993269373,,,,,,2063183.35870771
2022-05-13,159649859.139905050422578848,,,,,,1258001.99245651
2022-05-14,158066747.506328799757479591,,,,,,620391.473333979
2022-05-15,159788127.818514635616543018,,,,,,677093.288871516
2022-05-16,156381899.476145854301570155,,,,,,503121.421510699
2022-05-17,157201877.943173394366169065,,,,,,286316.286647493
2022-05-18,146263185.250899210444245986,,,,,,340014.230021919
2022-05-19,152147790.431629556628703742,,,,,,484349.262879848
2022-05-20,151272608.279778182175159304,,,,,,583828.842603921
2022-05-21,153782011.786036653964640506,,,,,,286820.344357591
2022-05-22,158246408.607689260774175508,,,,,,546382.430818901
2022-05-23,152353308.313571940075057913,,,,,,882798.996135182
2022-05-24,151405633.579126783099261257,,,,,,353718.591461538
2022-05-25,152109317.472161672047582146,,,,,,343671.140471305
2022-05-26,151395055.628710814833112505,,,,,,594644.092216742
2022-05-27,147014909.10180895527269325,,,,,,515430.009261321
2022-05-28,153020785.80940093764257042,,,,,,317912.545486968
2022-05-29,155576390.696516270827909051,,,,,,343254.558168328
2022-05-30,165612297.495672163107511493,,,,,,451428.191043497
2022-05-31,162595406.020013213781938497,,,,,,376990.398645254
2022-06-01,152320057.217940039828344809,,,,,,729424.909101683
2022-06-02,151806778.788198579663634038,,,,,,251277.105673252
2022-06-03,151872584.094898382247713938,,,,,,205846.858837219
2022-06-04,156378654.172713864037480451,,,,,,261007.546971963
2022-06-05,155571548.906939285353277782,,,,,,200626.022741716
2022-06-06,160531392.441690405822673484,,,,,,342838.21575285
2022-06-07,157687250.635412938248092342,,,,,,586626.760561567
2022-06-08,156802829.603961591511186704,,,,,,210658.28654311
2022-06-09,160268595.226022194214320491,,,,,,256129.058207665
2022-06-10,158941192.404855176422784004,,,,,,355961.833624384
2022-06-11,151660186.087892019441734959,,,,,,256363.484422669
2022-06-12,144914288.669904257133988983,,,,,,377774.645892939
2022-06-13,130311116.595356066650212759,,,,,,665327.74424398
2022-06-14,127190955.881602427132354048,,,,,,647841.679024328
2022-06-15,136783224.867324650325396795,,,,,,593329.648275549
2022-06-16,120933607.586805199177238496,,,,,,375440.408814094
2022-06-17,124921392.159831235823519382,,,,,,264779.263680336
2022-06-18,123102925.63494069122309407,,,,,,279475.301843047
2022-06-19,131512776.823481461669528372,,,,,,374947.815494516
2022-06-20,134008706.3771979738808672,,,,,,335687.512382265
2022-06-21,137826611.279065520166161563,,,,,,275558.850427746
2022-06-22,132297598.632086107204102551,,,,,,209980.572019139
2022-06-23,134067258.282308798225151867,,,,,,363104.842551641
2022-06-24,136923073.726255230778820002,,,,,,218477.005788476
2022-06-25,139059013.510803822959466337,,,,,,262795.413029259
2022-06-26,134673643.11930597907064087,,,,,,214534.771396788
2022-06-27,135198836.129776403491609454,,,,,,204421.771509341
2022-06-28,132759432.083957721703746932,,,,,,190059.832161458
2022-06-29,131239113.765102282658703512,,,,,,184533.079283662
2022-06-30,129035387.251428893838244552,,,,,,437048.017365883
2022-07-01,130172408.428425482774713552,,,,,,475958.0203471
2022-07-02,130734261.616940797215148001,,,,,,144077.549191984
2022-07-03,130154483.764630536548704937,,,,,,181650.945515414
2022-07-04,134664864.087647005407735847,,,,,,221022.060993851
2022-07-05,134335066.557268994800326984,,,,,,154050.238534248
2022-07-06,133284080.166077147759500569,,,,,,176933.188458676
2022-07-07,134391851.33676682444598849,,,,,,350457.847623768
2022-07-08,134070840.328112787479014455,,,,,,204059.095822104
2022-07-09,134828523.631509514429104258,,,,,,122092.535121478
2022-07-10,134872136.7396953835897797,,,,,,142149.332079829
2022-07-11,133817670.678234546987964092,,,,,,144312.195296011
2022-07-12,132879342.664376361972005675,,,,,,202758.340114873
2022-07-13,137076324.503319771026488807,,,,,,441965.217702945
2022-07-14,144665786.912873002639260079,,,,,,372347.818375637
2022-07-15,147284201.6329581473950998,,,,,,238652.513520394
