time,ReferenceRate,ReferenceRateBTC,ReferenceRateETH,ReferenceRateEUR,ReferenceRateUSD,volume_reported_spot_usd_1d
2024-01-30,,,,,,302.20610512599
2024-01-31,,,,,,18.5953687778934
2024-02-01,,,,,,3.4693114656402
2024-02-02,,,,,,8.05092865049786
2024-02-03,,,,,,0
2024-02-04,,,,,,1.99952435227184
2024-02-05,,,,,,0
2024-02-06,,,,,,1.2594736808748
2024-02-07,,,,,,0
2024-02-08,,,,,,7.8324510180796
2024-02-09,,,,,,9.38302063816664
2024-02-10,,,,,,3.44134176559976
2024-02-11,,,,,,0
2024-02-12,,,,,,0
2024-02-13,,,,,,0
2024-02-14,,,,,,37.4886851379235
2024-02-15,,,,,,0
2024-02-16,,,,,,1.93587317297708
2024-02-17,,,,,,0.151373072849014
2024-02-18,,,,,,0
2024-02-19,,,,,,0
2024-02-20,,,,,,20.959704772089
2024-02-21,,,,,,0
2024-02-22,,,,,,0
2024-02-23,,,,,,0
2024-02-24,,,,,,9.10139663750496
2024-02-25,,,,,,3.0498360413322
2024-02-26,,,,,,0
2024-02-27,,,,,,5.94601891263873
2024-02-28,,,,,,10.1683103489621
2024-02-29,,,,,,27.9926983433027
2024-03-01,,,,,,66.3326641888015
2024-03-02,,,,,,5.58672170462051
2024-03-03,,,,,,730.958389157609
2024-03-04,,,,,,257.797188362955
2024-03-05,,,,,,362.029335907912
2024-03-06,,,,,,316.614924920721
2024-03-07,,,,,,40.4479908225839
2024-03-08,,,,,,82.3203013790556
2024-03-09,,,,,,17.4458490314736
2024-03-10,,,,,,0.639597526328247
2024-03-11,,,,,,3.032635463488
2024-03-12,,,,,,45.3450881896729
2024-03-13,,,,,,104.589611002645
2024-03-14,,,,,,11.7379156194939
2024-03-15,,,,,,5.97005599859467
2024-03-16,,,,,,51.0096773241632
2024-03-17,,,,,,53.8351313777641
2024-03-18,,,,,,32.8714097466833
2024-03-19,,,,,,985.726499611867
2024-03-20,,,,,,163.274251593076
2024-03-21,,,,,,16.1662817455926
2024-03-22,,,,,,428.132727846695
2024-03-23,,,,,,0.0472609622875
2024-03-24,,,,,,37.9422763394513
2024-03-25,,,,,,198.367715146842
2024-03-26,,,,,,628.46470316834
2024-03-27,,,,,,36.5803388398956
2024-03-28,,,,,,0
2024-03-29,,,,,,577.115082720689
2024-03-30,,,,,,0
2024-03-31,,,,,,11.2931762321668
2024-04-01,,,,,,337.449442363071
2024-04-02,,,,,,69.0132047166877
2024-04-03,,,,,,0
2024-04-04,,,,,,299.37748503855
2024-04-05,,,,,,154.12266427567
2024-04-06,,,,,,1080150.23574585
2024-04-07,,,,,,1038067.87207722
2024-04-08,,,,,,755447.062733682
2024-04-09,,,,,,609471.871637783
2024-04-10,,,,,,496409.933618506
2024-04-11,,,,,,1770413.57864552
2024-04-12,,,,,,2002816.88451254
2024-04-13,,,,,,2114960.25708973
2024-04-14,,,,,,1584644.24380739
2024-04-15,,,,,,1561970.64462647
2024-04-16,,,,,,1670422.69544146
2024-04-17,,,,,,1613572.58509891
2024-04-18,,,,,,1570367.94568223
2024-04-19,,,,,,1633681.87590312
2024-04-20,,,,,,1524419.64353907
2024-04-21,,,,,,1488023.26035522
2024-04-22,,,,,,1268354.67853535
2024-04-23,,,,,,1894840.09002831
2024-04-24,,,,,,1860305.90281458
2024-04-25,,,,,,434498.548433753
2024-04-26,,,,,,1270142.52321917
2024-04-27,,,,,,4324956.12516474
2024-04-28,,,,,,5398359.19459006
2024-04-29,,,,,,5526394.16180395
2024-04-30,,,,,,6363928.16150133
2024-05-01,,,,,,5134875.31502415
2024-05-02,,,,,,5947127.45798819
2024-05-03,,,,,,6258250.76948282
2024-05-04,,,,,,5679228.11672063
2024-05-05,,,,,,7846363.78694737
2024-05-06,,,,,,6457664.09408109
2024-05-07,,,,,,5694723.40606971
2024-05-08,,,,,,4639269.41454093
2024-05-09,,,,,,3812383.60720002
2024-05-10,,,,,,3075560.14419567
2024-05-11,,,,,,3478791.15055191
2024-05-12,,,,,,4335511.86165419
2024-05-13,,,,,,3665877.85860481
2024-05-14,,,,,,2888926.455267
2024-05-15,,,,,,7325075.52129578
2024-05-16,,,,,,3282661.8047126
2024-05-17,,,,,,2586162.14348777
2024-05-18,,,,,,1588675.09848306
2024-05-19,,,,,,974935.590929402
2024-05-20,,,,,,1304130.95770657
2024-05-21,,,,,,1334990.0580962
2024-05-22,,,,,,1342301.01806704
2024-05-23,,,,,,1214618.60876842
2024-05-24,,,,,,1007266.85502624
2024-05-25,,,,,,1450209.05295842
2024-05-26,,,,,,1210863.55099608
2024-05-27,,,,,,1503197.05918383
2024-05-28,,,,,,1158300.02711414
2024-05-29,,,,,,1142882.49390343
2024-05-30,,,,,,1070771.39723473
2024-05-31,,,,,,1458260.58368998
2024-06-01,,,,,,5110547.83142823
2024-06-02,,,,,,1525730.55233023
2024-06-03,,,,,,1438102.49602342
2024-06-04,,,,,,1234510.7363103
2024-06-05,,,,,,5442454.61893232
2024-06-06,,,,,,5187937.66780105
2024-06-07,,,,,,5513129.45329814
2024-06-08,,,,,,3926603.42403426
2024-06-09,,,,,,5172024.88084368
2024-06-10,,,,,,4084369.57937659
2024-06-11,,,,,,5275160.80501491
2024-06-12,,,,,,5315107.59730545
2024-06-13,,,,,,4273859.41514617
2024-06-14,,,,,,4124877.37903436
2024-06-15,,,,,,4851649.3862204
2024-06-16,,,,,,5425565.49455496
2024-06-17,,,,,,5001193.17325512
2024-06-18,,,,,,2861337.79735677
2024-06-19,,,,,,5754374.80744419
2024-06-20,,,,,,10860381.5731021
2024-06-21,,,,,,8867491.46884292
2024-06-22,,,,,,4522868.4436419
2024-06-23,,,,,,4075978.04575483
2024-06-24,,,,,,5310475.28752576
2024-06-25,,,,,,8785306.1573907
2024-06-26,,,,,,9398784.77907832
2024-06-27,,,,,,8739553.69009726
2024-06-28,,,,,,6783361.04533189
2024-06-29,,,,,,5505398.83952545
2024-06-30,,,,,,5356175.58156129
2024-07-01,,,,,,7724339.17636401
2024-07-02,,,,,,4180917.93009865
2024-07-03,,,,,,5629297.97845169
2024-07-04,,,,,,5048346.50678172
2024-07-05,,,,,,5179862.17683594
2024-07-06,,,,,,4473780.11855123
2024-07-07,,,,,,4934595.9343243
2024-07-08,,,,,,5399351.25655193
2024-07-09,,,,,,5885744.95802112
2024-07-10,,,,,,8092371.56288423
2024-07-11,,,,,,6897417.90408445
2024-07-12,,,,,,5350132.49772018
2024-07-13,,,,,,6610790.38375683
2024-07-14,,,,,,11100581.0200398
2024-07-15,,,,,,13134020.7779554
2024-07-16,,,,,,11019358.5159918
2024-07-17,,,,,,11773486.304567
2024-07-18,,,,,,12700040.0946922
2024-07-19,,,,,,13034059.8096768
2024-07-20,,,,,,9797567.61059232
2024-07-21,,,,,,10169885.2015562
2024-07-22,,,,,,7094101.18950017
2024-07-23,,,,,,3897851.64585764
2024-07-24,,,,,,7176337.71704268
2024-07-25,,,,,,7720793.61995082
2024-07-26,,,,,,6830254.48934479
2024-07-27,,,,,,6293139.92276097
2024-07-28,,,,,,5865283.86826249
2024-07-29,,,,,,4262781.50049249
2024-07-30,,,,,,2740186.49890794
2024-07-31,,,,,,2994559.34639172
2024-08-01,,,,,,2738109.95017065
2024-08-02,,,,,,2436634.96459995
2024-08-03,,,,,,2646927.31146027
2024-08-04,,,,,,2973548.80347286
2024-08-05,,,,,,5029830.93081063
2024-08-06,,,,,,3978506.11098727
2024-08-07,,,,,,2828915.88575858
2024-08-08,,,,,,2637255.78960072
2024-08-09,,,,,,2062833.43945983
2024-08-10,,,,,,2250337.15577551
2024-08-11,,,,,,2055569.19643281
2024-08-12,,,,,,2993766.10924877
2024-08-13,,,,,,2431372.01861285
2024-08-14,,,,,,2469527.6015529
2024-08-15,,,,,,2656944.63526284
2024-08-16,,,,,,2238509.3711689
2024-08-17,,,,,,1623823.90699898
2024-08-18,,,,,,1516955.86675013
2024-08-19,,,,,,2085164.56859182
2024-08-20,,,,,,2203127.64531678
2024-08-21,,,,,,1671771.04402434
2024-08-22,,,,,,1747630.13104074
2024-08-23,,,,,,1587195.48570365
2024-08-24,,,,,,1774792.73559669
2024-08-25,,,,,,1541081.74325983
2024-08-26,,,,,,1069172.47765715
2024-08-27,,,,,,1435244.36811254
2024-08-28,,,,,,731476.088052709
2024-08-29,,,,,,1122637.35040463
2024-08-30,,,,,,1108529.73445566
2024-08-31,,,,,,820918.308346019
2024-09-01,,,,,,1984182.06320275
2024-09-02,,,,,,2607620.90317725
2024-09-03,,,,,,1181616.26060528
2024-09-04,,,,,,1212829.70894889
2024-09-05,,,,,,1429182.25717433
2024-09-06,,,,,,1230913.01364041
2024-09-07,,,,,,1004052.74513767
2024-09-08,,,,,,1030562.06512223
2024-09-09,,,,,,1332492.37557406
2024-09-10,,,,,,1280230.47902783
2024-09-11,,,,,,1169683.65947768
2024-09-12,,,,,,1620753.55968147
2024-09-13,,,,,,1392654.83979127
2024-09-14,,,,,,1077602.06718822
2024-09-15,,,,,,1722265.92477767
2024-09-16,,,,,,1219198.99336132
2024-09-17,,,,,,2230513.27900128
2024-09-18,,,,,,1642883.47570085
2024-09-19,,,,,,1694286.57720172
2024-09-20,,,,,,1382240.05892474
2024-09-21,,,,,,1247644.52528739
2024-09-22,,,,,,1052047.60387033
2024-09-23,,,,,,1566329.60856348
2024-09-24,,,,,,1777126.9568547
2024-09-25,,,,,,1845186.45241576
2024-09-26,,,,,,2159174.62960893
2024-09-27,,,,,,1470185.07460698
2024-09-28,,,,,,1156241.51024635
2024-09-29,,,,,,2851699.64512323
2024-09-30,,,,,,4300289.52213775
2024-10-01,,,,,,4212506.40579056
2024-10-02,,,,,,3316990.94355369
2024-10-03,,,,,,2729925.91794561
2024-10-04,,,,,,2603220.93185502
2024-10-05,,,,,,2297164.44707103
2024-10-06,,,,,,3246751.52401636
2024-10-07,,,,,,3631954.82134823
2024-10-08,,,,,,4282969.77237536
2024-10-09,,,,,,5622680.04844886
2024-10-10,,,,,,4359337.59851458
2024-10-11,,,,,,2994768.67962658
2024-10-12,,,,,,3055579.57435677
2024-10-13,,,,,,3799514.92260888
2024-10-14,,,,,,2627472.11780389
2024-10-15,,,,,,3326401.31536136
2024-10-16,,,,,,3020819.68205338
2024-10-17,,,,,,2478464.42759762
2024-10-18,,,,,,3594750.05327053
2024-10-19,,,,,,1719535.75925939
2024-10-20,,,,,,1603437.95496044
2024-10-21,,,,,,2109681.61105926
2024-10-22,,,,,,1796833.4749778
2024-10-23,,,,,,2350307.57003595
2024-10-24,,,,,,1640530.52216083
2024-10-25,,,,,,1810404.73889373
2024-10-26,,,,,,1869919.26877486
2024-10-27,,,,,,1205168.34698664
2024-10-28,,,,,,1759769.26577948
2024-10-29,,,,,,1574153.15063592
2024-10-30,,,,,,1687194.85090754
2024-10-31,,,,,,1081518.89259058
2024-11-01,,,,,,1391071.0095415
2024-11-02,,,,,,1202248.62857271
2024-11-03,,,,,,1190318.71659237
2024-11-04,,,,,,873994.790573408
2024-11-05,,,,,,1070203.04919478
2024-11-06,,,,,,2799323.03310594
2024-11-07,,,,,,3817384.9756524
2024-11-08,,,,,,3233588.01143002
2024-11-09,,,,,,2409290.11332149
2024-11-10,,,,,,4353881.02953993
2024-11-11,,,,,,2786578.6882389
2024-11-12,,,,,,3796472.32817044
2024-11-13,,,,,,8303608.38723498
2024-11-14,,,,,,5028155.20139129
2024-11-15,,,,,,2936760.42430104
2024-11-16,,,,,,3542551.9274558
2024-11-17,,,,,,3698536.63736986
2024-11-18,,,,,,3823312.33276215
2024-11-19,,,,,,3155803.04146425
2024-11-20,,,,,,4008439.17476325
2024-11-21,,,,,,3581037.89501206
2024-11-22,,,,,,2947560.34038055
2024-11-23,,,,,,4198374.92362913
2024-11-24,,,,,,2712846.16181544
2024-11-25,,,,,,5747165.74500377
2024-11-26,,,,,,2396292.51349991
2024-11-27,,,,,,1898113.00327669
2024-11-28,,,,,,1578959.64490171
2024-11-29,,,,,,2601315.39807177
2024-11-30,,,,,,2223787.26381983
2024-12-01,,,,,,1994907.58471296
2024-12-02,,,,,,3538427.97845576
2024-12-03,,,,,,3906635.30203494
2024-12-04,,,,,,3088942.26096523
2024-12-05,,,,,,4032359.98734414
2024-12-06,,,,,,3517139.61491662
2024-12-07,,,,,,3451532.82991232
2024-12-08,,,,,,3171447.08703814
2024-12-09,,,,,,3496943.77370222
2024-12-10,,,,,,1997189.84672689
2024-12-11,,,,,,2303888.72639523
2024-12-12,,,,,,3748697.94719359
2024-12-13,,,,,,2110324.91353614
2024-12-14,,,,,,2563950.08460307
2024-12-15,,,,,,2698546.81368918
2024-12-16,,,,,,2612202.68887713
2024-12-17,,,,,,2187593.75565815
2024-12-18,,,,,,2439559.39476228
2024-12-19,,,,,,3685024.58214039
2024-12-20,,,,,,2708618.61988337
2024-12-21,,,,,,1674406.9908832
2024-12-22,,,,,,828537.240437957
2024-12-23,,,,,,1536447.4231805
2024-12-24,,,,,,1551024.72568613
2024-12-25,,,,,,979759.052977286
2024-12-26,,,,,,1168533.58132215
2024-12-27,,,,,,1056353.09900589
2024-12-28,,,,,,1239731.13449903
2024-12-29,,,,,,1574071.99264289
2024-12-30,,,,,,998306.567374524
2024-12-31,,,,,,2423220.45850735
2025-01-01,,,,,,914299.885156118
2025-01-02,,,,,,1407730.53858532
2025-01-03,,,,,,3927350.49690339
2025-01-04,,,,,,2126813.29686214
2025-01-05,,,,,,2539373.584376
2025-01-06,,,,,,1948928.29099645
2025-01-07,,,,,,2105219.59573156
2025-01-08,,,,,,1379901.5872203
2025-01-09,,,,,,1348643.07874009
2025-01-10,,,,,,3895344.29521219
2025-01-11,,,,,,2491879.46692648
2025-01-12,,,,,,1202883.31960135
2025-01-13,,,,,,1698785.28552466
2025-01-14,,,,,,1394311.76615137
2025-01-15,,,,,,1312065.84961086
2025-01-16,,,,,,1652065.18406674
2025-01-17,,,,,,2102470.84785958
2025-01-18,,,,,,5423714.76558081
2025-01-19,,,,,,6146975.57033051
2025-01-20,,,,,,2749942.48793807
2025-01-21,,,,,,1548928.02405279
2025-01-22,,,,,,1433028.72795307
2025-01-23,,,,,,1953738.22806639
2025-01-24,,,,,,1499507.00971698
2025-01-25,,,,,,2029433.04803948
2025-01-26,,,,,,2327689.46009975
2025-01-27,,,,,,3380054.69558527
2025-01-28,,,,,,2483304.32762793
2025-01-29,,,,,,1763397.63045259
2025-01-30,,,,,,2864293.31435255
2025-01-31,,,,,,947843.131193749
2025-02-01,,,,,,1474845.16341619
2025-02-02,,,,,,2078322.7197135
2025-02-03,,,,,,2571153.71656867
2025-02-04,,,,,,1135030.91339705
2025-02-05,,,,,,656725.02529707
2025-02-06,,,,,,1249332.40748999
2025-02-07,,,,,,834581.060231309
2025-02-08,,,,,,983199.736380577
2025-02-09,,,,,,854094.351867694
2025-02-10,,,,,,1251713.98260026
2025-02-11,,,,,,1138227.56362074
2025-02-12,,,,,,1016666.28941288
2025-02-13,,,,,,639820.588803603
2025-02-14,,,,,,686574.354383282
2025-02-15,,,,,,530175.591151093
2025-02-16,,,,,,253313.240467704
2025-02-17,,,,,,711425.426182076
2025-02-18,,,,,,529136.641562453
2025-02-19,,,,,,861375.662213101
2025-02-20,,,,,,548643.024731928
2025-02-21,,,,,,1968199.87196738
2025-02-22,,,,,,908327.166000949
2025-02-23,,,,,,502917.101891433
2025-02-24,,,,,,681836.641639267
2025-02-25,,,,,,969146.466936067
2025-02-26,,,,,,824387.422802277
2025-02-27,,,,,,778649.760610247
2025-02-28,,,,,,751998.498876716
2025-03-01,,,,,,545519.765021764
2025-03-02,,,,,,962203.386612678
2025-03-03,,,,,,1080687.99651159
2025-03-04,,,,,,845600.812129129
2025-03-05,,,,,,440950.346248205
2025-03-06,,,,,,345685.041138549
2025-03-07,,,,,,430444.511660575
2025-03-08,,,,,,294360.668558114
2025-03-09,,,,,,522721.640388897
2025-03-10,,,,,,534660.152326485
2025-03-11,,,,,,812540.11917762
2025-03-12,,,,,,598988.468051816
2025-03-13,,,,,,987793.676753554
2025-03-14,,,,,,332177.253722791
2025-03-15,,,,,,2370229.94392717
2025-03-16,,,,,,3565649.2920148
2025-03-17,,,,,,1381326.95889769
2025-03-18,,,,,,1078004.32807045
2025-03-19,,,,,,876107.788534709
2025-03-20,,,,,,678676.136645624
2025-03-21,,,,,,508753.456799952
2025-03-22,,,,,,565976.324404262
2025-03-23,,,,,,529542.447200428
2025-03-24,,,,,,1329955.19725775
2025-03-25,,,,,,734103.315070791
2025-03-26,,,,,,637356.963041567
2025-03-27,,,,,,510210.741973714
2025-03-28,,,,,,861522.235486656
2025-03-29,,,,,,667541.897268387
2025-03-30,,,,,,516237.147137472
2025-03-31,,,,,,724650.48763229
2025-04-01,,,,,,837614.295935284
2025-04-02,,,,,,789719.900937428
2025-04-03,,,,,,704131.994207202
2025-04-04,,,,,,608659.760655424
2025-04-05,,,,,,311034.639078464
2025-04-06,,,,,,599674.229311006
2025-04-07,,,,,,1087623.99334081
2025-04-08,,,,,,682713.018005754
2025-04-09,,,,,,853275.245175223
2025-04-10,,,,,,901086.390517031
2025-04-11,,,,,,959734.893913848
2025-04-12,,,,,,1135117.24998482
2025-04-13,,,,,,1030819.38556961
2025-04-14,,,,,,1083888.75721981
2025-04-15,,,,,,648370.301505868
2025-04-16,,,,,,1078977.47204946
2025-04-17,,,,,,609882.816165285
2025-04-18,,,,,,519065.007659624
2025-04-19,,,,,,337857.849433963
2025-04-20,,,,,,235579.609565962
2025-04-21,,,,,,311388.322252794
2025-04-22,,,,,,423600.737339692
2025-04-23,,,,,,561852.879938732
2025-04-24,,,,,,731022.344700063
2025-04-25,,,,,,581147.122863589
2025-04-26,,,,,,394231.833938736
2025-04-27,,,,,,276897.068137597
2025-04-28,,,,,,287617.536571057
2025-04-29,,,,,,449296.474130026
2025-04-30,,,,,,276341.056787327
2025-05-01,,,,,,203502.554026717
2025-05-02,,,,,,250128.872299269
2025-05-03,,,,,,253608.868543715
2025-05-04,,,,,,319307.372253475
2025-05-05,,,,,,257892.577794925
2025-05-06,,,,,,237420.107813414
2025-05-07,,,,,,350530.252742321
2025-05-08,,,,,,771289.558217178
2025-05-09,,,,,,1674631.27034964
2025-05-10,,,,,,1203206.27700439
2025-05-11,,,,,,1247849.74610807
2025-05-12,,,,,,1225602.08177635
2025-05-13,,,,,,1101793.42538153
2025-05-14,,,,,,582200.921814682
2025-05-15,,,,,,740553.188474311
2025-05-16,,,,,,1770188.85503957
2025-05-17,,,,,,658767.727484901
2025-05-18,,,,,,800970.789456494
2025-05-19,,,,,,444230.944854988
2025-05-20,,,,,,449948.109647697
2025-05-21,,,,,,524039.159136104
2025-05-22,,,,,,509235.862968754
2025-05-23,,,,,,808911.678360165
2025-05-24,,,,,,281494.565063848
2025-05-25,,,,,,554258.124025112
2025-05-26,,,,,,236691.167215963
2025-05-27,,,,,,405098.699371247
2025-05-28,,,,,,617956.003205286
2025-05-29,,,,,,474326.569485079
2025-05-30,,,,,,475631.754310533
2025-05-31,,,,,,455982.694162054
2025-06-01,,,,,,259527.811618128
2025-06-02,,,,,,174737.952668098
2025-06-03,,,,,,375330.445427726
2025-06-04,,,,,,432731.423041224
2025-06-05,,,,,,748113.125552011
2025-06-06,,,,,,402772.604295756
2025-06-07,,,,,,629471.914001692
2025-06-08,,,,,,313950.033428797
2025-06-09,,,,,,679533.685581685
2025-06-10,,,,,,712869.535460013
2025-06-11,,,,,,877773.262057247
2025-06-12,,,,,,593172.952901485
2025-06-13,,,,,,586522.088856367
2025-06-14,,,,,,211055.668554601
2025-06-15,,,,,,182101.941827191
2025-06-16,,,,,,380302.114246967
2025-06-17,,,,,,373728.363186451
2025-06-18,,,,,,243272.739850822
2025-06-19,,,,,,346194.683829317
2025-06-20,,,,,,423174.256686598
2025-06-21,,,,,,313490.711368411
2025-06-22,,,,,,280697.652566493
2025-06-23,,,,,,267618.407807134
2025-06-24,,,,,,290560.607932201
2025-06-25,,,,,,616627.061015355
2025-06-26,,,,,,343430.255345115
2025-06-27,,,,,,457889.589457466
2025-06-28,,,,,,329425.247913108
2025-06-29,,,,,,175481.387852764
2025-06-30,,,,,,211926.239117735
2025-07-01,,,,,,226392.453289939
2025-07-02,,,,,,320091.282817692
2025-07-03,,,,,,325158.426266753
2025-07-04,,,,,,334359.94542376
2025-07-05,,,,,,275283.424490727
2025-07-06,,,,,,227521.517791488
2025-07-07,,,,,,209893.767175364
2025-07-08,,,,,,287217.723965087
2025-07-09,,,,,,323887.972805598
2025-07-10,,,,,,434021.370860632
2025-07-11,,,,,,1112505.38696443
2025-07-12,,,,,,270911.634903815
2025-07-13,,,,,,379805.837443657
2025-07-14,,,,,,590965.058069089
2025-07-15,,,,,,700358.216626279
2025-07-16,,,,,,920850.784923041
2025-07-17,,,,,,437169.296343823
2025-07-18,,,,,,649939.379196545
2025-07-19,,,,,,256788.781736253
2025-07-20,,,,,,1203318.01821959
2025-07-21,,,,,,987187.871355532
2025-07-22,,,,,,649436.148974497
2025-07-23,,,,,,689746.015243142
2025-07-24,,,,,,482677.41432972
2025-07-25,,,,,,289647.63430273
2025-07-26,,,,,,401635.267570087
2025-07-27,,,,,,529385.788436902
2025-07-28,,,,,,1260523.96797296
2025-07-29,,,,,,370171.049535036
2025-07-30,,,,,,328736.984468308
2025-07-31,,,,,,462858.235132138
2025-08-01,,,,,,688798.488741454
2025-08-02,,,,,,382543.973228998
2025-08-03,,,,,,195219.932330072
2025-08-04,,,,,,247184.47693427
2025-08-05,,,,,,259391.069123974
2025-08-06,,,,,,150143.484697682
2025-08-07,,,,,,376348.566329491
2025-08-08,,,,,,197765.952788164
2025-08-09,,,,,,1244471.20718106
2025-08-10,,,,,,436686.155389843
2025-08-11,,,,,,335920.526391396
2025-08-12,,,,,,858971.018450517
2025-08-13,,,,,,398973.356714918
2025-08-14,,,,,,418705.971835219
2025-08-15,,,,,,183803.425977204
2025-08-16,,,,,,169916.704726061
2025-08-17,,,,,,179325.386633643
2025-08-18,,,,,,289168.154632072
2025-08-19,,,,,,220200.350616644
2025-08-20,,,,,,170097.990917401
2025-08-21,,,,,,103728.506427432
2025-08-22,,,,,,344270.787625069
2025-08-23,,,,,,121454.268225062
2025-08-24,,,,,,194421.031448694
2025-08-25,,,,,,235832.681109553
2025-08-26,,,,,,219539.159658465
2025-08-27,,,,,,101379.627901445
2025-08-28,,,,,,122044.23616572
2025-08-29,,,,,,166473.732458529
2025-08-30,,,,,,253310.125596638
2025-08-31,,,,,,66830.2840822639
2025-09-01,,,,,,178943.635413228
2025-09-02,,,,,,221723.691202526
2025-09-03,,,,,,212502.528916917
2025-09-04,,,,,,211499.4788
2025-09-05,,,,,,156526.379714184
2025-09-06,,,,,,169325.314675682
2025-09-07,,,,,,84407.6822000242
2025-09-08,,,,,,296700.834746822
2025-09-09,,,,,,202346.71317096
2025-09-10,,,,,,148350.020223795
2025-09-11,,,,,,177981.505268271
2025-09-12,,,,,,194548.522042895
2025-09-13,,,,,,279853.170527317
2025-09-14,,,,,,106105.858760172
2025-09-15,,,,,,120988.784955582
2025-09-16,,,,,,122004.959082265
2025-09-17,,,,,,106722.799753062
2025-09-18,,,,,,224323.841674853
2025-09-19,,,,,,136790.269623899
2025-09-20,,,,,,112305.081721559
2025-09-21,,,,,,162281.195963916
2025-09-22,,,,,,261505.224641161
2025-09-23,,,,,,87956.3249774511
2025-09-24,,,,,,246722.694780994
2025-09-25,,,,,,523326.356385239
2025-09-26,,,,,,307840.745567214
2025-09-27,,,,,,260499.762222007
2025-09-28,,,,,,249044.041332406
2025-09-29,,,,,,190364.702912693
2025-09-30,,,,,,170603.391394719
2025-10-01,,,,,,127724.410286374
2025-10-02,,,,,,309279.591695158
2025-10-03,,,,,,204589.597696269
2025-10-04,,,,,,94842.7135828871
2025-10-05,,,,,,2362757.70868265
2025-10-06,,,,,,381762.649048613
2025-10-07,,,,,,264436.317729913
2025-10-08,,,,,,255146.065234785
2025-10-09,,,,,,144367.256876963
2025-10-10,,,,,,529267.911781552
2025-10-11,,,,,,267897.995824403
2025-10-12,,,,,,237237.961045586
